close,date,high,low,open,symbol,timestamp,volume
1.1,2019-11-12,1.1,1.1,1.1,SBS,1573516800,812200
1.1,2019-11-13,1.1,1,1.1,SBS,1573603200,420200
1.2,2019-11-14,1.2,1,1.1,SBS,1573689600,321400
1.1,2019-11-15,1.2,1,1.1,SBS,1573776000,254400
1,2019-11-18,1.1,1,1.1,SBS,1574035200,159400
1.1,2019-11-19,1.1,1,1,SBS,1574121600,54200
1.1,2019-11-20,1.1,1,1.1,SBS,1574208000,802800
1,2019-11-21,1.1,1,1.1,SBS,1574294400,530800
1,2019-11-22,1.1,1,1,SBS,1574380800,27800
1,2019-11-25,1.1,1,1,SBS,1574640000,75500
1.1,2019-11-26,1.1,1,1.1,SBS,1574726400,40900
1,2019-11-27,1.1,1,1.1,SBS,1574812800,45700
1,2019-11-28,1.1,1,1.1,SBS,1574899200,20400
1,2019-11-29,1.1,1,1,SBS,1574985600,94400
1,2019-12-02,1.1,1,1,SBS,1575244800,156000
1.1,2019-12-03,1.1,1,1.1,SBS,1575331200,89700
1.1,2019-12-04,1.1,1,1,SBS,1575417600,88400
1.1,2019-12-05,1.1,0.9,1.1,SBS,1575504000,49800
1,2019-12-06,1.1,1,1.1,SBS,1575590400,41100
1.1,2019-12-09,1.1,1,1.1,SBS,1575849600,39900
1,2019-12-10,1.1,1,1,SBS,1575936000,37200
1,2019-12-11,1.1,1,1.1,SBS,1576022400,41900
1,2019-12-12,1.1,1,1.1,SBS,1576108800,51200
1,2019-12-13,1.1,1,1.1,SBS,1576195200,186100
1.1,2019-12-16,1.2,1,1,SBS,1576454400,341000
1.1,2019-12-17,1.2,1,1.1,SBS,1576540800,257000
1.1,2019-12-18,1.2,1.1,1.1,SBS,1576627200,134900
1.1,2019-12-19,1.1,1,1.1,SBS,1576713600,130200
1.2,2019-12-20,1.2,1.1,1.1,SBS,1576800000,61900
1.1,2019-12-23,1.2,1.1,1.2,SBS,1577059200,142300
1.1,2019-12-24,1.2,1.1,1.1,SBS,1577145600,57400
1.2,2019-12-25,1.2,1.1,1.1,SBS,1577232000,65100
1.1,2019-12-26,1.2,1.1,1.2,SBS,1577318400,69100
1.1,2019-12-27,1.2,1,1.1,SBS,1577404800,99600
1.1,2019-12-30,1.1,1.1,1.1,SBS,1577664000,53400
1,2019-12-31,1.1,1,1.1,SBS,1577750400,154300
1.2,2020-01-02,1.2,1.1,1.1,SBS,1577923200,64400
1.1,2020-01-03,1.2,1.1,1.2,SBS,1578009600,4500
1.1,2020-01-06,1.2,1,1.1,SBS,1578268800,121500
1.1,2020-01-07,1.2,1.1,1.1,SBS,1578355200,155200
1.1,2020-01-08,1.1,1.1,1.1,SBS,1578441600,37300
1.1,2020-01-09,1.1,1,1.1,SBS,1578528000,87200
1.1,2020-01-10,1.1,1.1,1.1,SBS,1578614400,90200
1.1,2020-01-13,1.2,1,1.1,SBS,1578873600,153200
1.1,2020-01-14,1.1,1.1,1.1,SBS,1578960000,84900
1.1,2020-01-15,1.2,1.1,1.1,SBS,1579046400,115300
1.1,2020-01-16,1.2,1,1.1,SBS,1579132800,88200
1.1,2020-01-17,1.1,1,1.1,SBS,1579219200,11400
1.1,2020-01-20,1.2,1.1,1.1,SBS,1579478400,53000
1.1,2020-01-21,1.1,1,1.1,SBS,1579564800,52900
1.2,2020-01-22,1.2,1.1,1.1,SBS,1579651200,23700
1.1,2020-01-30,1.2,1,1.2,SBS,1580342400,70100
1,2020-01-31,1.1,1,1.1,SBS,1580428800,194500
1,2020-02-03,1,0.9,1,SBS,1580688000,179300
1,2020-02-04,1,1,1,SBS,1580774400,117100
1.1,2020-02-05,1.1,1,1.1,SBS,1580860800,34700
1.1,2020-02-06,1.2,1,1.1,SBS,1580947200,422800
1.1,2020-02-07,1.1,1,1.1,SBS,1581033600,65700
1.1,2020-02-10,1.1,1.1,1.1,SBS,1581292800,1500
1.1,2020-02-11,1.1,1,1.1,SBS,1581379200,9100
1.1,2020-02-12,1.2,1,1.1,SBS,1581465600,122400
1,2020-02-13,1.1,1,1,SBS,1581552000,71000
1,2020-02-14,1.1,1,1,SBS,1581638400,242800
1,2020-02-17,1.1,1,1,SBS,1581897600,10100
1,2020-02-18,1,1,1,SBS,1581984000,42900
1.1,2020-02-19,1.1,1,1,SBS,1582070400,372400
1.1,2020-02-20,1.1,1.1,1.1,SBS,1582156800,82400
1.1,2020-02-21,1.1,1,1.1,SBS,1582243200,51400
1,2020-02-24,1.1,1,1,SBS,1582502400,331000
1.1,2020-02-25,1.1,1,1,SBS,1582588800,25500
1,2020-02-26,1.1,1,1,SBS,1582675200,23000
1.1,2020-02-27,1.1,1.1,1.1,SBS,1582761600,13400
1.1,2020-02-28,1.1,1,1,SBS,1582848000,11900
1.1,2020-03-02,1.1,1,1.1,SBS,1583107200,108000
1,2020-03-03,1,1,1,SBS,1583193600,27500
1,2020-03-04,1.1,1,1,SBS,1583280000,49500
1.1,2020-03-05,1.1,1,1,SBS,1583366400,222500
1.1,2020-03-06,1.1,1,1,SBS,1583452800,212600
1,2020-03-09,1,0.9,1,SBS,1583712000,273800
1,2020-03-10,1,0.9,0.9,SBS,1583798400,90900
1,2020-03-11,1,0.9,1,SBS,1583884800,283900
0.9,2020-03-12,1,0.9,1,SBS,1583971200,210000
0.9,2020-03-13,1,0.9,1,SBS,1584057600,222500
0.9,2020-03-16,1,0.9,0.9,SBS,1584316800,29900
1,2020-03-17,1,0.9,1,SBS,1584403200,142400
1,2020-03-18,1,1,1,SBS,1584489600,615400
1,2020-03-19,1.1,0.9,1.1,SBS,1584576000,86100
1,2020-03-20,1,1,1,SBS,1584662400,23700
0.9,2020-03-23,1.1,0.9,1,SBS,1584921600,482100
1,2020-03-24,1,0.9,1,SBS,1585008000,695700
1,2020-03-25,1.1,1,1,SBS,1585094400,268800
1,2020-03-26,1.1,1,1,SBS,1585180800,311200
1,2020-03-27,1.1,1,1,SBS,1585267200,115800
0.9,2020-03-30,1,0.9,1,SBS,1585526400,375900
0.9,2020-03-31,1,0.9,1,SBS,1585612800,120700
1,2020-04-01,1,0.9,0.9,SBS,1585699200,14600
1,2020-04-03,1,0.9,1,SBS,1585872000,105700
1,2020-04-06,1,0.9,1,SBS,1586131200,592900
1,2020-04-07,1,0.9,1,SBS,1586217600,15100
1,2020-04-08,1,0.9,1,SBS,1586304000,41500
0.9,2020-04-09,1,0.9,1,SBS,1586390400,157000
1,2020-04-10,1,0.9,0.9,SBS,1586476800,43400
1,2020-04-13,1,0.9,0.9,SBS,1586736000,6900
1,2020-04-14,1,0.9,1,SBS,1586822400,163100
1,2020-04-15,1,0.9,1,SBS,1586908800,69400
1,2020-04-16,1,0.9,0.9,SBS,1586995200,13800
0.9,2020-04-17,1,0.9,1,SBS,1587081600,451500
1,2020-04-20,1,0.9,1,SBS,1587340800,106900
0.9,2020-04-21,1,0.9,0.9,SBS,1587427200,108400
0.9,2020-04-22,0.9,0.9,0.9,SBS,1587513600,112700
1,2020-04-23,1,0.9,0.9,SBS,1587600000,12400
1,2020-04-24,1,0.9,1,SBS,1587686400,71500
1,2020-04-27,1,0.9,0.9,SBS,1587945600,1000
0.9,2020-04-28,1,0.9,0.9,SBS,1588032000,21900
0.9,2020-04-29,0.9,0.9,0.9,SBS,1588118400,14900
1,2020-05-04,1,0.9,0.9,SBS,1588550400,5600
1,2020-05-05,1,0.9,1,SBS,1588636800,125500
1,2020-05-06,1,1,1,SBS,1588723200,243100
1,2020-05-07,1,0.9,1,SBS,1588809600,122700
1,2020-05-08,1.1,0.9,1,SBS,1588896000,662600
1.1,2020-05-11,1.1,1,1,SBS,1589155200,391500
1.1,2020-05-12,1.1,1,1,SBS,1589241600,264100
1.1,2020-05-13,1.1,1,1,SBS,1589328000,174300
1.1,2020-05-14,1.1,1,1,SBS,1589414400,166800
1.1,2020-05-15,1.1,1,1,SBS,1589500800,178700
1,2020-05-18,1.1,1,1,SBS,1589760000,67800
1,2020-05-19,1.1,1,1,SBS,1589846400,204200
1,2020-05-20,1.1,1,1,SBS,1589932800,261200
1.1,2020-05-21,1.1,1,1.1,SBS,1590019200,29400
1.1,2020-05-22,1.1,1,1,SBS,1590105600,2900
1,2020-05-25,1.1,1,1.1,SBS,1590364800,285100
1,2020-05-26,1,0.9,1,SBS,1590451200,561100
1,2020-05-27,1,1,1,SBS,1590537600,235300
1,2020-05-28,1.1,0.9,1,SBS,1590624000,151600
1,2020-05-29,1,1,1,SBS,1590710400,138900
1,2020-06-01,1,1,1,SBS,1590969600,250000
1.1,2020-06-02,1.1,1.1,1.1,SBS,1591056000,763600
1.1,2020-06-03,1.2,1.1,1.1,SBS,1591142400,302400
1.2,2020-06-04,1.2,1.1,1.1,SBS,1591228800,325200
1.2,2020-06-05,1.2,1.1,1.1,SBS,1591315200,267400
1.2,2020-06-08,1.2,1.1,1.2,SBS,1591574400,705400
1.3,2020-06-09,1.3,1.3,1.3,SBS,1591660800,419000
1.4,2020-06-10,1.4,1.3,1.4,SBS,1591747200,546200
1.5,2020-06-11,1.6,1.4,1.5,SBS,1591833600,3304400
1.5,2020-06-12,1.6,1.4,1.4,SBS,1591920000,1387100
1.5,2020-06-15,1.6,1.4,1.5,SBS,1592179200,656800
1.5,2020-06-16,1.5,1.3,1.5,SBS,1592265600,1021600
1.3,2020-06-17,1.5,1.3,1.5,SBS,1592352000,1448700
1.3,2020-06-18,1.4,1.2,1.3,SBS,1592438400,720100
1.4,2020-06-19,1.4,1.2,1.3,SBS,1592524800,581800
1.4,2020-06-22,1.4,1.4,1.4,SBS,1592784000,709600
1.4,2020-06-23,1.5,1.3,1.5,SBS,1592870400,363400
1.3,2020-06-24,1.4,1.3,1.4,SBS,1592956800,331000
1.4,2020-06-25,1.4,1.3,1.3,SBS,1593043200,544500
1.3,2020-06-26,1.4,1.3,1.4,SBS,1593129600,652100
1.3,2020-06-29,1.3,1.2,1.3,SBS,1593388800,892100
1.2,2020-06-30,1.3,1.1,1.3,SBS,1593475200,729200
1.2,2020-07-01,1.2,1.1,1.2,SBS,1593561600,344900
1.3,2020-07-02,1.3,1.2,1.3,SBS,1593648000,246300
1.2,2020-07-03,1.3,1.1,1.2,SBS,1593734400,138300
1.2,2020-07-06,1.3,1.2,1.2,SBS,1593993600,197400
1.2,2020-07-07,1.3,1.2,1.2,SBS,1594080000,244100
1.2,2020-07-08,1.2,1.1,1.2,SBS,1594166400,171400
1.2,2020-07-09,1.3,1.2,1.2,SBS,1594252800,311700
1.2,2020-07-10,1.3,1.2,1.2,SBS,1594339200,201400
1.2,2020-07-13,1.3,1.2,1.2,SBS,1594598400,72500
1.2,2020-07-14,1.2,1.1,1.2,SBS,1594684800,95900
1.1,2020-07-15,1.2,1.1,1.2,SBS,1594771200,98200
1.2,2020-07-16,1.2,1.1,1.1,SBS,1594857600,23400
1.2,2020-07-17,1.2,1.1,1.2,SBS,1594944000,96000
1.2,2020-07-20,1.2,1.1,1.2,SBS,1595203200,59900
1.2,2020-07-21,1.2,1.1,1.2,SBS,1595289600,23500
1.2,2020-07-22,1.2,1.1,1.2,SBS,1595376000,13100
1.2,2020-07-23,1.2,1.1,1.2,SBS,1595462400,449400
1.1,2020-07-24,1.1,1,1.1,SBS,1595548800,301800
1,2020-07-27,1.1,1,1,SBS,1595808000,1125100
1,2020-07-28,1.1,0.9,1,SBS,1595894400,85300
1,2020-07-29,1.1,0.9,1.1,SBS,1595980800,204200
1,2020-07-30,1,0.9,1,SBS,1596067200,100800
1,2020-07-31,1.1,1,1,SBS,1596153600,119900
1.1,2020-08-03,1.1,1,1.1,SBS,1596412800,2900
1.1,2020-08-04,1.1,1,1.1,SBS,1596499200,5600
1,2020-08-05,1.1,1,1,SBS,1596585600,396600
1.1,2020-08-06,1.1,1,1,SBS,1596672000,118400
1.1,2020-08-07,1.1,1,1.1,SBS,1596758400,18600
1.1,2020-08-10,1.1,1,1.1,SBS,1597017600,76800
1.1,2020-08-11,1.1,1,1.1,SBS,1597104000,66400
1.1,2020-08-12,1.1,1,1,SBS,1597190400,423100
1.2,2020-08-13,1.2,1.1,1.2,SBS,1597276800,140700
1.2,2020-08-14,1.2,1.1,1.1,SBS,1597363200,61500
1.2,2020-08-17,1.2,1.1,1.1,SBS,1597622400,388200
1.1,2020-08-18,1.1,1.1,1.1,SBS,1597708800,149600
1.2,2020-08-19,1.2,1.1,1.1,SBS,1597795200,32900
1.2,2020-08-20,1.2,1.1,1.1,SBS,1597881600,115400
1.2,2020-08-21,1.2,1.1,1.2,SBS,1597968000,80900
1.1,2020-08-24,1.2,1.1,1.1,SBS,1598227200,261900
1.2,2020-08-25,1.2,1.1,1.1,SBS,1598313600,1056700
1.3,2020-08-26,1.3,1.2,1.3,SBS,1598400000,1240500
1.4,2020-08-27,1.4,1.3,1.4,SBS,1598486400,964600
1.4,2020-08-28,1.5,1.3,1.4,SBS,1598572800,847800
1.2,2020-08-31,1.3,1.2,1.3,SBS,1598832000,621500
1.4,2020-09-01,1.4,1.2,1.3,SBS,1598918400,760200
1.4,2020-09-03,1.4,1.3,1.3,SBS,1599091200,288600
1.3,2020-09-04,1.4,1.2,1.3,SBS,1599177600,230700
1.3,2020-09-07,1.4,1.3,1.3,SBS,1599436800,554300
1.3,2020-09-08,1.4,1.2,1.3,SBS,1599523200,203400
1.3,2020-09-09,1.3,1.2,1.3,SBS,1599609600,11500
1.3,2020-09-10,1.3,1.3,1.3,SBS,1599696000,214700
1.4,2020-09-11,1.4,1.3,1.3,SBS,1599782400,157100
1.3,2020-09-14,1.4,1.3,1.3,SBS,1600041600,151800
1.3,2020-09-15,1.4,1.3,1.3,SBS,1600128000,45800
1.3,2020-09-16,1.4,1.3,1.3,SBS,1600214400,288700
1.3,2020-09-17,1.4,1.3,1.3,SBS,1600300800,334400
1.3,2020-09-18,1.3,1.2,1.3,SBS,1600387200,214700
1.3,2020-09-21,1.3,1.2,1.3,SBS,1600646400,153200
1.4,2020-09-22,1.4,1.2,1.3,SBS,1600732800,370300
1.4,2020-09-23,1.4,1.3,1.4,SBS,1600819200,185300
1.3,2020-09-24,1.4,1.3,1.4,SBS,1600905600,148900
1.3,2020-09-25,1.4,1.2,1.4,SBS,1600992000,431600
1.3,2020-09-28,1.4,1.3,1.3,SBS,1601251200,345700
1.2,2020-09-29,1.4,1.2,1.3,SBS,1601337600,419500
1.3,2020-09-30,1.3,1.2,1.3,SBS,1601424000,30500
1.3,2020-10-01,1.4,1.2,1.3,SBS,1601510400,759700
1.4,2020-10-02,1.4,1.3,1.3,SBS,1601596800,717300
1.3,2020-10-05,1.4,1.3,1.3,SBS,1601856000,312100
1.4,2020-10-06,1.4,1.3,1.3,SBS,1601942400,33800
1.3,2020-10-07,1.4,1.3,1.3,SBS,1602028800,394200
1.3,2020-10-08,1.4,1.3,1.3,SBS,1602115200,467200
1.4,2020-10-09,1.4,1.3,1.3,SBS,1602201600,66900
1.3,2020-10-12,1.3,1.3,1.3,SBS,1602460800,502400
1.3,2020-10-13,1.3,1.3,1.3,SBS,1602547200,215500
1.3,2020-10-14,1.4,1.3,1.4,SBS,1602633600,78800
1.3,2020-10-15,1.4,1.2,1.3,SBS,1602720000,265800
1.3,2020-10-16,1.4,1.3,1.3,SBS,1602806400,110800
1.3,2020-10-19,1.3,1.2,1.3,SBS,1603065600,266000
1.4,2020-10-20,1.4,1.3,1.3,SBS,1603152000,294500
1.3,2020-10-21,1.4,1.3,1.3,SBS,1603238400,346900
1.3,2020-10-22,1.3,1.2,1.3,SBS,1603324800,49900
1.2,2020-10-23,1.3,1.2,1.3,SBS,1603411200,56100
1.3,2020-10-26,1.3,1.2,1.2,SBS,1603670400,34000
1.3,2020-10-27,1.3,1.2,1.3,SBS,1603756800,88200
1.2,2020-10-28,1.3,1.2,1.3,SBS,1603843200,195700
1.2,2020-10-29,1.3,1.2,1.3,SBS,1603929600,290200
1.3,2020-10-30,1.3,1.2,1.2,SBS,1604016000,91800
1.2,2020-11-02,1.3,1.2,1.3,SBS,1604275200,3900
1.3,2020-11-03,1.3,1.2,1.2,SBS,1604361600,13400
1.2,2020-11-04,1.3,1.2,1.3,SBS,1604448000,45400
1.2,2020-11-05,1.3,1.2,1.2,SBS,1604534400,525400
1.2,2020-11-06,1.3,1.2,1.2,SBS,1604620800,66600
1.2,2020-11-09,1.3,1.2,1.3,SBS,1604880000,76400
1.2,2020-11-10,1.2,1.2,1.2,SBS,1604966400,139200
1.2,2020-11-11,1.2,1.2,1.2,SBS,1605052800,70400
1.3,2020-11-12,1.3,1.1,1.2,SBS,1605139200,187800
1.3,2020-11-13,1.3,1.2,1.2,SBS,1605225600,174900
1.2,2020-11-16,1.3,1.2,1.2,SBS,1605484800,307100
1.3,2020-11-17,1.3,1.2,1.3,SBS,1605571200,1000
1.2,2020-11-18,1.3,1.2,1.2,SBS,1605657600,72400
1.3,2020-11-19,1.3,1.2,1.2,SBS,1605744000,29200
1.3,2020-11-20,1.3,1.2,1.3,SBS,1605830400,41900
1.3,2020-11-23,1.3,1.3,1.3,SBS,1606089600,922300
1.4,2020-11-24,1.4,1.3,1.4,SBS,1606176000,1107200
1.5,2020-11-25,1.6,1.4,1.4,SBS,1606262400,674200
1.3,2020-11-26,1.5,1.3,1.4,SBS,1606348800,875800
1.3,2020-11-27,1.4,1.2,1.3,SBS,1606435200,346100
1.4,2020-11-30,1.4,1.3,1.4,SBS,1606694400,362300
1.4,2020-12-01,1.4,1.2,1.3,SBS,1606780800,1239500
1.5,2020-12-02,1.5,1.3,1.5,SBS,1606867200,619000
1.4,2020-12-03,1.5,1.4,1.5,SBS,1606953600,333800
1.5,2020-12-04,1.5,1.3,1.4,SBS,1607040000,550000
1.4,2020-12-07,1.4,1.3,1.4,SBS,1607299200,607400
1.5,2020-12-08,1.5,1.4,1.4,SBS,1607385600,802500
1.7,2020-12-09,1.7,1.4,1.5,SBS,1607472000,2259800
1.8,2020-12-10,1.8,1.8,1.8,SBS,1607558400,730200
2,2020-12-11,2,1.8,2,SBS,1607644800,4829700
2.3,2020-12-14,2.3,2,2,SBS,1607904000,3067700
2.5,2020-12-15,2.5,2.4,2.5,SBS,1607990400,2329700
2.8,2020-12-16,2.8,2.7,2.8,SBS,1608076800,1941000
3.2,2020-12-17,3.2,3,3.2,SBS,1608163200,8501400
3.6,2020-12-18,3.6,3.2,3.5,SBS,1608249600,1821300
4,2020-12-21,4,3.7,4,SBS,1608508800,2887800
4.6,2020-12-22,4.6,4.3,4.5,SBS,1608595200,1842700
4.4,2020-12-23,5.1,3.9,5.1,SBS,1608681600,6273500
4,2020-12-24,4.5,4,4.4,SBS,1608768000,5335900
4.6,2020-12-25,4.6,3.5,4,SBS,1608854400,4670200
5,2020-12-28,5,4.5,4.5,SBS,1609113600,3481800
5.5,2020-12-29,5.7,5,5.1,SBS,1609200000,3771500
5,2020-12-30,5.5,4.7,5.5,SBS,1609286400,3800300
5.2,2020-12-31,5.2,4.8,5,SBS,1609372800,1784900
5.2,2021-01-04,5.5,5,5.5,SBS,1609718400,2641000
4.9,2021-01-05,5.4,4.7,5.2,SBS,1609804800,3408700
4.8,2021-01-06,4.9,4.6,4.9,SBS,1609891200,2976700
5.2,2021-01-07,5.4,4.6,4.7,SBS,1609977600,4450400
5.6,2021-01-08,5.6,5.3,5.4,SBS,1610064000,4075100
5.9,2021-01-11,6,5.5,5.6,SBS,1610323200,3312900
5.7,2021-01-12,6,5.4,6,SBS,1610409600,3332100
5.4,2021-01-13,5.7,5.3,5.7,SBS,1610496000,2150000
5.9,2021-01-14,6,5.3,5.4,SBS,1610582400,3598800
6.1,2021-01-15,6.2,5.9,6,SBS,1610668800,3622600
7,2021-01-18,7,5.9,6.2,SBS,1610928000,5388700
7.1,2021-01-19,7.5,6,6.8,SBS,1611014400,5143200
7.1,2021-01-20,7.5,6.1,7.1,SBS,1611100800,3736700
7.8,2021-01-21,7.8,7.1,7.2,SBS,1611187200,4510800
8.7,2021-01-22,8.7,7.6,7.6,SBS,1611273600,4205300
7.8,2021-01-25,9,7.7,8.7,SBS,1611532800,4209100
6.9,2021-01-26,8,6.9,8,SBS,1611619200,3251000
6.1,2021-01-27,6.9,6.1,6.9,SBS,1611705600,3300000
5.3,2021-01-28,5.5,5.3,5.5,SBS,1611792000,370000
5.4,2021-01-29,5.7,4.6,4.6,SBS,1611878400,4918700
5.6,2021-02-01,5.7,5,5.5,SBS,1612137600,2377500
5.8,2021-02-02,6.1,5.4,5.6,SBS,1612224000,1106700
6.4,2021-02-03,6.4,5.6,5.7,SBS,1612310400,2839900
6.4,2021-02-04,6.8,6.3,6.4,SBS,1612396800,1454300
6.5,2021-02-05,6.6,6.2,6.5,SBS,1612483200,1824700
6.2,2021-02-08,6.6,5.5,6.5,SBS,1612742400,2507900
6.3,2021-02-09,6.5,5.7,6.1,SBS,1612828800,1324800
6.5,2021-02-17,6.5,6.2,6.3,SBS,1613520000,1014000
6.2,2021-02-18,6.5,6.2,6.5,SBS,1613606400,2470900
6.2,2021-02-19,6.3,6,6.3,SBS,1613692800,1324100
6.2,2021-02-22,6.4,6.1,6.2,SBS,1613952000,978100
6.2,2021-02-23,6.2,5.9,6.2,SBS,1614038400,1185600
6.3,2021-02-24,6.6,6.1,6.2,SBS,1614124800,2610000
6.4,2021-02-25,6.6,6.2,6.5,SBS,1614211200,1105000
6.3,2021-02-26,6.5,6.1,6.5,SBS,1614297600,783500
6.2,2021-03-01,6.4,5.6,6,SBS,1614556800,1498600
6.3,2021-03-02,6.4,6.1,6.3,SBS,1614643200,1469400
6.3,2021-03-03,6.3,6.1,6.3,SBS,1614729600,1483500
7.1,2021-03-04,7.1,6.3,6.3,SBS,1614816000,8044200
7.8,2021-03-05,8,7.1,7.5,SBS,1614902400,2779900
7.5,2021-03-08,8.2,7.4,7.9,SBS,1615161600,2454400
7.1,2021-03-09,7.5,6.9,7.5,SBS,1615248000,3919600
7.3,2021-03-10,7.3,6.9,7.1,SBS,1615334400,2121100
7.6,2021-03-11,7.7,7.2,7.3,SBS,1615420800,2282500
7.4,2021-03-12,7.8,7.3,7.6,SBS,1615507200,1459000
7.4,2021-03-15,7.4,7.2,7.4,SBS,1615766400,1473700
7.6,2021-03-16,7.6,7.3,7.4,SBS,1615852800,3138600
7.5,2021-03-17,7.6,7.4,7.6,SBS,1615939200,1586900
7.6,2021-03-18,7.7,7.4,7.5,SBS,1616025600,1533800
7.6,2021-03-19,7.6,7.3,7.5,SBS,1616112000,2430800
7.5,2021-03-22,7.6,7.3,7.6,SBS,1616371200,1702600
7.5,2021-03-23,7.5,7.2,7.4,SBS,1616457600,1828300
7.2,2021-03-24,7.5,6.8,7.5,SBS,1616544000,2304200
6.9,2021-03-25,7.3,6.9,7.2,SBS,1616630400,1682700
7.1,2021-03-26,7.2,6.3,6.9,SBS,1616716800,2427400
7.3,2021-03-29,7.4,6.8,6.8,SBS,1616976000,1189100
7.5,2021-03-30,7.5,7.2,7.2,SBS,1617062400,1550500
8.1,2021-03-31,8.3,7.3,7.4,SBS,1617148800,6764300
8.3,2021-04-01,8.7,7.8,8.2,SBS,1617235200,4353800
8.5,2021-04-02,8.9,8.3,8.5,SBS,1617321600,3515000
8.6,2021-04-05,8.8,8.5,8.5,SBS,1617580800,3295700
8.5,2021-04-06,8.7,8.2,8.6,SBS,1617667200,2620100
8.7,2021-04-07,9,8.3,8.4,SBS,1617753600,2616900
8.7,2021-04-08,8.8,8.4,8.7,SBS,1617840000,2022100
8.6,2021-04-09,8.7,8.5,8.7,SBS,1617926400,1584700
9.4,2021-04-12,9.5,8.5,8.6,SBS,1618185600,4276500
9,2021-04-13,9.7,8.8,9.4,SBS,1618272000,3269700
9.2,2021-04-14,9.3,8.7,9,SBS,1618358400,2211800
9,2021-04-15,9.3,8.9,9.2,SBS,1618444800,2055900
8.6,2021-04-16,9,8,9,SBS,1618531200,2648500
8.7,2021-04-19,8.7,8.2,8.6,SBS,1618790400,1831100
8.4,2021-04-20,8.9,8.2,8.7,SBS,1618876800,1566700
7.7,2021-04-22,8.4,7.6,8.3,SBS,1619049600,2429500
8.2,2021-04-23,8.2,7.6,7.7,SBS,1619136000,1761300
7.9,2021-04-26,8.4,7.6,8.2,SBS,1619395200,956800
7.5,2021-04-27,7.8,7.4,7.4,SBS,1619481600,1140400
7.8,2021-04-28,8,7.5,7.5,SBS,1619568000,729900
7.7,2021-04-29,8,7.6,7.8,SBS,1619654400,843300
7.5,2021-05-04,7.6,6.8,7.6,SBS,1620086400,1473600
7.9,2021-05-05,8,7.3,7.3,SBS,1620172800,1153100
7.7,2021-05-06,8,7.6,8,SBS,1620259200,852400
7.4,2021-05-07,7.8,7.2,7.8,SBS,1620345600,1634400
7.7,2021-05-10,7.9,7.3,7.4,SBS,1620604800,1304000
7.8,2021-05-11,7.9,7.5,7.7,SBS,1620691200,1128100
7.8,2021-05-12,7.8,7.5,7.8,SBS,1620777600,936200
8,2021-05-13,8.1,7.7,7.8,SBS,1620864000,2150400
8,2021-05-14,8.1,7.8,8,SBS,1620950400,1652600
7.7,2021-05-17,8.1,7.7,8,SBS,1621209600,1187800
7.6,2021-05-18,7.7,7.5,7.7,SBS,1621296000,891200
7.6,2021-05-19,7.6,7.4,7.5,SBS,1621382400,996900
7.9,2021-05-20,8,7.4,7.6,SBS,1621468800,2311200
8.3,2021-05-21,8.6,7.9,7.9,SBS,1621555200,3816100
8.6,2021-05-24,8.9,8.2,8.3,SBS,1621814400,2671200
8.4,2021-05-25,8.6,8.3,8.6,SBS,1621900800,1964300
8.4,2021-05-26,8.6,8.3,8.4,SBS,1621987200,1626200
8.1,2021-05-27,8.5,7.7,8.4,SBS,1622073600,2446100
8.8,2021-05-28,9,7.8,8.1,SBS,1622160000,5163100
9.7,2021-05-31,9.7,8.8,8.8,SBS,1622419200,4882400
11,2021-06-01,11,10.5,11,SBS,1622505600,6287900
12.6,2021-06-02,12.6,10.2,11.4,SBS,1622592000,7847700
13.6,2021-06-03,13.6,12.6,12.6,SBS,1622678400,4782400
14.4,2021-06-04,15.3,13.4,14,SBS,1622764800,6780000
12.4,2021-06-07,14.6,12.4,14,SBS,1623024000,6978200
11.3,2021-06-08,13,10.9,12.4,SBS,1623110400,4654400
12.8,2021-06-09,13.3,10.4,11,SBS,1623196800,4555600
12.3,2021-06-10,12.9,11.9,12.8,SBS,1623283200,2295900
13.1,2021-06-11,13.9,11.9,12.3,SBS,1623369600,5193600
13.6,2021-06-14,14,12.7,13.1,SBS,1623628800,5270100
13.3,2021-06-15,13.8,13,13.8,SBS,1623715200,2763200
12.8,2021-06-16,13.3,12.5,13.3,SBS,1623801600,2806000
13,2021-06-17,13,12.1,12.6,SBS,1623888000,2109400
13.1,2021-06-18,13.6,12.9,13,SBS,1623974400,2381200
13.1,2021-06-21,13.6,12.5,13.1,SBS,1624233600,2309700
13.2,2021-06-22,13.5,13,13.2,SBS,1624320000,2644800
14.6,2021-06-23,15,13.3,13.4,SBS,1624406400,8111500
14.1,2021-06-24,14.8,14,14.6,SBS,1624492800,2115600
15.5,2021-06-25,15.8,14,14.2,SBS,1624579200,6285700
15.5,2021-06-28,15.9,15.3,15.5,SBS,1624838400,2161800
15.8,2021-06-29,16,15.2,15.7,SBS,1624924800,2634800
15.6,2021-06-30,15.8,15.4,15.7,SBS,1625011200,2275500
16.7,2021-07-01,16.9,15.5,15.5,SBS,1625097600,3482700
16.8,2021-07-02,17.4,16.2,16.7,SBS,1625184000,3123300
16.3,2021-07-05,16.9,15.6,16.8,SBS,1625443200,2999300
14.5,2021-07-06,16.7,13.8,16.1,SBS,1625529600,3460200
14.8,2021-07-07,15.5,13.2,15,SBS,1625616000,4248000
14.4,2021-07-08,15,13.9,14.4,SBS,1625702400,1701800
