close,date,high,low,open,symbol,timestamp,volume
18.51,2018-06-11,18.54,18.22,18.54,D2D,1528675200,2260
18.14,2018-06-12,18.51,18.14,18.51,D2D,1528761600,13930
18.12,2018-06-13,18.38,17.69,18.38,D2D,1528848000,36800
18.09,2018-06-14,18.2,17.56,17.56,D2D,1528934400,82300
18.06,2018-06-15,18.06,17.56,17.75,D2D,1529020800,67220
18.35,2018-06-18,18.35,17.96,17.96,D2D,1529280000,44180
18.77,2018-06-19,19.32,18.52,18.77,D2D,1529366400,3050
18.77,2018-06-20,18.91,17.97,18.49,D2D,1529452800,15620
18.77,2018-06-21,18.77,18.22,18.52,D2D,1529539200,24940
18.69,2018-06-22,18.69,18.22,18.22,D2D,1529625600,79800
18.49,2018-06-25,18.63,18.11,18.63,D2D,1529884800,61560
18.27,2018-06-26,18.52,18.22,18.49,D2D,1529971200,31770
18.36,2018-06-27,18.47,17.97,18.47,D2D,1530057600,17810
18.36,2018-06-28,18.38,18.22,18.22,D2D,1530144000,22660
18.93,2018-06-29,18.93,17.97,18.22,D2D,1530230400,34190
18.85,2018-07-02,18.93,18.08,18.93,D2D,1530489600,31860
18.49,2018-07-03,18.85,18.22,18.85,D2D,1530576000,9200
17.94,2018-07-04,18.47,17.94,18.22,D2D,1530662400,26410
17.69,2018-07-05,17.97,17.69,17.94,D2D,1530748800,30830
17.75,2018-07-06,18.25,17.66,17.75,D2D,1530835200,41260
17.75,2018-07-09,17.83,17.66,17.83,D2D,1531094400,62130
18.16,2018-07-10,18.16,17.66,17.66,D2D,1531180800,86880
17.66,2018-07-11,17.89,17.55,17.66,D2D,1531267200,44350
17.91,2018-07-12,17.91,17.44,17.66,D2D,1531353600,75830
18.05,2018-07-13,18.05,17.66,17.86,D2D,1531440000,76120
18.08,2018-07-16,18.11,17.89,18,D2D,1531699200,64600
18.08,2018-07-17,18.08,17.8,17.8,D2D,1531785600,53400
18.19,2018-07-18,18.19,17.94,17.94,D2D,1531872000,65610
17.89,2018-07-19,18.19,17.89,18.19,D2D,1531958400,56380
18.02,2018-07-20,18.02,17.89,17.89,D2D,1532044800,23180
17.94,2018-07-23,18.02,17.8,17.94,D2D,1532304000,30800
17.91,2018-07-24,17.94,17.42,17.94,D2D,1532390400,37160
18.22,2018-07-25,18.22,17.53,17.55,D2D,1532476800,61250
17.8,2018-07-26,17.91,17.75,17.75,D2D,1532563200,9350
18.63,2018-07-27,18.77,17.66,17.66,D2D,1532649600,23380
18.66,2018-07-30,18.66,17.97,17.97,D2D,1532908800,47650
19.02,2018-07-31,19.05,18.49,18.49,D2D,1532995200,50480
18.66,2018-08-01,18.99,18.66,18.69,D2D,1533081600,44960
18.8,2018-08-02,18.8,18.66,18.66,D2D,1533168000,9260
18.27,2018-08-03,18.74,18.27,18.71,D2D,1533254400,22350
18.36,2018-08-06,18.36,18.22,18.22,D2D,1533513600,16200
18.41,2018-08-07,18.41,17.8,18.22,D2D,1533600000,43790
18.41,2018-08-08,18.44,18.08,18.22,D2D,1533686400,20800
18.49,2018-08-09,18.49,18.11,18.11,D2D,1533772800,24820
18.58,2018-08-10,18.58,18.22,18.22,D2D,1533859200,18200
18.6,2018-08-13,18.63,17.97,18.36,D2D,1534118400,19550
18.47,2018-08-14,18.47,18.27,18.33,D2D,1534204800,90
18.71,2018-08-15,18.71,18.22,18.22,D2D,1534291200,19000
18.74,2018-08-16,18.74,18.49,18.63,D2D,1534377600,4010
19.57,2018-08-17,19.57,18.71,18.71,D2D,1534464000,1900
19.32,2018-08-20,19.46,19.32,19.32,D2D,1534723200,1400
19.18,2018-08-21,19.32,19.05,19.32,D2D,1534809600,13330
19.07,2018-08-22,19.27,18.93,19.05,D2D,1534896000,16200
19.05,2018-08-23,19.1,18.93,19.07,D2D,1534982400,15300
19.05,2018-08-24,19.05,18.77,18.77,D2D,1535068800,7000
19.02,2018-08-27,19.05,18.63,18.99,D2D,1535328000,8070
18.91,2018-08-28,18.91,18.49,18.74,D2D,1535414400,17520
18.74,2018-08-29,18.74,18.49,18.49,D2D,1535500800,11000
18.22,2018-08-30,18.69,18.22,18.36,D2D,1535587200,36870
18.69,2018-08-31,18.69,18.22,18.22,D2D,1535673600,23640
18.77,2018-09-04,18.77,17.42,17.42,D2D,1536019200,1170
19.46,2018-09-05,19.6,18.63,18.63,D2D,1536105600,9200
19.38,2018-09-06,19.38,19.18,19.18,D2D,1536192000,400
19.29,2018-09-07,19.38,18.91,19.29,D2D,1536278400,10900
19.18,2018-09-10,19.18,19.18,19.18,D2D,1536537600,10
19.46,2018-09-12,19.73,18.93,19.73,D2D,1536710400,20210
19.32,2018-09-13,19.32,19.05,19.05,D2D,1536796800,2700
19.21,2018-09-14,19.29,19.05,19.18,D2D,1536883200,17400
19.05,2018-09-17,19.05,19.05,19.05,D2D,1537142400,2700
18.77,2018-09-18,19.16,18.77,18.91,D2D,1537228800,32250
18.77,2018-09-19,18.77,18.63,18.74,D2D,1537315200,8700
18.71,2018-09-20,18.71,18.63,18.63,D2D,1537401600,14510
18.71,2018-09-21,18.71,18.55,18.63,D2D,1537488000,71990
18.74,2018-09-24,18.74,18.6,18.63,D2D,1537747200,29800
18.63,2018-09-25,18.63,18.47,18.63,D2D,1537833600,29000
18.49,2018-09-26,18.58,18.49,18.49,D2D,1537920000,16800
18.49,2018-09-27,18.55,18.49,18.55,D2D,1538006400,18180
18.6,2018-09-28,18.63,18.47,18.47,D2D,1538092800,37340
18.6,2018-10-01,18.6,18.38,18.6,D2D,1538352000,31200
18.58,2018-10-02,18.58,18.22,18.22,D2D,1538438400,16990
18.6,2018-10-03,18.6,18.49,18.52,D2D,1538524800,42760
18.6,2018-10-04,18.6,18.22,18.6,D2D,1538611200,35590
18.49,2018-10-05,18.58,18.36,18.36,D2D,1538697600,77110
18.55,2018-10-08,18.58,18.13,18.13,D2D,1538956800,40300
18.55,2018-10-09,18.55,18.22,18.49,D2D,1539043200,74550
18.49,2018-10-10,18.55,18.36,18.36,D2D,1539129600,38100
18.77,2018-10-11,18.8,18.49,18.49,D2D,1539216000,46620
19.32,2018-10-12,19.32,18.77,18.77,D2D,1539302400,69560
19.05,2018-10-15,19.4,19.02,19.32,D2D,1539561600,34290
19.05,2018-10-16,20.15,18.96,19.05,D2D,1539648000,22730
19.05,2018-10-17,19.29,18.63,18.99,D2D,1539734400,60500
19.05,2018-10-18,19.05,18.77,19.05,D2D,1539820800,6400
19.05,2018-10-19,19.32,18.91,18.91,D2D,1539907200,15610
18.77,2018-10-22,19.18,18.49,19.02,D2D,1540166400,71080
18.77,2018-10-23,18.77,18.63,18.77,D2D,1540252800,57400
18.85,2018-10-24,18.85,18.71,18.71,D2D,1540339200,120500
20.15,2018-10-25,20.15,18.77,18.8,D2D,1540425600,53990
19.87,2018-10-26,20.15,19.46,19.46,D2D,1540512000,38250
19.76,2018-10-29,19.76,19.32,19.76,D2D,1540771200,25550
19.76,2018-10-30,19.98,19.18,19.87,D2D,1540857600,5680
19.76,2018-10-31,20.12,19.32,19.32,D2D,1540944000,15760
19.82,2018-11-01,19.82,19.43,19.49,D2D,1541030400,1110
19.87,2018-11-02,20.12,19.6,19.6,D2D,1541116800,47910
19.85,2018-11-05,20.01,19.05,19.6,D2D,1541376000,51300
19.85,2018-11-06,19.87,19.32,19.87,D2D,1541462400,31800
19.18,2018-11-07,19.87,19.05,19.87,D2D,1541548800,42030
19.1,2018-11-08,19.16,18.91,19.05,D2D,1541635200,98040
18.77,2018-11-09,19.07,18.49,18.91,D2D,1541721600,40610
18.77,2018-11-12,18.77,18.49,18.77,D2D,1541980800,84170
18.77,2018-11-13,18.77,18.49,18.63,D2D,1542067200,9100
18.85,2018-11-14,18.85,18.71,18.71,D2D,1542153600,7560
18.85,2018-11-15,18.85,18.52,18.77,D2D,1542240000,7180
19.27,2018-11-16,19.27,18.63,18.77,D2D,1542326400,76730
19.32,2018-11-19,19.32,18.8,19.16,D2D,1542585600,14300
19.29,2018-11-20,19.32,19.18,19.27,D2D,1542672000,8100
19.18,2018-11-21,19.18,18.91,18.91,D2D,1542758400,27470
19.05,2018-11-22,19.05,18.91,18.91,D2D,1542844800,510
19.07,2018-11-23,19.32,19.07,19.32,D2D,1542931200,152070
19.27,2018-11-26,19.32,19.05,19.05,D2D,1543190400,6720
19.05,2018-11-27,19.32,19.05,19.21,D2D,1543276800,3510
19.05,2018-11-28,19.13,18.77,18.77,D2D,1543363200,30
19.05,2018-11-29,19.57,19.05,19.05,D2D,1543449600,6230
19.18,2018-11-30,19.18,19.05,19.05,D2D,1543536000,16740
19.32,2018-12-03,19.85,18.93,18.93,D2D,1543795200,10560
19.18,2018-12-04,19.18,18.93,18.93,D2D,1543881600,24110
19.05,2018-12-05,19.05,18.88,18.91,D2D,1543968000,24300
19.05,2018-12-06,19.24,19.05,19.18,D2D,1544054400,15800
19.1,2018-12-07,19.18,19.05,19.13,D2D,1544140800,12510
19.13,2018-12-10,19.18,19.13,19.18,D2D,1544400000,230
19.47,2018-12-11,19.47,19.47,19.47,D2D,1544486400,10
19.44,2018-12-12,19.47,19.18,19.47,D2D,1544572800,8210
19.13,2018-12-13,19.44,19.13,19.41,D2D,1544659200,49480
19.35,2018-12-14,19.35,19.35,19.35,D2D,1544745600,10
19.52,2018-12-17,19.66,19.24,19.32,D2D,1545004800,21910
19.3,2018-12-18,19.44,19.27,19.32,D2D,1545091200,42680
19.21,2018-12-19,19.44,19.18,19.18,D2D,1545177600,24010
19.18,2018-12-20,19.21,18.9,19.18,D2D,1545264000,11710
19.75,2018-12-21,20.03,19.18,19.18,D2D,1545350400,13800
19.58,2018-12-24,19.86,19.47,19.61,D2D,1545609600,42310
19.18,2018-12-25,19.55,19.18,19.55,D2D,1545696000,68120
19.44,2018-12-26,19.72,19.44,19.72,D2D,1545782400,22400
19.38,2018-12-27,19.38,19.38,19.38,D2D,1545868800,10
19.38,2018-12-28,19.44,19.32,19.38,D2D,1545955200,61360
19.52,2019-01-02,20.26,19.52,20.26,D2D,1546387200,6010
19.18,2019-01-03,19.69,19.18,19.69,D2D,1546473600,33140
19.18,2019-01-04,19.66,19.18,19.18,D2D,1546560000,14010
19.38,2019-01-07,19.58,19.07,19.58,D2D,1546819200,24510
19.32,2019-01-08,20.09,19.16,20.03,D2D,1546905600,169610
19.18,2019-01-09,19.32,19.04,19.32,D2D,1546992000,8430
19.16,2019-01-10,19.16,18.96,18.96,D2D,1547078400,30880
19.35,2019-01-11,19.58,19.32,19.47,D2D,1547164800,48130
19.72,2019-01-14,19.72,19.18,19.18,D2D,1547424000,43900
18.9,2019-01-15,19.3,18.9,19.04,D2D,1547510400,87420
19.01,2019-01-16,19.16,18.9,18.96,D2D,1547596800,78540
19.07,2019-01-17,19.13,18.9,19.04,D2D,1547683200,34020
18.9,2019-01-18,19.07,18.9,18.9,D2D,1547769600,74370
19.69,2019-01-21,20,19.47,20,D2D,1548028800,80180
19.66,2019-01-22,19.69,19.18,19.69,D2D,1548115200,61080
20.03,2019-01-23,20.03,19.18,19.18,D2D,1548201600,74600
19.18,2019-01-24,19.92,19.18,19.75,D2D,1548288000,28650
19.58,2019-01-25,19.72,19.18,19.18,D2D,1548374400,102230
19.89,2019-01-28,20.59,19.32,19.47,D2D,1548633600,124130
20.31,2019-01-29,20.45,19.61,19.89,D2D,1548720000,91880
20.31,2019-01-30,21.16,19.89,21.16,D2D,1548806400,51320
20.59,2019-01-31,20.59,20.03,20.31,D2D,1548892800,54720
21.13,2019-02-01,21.21,20.59,20.59,D2D,1548979200,133830
21.72,2019-02-11,22.54,20.37,21.16,D2D,1549843200,98960
21.44,2019-02-12,21.58,21.38,21.58,D2D,1549929600,59860
21.95,2019-02-13,21.95,21.3,21.44,D2D,1550016000,44880
22.54,2019-02-14,22.85,21.75,21.78,D2D,1550102400,42970
21.33,2019-02-15,23.27,21.33,22.37,D2D,1550188800,176090
21.58,2019-02-18,22,21.41,21.72,D2D,1550448000,83920
21.78,2019-02-19,22.71,21.58,21.75,D2D,1550534400,201740
21.72,2019-02-20,22.29,21.61,22,D2D,1550620800,110940
21.72,2019-02-21,22,21.44,21.72,D2D,1550707200,208510
21.16,2019-02-22,21.75,20.59,21.72,D2D,1550793600,92450
22.09,2019-02-25,22.15,21.02,21.02,D2D,1551052800,111090
23.61,2019-02-26,23.61,22.29,22.32,D2D,1551139200,384840
23.41,2019-02-27,24.6,23.13,24.54,D2D,1551225600,90540
23.13,2019-02-28,23.41,22.37,23.41,D2D,1551312000,203260
23.41,2019-03-01,23.56,22.57,23.56,D2D,1551398400,116180
25.05,2019-03-04,25.05,23.98,23.98,D2D,1551657600,109070
25.19,2019-03-05,26.24,25.05,25.95,D2D,1551744000,189610
26.52,2019-03-06,26.52,25.19,25.19,D2D,1551830400,148720
26.77,2019-03-07,27.25,26.66,26.8,D2D,1551916800,134850
26.69,2019-03-08,27.08,26.29,26.94,D2D,1552003200,90620
28.27,2019-03-11,28.27,26.52,26.77,D2D,1552262400,134870
29,2019-03-12,29.93,28.77,29.31,D2D,1552348800,134910
29.62,2019-03-13,29.62,28.35,28.92,D2D,1552435200,50420
30.19,2019-03-14,30.66,29.65,29.65,D2D,1552521600,50100
28.8,2019-03-15,30.24,28.58,30.24,D2D,1552608000,164430
29.34,2019-03-18,29.62,28.27,29.06,D2D,1552867200,74300
27.65,2019-03-19,29.57,27.65,29.48,D2D,1552953600,185550
28.07,2019-03-20,28.07,26.94,27.48,D2D,1553040000,143210
27.79,2019-03-21,29.03,27.36,27.65,D2D,1553126400,54230
28.38,2019-03-22,28.55,27.22,27.79,D2D,1553212800,95250
27.08,2019-03-25,27.93,26.97,27.65,D2D,1553472000,143160
26.8,2019-03-26,27.56,26.6,26.94,D2D,1553558400,57700
27.65,2019-03-27,28.16,26.94,27.36,D2D,1553644800,86970
27.31,2019-03-28,27.59,26.94,27.08,D2D,1553731200,59310
27.79,2019-03-29,27.93,27.31,27.31,D2D,1553817600,86710
29.34,2019-04-01,29.34,27.93,28.18,D2D,1554076800,139780
29.17,2019-04-02,30.16,28.77,29.9,D2D,1554163200,75700
30.19,2019-04-03,30.3,29.06,29.17,D2D,1554249600,170440
32.24,2019-04-04,32.24,30.19,30.19,D2D,1554336000,137090
32.7,2019-04-05,32.87,31.74,32.73,D2D,1554422400,55730
32.05,2019-04-08,32.98,31.6,32.87,D2D,1554681600,87890
31.48,2019-04-09,32.16,31.31,32.05,D2D,1554768000,63750
31.57,2019-04-10,31.74,30.47,31.12,D2D,1554854400,63420
32.87,2019-04-11,33.01,31.45,31.45,D2D,1554940800,90650
32.73,2019-04-12,33.85,32.73,32.73,D2D,1555027200,109320
33.23,2019-04-16,33.43,32.16,32.44,D2D,1555372800,50520
32.16,2019-04-17,33.99,32.16,32.81,D2D,1555459200,72800
32.73,2019-04-18,33.2,32.16,32.87,D2D,1555545600,132590
32.47,2019-04-19,32.73,32.36,32.73,D2D,1555632000,28140
31.31,2019-04-22,32.81,31.31,32.73,D2D,1555891200,49900
31.99,2019-04-23,32.13,31.31,31.85,D2D,1555977600,27860
32.19,2019-04-24,33.01,31.74,31.74,D2D,1556064000,61470
31.88,2019-04-25,32.24,31.77,32.19,D2D,1556150400,24520
32.95,2019-04-26,33.12,31.6,31.88,D2D,1556236800,97950
33.46,2019-05-02,33.71,33.01,33.09,D2D,1556755200,26920
34.98,2019-05-03,34.98,33.23,33.23,D2D,1556841600,83540
35.77,2019-05-06,35.88,34.56,34.98,D2D,1557100800,63930
37.24,2019-05-07,37.24,35.83,35.83,D2D,1557187200,76800
34.64,2019-05-08,37.24,34.64,37.24,D2D,1557273600,291400
34.5,2019-05-09,35.41,34.16,34.22,D2D,1557360000,54830
35.26,2019-05-10,35.26,34.16,34.98,D2D,1557446400,40070
36,2019-05-13,36.2,35.01,35.12,D2D,1557705600,81970
36.17,2019-05-14,36.96,35.55,36,D2D,1557792000,52590
35.49,2019-05-15,36.25,35.26,36.25,D2D,1557878400,82840
35.41,2019-05-16,35.69,35.26,35.35,D2D,1557964800,60220
37.24,2019-05-17,37.24,35.26,35.41,D2D,1558051200,102790
38.93,2019-05-20,38.93,36.76,37.24,D2D,1558310400,76420
38.09,2019-05-21,38.93,38.09,38.93,D2D,1558396800,41480
37.38,2019-05-22,38.51,37.3,38.09,D2D,1558483200,49390
38.79,2019-05-23,38.93,37.1,37.38,D2D,1558569600,58790
38.51,2019-05-24,39.21,38.51,38.9,D2D,1558656000,52180
39.78,2019-05-27,40.06,38.51,38.51,D2D,1558915200,103080
39.27,2019-05-28,40.06,38.93,39.78,D2D,1559001600,34850
38.79,2019-05-29,39.35,38.14,39.27,D2D,1559088000,38510
38.79,2019-05-30,39.21,37.94,38.79,D2D,1559174400,45410
37.66,2019-05-31,39.07,37.55,38.42,D2D,1559260800,72050
37.38,2019-06-03,37.94,37.1,37.66,D2D,1559520000,56060
38.09,2019-06-04,38.09,36.96,37.38,D2D,1559606400,33150
38.59,2019-06-05,39.04,38.37,38.37,D2D,1559692800,25010
38.23,2019-06-06,38.65,38.09,38.65,D2D,1559779200,17720
38.79,2019-06-07,38.79,38.25,38.56,D2D,1559865600,55550
39.21,2019-06-10,39.75,38.93,38.93,D2D,1560124800,119760
37.52,2019-06-11,40.06,36.48,39.35,D2D,1560211200,157410
37.75,2019-06-12,38.03,37.52,38.03,D2D,1560297600,32810
36.62,2019-06-13,37.8,36.11,37.52,D2D,1560384000,99120
36.11,2019-06-14,37.21,36.11,36.62,D2D,1560470400,68300
35.77,2019-06-17,36.37,35.68,35.99,D2D,1560729600,29970
37.39,2019-06-18,37.39,36.02,36.02,D2D,1560816000,50410
38.39,2019-06-19,38.54,37.97,37.97,D2D,1560902400,48800
38.39,2019-06-20,38.54,37.97,37.97,D2D,1560988800,48800
38.54,2019-06-21,38.82,38.16,38.25,D2D,1561075200,55900
39.28,2019-06-24,39.36,38.74,38.79,D2D,1561334400,47130
38.56,2019-06-25,39.68,38.51,39.28,D2D,1561420800,43950
38.31,2019-06-26,38.99,37.71,38.54,D2D,1561507200,56510
38.62,2019-06-27,38.82,37.99,37.99,D2D,1561593600,30500
39.39,2019-06-28,39.39,38.65,38.96,D2D,1561680000,68270
39.88,2019-07-01,40.08,39.68,39.96,D2D,1561939200,42290
39.65,2019-07-02,39.96,39.39,39.88,D2D,1562025600,43160
39.96,2019-07-03,39.96,39.48,39.48,D2D,1562112000,73090
42.76,2019-07-04,42.76,42.25,42.76,D2D,1562198400,162230
44.42,2019-07-05,44.76,43.39,43.39,D2D,1562284800,170540
43.96,2019-07-08,45.1,43.27,45.1,D2D,1562544000,106350
44.36,2019-07-09,44.76,43.39,43.73,D2D,1562630400,106490
44.99,2019-07-10,45.16,44.36,44.7,D2D,1562716800,110680
46.24,2019-07-11,46.64,45.5,45.5,D2D,1562803200,171910
46.53,2019-07-12,47.84,46.53,47.33,D2D,1562889600,148440
47.33,2019-07-15,47.96,46.81,46.81,D2D,1563148800,84520
46.24,2019-07-16,47.96,45.67,47.38,D2D,1563235200,298770
44.53,2019-07-17,46.64,44.24,46.53,D2D,1563321600,303190
46.07,2019-07-18,46.13,43.96,44.42,D2D,1563408000,89820
46.7,2019-07-19,47.38,46.24,46.24,D2D,1563494400,103440
46.19,2019-07-22,46.76,45.67,46.76,D2D,1563753600,131730
46.64,2019-07-23,46.81,45.84,46.76,D2D,1563840000,146660
46.13,2019-07-24,46.81,45.96,46.64,D2D,1563926400,53940
45.96,2019-07-25,46.36,45.67,45.96,D2D,1564012800,90250
45.39,2019-07-26,45.9,44.93,45.73,D2D,1564099200,106030
44.53,2019-07-29,45.39,44.24,45.39,D2D,1564358400,110720
45.9,2019-07-30,46.41,44.53,44.82,D2D,1564444800,95430
45.1,2019-07-31,46.24,44.82,45.9,D2D,1564531200,65850
48.24,2019-08-01,48.24,45.1,45.1,D2D,1564617600,432760
49.95,2019-08-02,51.55,49.67,49.9,D2D,1564704000,214830
49.61,2019-08-05,50.24,48.81,50.24,D2D,1564963200,98150
52.29,2019-08-06,53.04,47.44,48.53,D2D,1565049600,334790
51.38,2019-08-07,52.52,50.13,52.41,D2D,1565136000,128180
50.7,2019-08-08,51.38,50.35,51.38,D2D,1565222400,73350
50.24,2019-08-09,51.38,50.24,50.7,D2D,1565308800,95420
49.78,2019-08-12,50.81,49.44,49.95,D2D,1565568000,64260
48.24,2019-08-13,49.44,46.53,49.38,D2D,1565654400,203870
47.96,2019-08-14,48.98,46.81,48.53,D2D,1565740800,62950
48.18,2019-08-15,48.24,46.81,46.81,D2D,1565827200,58260
50.01,2019-08-16,50.41,48.53,48.53,D2D,1565913600,120300
49.38,2019-08-19,50.18,48.81,49.67,D2D,1566172800,176780
51.84,2019-08-20,51.44,49.84,49.84,D2D,1566259200,309530
50.81,2019-08-21,52.41,50.7,52.24,D2D,1566345600,134740
50.01,2019-08-22,51.15,49.95,51.1,D2D,1566432000,94210
49.78,2019-08-23,50.35,49.16,50.18,D2D,1566518400,63040
49.95,2019-08-26,50.7,48.53,49.78,D2D,1566777600,46920
48.7,2019-08-27,50.75,48.7,50.47,D2D,1566864000,86100
47.96,2019-08-28,49.61,48.47,48.7,D2D,1566950400,138240
47.1,2019-08-29,48.53,46.47,47.96,D2D,1567036800,124920
45.67,2019-08-30,47.67,46.24,47.1,D2D,1567123200,141140
42.48,2019-09-03,46.19,42.48,45.67,D2D,1567468800,415230
42.25,2019-09-04,42.42,39.51,40.08,D2D,1567555200,297290
42.53,2019-09-05,43.39,42.48,43.39,D2D,1567641600,78430
41.1,2019-09-06,43.39,41.85,42.82,D2D,1567728000,60840
38.25,2019-09-09,41.1,38.25,41.1,D2D,1567987200,312650
36.25,2019-09-10,38.19,35.62,37.17,D2D,1568073600,447460
38.76,2019-09-11,38.76,36.82,37.68,D2D,1568160000,170740
40.53,2019-09-12,40.99,39.96,39.96,D2D,1568246400,167180
40.82,2019-09-13,40.76,39.45,40.36,D2D,1568332800,134170
39.96,2019-09-16,41.33,39.96,41.1,D2D,1568592000,165180
40.82,2019-09-17,40.82,39.34,39.96,D2D,1568678400,137810
40.53,2019-09-18,41.33,39.96,41.05,D2D,1568764800,70740
40.48,2019-09-19,40.65,39.51,40.65,D2D,1568851200,66690
39.79,2019-09-20,40.48,39.79,40.48,D2D,1568937600,129640
37.68,2019-09-23,39.79,38.08,39.45,D2D,1569196800,136230
37.97,2019-09-24,38.54,37.05,37.68,D2D,1569283200,117680
38.82,2019-09-25,39.05,37.97,38.42,D2D,1569369600,78030
38.99,2019-09-26,39.79,38.88,39.79,D2D,1569456000,37740
38.54,2019-09-27,39.39,38.54,39.11,D2D,1569542400,103560
39.96,2019-09-30,40.25,38.25,39.11,D2D,1569801600,222090
41.39,2019-10-01,41.56,40.19,41.1,D2D,1569888000,109580
40.88,2019-10-02,41.5,40.82,41.39,D2D,1569974400,120680
41.9,2019-10-03,42.02,39.96,40.53,D2D,1570060800,105340
42.42,2019-10-04,42.53,41.96,41.96,D2D,1570147200,90920
41.68,2019-10-07,42.59,41.1,42.42,D2D,1570406400,77420
42.3,2019-10-08,42.53,41.45,41.45,D2D,1570492800,114020
43.05,2019-10-09,43.62,41.85,42.53,D2D,1570579200,103200
42.36,2019-10-10,43.84,42.25,43.27,D2D,1570665600,48190
42.25,2019-10-11,42.82,42.13,42.82,D2D,1570752000,42430
41.1,2019-10-14,43.39,41.85,42.7,D2D,1571011200,120430
42.02,2019-10-15,41.68,40.82,41.45,D2D,1571097600,83380
44.53,2019-10-16,44.53,42.65,42.7,D2D,1571184000,280980
45.67,2019-10-17,45.67,43.96,44.53,D2D,1571270400,95820
47.44,2019-10-18,48.41,46.59,47.96,D2D,1571356800,392980
46.93,2019-10-21,47.38,46.3,47.38,D2D,1571616000,190300
47.27,2019-10-22,47.38,46.19,46.81,D2D,1571702400,120290
48.81,2019-10-23,49.38,47.27,47.38,D2D,1571788800,257240
48.53,2019-10-24,49.61,47.96,48.81,D2D,1571875200,152600
48.81,2019-10-25,49.38,48.53,48.7,D2D,1571961600,162330
48.53,2019-10-28,49.1,48.41,48.98,D2D,1572220800,139620
47.1,2019-10-29,48.81,46.98,48.41,D2D,1572307200,260820
47.9,2019-10-30,48.3,46.93,46.93,D2D,1572393600,180150
47.38,2019-10-31,48.53,47.27,48.41,D2D,1572480000,87940
46.81,2019-11-01,47.78,45.96,47.38,D2D,1572566400,217560
46.98,2019-11-04,47.61,46.13,46.47,D2D,1572825600,131560
47.84,2019-11-05,48.24,46.87,47.1,D2D,1572912000,70290
49.67,2019-11-06,50.75,47.96,47.96,D2D,1572998400,530660
49.5,2019-11-07,50.41,49.21,49.38,D2D,1573084800,228300
49.27,2019-11-08,50.18,49.1,49.67,D2D,1573171200,136220
49.1,2019-11-11,49.38,48.76,49.16,D2D,1573430400,99480
49.38,2019-11-12,49.78,49.1,49.1,D2D,1573516800,186150
48.35,2019-11-13,49.84,48.35,49.38,D2D,1573603200,139400
48.53,2019-11-14,48.81,47.9,48.35,D2D,1573689600,92090
49.38,2019-11-15,49.67,48.3,48.53,D2D,1573776000,87510
50.7,2019-11-18,51.1,49.38,49.38,D2D,1574035200,346950
50.58,2019-11-19,51.27,50.24,50.7,D2D,1574121600,68910
50.58,2019-11-20,51.04,50.24,50.3,D2D,1574208000,82850
50.92,2019-11-21,51.38,50.47,50.58,D2D,1574294400,167550
47.38,2019-11-22,51.67,47.38,50.92,D2D,1574380800,628410
46.81,2019-11-25,46.81,44.36,46.24,D2D,1574640000,302870
47.16,2019-11-26,47.84,46.64,46.81,D2D,1574726400,114960
46.64,2019-11-27,47.9,46.24,46.53,D2D,1574812800,117770
46.53,2019-11-28,47.1,45.62,46.64,D2D,1574899200,243420
46.59,2019-11-29,47.04,45.96,46.53,D2D,1574985600,71000
43.33,2019-12-02,46.59,43.33,46.41,D2D,1575244800,513470
43.67,2019-12-03,43.67,41.28,41.73,D2D,1575331200,284070
42.82,2019-12-04,43.9,42.3,43.67,D2D,1575417600,97380
43.05,2019-12-05,43.67,42.36,42.82,D2D,1575504000,295000
42.53,2019-12-06,43.45,42.53,43.1,D2D,1575590400,135490
43.1,2019-12-09,43.33,42.42,42.53,D2D,1575849600,81860
43.1,2019-12-10,43.67,42.82,43.27,D2D,1575936000,116790
44.7,2019-12-11,44.76,43.1,43.1,D2D,1576022400,133230
44.82,2019-12-12,45.56,44.76,44.76,D2D,1576108800,177640
44.64,2019-12-13,45.22,44.42,44.7,D2D,1576195200,122290
44.47,2019-12-16,44.93,43.45,44.64,D2D,1576454400,98620
43.79,2019-12-17,44.24,43.67,44.02,D2D,1576540800,69920
43.96,2019-12-18,44.42,43.33,43.5,D2D,1576627200,60420
44.53,2019-12-19,45.1,43.67,43.67,D2D,1576713600,49310
45.1,2019-12-20,45.39,44.3,44.3,D2D,1576800000,68820
45.1,2019-12-23,45.22,44.13,45.1,D2D,1577059200,78440
44.42,2019-12-24,44.82,44.02,44.24,D2D,1577145600,41610
45.27,2019-12-25,45.79,44.13,44.36,D2D,1577232000,101050
45.33,2019-12-26,45.62,45.1,45.62,D2D,1577318400,28100
45.56,2019-12-27,45.67,44.76,45.33,D2D,1577404800,38720
45.16,2019-12-30,46.19,44.99,45.5,D2D,1577664000,66890
45.1,2019-12-31,45.56,44.59,45.16,D2D,1577750400,42500
45.04,2020-01-02,45.5,44.53,45.1,D2D,1577923200,74250
41.9,2020-01-03,45.1,41.9,44.7,D2D,1578009600,307170
38.99,2020-01-06,41.9,38.99,41.9,D2D,1578268800,619600
39.62,2020-01-07,39.62,37.68,38.99,D2D,1578355200,127380
37.28,2020-01-08,39.11,37.05,38.94,D2D,1578441600,232580
38.76,2020-01-09,38.76,37.85,38.14,D2D,1578528000,158510
38.54,2020-01-10,39.73,38.37,39.11,D2D,1578614400,109670
