close,date,high,low,open,symbol,timestamp,volume
4.9,2021-06-23,5,4.8,5,BVG,1624406400,134300
4.9,2021-06-24,5,4.8,5,BVG,1624492800,82300
5,2021-06-25,5,4.8,4.9,BVG,1624579200,76500
4.9,2021-06-28,4.9,4.8,4.9,BVG,1624838400,112500
4.8,2021-06-29,4.9,4.8,4.8,BVG,1624924800,99700
4.8,2021-06-30,4.9,4.7,4.8,BVG,1625011200,59000
4.7,2021-07-01,4.8,4.6,4.7,BVG,1625097600,114900
4.6,2021-07-02,4.7,4.5,4.7,BVG,1625184000,156700
4.4,2021-07-05,4.6,4.2,4.6,BVG,1625443200,130500
4.2,2021-07-06,4.5,4.2,4.4,BVG,1625529600,120100
4.3,2021-07-07,4.3,4,4.2,BVG,1625616000,108400
4.3,2021-07-08,4.5,4.3,4.4,BVG,1625702400,55400
4.1,2021-07-09,4.4,4.1,4.4,BVG,1625788800,39400
3.7,2021-07-12,4.1,3.7,4.1,BVG,1626048000,66400
4.1,2021-07-13,4.1,3.6,4,BVG,1626134400,59900
4.2,2021-07-14,4.3,3.9,4.1,BVG,1626220800,46800
4,2021-07-15,4.1,4,4.1,BVG,1626307200,28700
3.9,2021-07-16,4,3.8,3.9,BVG,1626393600,48300
3.5,2021-07-19,3.8,3.4,3.8,BVG,1626652800,174000
3.7,2021-07-20,3.7,3.4,3.5,BVG,1626739200,79900
3.6,2021-07-21,3.8,3.5,3.7,BVG,1626825600,21800
3.6,2021-07-22,3.7,3.5,3.6,BVG,1626912000,41300
3.5,2021-07-23,3.7,3.4,3.7,BVG,1626998400,38300
3.4,2021-07-26,3.5,3.4,3.4,BVG,1627257600,14300
3.4,2021-07-27,3.5,3.3,3.5,BVG,1627344000,67300
3.4,2021-07-28,3.5,3.2,3.5,BVG,1627430400,54700
3.3,2021-07-29,3.4,3.1,3.3,BVG,1627516800,116700
3.4,2021-07-30,3.5,3.1,3.4,BVG,1627603200,170100
3.4,2021-08-02,3.7,3.4,3.7,BVG,1627862400,43300
3.4,2021-08-03,3.4,3.3,3.4,BVG,1627948800,60600
3.4,2021-08-04,3.4,3.3,3.4,BVG,1628035200,14000
3.5,2021-08-05,3.6,3.3,3.4,BVG,1628121600,101200
3.7,2021-08-06,3.8,3.5,3.6,BVG,1628208000,106800
3.7,2021-08-09,3.7,3.6,3.7,BVG,1628467200,89100
3.7,2021-08-10,3.8,3.5,3.8,BVG,1628553600,61900
3.7,2021-08-11,3.7,3.5,3.7,BVG,1628640000,132500
3.6,2021-08-12,3.7,3.5,3.7,BVG,1628726400,195500
3.6,2021-08-13,3.6,3.5,3.6,BVG,1628812800,101400
3.6,2021-08-16,3.7,3.6,3.6,BVG,1629072000,101000
4.1,2021-08-17,4.2,3.6,3.7,BVG,1629158400,367900
4.4,2021-08-18,4.4,4.1,4.1,BVG,1629244800,199400
4.9,2021-08-19,4.9,4.4,4.9,BVG,1629331200,244400
4.8,2021-08-20,5.5,4.6,5.2,BVG,1629417600,687800
4.5,2021-08-23,4.8,4.3,4.8,BVG,1629676800,224300
4.5,2021-08-24,4.5,4.3,4.3,BVG,1629763200,65800
4.4,2021-08-25,4.5,4.1,4.4,BVG,1629849600,93100
4.4,2021-08-26,4.5,4.2,4.4,BVG,1629936000,143800
4.2,2021-08-27,4.3,4,4.3,BVG,1630022400,218400
4.2,2021-08-30,4.4,4.1,4.4,BVG,1630281600,157200
4.8,2021-08-31,4.8,4.1,4.3,BVG,1630368000,435300
5.1,2021-09-01,5.1,4.9,5,BVG,1630454400,671000
5.3,2021-09-06,5.5,5,5.1,BVG,1630886400,414000
5,2021-09-07,5.3,4.8,5.2,BVG,1630972800,319700
5,2021-09-08,5.1,4.8,4.9,BVG,1631059200,172000
5.2,2021-09-09,5.2,4.9,5,BVG,1631145600,212900
5,2021-09-10,5.2,4.9,5.2,BVG,1631232000,187500
5.3,2021-09-13,5.3,5,5,BVG,1631491200,263900
5.9,2021-09-14,5.9,5.2,5.4,BVG,1631577600,948000
6.2,2021-09-15,6.5,5.7,6.5,BVG,1631664000,751500
5.9,2021-09-16,6.2,5.6,6.2,BVG,1631750400,329200
6.1,2021-09-17,6.2,5.5,5.7,BVG,1631836800,465700
6,2021-09-20,6.1,5.8,6.1,BVG,1632096000,406300
6,2021-09-21,6,5.7,6,BVG,1632182400,405400
6.6,2021-09-22,6.6,5.9,5.9,BVG,1632268800,907900
6.8,2021-09-23,7.2,6.3,6.7,BVG,1632355200,816600
6,2021-09-24,6.8,6,6.8,BVG,1632441600,505000
5.2,2021-09-27,5.9,5.2,5.9,BVG,1632700800,625000
5.2,2021-09-28,5.4,4.5,5,BVG,1632787200,557400
5.5,2021-09-29,5.5,5.1,5.2,BVG,1632873600,215100
5.7,2021-09-30,6,5.5,5.9,BVG,1632960000,216200
5.4,2021-10-01,5.7,5.1,5.7,BVG,1633046400,301100
5.4,2021-10-04,5.6,5.3,5.4,BVG,1633305600,315600
5.4,2021-10-05,5.5,5.2,5.4,BVG,1633392000,220900
5.6,2021-10-06,5.6,5.3,5.4,BVG,1633478400,228500
5.6,2021-10-07,5.6,5.4,5.6,BVG,1633564800,214400
5.6,2021-10-08,5.8,5.5,5.6,BVG,1633651200,142100
5.5,2021-10-11,5.7,5.4,5.7,BVG,1633910400,155900
5.4,2021-10-12,5.5,5.3,5.5,BVG,1633996800,162000
5.3,2021-10-13,5.4,5.2,5.3,BVG,1634083200,397700
5.3,2021-10-14,5.4,5.2,5.2,BVG,1634169600,143600
5.9,2021-10-15,6,5.3,5.3,BVG,1634256000,724500
5.7,2021-10-18,5.9,5.5,5.9,BVG,1634515200,549600
5.8,2021-10-19,5.8,5.5,5.7,BVG,1634601600,214600
6.5,2021-10-20,6.5,5.7,5.7,BVG,1634688000,1320900
6.5,2021-10-21,7,6.3,6.5,BVG,1634774400,447400
6.4,2021-10-22,6.5,6.3,6.5,BVG,1634860800,304800
6.8,2021-10-25,7.1,6.2,6.5,BVG,1635120000,799100
6.8,2021-10-26,6.8,6.5,6.8,BVG,1635206400,359700
6.7,2021-10-27,7,6.7,6.8,BVG,1635292800,293700
6.7,2021-10-28,7,6.5,6.9,BVG,1635379200,312000
6.7,2021-10-29,6.7,6.4,6.6,BVG,1635465600,340000
6.8,2021-11-01,7.1,6.5,7.1,BVG,1635724800,417200
6.8,2021-11-02,6.8,6.6,6.8,BVG,1635811200,392800
6.6,2021-11-03,7.5,6.6,6.8,BVG,1635897600,966300
6.7,2021-11-04,7,6.6,6.6,BVG,1635984000,473200
6.9,2021-11-05,6.9,6.6,6.7,BVG,1636070400,368800
6.9,2021-11-08,7,6.8,6.9,BVG,1636329600,400300
6.9,2021-11-09,7.1,6.8,6.9,BVG,1636416000,344100
6.9,2021-11-10,6.9,6.7,6.9,BVG,1636502400,229700
7.4,2021-11-11,7.5,6.8,6.9,BVG,1636588800,727400
7.3,2021-11-12,7.5,7.1,7.5,BVG,1636675200,449700
8,2021-11-15,8.2,7.3,7.3,BVG,1636934400,668900
7.5,2021-11-16,8,7.4,8,BVG,1637020800,597400
7.5,2021-11-17,7.5,7.2,7.5,BVG,1637107200,376500
7.7,2021-11-18,7.8,7.4,7.5,BVG,1637193600,378800
7.5,2021-11-19,8,7,7.7,BVG,1637280000,678400
6.8,2021-11-22,7.7,6.5,7.7,BVG,1637539200,370300
6.8,2021-11-23,7,6.2,6.5,BVG,1637625600,172300
6.9,2021-11-24,7.2,6.7,7,BVG,1637712000,186400
7,2021-11-25,7.1,6.7,6.8,BVG,1637798400,179600
6.9,2021-11-26,7,6.8,6.9,BVG,1637884800,283600
6.8,2021-11-29,6.9,6.6,6.8,BVG,1638144000,137600
7.3,2021-11-30,7.7,6.8,6.8,BVG,1638230400,856400
7.4,2021-12-01,7.6,7.2,7.4,BVG,1638316800,241300
7.5,2021-12-02,7.6,7.3,7.4,BVG,1638403200,372600
7,2021-12-03,7.6,6.9,7.5,BVG,1638489600,426200
6.8,2021-12-06,7.2,6.7,7.2,BVG,1638748800,236200
7,2021-12-07,7,6.7,6.9,BVG,1638835200,311400
6.9,2021-12-08,7.1,6.8,7,BVG,1638921600,110500
6.8,2021-12-09,6.9,6.7,6.9,BVG,1639008000,95900
6.6,2021-12-10,6.9,6.6,6.9,BVG,1639094400,202800
6.9,2021-12-13,6.9,6.6,6.8,BVG,1639353600,346000
7.3,2021-12-14,7.4,6.7,6.9,BVG,1639440000,793000
7.1,2021-12-15,7.7,7.1,7.4,BVG,1639526400,347900
7.2,2021-12-16,7.3,7.1,7.2,BVG,1639612800,283900
7,2021-12-17,7.2,6.9,7.2,BVG,1639699200,472200
7.3,2021-12-20,7.5,6.9,7.1,BVG,1639958400,475600
7.2,2021-12-21,7.5,7.2,7.3,BVG,1640044800,191400
7.2,2021-12-22,7.3,7,7.3,BVG,1640131200,346600
8.1,2021-12-23,8.1,7.1,7.2,BVG,1640217600,1962700
8.4,2021-12-24,8.8,8.2,8.3,BVG,1640304000,626200
8.1,2021-12-27,8.6,7.7,8.5,BVG,1640563200,375100
8.7,2021-12-28,9.1,7.8,8.1,BVG,1640649600,1200700
8.5,2021-12-29,8.8,8.1,8.6,BVG,1640736000,385700
8.2,2021-12-30,8.5,8.1,8.5,BVG,1640822400,273000
7.8,2021-12-31,8.2,7.7,8.2,BVG,1640908800,598600
7.9,2022-01-04,8.2,7.8,7.8,BVG,1641254400,295201
8.2,2022-01-05,8.4,7.7,7.9,BVG,1641340800,639600
9.2,2022-01-06,9.2,8.2,8.2,BVG,1641427200,836040
10.2,2022-01-07,10.2,9,9,BVG,1641513600,1170747
9.6,2022-01-10,10.3,9.3,10.2,BVG,1641772800,819795
9.1,2022-01-11,9.6,8.8,9.5,BVG,1641859200,692248
8.4,2022-01-12,9.1,7.8,9.1,BVG,1641945600,701424
7.3,2022-01-13,8.6,7.1,8.3,BVG,1642032000,625800
7.6,2022-01-14,8.3,6.8,7.6,BVG,1642118400,284500
7.1,2022-01-17,7.9,6.9,7.6,BVG,1642377600,369161
6.4,2022-01-18,7.3,6.3,7.2,BVG,1642464000,338000
6.2,2022-01-19,6.5,6,6.4,BVG,1642550400,215300
7.1,2022-01-20,7.1,6,6.2,BVG,1642636800,209887
7.3,2022-01-21,7.5,7,7,BVG,1642723200,257900
6.5,2022-01-24,7.3,6.3,7.3,BVG,1642982400,230303
6.7,2022-01-25,6.8,6.3,6.5,BVG,1643068800,166850
6.5,2022-01-26,6.8,6.3,6.8,BVG,1643155200,106210
6.4,2022-01-27,6.5,6.3,6.4,BVG,1643241600,56110
6.7,2022-01-28,6.7,6,6.4,BVG,1643328000,181800
6.8,2022-02-07,7,6.5,6.5,BVG,1644192000,93716
7.4,2022-02-08,7.4,6.7,7,BVG,1644278400,309900
7.8,2022-02-09,8,7.2,7.4,BVG,1644364800,358505
7.6,2022-02-10,7.8,7.5,7.8,BVG,1644451200,242925
7.5,2022-02-11,7.6,6.5,7.6,BVG,1644537600,217154
7.1,2022-02-14,7.5,7.1,7.3,BVG,1644796800,265803
7.1,2022-02-15,7.3,6.9,7.1,BVG,1644883200,102200
7.1,2022-02-16,7.2,6.9,7.1,BVG,1644969600,265584
7.2,2022-02-17,7.3,7.1,7.1,BVG,1645056000,199012
7.4,2022-02-18,7.5,7.1,7.1,BVG,1645142400,327600
7.7,2022-02-21,7.7,7.2,7.3,BVG,1645401600,558097
7.5,2022-02-22,7.8,7.3,7.7,BVG,1645488000,385186
7.5,2022-02-23,7.6,7.3,7.4,BVG,1645574400,387246
7.2,2022-02-24,7.6,6.7,7.5,BVG,1645660800,386710
7.4,2022-02-25,7.5,7.3,7.3,BVG,1645747200,191751
8,2022-02-28,8.2,7.3,7.3,BVG,1646006400,791023
7.8,2022-03-01,8.2,7.7,7.8,BVG,1646092800,624750
7.9,2022-03-02,8,7.7,7.9,BVG,1646179200,306000
8.3,2022-03-03,8.4,7.7,8,BVG,1646265600,827658
8,2022-03-04,8.5,8,8.2,BVG,1646352000,392340
8.2,2022-03-07,8.6,7.9,8,BVG,1646611200,517057
8,2022-03-08,8.3,7.9,8.3,BVG,1646697600,435300
8,2022-03-09,8.2,7.8,8,BVG,1646784000,389420
8.3,2022-03-10,8.5,7.9,8,BVG,1646870400,621164
8.3,2022-03-11,8.6,8.1,8.3,BVG,1646956800,577564
8.1,2022-03-14,8.6,7.8,8.6,BVG,1647216000,433325
8,2022-03-15,8,7.8,8,BVG,1647302400,178538
8,2022-03-16,8.2,7.9,8.1,BVG,1647388800,172672
8.1,2022-03-17,8.3,7.9,8,BVG,1647475200,228289
8.3,2022-03-18,8.7,8,8,BVG,1647561600,858587
8.5,2022-03-21,8.5,8.2,8.4,BVG,1647820800,458370
8.5,2022-03-22,8.5,8.3,8.5,BVG,1647907200,337027
8.4,2022-03-23,8.7,8.3,8.4,BVG,1647993600,495080
8.3,2022-03-24,8.5,8.2,8.3,BVG,1648080000,232917
8.4,2022-03-25,8.4,8.2,8.3,BVG,1648166400,315733
8.1,2022-03-28,8.5,8,8.4,BVG,1648425600,534509
8.3,2022-03-29,8.3,8,8.1,BVG,1648512000,275738
7.8,2022-03-30,8.3,7.7,8.1,BVG,1648598400,417029
7.6,2022-03-31,7.9,7.3,7.8,BVG,1648684800,437527
7.4,2022-04-01,7.5,7.1,7.3,BVG,1648771200,298959
7.6,2022-04-04,7.8,7.4,7.4,BVG,1649030400,169900
7.4,2022-04-05,7.7,7.4,7.7,BVG,1649116800,107556
7.4,2022-04-06,7.5,7.2,7.4,BVG,1649203200,139716
7.3,2022-04-07,7.4,7.1,7.4,BVG,1649289600,93517
7,2022-04-08,7.5,6.8,7.5,BVG,1649376000,202200
6.4,2022-04-12,7.1,6.4,7,BVG,1649721600,157376
6.8,2022-04-13,6.9,6,6.5,BVG,1649808000,161105
6.7,2022-04-14,6.9,6.6,6.8,BVG,1649894400,71900
6.5,2022-04-15,6.7,6.3,6.7,BVG,1649980800,90702
6.2,2022-04-18,6.5,5.9,6.5,BVG,1650240000,167100
5.8,2022-04-19,6.3,5.8,6.1,BVG,1650326400,183800
5.1,2022-04-20,5.7,5.1,5.6,BVG,1650412800,195010
4.7,2022-04-21,5,4.6,4.7,BVG,1650499200,261521
5.2,2022-04-22,5.2,4.7,4.7,BVG,1650585600,199206
5.3,2022-04-25,5.8,5.1,5.2,BVG,1650844800,126200
5.6,2022-04-26,5.8,4.8,5.8,BVG,1650931200,75670
5.4,2022-04-27,5.6,5.3,5.5,BVG,1651017600,76121
5.5,2022-04-28,5.7,5.4,5.6,BVG,1651104000,81400
5.6,2022-04-29,5.7,5.4,5.4,BVG,1651190400,130400
5.6,2022-05-04,5.7,5.4,5.5,BVG,1651622400,84810
5.5,2022-05-05,5.8,5.4,5.5,BVG,1651708800,58216
5.3,2022-05-06,5.6,5.2,5.5,BVG,1651795200,62303
4.8,2022-05-09,5.2,4.7,5.2,BVG,1652054400,94810
5.2,2022-05-10,5.2,4.6,4.8,BVG,1652140800,55800
5.2,2022-05-11,5.3,5,5.3,BVG,1652227200,42020
4.7,2022-05-12,5.2,4.7,5.2,BVG,1652313600,62921
4.1,2022-05-13,4.8,4.1,4.7,BVG,1652400000,199300
4.4,2022-05-16,4.7,4.4,4.4,BVG,1652659200,76310
4.8,2022-05-17,4.8,4.3,4.4,BVG,1652745600,68700
4.6,2022-05-18,4.9,4.5,4.9,BVG,1652832000,82771
4.7,2022-05-19,4.7,4.5,4.7,BVG,1652918400,62900
4.5,2022-05-20,4.6,4.5,4.5,BVG,1653004800,58300
4.5,2022-05-23,4.7,4.4,4.7,BVG,1653264000,46000
4.5,2022-05-24,4.5,4.2,4.5,BVG,1653350400,38700
4.8,2022-05-25,4.8,4.2,4.3,BVG,1653436800,170100
4.6,2022-05-26,4.8,4.5,4.8,BVG,1653523200,32040
4.6,2022-05-27,4.7,4.5,4.5,BVG,1653609600,219387
4.7,2022-05-30,4.8,4.6,4.6,BVG,1653868800,107940
4.6,2022-05-31,4.9,4.6,4.8,BVG,1653955200,96150
4.6,2022-06-01,4.7,4.4,4.7,BVG,1654041600,71100
4.6,2022-06-02,4.6,4.4,4.5,BVG,1654128000,106200
4.6,2022-06-03,4.6,4.4,4.4,BVG,1654214400,46700
4.3,2022-06-06,4.5,4.3,4.5,BVG,1654473600,44700
4.3,2022-06-07,4.5,4.2,4.5,BVG,1654560000,42900
4.4,2022-06-08,4.5,4.2,4.3,BVG,1654646400,36431
4.4,2022-06-09,4.5,4.3,4.3,BVG,1654732800,53900
4.2,2022-06-10,4.4,4.2,4.4,BVG,1654819200,38500
3.9,2022-06-13,4.2,3.7,4.2,BVG,1655078400,70329
4,2022-06-14,4.2,3.6,3.9,BVG,1655164800,103845
3.6,2022-06-15,4.1,3.5,4.1,BVG,1655251200,45100
3.7,2022-06-16,3.8,3.5,3.8,BVG,1655337600,44300
3.3,2022-06-17,3.4,3.2,3.4,BVG,1655424000,123300
2.8,2022-06-20,3.2,2.8,3.2,BVG,1655683200,80942
2.7,2022-06-21,2.8,2.5,2.8,BVG,1655769600,130100
2.8,2022-06-22,2.9,2.5,2.5,BVG,1655856000,84700
3,2022-06-23,3,2.7,2.8,BVG,1655942400,28000
3,2022-06-24,3.1,2.9,2.9,BVG,1656028800,62664
3,2022-06-27,3.1,2.9,2.9,BVG,1656288000,35000
3.2,2022-06-28,3.2,3,3,BVG,1656374400,104900
3.2,2022-06-29,3.3,3.1,3.1,BVG,1656460800,38623
3.1,2022-06-30,3.3,3,3.3,BVG,1656547200,30500
3.1,2022-07-01,3.1,2.8,3,BVG,1656633600,69900
3.1,2022-07-04,3.2,3,3,BVG,1656892800,42513
3,2022-07-05,3.2,3,3.1,BVG,1656979200,27700
3.1,2022-07-06,3.1,3,3.1,BVG,1657065600,43300
3,2022-07-07,3,2.9,3,BVG,1657152000,7000
3,2022-07-08,3.1,3,3.1,BVG,1657238400,30600
2.9,2022-07-11,3.1,2.9,3,BVG,1657497600,40600
3,2022-07-12,3,2.9,2.9,BVG,1657584000,45600
3,2022-07-13,3.1,2.9,3.1,BVG,1657670400,90201
3.1,2022-07-14,3.1,2.9,3,BVG,1657756800,38200
3.1,2022-07-15,3.2,3,3.1,BVG,1657843200,68311
3.1,2022-07-18,3.2,3.1,3.1,BVG,1658102400,65200
3.1,2022-07-19,3.1,2.9,3,BVG,1658188800,83731
3.1,2022-07-20,3.2,3.1,3.1,BVG,1658275200,75900
3.1,2022-07-21,3.2,3.1,3.1,BVG,1658361600,50800
3.2,2022-07-22,3.2,3.1,3.1,BVG,1658448000,90910
3.1,2022-07-25,3.1,3,3.1,BVG,1658707200,47100
3.1,2022-07-26,3.1,2.9,3,BVG,1658793600,20200
2.9,2022-07-27,3.1,2.9,3,BVG,1658880000,42100
3,2022-07-28,3.1,3,3.1,BVG,1658966400,25600
3,2022-07-29,3,2.9,3,BVG,1659052800,48800
3.1,2022-08-01,3.1,2.9,3,BVG,1659312000,76700
3.1,2022-08-02,3.2,3,3.1,BVG,1659398400,170131
3.3,2022-08-03,3.4,3.1,3.3,BVG,1659484800,330300
3.6,2022-08-04,3.6,3.3,3.3,BVG,1659571200,291422
3.6,2022-08-05,3.6,3.4,3.6,BVG,1659657600,101100
3.5,2022-08-08,3.6,3.4,3.6,BVG,1659916800,210600
3.8,2022-08-09,3.8,3.5,3.5,BVG,1660003200,215000
3.7,2022-08-10,3.9,3.6,3.8,BVG,1660089600,81300
3.6,2022-08-11,3.8,3.5,3.8,BVG,1660176000,111100
3.6,2022-08-12,3.6,3.4,3.5,BVG,1660262400,171202
3.7,2022-08-15,3.9,3.5,3.5,BVG,1660521600,245600
3.8,2022-08-16,3.8,3.7,3.7,BVG,1660608000,132787
3.6,2022-08-17,3.8,3.6,3.8,BVG,1660694400,106000
3.6,2022-08-18,3.7,3.5,3.5,BVG,1660780800,78300
3.5,2022-08-19,3.6,3.4,3.6,BVG,1660867200,99503
3.4,2022-08-22,3.5,3.4,3.5,BVG,1661126400,53300
3.6,2022-08-23,3.6,3.4,3.4,BVG,1661212800,63400
3.5,2022-08-24,3.6,3.5,3.6,BVG,1661299200,66100
3.6,2022-08-25,3.6,3.5,3.6,BVG,1661385600,62300
3.5,2022-08-26,3.7,3.5,3.5,BVG,1661472000,88500
3.4,2022-08-29,3.5,3.3,3.5,BVG,1661731200,80700
3.5,2022-08-30,3.5,3.4,3.4,BVG,1661817600,28000
3.5,2022-08-31,3.5,3.3,3.4,BVG,1661904000,36300
3.6,2022-09-05,3.6,3.4,3.5,BVG,1662336000,127000
3.5,2022-09-06,3.6,3.4,3.6,BVG,1662422400,104900
3.3,2022-09-07,3.4,3.2,3.4,BVG,1662508800,100600
3.2,2022-09-08,3.3,3.1,3.3,BVG,1662595200,72500
3.4,2022-09-09,3.4,3.1,3.1,BVG,1662681600,98600
3.3,2022-09-12,3.5,3.3,3.3,BVG,1662940800,31400
3.3,2022-09-13,3.4,3.2,3.3,BVG,1663027200,25100
3.4,2022-09-14,3.4,3.3,3.3,BVG,1663113600,24400
3.3,2022-09-15,3.4,3.2,3.4,BVG,1663200000,39600
3.2,2022-09-16,3.3,3,3.3,BVG,1663286400,292000
3.1,2022-09-19,3.1,3,3.1,BVG,1663545600,50300
3.1,2022-09-20,3.2,3,3,BVG,1663632000,74200
3.1,2022-09-21,3.2,3,3.1,BVG,1663718400,72500
3.2,2022-09-22,3.3,3.1,3.2,BVG,1663804800,47900
3.2,2022-09-23,3.3,3.1,3.3,BVG,1663891200,74000
2.9,2022-09-26,3.1,2.8,3.1,BVG,1664150400,74600
2.9,2022-09-27,3,2.7,2.9,BVG,1664236800,107700
3,2022-09-28,3,2.8,2.9,BVG,1664323200,85500
2.8,2022-09-29,3.1,2.8,2.9,BVG,1664409600,183100
2.8,2022-09-30,2.9,2.6,2.8,BVG,1664496000,40300
2.7,2022-10-03,2.9,2.5,2.7,BVG,1664755200,59400
2.7,2022-10-04,2.8,2.6,2.6,BVG,1664841600,67500
2.9,2022-10-05,2.9,2.6,2.6,BVG,1664928000,102500
2.8,2022-10-06,2.9,2.7,2.8,BVG,1665014400,64800
2.7,2022-10-07,2.7,2.5,2.7,BVG,1665100800,34300
2.7,2022-10-10,2.7,2.3,2.3,BVG,1665360000,52300
2.4,2022-10-11,2.6,2.3,2.6,BVG,1665446400,69700
2.4,2022-10-12,2.6,2.1,2.4,BVG,1665532800,220100
2.3,2022-10-13,2.4,2.3,2.4,BVG,1665619200,42400
2.4,2022-10-14,2.5,2.3,2.4,BVG,1665705600,32000
2.3,2022-10-17,2.4,2.3,2.4,BVG,1665964800.0,42400.0
2.3,2022-10-18,2.4,2.3,2.4,BVG,1666051200.0,46600.0
2.3,2022-10-19,2.4,2.2,2.3,BVG,1666137600.0,58700.0
2.3,2022-10-20,2.3,2.2,2.3,BVG,1666224000.0,19100.0
2.2,2022-10-21,2.2,2.0,2.2,BVG,1666310400.0,48000.0
2.0,2022-10-24,2.1,1.9,2.1,BVG,1666569600.0,11600.0
1.9,2022-10-25,2.0,1.7,1.9,BVG,1666656000.0,123800.0
1.9,2022-10-26,1.9,1.8,1.9,BVG,1666742400.0,18400.0
2.0,2022-10-27,2.0,1.8,1.9,BVG,1666828800.0,41700.0
2.0,2022-10-28,2.0,1.9,2.0,BVG,1666915200.0,46500.0
1.9,2022-10-31,2.0,1.9,1.9,BVG,1667174400.0,17000.0
1.9,2022-11-01,2.0,1.8,1.9,BVG,1667260800.0,12500.0
1.9,2022-11-02,1.9,1.7,1.7,BVG,1667347200.0,24100.0
1.9,2022-11-03,1.9,1.8,1.8,BVG,1667433600.0,10600.0
1.8,2022-11-04,1.8,1.6,1.8,BVG,1667520000.0,45800.0
1.6,2022-11-07,1.7,1.5,1.7,BVG,1667779200.0,78300.0
1.6,2022-11-08,1.6,1.5,1.5,BVG,1667865600.0,47100.0
1.7,2022-11-09,1.7,1.6,1.6,BVG,1667952000.0,31600.0
1.6,2022-11-10,1.7,1.5,1.6,BVG,1668038400.0,60000.0
1.5,2022-11-11,1.6,1.5,1.6,BVG,1668124800.0,14300.0
1.4,2022-11-14,1.6,1.4,1.6,BVG,1668384000.0,16000.0
1.3,2022-11-15,1.5,1.2,1.5,BVG,1668470400.0,65600.0
1.4,2022-11-16,1.4,1.2,1.2,BVG,1668556800.0,119800.0
1.4,2022-11-17,1.4,1.4,1.4,BVG,1668643200.0,19300.0
1.5,2022-11-18,1.5,1.3,1.4,BVG,1668729600.0,86900.0
1.6,2022-11-21,1.6,1.5,1.5,BVG,1668988800.0,101300.0
1.7,2022-11-22,1.8,1.6,1.6,BVG,1669075200.0,139500.0
1.6,2022-11-23,1.8,1.6,1.8,BVG,1669161600.0,48200.0
1.6,2022-11-24,1.7,1.6,1.7,BVG,1669248000.0,50000.0
1.7,2022-11-25,1.7,1.6,1.6,BVG,1669334400.0,31000.0
1.8,2022-11-28,1.8,1.7,1.7,BVG,1669593600.0,131000.0
2.0,2022-11-29,2.0,1.8,1.9,BVG,1669680000.0,150600.0
2.3,2022-11-30,2.3,2.2,2.2,BVG,1669766400.0,254400.0
2.5,2022-12-01,2.5,2.3,2.4,BVG,1669852800.0,290000.0
2.6,2022-12-02,2.6,2.3,2.6,BVG,1669939200.0,150700.0
2.7,2022-12-05,2.7,2.5,2.6,BVG,1670198400.0,195800.0
2.4,2022-12-06,2.8,2.3,2.8,BVG,1670284800.0,138600.0
2.2,2022-12-07,2.5,2.2,2.3,BVG,1670371200.0,186800.0
2.5,2022-12-08,2.6,2.3,2.4,BVG,1670457600.0,80600.0
2.4,2022-12-09,2.4,2.3,2.4,BVG,1670544000.0,28800.0
2.4,2022-12-12,2.5,2.3,2.3,BVG,1670803200.0,50800.0
2.3,2022-12-13,2.4,2.2,2.4,BVG,1670889600.0,90300.0
2.4,2022-12-14,2.4,2.3,2.3,BVG,1670976000.0,57500.0
2.3,2022-12-15,2.4,2.2,2.3,BVG,1671062400.0,71100.0
2.3,2022-12-16,2.5,2.3,2.3,BVG,1671148800.0,94800.0
2.3,2022-12-19,2.4,2.3,2.4,BVG,1671408000.0,40800.0
2.2,2022-12-20,2.4,2.1,2.3,BVG,1671494400.0,95200.0
2.1,2022-12-21,2.2,2.1,2.2,BVG,1671580800.0,39400.0
2.2,2022-12-22,2.2,2.1,2.2,BVG,1671667200.0,21700.0
2.1,2022-12-23,2.3,2.1,2.2,BVG,1671753600.0,40000.0
