close,date,high,low,open,symbol,timestamp,volume
7.23,2008-11-04,7.23,6.79,6.79,HAI,1225756800,12400
7.64,2008-11-05,7.64,7.55,7.58,HAI,1225843200,18000
7.23,2008-11-06,7.29,7.11,7.11,HAI,1225929600,5300
7.26,2008-11-07,7.26,7.26,7.26,HAI,1226016000,4600
7.01,2008-11-10,7.26,7.01,7.08,HAI,1226275200,5500
6.73,2008-11-11,6.92,6.7,6.92,HAI,1226361600,6300
6.73,2008-11-12,6.73,6.29,6.73,HAI,1226448000,5000
6.92,2008-11-13,6.92,6.6,6.73,HAI,1226534400,4200
6.73,2008-11-14,6.73,6.73,6.73,HAI,1226620800,500
6.76,2008-11-17,6.79,6.73,6.73,HAI,1226880000,6000
6.76,2008-11-18,6.76,6.76,6.76,HAI,1226966400,500
6.54,2008-11-19,6.67,6.45,6.67,HAI,1227052800,2900
6.29,2008-11-20,6.51,6.29,6.51,HAI,1227139200,4000
6.45,2008-11-21,6.45,6.45,6.45,HAI,1227225600,1500
6.45,2008-11-24,6.45,6.45,6.45,HAI,1227484800,1000
6.6,2008-11-25,6.76,6.6,6.76,HAI,1227571200,1500
6.48,2008-11-26,6.6,6.29,6.29,HAI,1227657600,2200
6.04,2008-11-27,6.45,6.04,6.45,HAI,1227744000,2300
6.6,2008-11-28,6.6,6.29,6.6,HAI,1227830400,15900
6.6,2008-12-01,6.6,6.45,6.45,HAI,1228089600,2100
6.67,2008-12-02,6.57,6.67,6.54,HAI,1228176000,3500
6.42,2008-12-03,6.42,6.42,6.42,HAI,1228262400,100
6.29,2008-12-04,6.29,6.29,6.29,HAI,1228348800,100
5.85,2008-12-08,5.85,5.85,5.85,HAI,1228694400,10400
5.79,2008-12-09,5.75,5.85,5.85,HAI,1228780800,1300
5.69,2008-12-10,5.63,5.69,5.38,HAI,1228867200,900
5.25,2008-12-11,5.28,5.44,5.44,HAI,1228953600,800
5.63,2008-12-12,5.63,5.63,5.63,HAI,1229040000,4800
6.01,2008-12-15,5.91,6.01,5.25,HAI,1229299200,4600
5.97,2008-12-16,5.97,5.97,5.97,HAI,1229385600,1500
6.26,2008-12-17,6.29,6.23,6.29,HAI,1229472000,2800
5.97,2008-12-18,6.01,5.97,6.01,HAI,1229558400,2700
6.07,2008-12-19,6.07,5.97,6.01,HAI,1229644800,1400
6.13,2008-12-22,6.13,6.01,6.01,HAI,1229904000,1400
5.97,2008-12-23,6.13,5.97,6.13,HAI,1229990400,3100
6.29,2008-12-24,6.29,5.97,5.97,HAI,1230076800,3800
6.29,2008-12-25,6.35,6.07,6.35,HAI,1230163200,3800
6.35,2008-12-26,6.6,6.29,6.57,HAI,1230249600,14700
6.6,2008-12-29,6.6,6.6,6.6,HAI,1230508800,2000
6.76,2008-12-30,6.76,6.76,6.76,HAI,1230595200,2000
6.76,2008-12-31,6.76,6.76,6.76,HAI,1230681600,2000
6.76,2009-01-02,6.76,6.76,6.76,HAI,1230854400,2100
6.76,2009-01-05,6.76,6.76,6.76,HAI,1231113600,2000
6.76,2009-01-06,6.92,6.45,6.92,HAI,1231200000,7500
6.86,2009-01-07,6.92,6.6,6.92,HAI,1231286400,1600
6.92,2009-01-08,6.92,6.45,6.92,HAI,1231372800,3700
6.6,2009-01-09,6.92,6.6,6.92,HAI,1231459200,2200
6.89,2009-01-12,6.92,6.89,6.92,HAI,1231718400,3000
6.76,2009-01-13,6.89,6.45,6.89,HAI,1231804800,4000
6.89,2009-01-14,6.92,6.63,6.92,HAI,1231891200,3300
6.92,2009-01-15,6.92,6.86,6.86,HAI,1231977600,2000
6.6,2009-01-16,6.89,6.6,6.89,HAI,1232064000,3500
6.86,2009-01-19,6.92,6.76,6.92,HAI,1232323200,5000
6.92,2009-01-20,6.92,6.89,6.89,HAI,1232409600,2000
6.92,2009-01-21,6.92,6.92,6.92,HAI,1232496000,2000
6.92,2009-01-22,6.92,6.92,6.92,HAI,1232582400,1500
6.89,2009-01-23,6.92,6.45,6.89,HAI,1232668800,6500
6.6,2009-02-02,6.6,6.6,6.6,HAI,1233532800,1400
6.29,2009-02-03,6.6,6.29,6.6,HAI,1233619200,5000
6.32,2009-02-04,6.32,6.29,6.32,HAI,1233705600,4500
6.13,2009-02-05,6.32,6.13,6.32,HAI,1233792000,500
6.29,2009-02-06,6.29,6.29,6.29,HAI,1233878400,1500
6.45,2009-02-09,6.45,6.32,6.32,HAI,1234137600,2500
6.29,2009-02-11,6.38,6.29,6.29,HAI,1234310400,2800
6.35,2009-02-12,6.38,6.29,6.29,HAI,1234396800,3500
6.38,2009-02-13,6.38,6.07,6.07,HAI,1234483200,900
6.29,2009-02-16,6.29,5.97,5.97,HAI,1234742400,600
6.26,2009-02-17,6.35,6.13,6.13,HAI,1234828800,4300
6.07,2009-02-18,6.07,6.07,6.07,HAI,1234915200,100
6.1,2009-02-19,6.1,6.1,6.1,HAI,1235001600,1000
5.97,2009-02-20,5.97,5.69,5.69,HAI,1235088000,1200
5.82,2009-02-23,5.85,5.66,5.66,HAI,1235347200,4000
5.82,2009-02-24,5.82,5.72,5.72,HAI,1235433600,3000
6.13,2009-02-25,6.13,5.88,5.97,HAI,1235520000,6200
6.13,2009-02-26,6.13,5.69,5.69,HAI,1235606400,600
5.97,2009-02-27,6.26,5.66,5.66,HAI,1235692800,2500
5.85,2009-03-02,5.97,5.85,5.97,HAI,1235952000,200
5.66,2009-03-03,6.32,5.66,6.32,HAI,1236038400,2200
5.97,2009-03-04,6.13,5.97,6.13,HAI,1236124800,700
6.13,2009-03-05,6.26,5.97,6.26,HAI,1236211200,3100
6.26,2009-03-06,6.26,6.26,6.26,HAI,1236297600,100
6.13,2009-03-09,6.26,6.13,6.26,HAI,1236556800,1100
6.29,2009-03-10,6.29,5.82,6.29,HAI,1236643200,400
6.13,2009-03-11,6.29,6.07,6.29,HAI,1236729600,4400
6.13,2009-03-12,6.57,6.13,6.57,HAI,1236816000,2200
6.13,2009-03-13,6.32,6.13,6.32,HAI,1236902400,900
6.35,2009-03-16,6.35,5.75,5.75,HAI,1237161600,200
6.35,2009-03-17,6.35,6.32,6.32,HAI,1237248000,1700
6.6,2009-03-18,6.6,6.45,6.45,HAI,1237334400,10900
6.13,2009-03-19,6.45,6.13,6.45,HAI,1237420800,2600
6.29,2009-03-20,6.45,6.13,6.45,HAI,1237507200,7400
6.23,2009-03-23,6.57,6.2,6.57,HAI,1237766400,600
6.29,2009-03-24,6.57,6.23,6.57,HAI,1237852800,5100
6.45,2009-03-25,6.45,6.13,6.32,HAI,1237939200,11600
6.13,2009-03-26,6.29,6.13,6.29,HAI,1238025600,7700
6.13,2009-03-27,6.45,6.13,6.45,HAI,1238112000,3400
6.2,2009-03-30,6.38,6.13,6.38,HAI,1238371200,2600
6.16,2009-03-31,6.29,6.13,6.29,HAI,1238457600,3700
6.35,2009-04-01,6.42,6.35,6.42,HAI,1238544000,800
6.26,2009-04-02,6.45,6.26,6.29,HAI,1238630400,4700
6.57,2009-04-03,6.57,6.45,6.57,HAI,1238716800,14900
6.63,2009-04-07,6.7,6.29,6.29,HAI,1239062400,17400
6.42,2009-04-08,6.54,6.29,6.54,HAI,1239148800,14200
6.54,2009-04-09,6.6,6.48,6.6,HAI,1239235200,12900
6.6,2009-04-10,6.98,6.32,6.32,HAI,1239321600,36800
7.08,2009-04-13,7.08,6.6,6.98,HAI,1239580800,33200
7.08,2009-04-14,7.08,6.76,6.92,HAI,1239667200,12300
6.76,2009-04-15,6.76,6.6,6.6,HAI,1239753600,4000
6.76,2009-04-16,7.01,6.6,6.67,HAI,1239840000,7100
6.54,2009-04-17,6.76,6.48,6.76,HAI,1239926400,9100
6.29,2009-04-20,6.45,6.16,6.45,HAI,1240185600,7700
6.32,2009-04-21,6.32,6.13,6.13,HAI,1240272000,6600
6.29,2009-04-22,6.29,6.13,6.13,HAI,1240358400,1300
6.29,2009-04-23,6.48,6.16,6.16,HAI,1240444800,8100
6.29,2009-04-24,6.35,6.29,6.29,HAI,1240531200,1200
6.29,2009-04-27,6.6,6.29,6.29,HAI,1240790400,2900
6.6,2009-04-28,6.73,6.13,6.29,HAI,1240876800,18600
6.67,2009-04-29,6.67,6.45,6.45,HAI,1240963200,20300
7.04,2009-05-04,7.04,7.04,7.04,HAI,1241395200,2400
7.51,2009-05-05,7.51,7.48,7.51,HAI,1241481600,41400
7.39,2009-05-06,8.02,7.26,8.02,HAI,1241568000,16600
8.18,2009-05-07,8.18,7.67,7.86,HAI,1241654400,50700
8.18,2009-05-08,8.49,7.74,8.49,HAI,1241740800,11900
8.02,2009-05-11,8.21,8.02,8.18,HAI,1242000000,21300
8.18,2009-05-12,8.27,7.86,7.86,HAI,1242086400,14600
8.08,2009-05-13,8.33,8.08,8.33,HAI,1242172800,29200
7.92,2009-05-14,7.92,7.86,7.86,HAI,1242259200,3600
8.43,2009-05-15,8.43,8.18,8.33,HAI,1242345600,16200
8.02,2009-05-18,8.33,8.02,8.33,HAI,1242604800,4600
8.46,2009-05-19,8.49,8.02,8.49,HAI,1242691200,29500
8.49,2009-05-20,8.65,8.33,8.43,HAI,1242777600,7600
8.65,2009-05-21,8.8,8.49,8.49,HAI,1242864000,18700
8.18,2009-05-22,8.18,8.18,8.18,HAI,1242950400,2500
8.68,2009-05-25,8.74,8.18,8.18,HAI,1243209600,29400
8.8,2009-05-26,8.96,8.49,8.65,HAI,1243296000,13400
8.36,2009-05-27,8.55,8.36,8.55,HAI,1243382400,5300
8.65,2009-05-28,8.8,8.11,8.18,HAI,1243468800,22600
8.49,2009-05-29,8.65,8.33,8.62,HAI,1243555200,3100
9.03,2009-06-01,9.03,8.77,8.8,HAI,1243814400,34400
9.5,2009-06-02,9.5,9.43,9.43,HAI,1243900800,115700
10.16,2009-06-03,10.16,9.59,9.94,HAI,1243987200,64200
10.66,2009-06-04,10.66,10.53,10.66,HAI,1244073600,63800
11.38,2009-06-05,11.38,11.16,11.16,HAI,1244160000,44800
12.17,2009-06-08,12.17,11.79,12.11,HAI,1244419200,69900
11.26,2009-06-09,12.04,11.26,12.04,HAI,1244505600,48200
10.6,2009-06-10,10.85,10.6,10.85,HAI,1244592000,45700
11.29,2009-06-11,11.32,10.06,10.22,HAI,1244678400,72800
11.45,2009-06-12,11.45,10.75,11.45,HAI,1244764800,73700
11.01,2009-06-15,11.19,10.44,11.19,HAI,1245024000,15400
10.06,2009-06-16,10.82,10.06,10.82,HAI,1245110400,5000
10.85,2009-06-17,10.85,9.81,10.06,HAI,1245196800,23400
10.06,2009-06-18,10.38,10.06,10.38,HAI,1245283200,23000
10.69,2009-06-19,10.69,9.94,9.94,HAI,1245369600,6500
9.65,2009-06-22,9.75,9.65,9.75,HAI,1245628800,18800
9.06,2009-06-23,9.43,9.06,9.06,HAI,1245715200,17100
9.78,2009-06-24,9.78,9.72,9.72,HAI,1245801600,8800
9.12,2009-06-25,10.38,9.12,10.06,HAI,1245888000,18900
9.5,2009-06-26,9.5,9.5,9.5,HAI,1245974400,4300
8.96,2009-06-29,9.5,8.96,9.18,HAI,1246233600,11200
8.65,2009-06-30,9.12,8.65,9.12,HAI,1246320000,14200
8.33,2009-07-01,8.33,8.08,8.08,HAI,1246406400,44200
8.62,2009-07-02,8.62,8.33,8.33,HAI,1246492800,8200
8.9,2009-07-03,8.9,8.18,8.18,HAI,1246579200,1700
9.03,2009-07-06,9.03,8.8,8.8,HAI,1246838400,5800
8.8,2009-07-07,8.87,8.8,8.87,HAI,1246924800,5100
8.65,2009-07-08,8.65,8.33,8.33,HAI,1247011200,2000
8.65,2009-07-09,8.71,8.52,8.52,HAI,1247097600,1200
8.33,2009-07-10,8.43,8.33,8.43,HAI,1247184000,2600
8.11,2009-07-13,8.11,8.11,8.11,HAI,1247443200,100
8.18,2009-07-14,8.18,8.14,8.18,HAI,1247529600,7600
8.65,2009-07-15,8.65,7.86,7.86,HAI,1247616000,1100
8.52,2009-07-16,8.62,8.52,8.58,HAI,1247702400,5100
8.18,2009-07-17,8.58,8.18,8.58,HAI,1247788800,1400
7.86,2009-07-20,8.18,7.8,8.18,HAI,1248048000,1700
8.18,2009-07-21,8.55,8.02,8.55,HAI,1248134400,700
8.24,2009-07-22,8.65,8.24,8.65,HAI,1248220800,1200
8.49,2009-07-23,8.49,8.33,8.49,HAI,1248307200,2000
9.06,2009-07-24,9.06,9.06,9.06,HAI,1248393600,14600
9.53,2009-07-27,9.59,9.43,9.59,HAI,1248652800,9000
8.99,2009-07-28,9.06,8.99,8.99,HAI,1248739200,1400
8.96,2009-07-29,9.12,8.96,9.12,HAI,1248825600,3200
8.8,2009-07-30,9.24,8.8,9.24,HAI,1248912000,200
9.46,2009-07-31,9.46,9.46,9.46,HAI,1248998400,100
9.4,2009-08-03,9.59,9.4,9.59,HAI,1249257600,300
9.28,2009-08-04,9.46,9.12,9.43,HAI,1249344000,6900
9.24,2009-08-05,9.24,8.99,8.99,HAI,1249430400,7600
9.15,2009-08-06,9.21,9.06,9.21,HAI,1249516800,3900
9.24,2009-08-07,9.24,9.03,9.03,HAI,1249603200,1700
9.31,2009-08-10,9.43,9.24,9.4,HAI,1249862400,10400
9.15,2009-08-11,9.28,9.15,9.28,HAI,1249948800,1400
9.28,2009-08-12,9.28,9.12,9.28,HAI,1250035200,25400
9.75,2009-08-13,9.87,9.37,9.72,HAI,1250121600,27800
9.59,2009-08-14,9.75,9.43,9.75,HAI,1250208000,7800
9.5,2009-08-17,9.53,9.43,9.43,HAI,1250467200,6500
9.28,2009-08-18,9.75,8.96,9.06,HAI,1250553600,3700
9.72,2009-08-19,9.78,9.53,9.53,HAI,1250640000,23100
9.5,2009-08-20,9.84,9.43,9.81,HAI,1250726400,3200
9.5,2009-08-21,9.75,9.43,9.43,HAI,1250812800,19200
9.5,2009-08-24,10.06,9.46,10.06,HAI,1251072000,14500
10.19,2009-08-25,10.19,9.53,9.75,HAI,1251158400,62300
10.35,2009-08-26,10.38,9.9,9.94,HAI,1251244800,51500
10.56,2009-08-27,10.63,10.25,10.25,HAI,1251331200,49900
10.88,2009-08-28,10.94,9.81,9.81,HAI,1251417600,40000
11.13,2009-08-31,11.48,10.41,11.48,HAI,1251676800,41400
10.35,2009-09-03,10.44,10.35,10.41,HAI,1251936000,25400
9.75,2009-09-04,10.44,9.75,10.22,HAI,1252022400,12500
9.9,2009-09-07,9.9,9.59,9.59,HAI,1252281600,13700
10.22,2009-09-08,10.22,9.9,10.19,HAI,1252368000,10700
10.13,2009-09-09,10.31,10.13,10.16,HAI,1252454400,14000
10.31,2009-09-10,10.31,9.75,9.75,HAI,1252540800,200
10.13,2009-09-11,10.38,10.03,10.16,HAI,1252627200,16400
10.06,2009-09-14,10.13,10.06,10.13,HAI,1252886400,8800
10.31,2009-09-15,10.31,10.06,10.06,HAI,1252972800,11900
10.19,2009-09-16,10.22,10.06,10.22,HAI,1253059200,22600
10.13,2009-09-17,10.19,10.09,10.09,HAI,1253145600,16800
10.16,2009-09-18,10.22,9.9,9.9,HAI,1253232000,4500
10.53,2009-09-21,10.85,10.16,10.16,HAI,1253491200,37100
10.53,2009-09-22,10.53,10.38,10.5,HAI,1253577600,35300
10.5,2009-09-23,10.69,10.5,10.69,HAI,1253664000,19500
10.31,2009-09-24,10.38,10.28,10.28,HAI,1253750400,14100
10.22,2009-09-25,10.38,9.94,10.31,HAI,1253836800,43100
10.09,2009-09-28,10.19,10.06,10.19,HAI,1254096000,21200
10.06,2009-09-29,10.25,10.06,10.19,HAI,1254182400,31500
10.06,2009-09-30,10.06,9.9,10.06,HAI,1254268800,3000
9.53,2009-10-01,9.59,9.43,9.43,HAI,1254355200,5700
9.28,2009-10-02,9.31,9.12,9.31,HAI,1254441600,32100
9.15,2009-10-05,9.75,9.15,9.75,HAI,1254700800,27400
9.43,2009-10-06,9.56,9.34,9.56,HAI,1254787200,3000
9.75,2009-10-07,9.75,9.59,9.75,HAI,1254873600,11900
9.78,2009-10-08,9.87,9.5,9.5,HAI,1254960000,9300
10.28,2009-10-09,10.31,9.75,10.06,HAI,1255046400,34200
10.69,2009-10-12,10.69,10.25,10.38,HAI,1255305600,33600
10.94,2009-10-13,11.01,10.47,10.72,HAI,1255392000,126500
10.69,2009-10-14,10.88,10.06,10.72,HAI,1255478400,12500
10.91,2009-10-15,10.91,10.85,10.91,HAI,1255564800,106200
10.85,2009-10-16,11.32,10.69,11.32,HAI,1255651200,44800
11.57,2009-10-19,11.57,10.82,11.01,HAI,1255910400,80000
11.92,2009-10-20,11.92,11.92,11.92,HAI,1255996800,179200
12.73,2009-10-21,12.73,12.73,12.73,HAI,1256083200,87400
13.62,2009-10-22,13.62,13.62,13.62,HAI,1256169600,43800
14.56,2009-10-23,14.56,12.89,14.56,HAI,1256256000,795700
13.46,2009-10-26,13.99,13.46,13.68,HAI,1256515200,95000
14.43,2009-10-27,14.43,12.55,12.55,HAI,1256601600,112100
13.43,2009-10-28,14.43,13.21,14.15,HAI,1256688000,30400
13.77,2009-10-29,13.77,12.83,13.43,HAI,1256774400,64700
13.84,2009-10-30,13.96,13.27,13.96,HAI,1256860800,76900
12.89,2009-11-02,13.02,12.7,12.86,HAI,1257120000,58100
12.55,2009-11-03,12.8,11.89,12.8,HAI,1257206400,60400
12.89,2009-11-04,12.89,11.63,11.63,HAI,1257292800,57500
13.39,2009-11-05,13.39,13.05,13.05,HAI,1257379200,47800
13.18,2009-11-06,13.68,13.18,13.21,HAI,1257465600,28200
11.95,2009-11-09,13.21,11.95,13.21,HAI,1257724800,3300
12.26,2009-11-10,12.36,11.51,12.36,HAI,1257811200,34300
11.95,2009-11-11,11.98,11.38,11.98,HAI,1257897600,23800
11.79,2009-11-12,12.77,11.63,11.98,HAI,1257984000,23400
11.89,2009-11-13,12.45,11.6,11.95,HAI,1258070400,50200
11.79,2009-11-16,12.11,11.79,11.95,HAI,1258329600,10100
11.67,2009-11-17,12.11,11.48,12.11,HAI,1258416000,18000
11.98,2009-11-18,12.2,11.92,12.01,HAI,1258502400,45000
12.26,2009-11-19,12.26,11.57,12.11,HAI,1258588800,20600
11.73,2009-11-20,12.14,11.73,12.11,HAI,1258675200,23500
12.11,2009-11-23,12.11,12.07,12.11,HAI,1258934400,35000
12.11,2009-11-24,12.26,12.07,12.26,HAI,1259020800,2700
11.29,2009-11-25,12.14,11.29,12.14,HAI,1259107200,17500
10.72,2009-11-26,11.48,10.72,10.72,HAI,1259193600,4300
11.32,2009-11-27,11.32,10.47,11.32,HAI,1259280000,19400
11.86,2009-11-30,11.86,11.01,11.63,HAI,1259539200,18200
11.95,2009-12-01,12.36,11.95,11.95,HAI,1259625600,11100
12.26,2009-12-02,12.26,12.11,12.2,HAI,1259712000,7100
12.26,2009-12-03,12.26,11.92,11.95,HAI,1259798400,18700
12.36,2009-12-04,12.42,11.48,12.42,HAI,1259884800,7500
12.23,2009-12-07,12.23,11.67,12.23,HAI,1260144000,7100
12.39,2009-12-08,12.42,11.67,12.26,HAI,1260230400,7600
12.17,2009-12-09,12.26,11.63,12.26,HAI,1260316800,15500
12.11,2009-12-10,12.26,11.63,12.07,HAI,1260403200,8000
11.16,2009-12-11,11.32,11.16,11.32,HAI,1260489600,4700
11.57,2009-12-14,11.92,11.48,11.92,HAI,1260748800,2000
12.39,2009-12-15,12.42,11.04,11.95,HAI,1260835200,10100
12.26,2009-12-16,12.48,11.29,11.29,HAI,1260921600,13400
11.63,2009-12-17,12.2,11.63,12.11,HAI,1261008000,2200
12.11,2009-12-18,12.26,11.95,11.95,HAI,1261094400,3500
12.23,2009-12-21,12.26,12.23,12.26,HAI,1261353600,1900
12.26,2009-12-22,12.86,12.26,12.55,HAI,1261440000,1900
12.11,2009-12-23,12.52,12.11,12.42,HAI,1261526400,3600
11.82,2009-12-24,11.82,11.82,11.82,HAI,1261612800,100
11.95,2009-12-25,12.64,11.86,12.58,HAI,1261699200,7000
12.04,2009-12-28,12.73,11.79,12.73,HAI,1261958400,7700
12.17,2009-12-29,12.39,12.17,12.39,HAI,1262044800,8200
12.39,2009-12-30,12.58,12.2,12.39,HAI,1262131200,6300
12.11,2009-12-31,12.73,12.07,12.52,HAI,1262217600,22500
12.58,2010-01-04,13.05,12.29,12.89,HAI,1262563200,10500
11.89,2010-01-05,13.14,11.76,13.11,HAI,1262649600,22200
12.23,2010-01-06,12.23,11.38,11.48,HAI,1262736000,8000
11.48,2010-01-07,12.11,11.48,12.11,HAI,1262822400,12600
12.33,2010-01-08,12.33,12.33,12.33,HAI,1262908800,20000
11.82,2010-01-11,13.18,11.79,12.52,HAI,1263168000,17400
11.79,2010-01-12,12.58,11.79,12.58,HAI,1263254400,3300
12.42,2010-01-13,12.42,11.38,11.92,HAI,1263340800,2400
11.79,2010-01-14,12.39,11.79,12.39,HAI,1263427200,300
12.58,2010-01-15,12.58,12.58,12.58,HAI,1263513600,10000
12.39,2010-01-18,12.39,12.23,12.26,HAI,1263772800,1200
11.63,2010-01-19,12.73,11.63,12.73,HAI,1263859200,11000
11.79,2010-01-20,12.42,11.76,12.42,HAI,1263945600,3500
11.95,2010-01-21,12.26,11.16,12.26,HAI,1264032000,6000
11.63,2010-01-22,12.07,11.63,11.95,HAI,1264118400,11600
11.95,2010-01-25,12.23,11.95,12.23,HAI,1264377600,18100
12.11,2010-01-26,12.42,12.11,12.11,HAI,1264464000,5200
12.26,2010-01-27,12.26,12.11,12.14,HAI,1264550400,3500
12.83,2010-01-28,12.83,12.42,12.42,HAI,1264636800,10000
12.23,2010-01-29,12.45,11.86,12.39,HAI,1264723200,9900
12.42,2010-02-01,12.42,12.42,12.42,HAI,1264982400,1000
11.63,2010-02-02,12.89,11.63,12.89,HAI,1265068800,1600
12.01,2010-02-03,12.42,12.01,12.01,HAI,1265155200,3000
11.67,2010-02-04,12.26,11.67,12.26,HAI,1265241600,4900
12.26,2010-02-05,12.45,12.26,12.45,HAI,1265328000,1200
12.58,2010-02-08,12.58,12.52,12.52,HAI,1265587200,1000
12.58,2010-02-10,12.58,12.2,12.2,HAI,1265760000,4500
12.55,2010-02-11,12.55,12.48,12.48,HAI,1265846400,2000
12.58,2010-02-12,12.58,12.58,12.58,HAI,1265932800,1000
13.36,2010-02-22,13.36,13.21,13.21,HAI,1266796800,1000
12.58,2010-02-23,12.58,12.45,12.45,HAI,1266883200,600
12.55,2010-02-24,13.21,12.55,13.21,HAI,1266969600,1200
12.89,2010-02-25,12.89,12.23,12.23,HAI,1267056000,3100
12.58,2010-02-26,13.21,12.58,13.21,HAI,1267142400,1500
12.58,2010-03-01,12.58,12.58,12.58,HAI,1267401600,100
12.26,2010-03-02,12.64,12.26,12.64,HAI,1267488000,1200
12.26,2010-03-03,12.26,12.26,12.26,HAI,1267574400,200
12.07,2010-03-04,12.89,11.95,12.89,HAI,1267660800,10100
12.42,2010-03-05,12.42,12.42,12.42,HAI,1267747200,100
12.26,2010-03-08,12.55,12.26,12.55,HAI,1268006400,11200
11.95,2010-03-09,12.58,11.63,11.98,HAI,1268092800,5000
11.95,2010-03-10,12.36,11.79,12.36,HAI,1268179200,4100
12.42,2010-03-11,12.42,12.42,12.42,HAI,1268265600,2000
11.63,2010-03-12,12.42,11.63,12.39,HAI,1268352000,5200
12.07,2010-03-15,12.11,12.01,12.11,HAI,1268611200,14500
12.07,2010-03-16,12.07,12.07,12.07,HAI,1268697600,800
11.51,2010-03-18,12.07,11.51,12.04,HAI,1268870400,13500
11.57,2010-03-19,12.04,11.57,12.01,HAI,1268956800,9500
11.63,2010-03-22,11.98,11.63,11.63,HAI,1269216000,5100
11.54,2010-03-23,11.54,11.51,11.51,HAI,1269302400,1300
11.63,2010-03-24,12.04,11.63,12.04,HAI,1269388800,5300
11.79,2010-03-25,11.79,11.51,11.51,HAI,1269475200,500
11.92,2010-03-26,11.92,11.86,11.86,HAI,1269561600,2000
11.95,2010-03-29,12.11,11.79,11.95,HAI,1269820800,4800
11.95,2010-03-30,11.95,11.95,11.95,HAI,1269907200,3200
11.89,2010-03-31,11.92,11.13,11.13,HAI,1269993600,7200
11.63,2010-04-01,12.23,11.63,12.23,HAI,1270080000,6300
11.95,2010-04-02,11.95,11.79,11.79,HAI,1270166400,4100
11.32,2010-04-05,12.07,11.32,12.07,HAI,1270425600,200
14.15,2010-04-20,14.15,11.32,12.42,HAI,1271721600,63610
13.46,2010-04-21,13.46,13.46,13.46,HAI,1271808000,1140
12.8,2010-04-22,12.8,12.8,12.8,HAI,1271894400,9950
12.17,2010-04-26,12.2,12.17,12.17,HAI,1272240000,75380
12.14,2010-04-27,12.14,11.57,12.14,HAI,1272326400,46590
12.58,2010-04-28,12.58,11.86,11.86,HAI,1272412800,12190
13.21,2010-04-29,13.21,11.95,11.95,HAI,1272499200,68110
12.55,2010-05-04,13.52,12.55,13.52,HAI,1272931200,63010
11.98,2010-05-05,12.11,11.95,12.01,HAI,1273017600,27900
11.98,2010-05-06,12.04,11.79,11.95,HAI,1273104000,12510
11.38,2010-05-07,12.11,11.38,11.95,HAI,1273190400,30600
11.41,2010-05-10,11.48,11.38,11.38,HAI,1273449600,21880
11.73,2010-05-11,11.95,11.48,11.48,HAI,1273536000,27070
11.26,2010-05-12,11.29,11.16,11.23,HAI,1273622400,53630
11.01,2010-05-13,11.48,10.75,11.35,HAI,1273708800,27300
11.01,2010-05-14,11.01,10.85,11.01,HAI,1273795200,36410
10.82,2010-05-17,10.88,10.56,10.88,HAI,1274054400,16600
10.53,2010-05-18,10.79,10.38,10.79,HAI,1274140800,6960
10.06,2010-05-19,10.09,10.03,10.06,HAI,1274227200,28290
10.53,2010-05-20,10.53,9.59,9.59,HAI,1274313600,17220
10.03,2010-05-21,10.53,10.03,10.03,HAI,1274400000,17130
10.03,2010-05-24,10.47,10.03,10.03,HAI,1274659200,2800
10.06,2010-05-25,10.06,10.06,10.06,HAI,1274745600,4890
10.41,2010-05-26,10.41,9.75,9.75,HAI,1274832000,5230
10.85,2010-05-27,10.85,9.94,9.94,HAI,1274918400,7130
11.32,2010-05-28,11.32,10.88,10.91,HAI,1275004800,17170
11.48,2010-05-31,11.48,11.32,11.48,HAI,1275264000,13020
10.91,2010-06-01,11.48,10.91,10.91,HAI,1275350400,6630
11.07,2010-06-02,11.16,10.53,10.53,HAI,1275436800,2640
11.32,2010-06-03,11.32,11.29,11.29,HAI,1275523200,1010
10.79,2010-06-04,10.85,10.79,10.85,HAI,1275609600,1020
10.94,2010-06-07,11.01,10.25,11.01,HAI,1275868800,3730
10.69,2010-06-08,10.69,10.69,10.69,HAI,1275955200,4000
10.97,2010-06-09,10.97,10.22,10.25,HAI,1276041600,4650
10.94,2010-06-10,10.94,10.5,10.5,HAI,1276128000,3780
10.44,2010-06-11,10.44,10.44,10.44,HAI,1276214400,2110
10.75,2010-06-14,10.85,10.06,10.85,HAI,1276473600,21580
10.82,2010-06-15,10.82,10.31,10.35,HAI,1276560000,520
10.44,2010-06-16,10.69,10.28,10.56,HAI,1276646400,1620
9.97,2010-06-18,10.69,9.97,10.06,HAI,1276819200,4150
10.44,2010-06-21,10.44,10.06,10.09,HAI,1277078400,12910
10.79,2010-06-22,10.79,10.13,10.13,HAI,1277164800,4260
10.66,2010-06-23,10.66,10.25,10.38,HAI,1277251200,2010
10.66,2010-06-24,10.66,10.25,10.31,HAI,1277337600,7710
10.38,2010-06-25,10.38,10.16,10.16,HAI,1277424000,2190
10.53,2010-06-28,10.53,10.06,10.5,HAI,1277683200,3810
10.5,2010-06-29,10.5,10.06,10.06,HAI,1277769600,4850
10.47,2010-06-30,10.47,10.09,10.09,HAI,1277856000,10420
10.35,2010-07-01,10.38,9.97,10.38,HAI,1277942400,9630
10.06,2010-07-02,10.06,9.84,10.06,HAI,1278028800,18660
10.13,2010-07-05,10.13,10.06,10.06,HAI,1278288000,60
