close,date,high,low,open,symbol,timestamp,volume
1.5,2015-05-21,1.6,1.5,1.5,S96,1432166400,64300
1.6,2015-05-22,1.6,1.5,1.5,S96,1432252800,31700
1.7,2015-05-25,1.7,1.6,1.6,S96,1432512000,39900
1.8,2015-05-26,1.8,1.7,1.8,S96,1432598400,131500
1.8,2015-05-27,1.8,1.8,1.8,S96,1432684800,16100
1.9,2015-05-28,1.9,1.8,1.8,S96,1432771200,59100
1.9,2015-05-29,2,1.9,1.9,S96,1432857600,34400
1.8,2015-06-01,1.9,1.8,1.9,S96,1433116800,17300
1.7,2015-06-02,1.7,1.7,1.7,S96,1433203200,27500
1.8,2015-06-03,1.8,1.6,1.7,S96,1433289600,55800
1.7,2015-06-04,1.8,1.7,1.8,S96,1433376000,16000
1.7,2015-06-05,1.7,1.6,1.7,S96,1433462400,44800
1.7,2015-06-08,1.7,1.7,1.7,S96,1433721600,17000
1.8,2015-06-09,1.8,1.8,1.8,S96,1433808000,68500
1.7,2015-06-10,1.8,1.7,1.8,S96,1433894400,31921
1.7,2015-06-11,1.7,1.7,1.7,S96,1433980800,50000
1.7,2015-06-12,1.7,1.7,1.7,S96,1434067200,21300
1.7,2015-06-15,1.8,1.7,1.8,S96,1434326400,111000
1.7,2015-06-16,1.8,1.7,1.7,S96,1434412800,56100
1.8,2015-06-17,1.8,1.7,1.7,S96,1434499200,11000
1.8,2015-06-18,1.8,1.8,1.8,S96,1434585600,152000
1.9,2015-06-19,1.9,1.9,1.9,S96,1434672000,112800
2,2015-06-22,2,2,2,S96,1434931200,156600
1.9,2015-06-23,2.1,1.9,2.1,S96,1435017600,44600
1.8,2015-06-24,1.9,1.8,1.9,S96,1435104000,143320
1.9,2015-06-25,1.9,1.9,1.9,S96,1435190400,54900
2,2015-06-26,2,1.9,2,S96,1435276800,174900
1.9,2015-06-29,2,1.9,1.9,S96,1435536000,41000
1.9,2015-06-30,1.9,1.8,1.8,S96,1435622400,24700
1.9,2015-07-01,1.9,1.8,1.9,S96,1435708800,68100
1.9,2015-07-02,2,1.8,1.9,S96,1435795200,11600
1.9,2015-07-03,1.9,1.9,1.9,S96,1435881600,33900
1.8,2015-07-06,1.8,1.8,1.8,S96,1436140800,24200
1.7,2015-07-07,1.8,1.7,1.8,S96,1436227200,27300
1.7,2015-07-08,1.8,1.7,1.8,S96,1436313600,67500
1.7,2015-07-09,1.7,1.7,1.7,S96,1436400000,31000
1.8,2015-07-10,1.8,1.7,1.7,S96,1436486400,8000
1.6,2015-07-13,1.8,1.6,1.8,S96,1436745600,33900
1.6,2015-07-14,1.6,1.6,1.6,S96,1436832000,22000
1.7,2015-07-15,1.7,1.6,1.6,S96,1436918400,12200
1.6,2015-07-16,1.7,1.6,1.6,S96,1437004800,13600
1.6,2015-07-17,1.6,1.6,1.6,S96,1437091200,1200
1.7,2015-07-20,1.7,1.6,1.6,S96,1437350400,8100
1.6,2015-07-21,1.6,1.5,1.6,S96,1437436800,4000
1.6,2015-07-22,1.6,1.6,1.6,S96,1437523200,36300
1.5,2015-07-23,1.6,1.5,1.6,S96,1437609600,28600
1.5,2015-07-24,1.5,1.5,1.5,S96,1437696000,16000
1.5,2015-07-27,1.5,1.5,1.5,S96,1437955200,2000
1.5,2015-07-28,1.5,1.5,1.5,S96,1438041600,7600
1.5,2015-07-29,1.5,1.5,1.5,S96,1438128000,16100
1.6,2015-07-30,1.6,1.5,1.5,S96,1438214400,64600
1.6,2015-07-31,1.6,1.6,1.6,S96,1438300800,11700
1.5,2015-08-03,1.6,1.5,1.5,S96,1438560000,66900
1.5,2015-08-04,1.6,1.5,1.6,S96,1438646400,300
1.5,2015-08-05,1.6,1.5,1.5,S96,1438732800,30100
1.5,2015-08-06,1.5,1.5,1.5,S96,1438819200,38900
1.6,2015-08-07,1.6,1.6,1.6,S96,1438905600,100
1.6,2015-08-10,1.6,1.5,1.6,S96,1439164800,10700
1.6,2015-08-11,1.6,1.5,1.5,S96,1439251200,200
1.5,2015-08-12,1.6,1.5,1.5,S96,1439337600,31600
1.4,2015-08-13,1.5,1.4,1.5,S96,1439424000,10900
1.5,2015-08-14,1.5,1.3,1.4,S96,1439510400,6100
1.4,2015-08-17,1.5,1.4,1.5,S96,1439769600,600
1.5,2015-08-18,1.5,1.4,1.4,S96,1439856000,5100
1.4,2015-08-19,1.4,1.4,1.4,S96,1439942400,2200
1.4,2015-08-20,1.4,1.4,1.4,S96,1440028800,100
1.2,2015-08-24,1.3,1.2,1.3,S96,1440374400,38200
1.2,2015-08-25,1.2,1.1,1.1,S96,1440460800,41600
1.2,2015-08-26,1.2,1.2,1.2,S96,1440547200,28700
1.2,2015-08-27,1.3,1.2,1.3,S96,1440633600,29800
1.2,2015-08-28,1.3,1.2,1.2,S96,1440720000,53200
1.3,2015-08-31,1.3,1.2,1.2,S96,1440979200,12900
1.2,2015-09-03,1.2,1.2,1.2,S96,1441238400,35500
1.2,2015-09-04,1.2,1.2,1.2,S96,1441324800,11000
1.2,2015-09-07,1.3,1.2,1.2,S96,1441584000,37500
1.3,2015-09-08,1.3,1.3,1.3,S96,1441670400,650
1.3,2015-09-09,1.3,1.2,1.2,S96,1441756800,16700
1.2,2015-09-10,1.3,1.2,1.3,S96,1441843200,1900
1.2,2015-09-11,1.2,1.2,1.2,S96,1441929600,15900
1.3,2015-09-14,1.3,1.3,1.3,S96,1442188800,100
1.2,2015-09-15,1.3,1.2,1.3,S96,1442275200,4700
1.1,2015-09-16,1.2,1.1,1.1,S96,1442361600,5800
1.2,2015-09-17,1.2,1.1,1.1,S96,1442448000,10200
1.1,2015-09-18,1.1,1.1,1.1,S96,1442534400,5000
1.1,2015-09-21,1.1,1.1,1.1,S96,1442793600,15600
1.2,2015-09-22,1.2,1.2,1.2,S96,1442880000,100
1.1,2015-09-23,1.1,1.1,1.1,S96,1442966400,45500
1.1,2015-09-24,1.1,1.1,1.1,S96,1443052800,19700
1.2,2015-09-25,1.2,1,1.1,S96,1443139200,28000
1.1,2015-09-28,1.1,1.1,1.1,S96,1443398400,12000
1.1,2015-09-29,1.1,1.1,1.1,S96,1443484800,4300
1,2015-09-30,1,1,1,S96,1443571200,15100
1.1,2015-10-01,1.1,1.1,1.1,S96,1443657600,100
1,2015-10-02,1.1,1,1,S96,1443744000,35000
1.1,2015-10-05,1.1,1,1,S96,1444003200,7800
1.1,2015-10-06,1.1,1.1,1.1,S96,1444089600,30310
1.2,2015-10-07,1.2,1.1,1.1,S96,1444176000,15000
1.2,2015-10-08,1.2,1.2,1.2,S96,1444262400,54000
1.2,2015-10-09,1.3,1.2,1.3,S96,1444348800,17200
1.2,2015-10-12,1.2,1.2,1.2,S96,1444608000,900
1.2,2015-10-13,1.2,1.1,1.2,S96,1444694400,32500
1.2,2015-10-14,1.2,1.1,1.1,S96,1444780800,3400
1.2,2015-10-15,1.2,1.1,1.1,S96,1444867200,4900
1.1,2015-10-16,1.1,1,1.1,S96,1444953600,46500
1.1,2015-10-19,1.1,1.1,1.1,S96,1445212800,49000
1.1,2015-10-20,1.2,1.1,1.1,S96,1445299200,4800
1.1,2015-10-21,1.2,1.1,1.1,S96,1445385600,4200
1.2,2015-10-22,1.2,1.1,1.1,S96,1445472000,10300
1.1,2015-10-23,1.2,1.1,1.2,S96,1445558400,17300
1.2,2015-10-26,1.2,1.1,1.2,S96,1445817600,1110
1.1,2015-10-27,1.1,1.1,1.1,S96,1445904000,9100
1.1,2015-10-28,1.2,1.1,1.1,S96,1445990400,39500
1.1,2015-10-29,1.2,1,1.2,S96,1446076800,12300
1.2,2015-10-30,1.2,1.2,1.2,S96,1446163200,108100
1.2,2015-11-02,1.2,1.2,1.2,S96,1446422400,12350
1.2,2015-11-03,1.2,1.2,1.2,S96,1446508800,1475
1.2,2015-11-04,1.2,1.1,1.2,S96,1446595200,21600
1.1,2015-11-05,1.1,1.1,1.1,S96,1446681600,14200
1.2,2015-11-06,1.2,1.1,1.1,S96,1446768000,19000
1.2,2015-11-09,1.2,1.1,1.1,S96,1447027200,21500
1.2,2015-11-10,1.2,1.2,1.2,S96,1447113600,71600
1.1,2015-11-11,1.2,1.1,1.2,S96,1447200000,13500
1.1,2015-11-12,1.1,1.1,1.1,S96,1447286400,30200
1.1,2015-11-13,1.2,1.1,1.2,S96,1447372800,10200
1.1,2015-11-16,1.1,1.1,1.1,S96,1447632000,24400
1.1,2015-11-17,1.1,1.1,1.1,S96,1447718400,9000
1.1,2015-11-18,1.1,1.1,1.1,S96,1447804800,2600
1.1,2015-11-19,1.1,1,1,S96,1447891200,30600
1.1,2015-11-20,1.2,1.1,1.2,S96,1447977600,16600
1.1,2015-11-23,1.2,1.1,1.2,S96,1448236800,5600
1.2,2015-11-24,1.2,1.1,1.1,S96,1448323200,18200
1.2,2015-11-25,1.2,1.1,1.1,S96,1448409600,8100
1.2,2015-11-26,1.2,1.1,1.1,S96,1448496000,78425
1.3,2015-11-27,1.3,1.3,1.3,S96,1448582400,64700
1.3,2015-11-30,1.3,1.2,1.2,S96,1448841600,69200
1.2,2015-12-01,1.2,1.1,1.2,S96,1448928000,27000
1.2,2015-12-02,1.3,1.2,1.2,S96,1449014400,17000
1.1,2015-12-03,1.2,1.1,1.1,S96,1449100800,30700
1.2,2015-12-04,1.2,1.1,1.2,S96,1449187200,24400
1.1,2015-12-07,1.2,1.1,1.2,S96,1449446400,10500
1.1,2015-12-08,1.1,1.1,1.1,S96,1449532800,12800
1.2,2015-12-09,1.2,1.2,1.2,S96,1449619200,100
1.1,2015-12-10,1.1,1.1,1.1,S96,1449705600,29100
1.1,2015-12-11,1.2,1.1,1.2,S96,1449792000,2600
1.1,2015-12-14,1.1,1.1,1.1,S96,1450051200,19000
1.1,2015-12-15,1.1,1.1,1.1,S96,1450137600,3000
1.1,2015-12-16,1.1,1,1,S96,1450224000,30100
1.1,2015-12-17,1.1,1.1,1.1,S96,1450310400,800
1.1,2015-12-18,1.1,1.1,1.1,S96,1450396800,300
1.1,2015-12-21,1.1,1,1,S96,1450656000,600
1.1,2015-12-22,1.1,1,1,S96,1450742400,9700
1.1,2015-12-23,1.1,1.1,1.1,S96,1450828800,8700
1.1,2015-12-24,1.1,1,1,S96,1450915200,300
1.1,2015-12-25,1.1,1,1,S96,1451001600,3200
1,2015-12-28,1.1,1,1.1,S96,1451260800,15200
1.1,2015-12-29,1.1,1.1,1.1,S96,1451347200,900
1,2015-12-30,1,1,1,S96,1451433600,16600
1,2015-12-31,1,1,1,S96,1451520000,25000
1,2016-01-04,1,1,1,S96,1451865600,17600
1,2016-01-05,1,1,1,S96,1451952000,7700
1,2016-01-06,1,1,1,S96,1452038400,12600
1,2016-01-07,1,0.9,1,S96,1452124800,40000
1,2016-01-08,1,1,1,S96,1452211200,13300
1,2016-01-11,1.1,1,1.1,S96,1452470400,1900
0.9,2016-01-12,1,0.9,1,S96,1452556800,24800
1,2016-01-13,1,1,1,S96,1452643200,16500
0.9,2016-01-14,1.1,0.9,1,S96,1452729600,22000
0.9,2016-01-15,0.9,0.9,0.9,S96,1452816000,82000
0.9,2016-01-18,0.9,0.8,0.9,S96,1453075200,57400
0.8,2016-01-19,0.8,0.8,0.8,S96,1453161600,21000
0.9,2016-01-20,0.9,0.9,0.9,S96,1453248000,100
0.8,2016-01-21,0.9,0.8,0.9,S96,1453334400,30200
0.8,2016-01-22,0.9,0.8,0.9,S96,1453420800,5400
0.9,2016-01-25,0.9,0.9,0.9,S96,1453680000,19600
0.8,2016-01-26,0.9,0.8,0.9,S96,1453766400,6500
0.8,2016-01-27,0.8,0.8,0.8,S96,1453852800,1300
0.8,2016-01-28,0.8,0.8,0.8,S96,1453939200,400
0.9,2016-01-29,0.9,0.8,0.8,S96,1454025600,400
0.9,2016-02-01,0.9,0.9,0.9,S96,1454284800,3100
1,2016-02-02,1,0.8,0.8,S96,1454371200,4600
0.9,2016-02-03,0.9,0.9,0.9,S96,1454457600,800
1,2016-02-04,1,0.9,0.9,S96,1454544000,8700
1,2016-02-05,1,1,1,S96,1454630400,100
1.1,2016-02-15,1.1,0.9,0.9,S96,1455494400,3200
1,2016-02-16,1,0.9,0.9,S96,1455580800,8500
0.9,2016-02-17,1,0.9,1,S96,1455667200,26300
1,2016-02-18,1,0.9,1,S96,1455753600,4600
1,2016-02-19,1,0.9,0.9,S96,1455840000,10100
1,2016-02-22,1,0.9,1,S96,1456099200,12200
1,2016-02-23,1,1,1,S96,1456185600,60100
1.1,2016-02-24,1.1,1.1,1.1,S96,1456272000,70000
1,2016-02-25,1.2,1,1.1,S96,1456358400,105100
1,2016-02-26,1,1,1,S96,1456444800,100
1.1,2016-02-29,1.1,1,1.1,S96,1456704000,73100
1.2,2016-03-01,1.2,1.1,1.1,S96,1456790400,53000
1.2,2016-03-02,1.2,1.2,1.2,S96,1456876800,98300
1.2,2016-03-03,1.2,1.1,1.2,S96,1456963200,10410
1.2,2016-03-04,1.2,1.1,1.1,S96,1457049600,25600
1.3,2016-03-07,1.3,1.2,1.2,S96,1457308800,22630
1.3,2016-03-08,1.3,1.2,1.2,S96,1457395200,130200
1.2,2016-03-09,1.2,1.2,1.2,S96,1457481600,24200
1.2,2016-03-10,1.2,1.2,1.2,S96,1457568000,1400
1.2,2016-03-11,1.2,1.1,1.2,S96,1457654400,5600
1.2,2016-03-14,1.3,1.2,1.2,S96,1457913600,35000
1.2,2016-03-15,1.3,1.2,1.2,S96,1458000000,48500
1.2,2016-03-16,1.3,1.1,1.3,S96,1458086400,17400
1.3,2016-03-17,1.3,1.2,1.2,S96,1458172800,4710
1.2,2016-03-18,1.3,1.2,1.2,S96,1458259200,53100
1.2,2016-03-21,1.2,1.1,1.1,S96,1458518400,36500
1.2,2016-03-22,1.2,1.1,1.2,S96,1458604800,52500
1.2,2016-03-23,1.2,1.1,1.1,S96,1458691200,19100
1.2,2016-03-24,1.2,1.2,1.2,S96,1458777600,67900
1.3,2016-03-25,1.3,1.3,1.3,S96,1458864000,90500
1.3,2016-03-28,1.3,1.2,1.2,S96,1459123200,178800
1.3,2016-03-29,1.3,1.2,1.3,S96,1459209600,20200
1.3,2016-03-30,1.3,1.2,1.2,S96,1459296000,136600
1.4,2016-03-31,1.4,1.4,1.4,S96,1459382400,139123
1.3,2016-04-01,1.4,1.3,1.4,S96,1459468800,56900
1.2,2016-04-04,1.3,1.2,1.2,S96,1459728000,86800
1.1,2016-04-05,1.2,1.1,1.1,S96,1459814400,67200
1.2,2016-04-06,1.2,1.1,1.1,S96,1459900800,104710
1.3,2016-04-07,1.3,1.1,1.2,S96,1459987200,10210
1.2,2016-04-08,1.2,1.2,1.2,S96,1460073600,8000
1.2,2016-04-11,1.2,1.1,1.2,S96,1460332800,18000
1.1,2016-04-12,1.2,1.1,1.1,S96,1460419200,27760
1.1,2016-04-13,1.2,1.1,1.2,S96,1460505600,16800
1.1,2016-04-14,1.1,1.1,1.1,S96,1460592000,16600
1.1,2016-04-15,1.2,1.1,1.2,S96,1460678400,1400
1.1,2016-04-19,1.1,1.1,1.1,S96,1461024000,49900
1.1,2016-04-20,1.1,1,1.1,S96,1461110400,39200
1.1,2016-04-21,1.1,1,1,S96,1461196800,11200
1.2,2016-04-22,1.2,1.1,1.1,S96,1461283200,20600
1.1,2016-04-25,1.2,1.1,1.2,S96,1461542400,1100
1.2,2016-04-26,1.2,1,1,S96,1461628800,400
1.2,2016-04-27,1.2,1.1,1.1,S96,1461715200,200
1.2,2016-04-28,1.2,1.2,1.2,S96,1461801600,12000
1.2,2016-04-29,1.2,1.1,1.1,S96,1461888000,39000
1.2,2016-05-04,1.2,1.1,1.2,S96,1462320000,300
1.2,2016-05-05,1.2,1.1,1.1,S96,1462406400,6100
1.1,2016-05-06,1.1,1,1.1,S96,1462492800,11000
1,2016-05-09,1,1,1,S96,1462752000,15900
1.1,2016-05-10,1.1,1.1,1.1,S96,1462838400,1000
1,2016-05-11,1.1,1,1.1,S96,1462924800,56400
1,2016-05-12,1,0.9,0.9,S96,1463011200,8700
1,2016-05-13,1,1,1,S96,1463097600,10600
1,2016-05-16,1.1,1,1.1,S96,1463356800,5000
1,2016-05-17,1,1,1,S96,1463443200,12800
1,2016-05-18,1.1,1,1.1,S96,1463529600,600
1,2016-05-19,1.1,1,1.1,S96,1463616000,1000
1.1,2016-05-20,1.1,1,1,S96,1463702400,3200
1,2016-05-23,1,1,1,S96,1463961600,5000
1,2016-05-24,1,1,1,S96,1464048000,5800
1,2016-05-25,1,1,1,S96,1464134400,1700
1,2016-05-27,1,0.9,0.9,S96,1464307200,30200
0.9,2016-05-30,1,0.9,1,S96,1464566400,22800
0.9,2016-05-31,1,0.9,0.9,S96,1464652800,3600
0.9,2016-06-01,1,0.9,1,S96,1464739200,31100
1,2016-06-02,1,1,1,S96,1464825600,51500
1,2016-06-03,1.1,1,1.1,S96,1464912000,10400
1,2016-06-06,1,1,1,S96,1465171200,10900
1,2016-06-07,1,0.9,0.9,S96,1465257600,10250
1.1,2016-06-08,1.1,1,1,S96,1465344000,37915
1,2016-06-09,1.1,1,1.1,S96,1465430400,610
1.1,2016-06-10,1.1,1,1,S96,1465516800,800
1,2016-06-13,1,1,1,S96,1465776000,39300
0.9,2016-06-14,0.9,0.9,0.9,S96,1465862400,100
1,2016-06-15,1,0.9,0.9,S96,1465948800,27900
1.1,2016-06-16,1.1,1,1.1,S96,1466035200,7300
0.9,2016-06-17,1,0.9,1,S96,1466121600,37100
1,2016-06-20,1,1,1,S96,1466380800,32700
1,2016-06-22,1,1,1,S96,1466553600,36100
1,2016-06-23,1,1,1,S96,1466640000,22300
1,2016-06-24,1,0.9,0.9,S96,1466726400,173510
0.9,2016-06-27,0.9,0.9,0.9,S96,1466985600,17400
0.9,2016-06-28,0.9,0.9,0.9,S96,1467072000,2000
1,2016-06-29,1,0.9,1,S96,1467158400,6900
0.9,2016-06-30,1,0.9,1,S96,1467244800,31600
0.9,2016-07-01,0.9,0.9,0.9,S96,1467331200,5600
1,2016-07-04,1,1,1,S96,1467590400,1300
1,2016-07-05,1,0.9,0.9,S96,1467676800,2325
0.9,2016-07-06,0.9,0.9,0.9,S96,1467763200,21700
1,2016-07-07,1,0.9,0.9,S96,1467849600,13100
0.9,2016-07-08,1,0.9,1,S96,1467936000,1600
0.9,2016-07-11,0.9,0.9,0.9,S96,1468195200,46500
1,2016-07-13,1,1,1,S96,1468368000,100
1,2016-07-14,1,0.9,1,S96,1468454400,2200
1,2016-07-15,1,1,1,S96,1468540800,100
1,2016-07-18,1,1,1,S96,1468800000,2500
0.9,2016-07-20,0.9,0.9,0.9,S96,1468972800,450
0.9,2016-07-21,0.9,0.8,0.8,S96,1469059200,21000
0.9,2016-07-22,0.9,0.8,0.8,S96,1469145600,1110
0.8,2016-07-27,0.8,0.8,0.8,S96,1469577600,2900
0.8,2016-07-28,0.9,0.7,0.8,S96,1469664000,30400
0.8,2016-07-29,0.8,0.8,0.8,S96,1469750400,45200
0.8,2016-08-01,0.8,0.8,0.8,S96,1470009600,12000
0.8,2016-08-02,0.8,0.7,0.8,S96,1470096000,23500
0.7,2016-08-04,0.7,0.7,0.7,S96,1470268800,7100
0.7,2016-08-05,0.7,0.6,0.6,S96,1470355200,22200
0.7,2016-08-12,0.5,0.5,0.5,S96,1470960000,140700
0.4,2016-08-19,0.5,0.4,0.5,S96,1471564800,88400
0.5,2016-08-26,0.5,0.4,0.4,S96,1472169600,30600
0.5,2016-09-09,0.5,0.4,0.5,S96,1473379200,18900
0.4,2016-09-16,0.5,0.4,0.5,S96,1473984000,82350
0.5,2016-09-23,0.5,0.4,0.4,S96,1474588800,1220
0.5,2016-09-30,0.5,0.5,0.5,S96,1475193600,6000
0.4,2016-10-07,0.4,0.4,0.4,S96,1475798400,26000
0.5,2016-10-14,0.5,0.5,0.5,S96,1476403200,10320
0.4,2016-10-21,0.5,0.4,0.5,S96,1477008000,28810
0.5,2016-10-28,0.5,0.5,0.5,S96,1477612800,160
0.5,2016-11-04,0.5,0.4,0.4,S96,1478217600,8800
0.4,2016-11-18,0.4,0.4,0.4,S96,1479427200,76800
0.4,2016-11-25,0.5,0.4,0.4,S96,1480032000,8708
0.5,2016-12-02,0.5,0.4,0.4,S96,1480636800,20500
0.4,2016-12-09,0.5,0.4,0.5,S96,1481241600,31500
0.4,2016-12-16,0.4,0.4,0.4,S96,1481846400,2100
0.5,2016-12-23,0.5,0.4,0.4,S96,1482451200,9503
0.5,2016-12-30,0.5,0.5,0.5,S96,1483056000,100
0.6,2017-01-06,0.6,0.4,0.5,S96,1483660800,114900
0.6,2017-01-13,0.6,0.5,0.5,S96,1484265600,300
0.5,2017-01-20,0.5,0.5,0.5,S96,1484870400,4300
0.6,2017-02-03,0.6,0.4,0.4,S96,1486080000,46000
0.7,2017-02-10,0.7,0.6,0.7,S96,1486684800,129700
0.8,2017-02-17,0.8,0.8,0.8,S96,1487289600,10000
0.9,2017-02-24,0.9,0.7,0.7,S96,1487894400,79900
0.7,2017-03-03,0.7,0.7,0.7,S96,1488499200,20200
0.7,2017-03-10,0.8,0.6,0.8,S96,1489104000,178300
0.6,2017-03-17,0.6,0.6,0.6,S96,1489708800,30900
0.7,2017-03-24,0.7,0.6,0.7,S96,1490313600,41900
0.7,2017-03-31,0.7,0.7,0.7,S96,1490918400,31700
0.8,2017-04-07,0.8,0.7,0.8,S96,1491523200,183000
0.8,2017-04-14,0.9,0.7,0.9,S96,1492128000,1200
0.7,2017-04-21,0.8,0.7,0.8,S96,1492732800,8100
0.7,2017-04-28,0.7,0.6,0.6,S96,1493337600,12100
0.7,2017-05-05,0.7,0.7,0.7,S96,1493942400,210
0.8,2017-05-12,0.8,0.6,0.6,S96,1494547200,51600
0.7,2017-05-19,0.8,0.6,0.8,S96,1495152000,72600
0.7,2017-05-26,0.7,0.6,0.6,S96,1495756800,58100
0.6,2017-06-02,0.7,0.6,0.7,S96,1496361600,127100
0.6,2017-06-09,0.6,0.6,0.6,S96,1496966400,32300
0.6,2017-06-16,0.6,0.6,0.6,S96,1497571200,19400
0.6,2017-06-23,0.7,0.6,0.6,S96,1498176000,24300
0.6,2017-06-30,0.6,0.6,0.6,S96,1498780800,74500
0.7,2017-07-07,0.7,0.7,0.7,S96,1499385600,3800
0.7,2017-07-14,0.8,0.6,0.7,S96,1499990400,78710
0.6,2017-07-21,0.8,0.6,0.7,S96,1500595200,156500
0.7,2017-07-28,0.7,0.7,0.7,S96,1501200000,69568
0.8,2017-08-04,0.8,0.8,0.8,S96,1501804800,55700
0.8,2017-08-11,0.9,0.7,0.9,S96,1502409600,30510
0.8,2017-08-18,0.9,0.8,0.8,S96,1503014400,99200
0.8,2017-08-21,0.9,0.8,0.8,S96,1503273600,99200
0.8,2017-08-25,0.9,0.8,0.8,S96,1503619200,30300
0.8,2017-09-01,0.8,0.8,0.8,S96,1504224000,30800
0.8,2017-09-08,0.8,0.7,0.7,S96,1504828800,218
0.8,2017-09-15,0.8,0.7,0.8,S96,1505433600,10310
0.8,2017-09-22,0.8,0.7,0.7,S96,1506038400,40100
0.6,2017-09-29,0.6,0.6,0.6,S96,1506643200,115000
0.7,2017-10-06,0.7,0.6,0.7,S96,1507248000,17000
0.7,2017-10-13,0.7,0.6,0.7,S96,1507852800,19190
0.6,2017-10-20,0.7,0.6,0.6,S96,1508457600,121000
0.7,2017-10-27,0.7,0.6,0.6,S96,1509062400,4400
0.7,2017-11-03,0.7,0.7,0.7,S96,1509667200,100
0.6,2017-11-10,0.6,0.6,0.6,S96,1510272000,50200
0.6,2017-11-17,0.7,0.6,0.7,S96,1510876800,40100
0.7,2017-11-24,0.7,0.6,0.6,S96,1511481600,98528
0.7,2017-12-01,0.7,0.6,0.7,S96,1512086400,4900
0.8,2017-12-08,0.8,0.8,0.8,S96,1512691200,255
0.8,2017-12-22,0.8,0.7,0.7,S96,1513900800,300
0.7,2017-12-29,0.8,0.6,0.6,S96,1514505600,80100
0.6,2018-01-05,0.7,0.6,0.7,S96,1515110400,21220
0.6,2018-01-12,0.6,0.6,0.6,S96,1515715200,31700
0.7,2018-01-19,0.7,0.6,0.6,S96,1516320000,950
0.7,2018-01-26,0.7,0.7,0.7,S96,1516924800,1000
0.6,2018-02-02,0.8,0.6,0.8,S96,1517529600,13905
0.7,2018-02-23,0.7,0.6,0.7,S96,1519344000,528
0.7,2018-03-02,0.7,0.5,0.5,S96,1519948800,4510
0.6,2018-03-09,0.6,0.6,0.6,S96,1520553600,4100
0.7,2018-03-16,0.7,0.5,0.5,S96,1521158400,800
0.5,2018-03-23,0.6,0.5,0.5,S96,1521763200,11144
0.5,2018-03-30,0.6,0.5,0.6,S96,1522368000,49740
0.5,2018-04-06,0.7,0.5,0.7,S96,1522972800,2200
0.6,2018-04-13,0.7,0.5,0.7,S96,1523577600,35895
0.5,2018-04-20,0.7,0.5,0.5,S96,1524182400,48400
0.7,2018-04-27,0.7,0.7,0.7,S96,1524787200,1000
0.7,2018-05-04,0.7,0.6,0.6,S96,1525392000,6400
0.6,2018-05-11,0.6,0.5,0.5,S96,1525996800,40000
0.5,2018-05-18,0.7,0.5,0.6,S96,1526601600,189100
0.7,2018-05-25,0.7,0.7,0.7,S96,1527206400,2500
0.7,2018-06-01,0.7,0.6,0.6,S96,1527811200,93060
0.7,2018-06-08,0.7,0.6,0.6,S96,1528416000,1800
0.7,2018-06-15,0.7,0.6,0.6,S96,1529020800,3400
0.6,2018-06-22,0.6,0.6,0.6,S96,1529625600,2100
0.7,2018-06-29,0.7,0.5,0.7,S96,1530230400,300
0.7,2018-07-06,0.7,0.7,0.7,S96,1530835200,100
0.7,2018-08-03,0.7,0.7,0.7,S96,1533254400,100
0.7,2018-09-21,0.7,0.6,0.6,S96,1537488000,9200
0.5,2018-09-28,0.6,0.5,0.6,S96,1538092800,9700
0.6,2018-10-05,0.6,0.6,0.6,S96,1538697600,335
0.6,2018-10-12,0.6,0.5,0.5,S96,1539302400,10100
0.6,2018-10-19,0.6,0.6,0.6,S96,1539907200,100
0.5,2018-11-09,0.6,0.5,0.5,S96,1541721600,2700
0.6,2018-11-16,0.6,0.4,0.6,S96,1542326400,512
0.6,2018-11-23,0.6,0.6,0.6,S96,1542931200,100
0.6,2018-12-07,0.6,0.5,0.5,S96,1544140800,600
0.5,2018-12-14,0.5,0.4,0.4,S96,1544745600,1400
0.5,2018-12-21,0.5,0.4,0.4,S96,1545350400,6500
0.5,2018-12-28,0.5,0.5,0.5,S96,1545955200,5700
0.5,2019-01-04,0.5,0.4,0.4,S96,1546560000,500
0.5,2019-01-11,0.5,0.4,0.4,S96,1547164800,5
0.5,2019-01-18,0.5,0.5,0.5,S96,1547769600,100
0.5,2019-01-25,0.5,0.4,0.4,S96,1548374400,3800
0.5,2019-02-01,0.5,0.5,0.5,S96,1548979200,100
0.5,2019-02-15,0.5,0.4,0.4,S96,1550188800,10600
0.4,2019-02-22,0.4,0.4,0.4,S96,1550793600,14100
0.4,2019-03-08,0.5,0.4,0.4,S96,1552003200,600
0.5,2019-03-22,0.5,0.5,0.5,S96,1553212800,100
0.4,2019-04-05,0.4,0.4,0.4,S96,1554422400,900
0.4,2019-04-12,0.4,0.4,0.4,S96,1555027200,47
0.4,2019-04-19,0.5,0.4,0.5,S96,1555632000,3300
0.5,2019-05-03,0.5,0.4,0.5,S96,1556841600,19300
0.5,2019-05-10,0.5,0.5,0.5,S96,1557446400,100
0.5,2019-05-17,0.5,0.4,0.5,S96,1558051200,1300
0.5,2019-05-24,0.5,0.5,0.5,S96,1558656000,3400
0.4,2019-05-31,0.4,0.4,0.4,S96,1559260800,2100
0.4,2019-06-07,0.4,0.4,0.4,S96,1559865600,21000
0.4,2019-06-14,0.4,0.4,0.4,S96,1560470400,10000
0.4,2019-06-21,0.4,0.4,0.4,S96,1561075200,13400
