close,date,high,low,open,symbol,timestamp,volume
7.05,2013-07-18,7.23,7.05,7.17,VCG,1374105600,293400
7.17,2013-07-19,7.17,7.05,7.11,VCG,1374192000,269600
7.11,2013-07-22,7.17,7.05,7.11,VCG,1374451200,265100
7.11,2013-07-23,7.17,7.05,7.11,VCG,1374537600,273700
6.99,2013-07-24,7.11,6.86,7.11,VCG,1374624000,526900
6.8,2013-07-25,6.99,6.74,6.99,VCG,1374710400,303600
6.8,2013-07-26,6.86,6.67,6.8,VCG,1374796800,800600
6.55,2013-07-29,6.8,6.55,6.8,VCG,1375056000,344201
6.55,2013-07-30,7.17,6.55,6.55,VCG,1375142400,183601
6.49,2013-07-31,6.61,6.42,6.55,VCG,1375228800,405452
6.55,2013-08-01,6.61,6.42,6.49,VCG,1375315200,302123
6.92,2013-08-02,7.17,6.55,6.55,VCG,1375401600,641664
6.8,2013-08-05,6.99,6.74,6.92,VCG,1375660800,422372
6.86,2013-08-06,6.86,6.74,6.8,VCG,1375747200,339600
6.67,2013-08-07,7.17,6.67,6.86,VCG,1375833600,426900
6.55,2013-08-08,6.99,6.55,6.67,VCG,1375920000,432900
6.61,2013-08-09,6.67,6.55,6.67,VCG,1376006400,239300
6.55,2013-08-12,7.23,6.42,6.55,VCG,1376265600,206400
6.61,2013-08-13,6.67,6.49,6.61,VCG,1376352000,404900
6.67,2013-08-14,6.67,6.49,6.61,VCG,1376438400,350700
6.92,2013-08-15,7.3,6.55,6.55,VCG,1376524800,567600
6.86,2013-08-16,6.92,6.74,6.86,VCG,1376611200,360600
7.05,2013-08-19,7.17,6.8,6.86,VCG,1376870400,839600
7.05,2013-08-20,7.17,6.86,7.05,VCG,1376956800,749000
7.17,2013-08-21,7.23,6.92,6.99,VCG,1377043200,981600
7.11,2013-08-22,7.36,7.05,7.17,VCG,1377129600,854200
6.74,2013-08-23,7.17,6.74,7.11,VCG,1377216000,828900
6.86,2013-08-26,6.86,6.67,6.74,VCG,1377475200,438100
6.67,2013-08-27,6.86,6.67,6.86,VCG,1377561600,289800
6.55,2013-08-28,7.17,6.49,6.67,VCG,1377648000,832700
6.55,2013-08-29,6.74,6.55,6.55,VCG,1377734400,753000
6.74,2013-08-30,6.74,6.55,6.55,VCG,1377820800,328000
6.55,2013-09-03,6.74,6.49,6.74,VCG,1378166400,409600
6.3,2013-09-04,6.55,6.3,6.49,VCG,1378252800,629600
6.3,2013-09-05,6.36,6.24,6.24,VCG,1378339200,528700
6.3,2013-09-06,6.36,6.24,6.36,VCG,1378425600,288200
6.11,2013-09-09,6.3,6.11,6.3,VCG,1378684800,291900
6.17,2013-09-10,6.3,6.11,6.11,VCG,1378771200,251900
6.17,2013-09-11,6.3,6.11,6.24,VCG,1378857600,113600
6.05,2013-09-12,6.24,6.05,6.24,VCG,1378944000,226800
6.3,2013-09-13,6.36,6.05,6.17,VCG,1379030400,432000
5.67,2013-09-16,6.11,5.67,6.11,VCG,1379289600,626700
5.11,2013-09-17,5.43,5.11,5.11,VCG,1379376000,480900
4.62,2013-09-18,4.99,4.62,4.62,VCG,1379462400,3917800
4.74,2013-09-19,5.05,4.3,4.49,VCG,1379548800,5639200
4.68,2013-09-20,4.99,4.62,4.8,VCG,1379635200,15365200
5.11,2013-09-23,5.11,4.8,4.8,VCG,1379894400,2094900
5.11,2013-09-24,5.3,5.11,5.24,VCG,1379980800,3731200
5.3,2013-09-25,5.61,4.99,5.18,VCG,1380067200,5760100
5.36,2013-09-26,5.49,5.3,5.43,VCG,1380153600,1509900
5.24,2013-09-27,5.43,5.24,5.36,VCG,1380240000,1467100
5.43,2013-09-30,5.61,5.24,5.24,VCG,1380499200,2645500
5.43,2013-10-01,5.74,5.43,5.43,VCG,1380585600,4581100
5.61,2013-10-02,5.74,5.43,5.43,VCG,1380672000,3347000
5.61,2013-10-03,5.74,5.49,5.67,VCG,1380758400,1902900
5.55,2013-10-04,5.61,5.49,5.61,VCG,1380844800,1915700
5.49,2013-10-07,5.67,5.49,5.55,VCG,1381104000,1795900
5.55,2013-10-08,5.61,5.36,5.49,VCG,1381190400,2895600
5.49,2013-10-09,5.61,5.49,5.61,VCG,1381276800,1402300
5.3,2013-10-10,5.67,5.24,5.49,VCG,1381363200,2805800
5.24,2013-10-11,5.43,5.18,5.36,VCG,1381449600,2278700
5.11,2013-10-14,5.3,5.11,5.24,VCG,1381708800,1819000
5.3,2013-10-15,5.61,5.11,5.11,VCG,1381795200,1153600
5.3,2013-10-16,5.43,5.24,5.24,VCG,1381881600,1331100
5.36,2013-10-17,5.49,5.3,5.36,VCG,1381968000,1894100
5.61,2013-10-18,5.61,5.3,5.36,VCG,1382054400,2552800
5.67,2013-10-21,5.92,5.61,5.67,VCG,1382313600,3826400
5.67,2013-10-22,5.74,5.55,5.67,VCG,1382400000,1823500
5.86,2013-10-23,5.92,5.74,5.74,VCG,1382486400,3094800
5.86,2013-10-24,6.17,5.86,5.86,VCG,1382572800,4968000
5.8,2013-10-25,6.05,5.74,5.92,VCG,1382659200,2396500
5.67,2013-10-28,5.86,5.67,5.86,VCG,1382918400,2349300
5.74,2013-10-29,5.74,5.11,5.67,VCG,1383004800,1331100
5.67,2013-10-30,5.8,5.67,5.74,VCG,1383091200,1151300
5.67,2013-10-31,5.74,5.67,5.67,VCG,1383177600,852900
5.86,2013-11-01,5.86,5.67,5.67,VCG,1383264000,1510900
5.99,2013-11-04,6.05,5.8,5.86,VCG,1383523200,2195100
6.11,2013-11-05,6.11,5.99,5.99,VCG,1383609600,2812000
6.11,2013-11-06,6.17,6.05,6.11,VCG,1383696000,1781000
6.05,2013-11-07,6.24,6.05,6.11,VCG,1383782400,2701000
5.99,2013-11-08,6.11,5.92,6.05,VCG,1383868800,2970100
6.3,2013-11-11,6.3,5.99,5.99,VCG,1384128000,2788300
6.11,2013-11-12,6.36,6.05,6.3,VCG,1384214400,3118000
5.99,2013-11-13,6.11,5.99,6.05,VCG,1384300800,1893800
6.05,2013-11-14,6.05,5.92,5.99,VCG,1384387200,1396100
6.05,2013-11-15,6.05,5.92,6.05,VCG,1384473600,2370700
6.11,2013-11-18,6.17,6.05,6.05,VCG,1384732800,2332300
6.11,2013-11-19,6.17,6.11,6.17,VCG,1384819200,1359100
6.17,2013-11-20,6.17,6.05,6.11,VCG,1384905600,2536000
6.24,2013-11-21,6.55,6.17,6.17,VCG,1384992000,6601100
6.24,2013-11-22,6.36,6.24,6.24,VCG,1385078400,2168400
6.36,2013-11-25,6.49,6.3,6.36,VCG,1385337600,2247400
6.36,2013-11-26,6.49,6.3,6.3,VCG,1385424000,2305000
6.3,2013-11-27,6.42,6.3,6.42,VCG,1385510400,1942000
6.3,2013-11-28,6.36,6.3,6.36,VCG,1385596800,1224100
6.24,2013-11-29,6.36,6.17,6.3,VCG,1385683200,1309800
6.17,2013-12-02,6.3,6.11,6.24,VCG,1385942400,941900
6.3,2013-12-03,6.49,6.24,6.24,VCG,1386028800,2652400
6.67,2013-12-04,6.74,6.36,6.36,VCG,1386115200,4942000
6.61,2013-12-05,6.74,6.55,6.74,VCG,1386201600,1928900
6.61,2013-12-06,6.74,6.55,6.61,VCG,1386288000,1529700
6.49,2013-12-09,6.67,6.49,6.61,VCG,1386547200,2259900
6.61,2013-12-10,6.67,6.49,6.49,VCG,1386633600,2195200
6.49,2013-12-11,6.67,6.42,6.61,VCG,1386720000,2336200
6.55,2013-12-12,6.55,6.42,6.49,VCG,1386806400,1428100
6.67,2013-12-13,6.8,6.55,6.55,VCG,1386892800,2829600
6.42,2013-12-16,6.61,6.36,6.61,VCG,1387152000,3839800
6.49,2013-12-17,6.55,6.42,6.49,VCG,1387238400,1663100
6.42,2013-12-18,6.49,6.36,6.42,VCG,1387324800,1731100
6.55,2013-12-19,6.67,6.42,6.49,VCG,1387411200,3483000
6.55,2013-12-20,6.74,6.55,6.55,VCG,1387497600,3459700
6.61,2013-12-23,6.67,6.55,6.61,VCG,1387756800,2024800
6.55,2013-12-24,6.67,6.55,6.61,VCG,1387843200,1764900
6.49,2013-12-25,6.61,6.49,6.55,VCG,1387929600,945100
6.49,2013-12-26,6.55,6.42,6.49,VCG,1388016000,1057500
6.49,2013-12-27,6.55,6.42,6.49,VCG,1388102400,1950400
6.24,2013-12-30,6.42,6.24,6.42,VCG,1388361600,2322800
6.3,2013-12-31,6.42,6.24,6.24,VCG,1388448000,1277900
6.24,2014-01-02,6.42,6.24,6.3,VCG,1388620800,1228200
6.36,2014-01-03,6.36,6.24,6.24,VCG,1388707200,1043400
6.42,2014-01-06,6.42,6.3,6.36,VCG,1388966400,1060500
6.36,2014-01-07,6.49,6.36,6.42,VCG,1389052800,1008800
6.42,2014-01-08,6.42,6.3,6.36,VCG,1389139200,1105600
6.55,2014-01-09,6.61,6.3,6.36,VCG,1389225600,1854600
6.42,2014-01-10,6.61,6.42,6.55,VCG,1389312000,1322800
6.42,2014-01-13,6.49,6.36,6.42,VCG,1389571200,594900
6.36,2014-01-14,6.49,6.36,6.36,VCG,1389657600,1227600
6.42,2014-01-15,6.55,6.36,6.36,VCG,1389744000,1828800
6.49,2014-01-16,6.55,6.36,6.42,VCG,1389830400,1686500
6.42,2014-01-17,6.61,6.42,6.49,VCG,1389916800,2155600
6.42,2014-01-20,6.55,6.36,6.42,VCG,1390176000,1139000
6.8,2014-01-21,6.86,6.36,6.42,VCG,1390262400,5010900
6.92,2014-01-22,7.23,6.8,6.86,VCG,1390348800,5864200
6.99,2014-01-23,7.05,6.92,6.99,VCG,1390435200,1218000
6.86,2014-01-24,6.99,6.8,6.99,VCG,1390521600,1778500
6.92,2014-01-27,6.99,6.8,6.92,VCG,1390780800,1262200
7.05,2014-02-06,7.11,6.86,6.92,VCG,1391644800,2218700
6.86,2014-02-07,7.17,6.8,7.05,VCG,1391731200,2539000
6.99,2014-02-10,7.05,6.86,6.86,VCG,1391990400,2038700
7.23,2014-02-11,7.67,7.05,7.05,VCG,1392076800,8352700
7.92,2014-02-12,7.92,7.3,7.3,VCG,1392163200,7220100
8.11,2014-02-13,8.23,7.98,8.11,VCG,1392249600,4043500
8.61,2014-02-14,8.67,7.92,8.23,VCG,1392336000,6311900
8.61,2014-02-17,8.92,8.42,8.73,VCG,1392595200,5353600
8.67,2014-02-18,8.73,8.42,8.61,VCG,1392681600,4852400
9.36,2014-02-19,9.48,8.73,8.73,VCG,1392768000,8223900
8.54,2014-02-20,9.48,8.42,9.04,VCG,1392854400,7078100
8.86,2014-02-21,8.92,8.36,8.54,VCG,1392940800,4942600
9.54,2014-02-24,9.54,8.86,8.86,VCG,1393200000,6758200
9.85,2014-02-25,9.92,9.04,9.54,VCG,1393286400,5745200
10.16,2014-02-26,10.16,9.6,9.85,VCG,1393372800,4757000
9.48,2014-02-27,10.16,9.48,10.16,VCG,1393459200,5498600
9.6,2014-02-28,9.73,9.23,9.48,VCG,1393545600,6497400
8.92,2014-03-03,9.67,8.86,9.6,VCG,1393804800,5729700
9.23,2014-03-04,9.29,8.73,8.92,VCG,1393891200,5238900
9.29,2014-03-05,9.54,9.17,9.36,VCG,1393977600,3527400
9.42,2014-03-06,9.54,9.17,9.29,VCG,1394064000,3796100
9.42,2014-03-07,9.54,9.29,9.42,VCG,1394150400,3321400
9.48,2014-03-10,9.6,9.36,9.42,VCG,1394409600,3049000
9.79,2014-03-11,10.41,9.48,10.41,VCG,1394496000,4858800
9.54,2014-03-12,9.85,9.42,9.79,VCG,1394582400,2413600
9.73,2014-03-13,9.73,9.42,9.54,VCG,1394668800,2666600
9.54,2014-03-14,9.79,9.54,9.73,VCG,1394755200,3993500
10.48,2014-03-17,10.48,9.98,10.1,VCG,1395014400,11132600
10.66,2014-03-18,11.04,10.48,10.6,VCG,1395100800,5390400
10.73,2014-03-19,10.85,10.48,10.79,VCG,1395187200,4580700
10.48,2014-03-20,10.79,10.35,10.79,VCG,1395273600,4578500
10.73,2014-03-21,10.73,10.48,10.48,VCG,1395360000,12639600
10.85,2014-03-24,11.1,10.66,10.73,VCG,1395619200,5004800
10.35,2014-03-25,11.04,10.35,11.04,VCG,1395705600,3333400
10.29,2014-03-26,10.66,9.98,10.6,VCG,1395792000,4941300
10.29,2014-03-27,10.41,10.04,10.29,VCG,1395878400,2670400
10.29,2014-03-28,10.6,10.23,10.41,VCG,1395964800,2293800
10.16,2014-03-31,10.54,10.16,10.54,VCG,1396224000,1886700
9.48,2014-04-01,10.16,9.48,10.1,VCG,1396310400,4515600
9.36,2014-04-02,9.67,8.86,9.48,VCG,1396396800,3344700
9.67,2014-04-03,9.79,9.36,9.36,VCG,1396483200,1658200
9.67,2014-04-04,9.98,9.6,9.73,VCG,1396569600,1673000
9.85,2014-04-07,9.85,9.54,9.6,VCG,1396828800,1621500
9.92,2014-04-08,10.04,9.79,9.85,VCG,1396915200,1770600
9.98,2014-04-10,10.29,9.98,9.98,VCG,1397088000,3258200
9.85,2014-04-11,9.98,9.79,9.98,VCG,1397174400,2046800
9.67,2014-04-14,9.85,9.6,9.85,VCG,1397433600,1219200
9.23,2014-04-15,9.73,9.23,9.54,VCG,1397520000,2412800
9.04,2014-04-16,9.29,8.86,9.23,VCG,1397606400,2215800
9.36,2014-04-17,9.36,9.11,9.23,VCG,1397692800,1287100
8.61,2014-04-18,9.48,8.48,9.48,VCG,1397779200,1968500
8.73,2014-04-21,9.04,8.48,8.67,VCG,1398038400,2946600
9.23,2014-04-22,9.23,8.67,8.73,VCG,1398124800,1235000
9.04,2014-04-23,9.36,8.98,9.23,VCG,1398211200,936100
8.98,2014-04-24,9.11,8.17,8.17,VCG,1398297600,493100
8.86,2014-04-25,9.23,8.86,8.98,VCG,1398384000,1059300
8.42,2014-04-28,8.98,7.98,7.98,VCG,1398643200,1183800
8.73,2014-04-29,8.73,8.29,8.42,VCG,1398729600,1210700
7.92,2014-05-05,8.86,7.92,8.86,VCG,1399248000,1467200
7.67,2014-05-06,7.92,7.23,7.8,VCG,1399334400,2289800
7.61,2014-05-07,7.8,7.42,7.55,VCG,1399420800,959100
6.86,2014-05-08,7.48,6.86,7.48,VCG,1399507200,2943800
7.05,2014-05-09,7.17,6.61,6.67,VCG,1399593600,1876000
6.36,2014-05-12,7.11,6.36,7.05,VCG,1399852800,2042100
5.86,2014-05-13,6.36,5.74,5.74,VCG,1399939200,2793200
6.42,2014-05-14,6.42,5.61,5.8,VCG,1400025600,2098200
6.24,2014-05-15,6.92,6.05,6.42,VCG,1400112000,4033000
6.8,2014-05-16,6.86,6.11,6.24,VCG,1400198400,2475200
6.8,2014-05-19,7.11,6.67,6.8,VCG,1400457600,1919900
7.05,2014-05-20,7.05,6.67,6.8,VCG,1400544000,2208800
7.42,2014-05-21,7.42,6.92,7.05,VCG,1400630400,2473500
7.17,2014-05-22,7.48,7.17,7.42,VCG,1400716800,2752500
7.17,2014-05-23,7.23,7.05,7.11,VCG,1400803200,1207200
7.23,2014-05-26,7.3,6.99,6.99,VCG,1401062400,1440400
7.92,2014-05-27,7.92,7.23,7.23,VCG,1401148800,3400800
8.17,2014-05-28,8.29,7.92,7.92,VCG,1401235200,2934200
7.92,2014-05-29,8.17,7.8,8.04,VCG,1401321600,2216600
7.8,2014-05-30,7.98,7.73,7.8,VCG,1401408000,1874200
7.48,2014-06-02,7.8,7.3,7.8,VCG,1401667200,1788400
7.61,2014-06-03,7.73,7.48,7.48,VCG,1401753600,1269600
7.36,2014-06-04,7.67,7.23,7.67,VCG,1401840000,1170900
7.48,2014-06-05,7.55,7.17,7.36,VCG,1401926400,1049200
7.92,2014-06-06,7.92,7.48,7.61,VCG,1402012800,1667700
7.92,2014-06-09,8.36,7.86,7.86,VCG,1402272000,2500300
7.8,2014-06-10,8.11,7.73,8.04,VCG,1402358400,1057100
8.17,2014-06-11,8.23,7.55,7.67,VCG,1402444800,1702100
8.11,2014-06-12,8.29,8.11,8.17,VCG,1402531200,1314300
8.42,2014-06-13,8.67,8.23,8.23,VCG,1402617600,2443900
8.29,2014-06-16,8.36,8.23,8.36,VCG,1402876800,1042000
8.42,2014-06-17,8.42,8.23,8.23,VCG,1402963200,714100
8.36,2014-06-18,8.54,8.29,8.42,VCG,1403049600,1306500
8.17,2014-06-19,8.23,7.86,8.23,VCG,1403136000,2016000
7.98,2014-06-20,8.29,7.98,8.23,VCG,1403222400,569400
7.8,2014-06-23,7.98,7.8,7.98,VCG,1403481600,1465000
8.04,2014-06-24,8.11,7.8,7.86,VCG,1403568000,728400
8.42,2014-06-25,8.48,8.11,8.11,VCG,1403654400,1861400
8.36,2014-06-26,8.48,8.23,8.23,VCG,1403740800,1629700
8.23,2014-06-27,8.29,8.23,8.29,VCG,1403827200,600300
8.17,2014-06-30,8.29,8.17,8.23,VCG,1404086400,608800
8.23,2014-07-01,8.29,8.11,8.11,VCG,1404172800,686400
8.48,2014-07-02,8.54,8.29,8.29,VCG,1404259200,1610400
8.73,2014-07-03,8.92,8.11,8.48,VCG,1404345600,2517100
8.79,2014-07-04,8.86,8.67,8.73,VCG,1404432000,1182200
8.73,2014-07-07,8.86,8.67,8.73,VCG,1404691200,730400
9.04,2014-07-08,9.04,8.61,8.67,VCG,1404777600,1418400
8.92,2014-07-09,9.17,8.92,9.04,VCG,1404864000,544600
8.79,2014-07-10,9.04,8.61,8.92,VCG,1404950400,2044800
8.67,2014-07-11,8.79,8.61,8.73,VCG,1405036800,735900
8.86,2014-07-14,8.86,8.67,8.67,VCG,1405296000,803200
8.86,2014-07-15,8.98,8.86,8.86,VCG,1405382400,890100
8.86,2014-07-16,9.17,8.86,8.92,VCG,1405468800,1076500
8.98,2014-07-17,8.98,8.73,8.79,VCG,1405555200,861800
8.98,2014-07-18,9.11,8.73,8.73,VCG,1405641600,1076400
8.98,2014-07-21,9.17,8.92,9.04,VCG,1405900800,1611500
8.73,2014-07-22,8.98,8.73,8.92,VCG,1405987200,474800
8.79,2014-07-23,8.79,8.67,8.79,VCG,1406073600,550000
8.86,2014-07-24,8.92,8.79,8.79,VCG,1406160000,685300
8.48,2014-07-25,8.92,8.48,8.92,VCG,1406246400,876300
8.35,2014-07-28,8.61,8.16,8.61,VCG,1406505600,867600
8.29,2014-07-29,8.48,7.97,8.35,VCG,1406592000,1579800
8.16,2014-07-30,8.29,8.1,8.1,VCG,1406678400,780200
8.48,2014-07-31,8.48,8.16,8.22,VCG,1406764800,436300
8.29,2014-08-01,8.48,8.29,8.48,VCG,1406851200,459200
8.29,2014-08-04,8.35,8.22,8.29,VCG,1407110400,178900
8.55,2014-08-05,8.67,8.29,8.35,VCG,1407196800,776400
8.61,2014-08-06,8.67,8.55,8.61,VCG,1407283200,561100
8.61,2014-08-07,8.61,8.48,8.61,VCG,1407369600,205900
8.67,2014-08-08,8.8,8.48,8.67,VCG,1407456000,454200
8.55,2014-08-11,8.61,8.55,8.55,VCG,1407715200,166100
8.61,2014-08-12,8.67,8.35,8.61,VCG,1407801600,343200
8.67,2014-08-13,8.67,8.42,8.42,VCG,1407888000,431300
8.87,2014-08-14,9,8.67,8.67,VCG,1407974400,1365400
8.93,2014-08-15,9.06,8.8,8.93,VCG,1408060800,360100
9.12,2014-08-18,9.19,8.93,8.93,VCG,1408320000,835300
9,2014-08-19,9.19,8.93,9.19,VCG,1408406400,511500
9.06,2014-08-20,9.06,8.87,8.93,VCG,1408492800,387800
9,2014-08-21,9.12,8.87,9,VCG,1408579200,752127
9.32,2014-08-22,9.45,9,9.06,VCG,1408665600,1697268
9.45,2014-08-25,9.51,9.32,9.32,VCG,1408924800,1042139
9.32,2014-08-26,9.51,9.25,9.51,VCG,1409011200,790028
9.25,2014-08-27,9.38,9.12,9.32,VCG,1409097600,1155031
9.38,2014-08-28,9.51,9.12,9.19,VCG,1409184000,1381180
9.38,2014-08-29,9.45,9.25,9.38,VCG,1409270400,841074
9.7,2014-09-03,9.83,9.38,9.38,VCG,1409702400,1770413
9.64,2014-09-04,9.64,9.38,9.38,VCG,1409788800,855271
9.96,2014-09-05,10.09,9.51,9.64,VCG,1409875200,1296218
9.89,2014-09-08,9.96,9.77,9.89,VCG,1410134400,1180838
9.32,2014-09-09,9.89,9.12,9.89,VCG,1410220800,1648431
9.38,2014-09-10,9.45,9,9.32,VCG,1410307200,1405396
9.32,2014-09-11,9.38,9.12,9.32,VCG,1410393600,1634270
9.19,2014-09-12,9.25,9.06,9.25,VCG,1410480000,856101
8.93,2014-09-15,9.19,8.87,9.06,VCG,1410739200,1848417
9,2014-09-16,9,8.8,8.87,VCG,1410825600,612000
9.32,2014-09-17,9.51,8.87,9,VCG,1410912000,4834075
9,2014-09-18,9.32,9,9.32,VCG,1410998400,628401
8.93,2014-09-19,9.12,8.93,9,VCG,1411084800,7385520
8.67,2014-09-22,9.19,8.67,9,VCG,1411344000,1482403
8.67,2014-09-23,9,8.61,8.67,VCG,1411430400,787308
8.87,2014-09-24,9,8.67,8.74,VCG,1411516800,2618708
9,2014-09-25,9,8.74,8.74,VCG,1411603200,753502
9,2014-09-26,9.25,9,9.06,VCG,1411689600,2243761
9.12,2014-09-29,9.19,9,9.12,VCG,1411948800,940652
9.06,2014-09-30,9.12,9,9.12,VCG,1412035200,682790
9.19,2014-10-01,9.25,9.19,9.19,VCG,1412121600,1597039
9.51,2014-10-02,9.64,9.25,9.25,VCG,1412208000,3337659
9.38,2014-10-03,9.64,9.38,9.57,VCG,1412294400,1565550
9.45,2014-10-06,9.64,9.38,9.38,VCG,1412553600,690966
9.32,2014-10-07,9.57,9.32,9.38,VCG,1412640000,2328704
9.06,2014-10-08,9.38,9.06,9.32,VCG,1412726400,1834984
9,2014-10-09,9.19,9,9.06,VCG,1412812800,1211239
8.93,2014-10-10,9,8.87,9,VCG,1412899200,1446885
8.93,2014-10-13,8.93,8.61,8.93,VCG,1413158400,1192800
8.55,2014-10-14,8.93,8.55,8.93,VCG,1413244800,1606262
8.61,2014-10-15,8.67,8.48,8.61,VCG,1413331200,1488500
8.03,2014-10-16,8.61,8.03,8.55,VCG,1413417600,1531101
8.16,2014-10-17,8.16,7.84,8.1,VCG,1413504000,1488300
8.16,2014-10-20,8.29,8.1,8.16,VCG,1413763200,885743
8.1,2014-10-21,8.22,7.97,8.16,VCG,1413849600,768289
8.29,2014-10-22,8.29,8.1,8.1,VCG,1413936000,1033509
7.97,2014-10-23,8.29,7.9,8.29,VCG,1414022400,1538710
8.03,2014-10-24,8.03,7.71,8.03,VCG,1414108800,742128
7.52,2014-10-27,7.9,7.45,7.9,VCG,1414368000,1133572
7.58,2014-10-28,7.71,7.39,7.39,VCG,1414454400,1418000
7.84,2014-10-29,7.84,7.65,7.65,VCG,1414540800,1126400
7.97,2014-10-30,8.16,7.84,7.9,VCG,1414627200,1011600
8.22,2014-10-31,8.35,7.9,7.97,VCG,1414713600,1559587
8.42,2014-11-03,8.42,8.29,8.29,VCG,1414972800,1237561
8.35,2014-11-04,8.42,8.22,8.42,VCG,1415059200,1256422
8.29,2014-11-05,8.35,7.84,8.29,VCG,1415145600,1818620
8.29,2014-11-06,8.42,8.16,8.22,VCG,1415232000,845707
8.42,2014-11-07,8.42,8.16,8.29,VCG,1415318400,574068
8.55,2014-11-10,8.67,8.48,8.48,VCG,1415577600,1518950
8.42,2014-11-11,8.61,8.42,8.42,VCG,1415664000,809695
8.61,2014-11-12,8.67,8.42,8.42,VCG,1415750400,1331404
8.8,2014-11-13,8.8,8.48,8.61,VCG,1415836800,1489850
8.55,2014-11-14,8.67,8.35,8.42,VCG,1415923200,2494770
8.61,2014-11-17,8.74,8.42,8.61,VCG,1416182400,1563210
8.35,2014-11-18,8.67,8.35,8.61,VCG,1416268800,920728
8.22,2014-11-19,8.42,8.16,8.35,VCG,1416355200,1713056
8.42,2014-11-20,8.42,8.22,8.29,VCG,1416441600,875302
8.42,2014-11-21,8.55,8.16,8.42,VCG,1416528000,1527000
8.16,2014-11-24,8.35,8.16,8.22,VCG,1416787200,1162010
8.29,2014-11-25,8.29,8.16,8.22,VCG,1416873600,645933
8.35,2014-11-26,8.61,8.22,8.29,VCG,1416960000,2711899
8.55,2014-11-27,8.55,8.29,8.29,VCG,1417046400,863612
9.19,2014-11-28,9.32,8.61,8.61,VCG,1417132800,4566254
8.93,2014-12-01,9.32,8.93,9,VCG,1417392000,1609559
8.93,2014-12-02,9.06,8.87,9,VCG,1417478400,960542
9.06,2014-12-03,9.19,8.93,9,VCG,1417564800,1582498
9,2014-12-04,9.12,8.93,9.06,VCG,1417651200,1730820
9.32,2014-12-05,9.45,8.93,9,VCG,1417737600,2896806
9.19,2014-12-08,9.38,9.12,9.25,VCG,1417996800,1663638
8.61,2014-12-09,9.19,8.48,9.19,VCG,1418083200,2633100
8.74,2014-12-10,8.8,8.35,8.48,VCG,1418169600,1684710
8.61,2014-12-11,8.74,8.55,8.61,VCG,1418256000,791700
8.74,2014-12-12,8.74,8.55,8.55,VCG,1418342400,495120
8.8,2014-12-15,8.93,8.67,8.74,VCG,1418601600,1214200
8.61,2014-12-16,8.8,8.42,8.67,VCG,1418688000,1239610
8.03,2014-12-17,8.61,7.78,8.61,VCG,1418774400,3543701
8.1,2014-12-18,8.29,8.03,8.1,VCG,1418860800,1056700
7.9,2014-12-19,8.29,7.71,8.16,VCG,1418947200,2664940
7.9,2014-12-22,7.9,7.58,7.78,VCG,1419206400,1529996
7.78,2014-12-23,8.03,7.78,7.9,VCG,1419292800,979600
7.84,2014-12-24,8.03,7.58,7.71,VCG,1419379200,827210
7.65,2014-12-25,7.9,7.65,7.84,VCG,1419465600,1017323
7.45,2014-12-26,7.65,7.33,7.58,VCG,1419552000,1174461
7.07,2014-12-29,7.58,7.07,7.45,VCG,1419811200,1142100
7.71,2014-12-30,7.71,6.88,7.07,VCG,1419897600,1069423
8.16,2014-12-31,8.35,7.65,7.71,VCG,1419984000,1646320
7.97,2015-01-05,8.22,7.97,8.16,VCG,1420416000,672050
8.35,2015-01-06,8.35,7.71,7.84,VCG,1420502400,1382146
8.22,2015-01-07,8.48,8.22,8.35,VCG,1420588800,1366563
8.16,2015-01-08,8.29,8.1,8.16,VCG,1420675200,735744
8.29,2015-01-09,8.35,8.1,8.16,VCG,1420761600,908366
8.03,2015-01-12,8.29,8.03,8.16,VCG,1421020800,742169
8.1,2015-01-13,8.22,7.9,7.97,VCG,1421107200,1163240
8.22,2015-01-14,8.29,8.03,8.16,VCG,1421193600,839480
8.16,2015-01-15,8.29,7.45,7.45,VCG,1421280000,1193570
8.35,2015-01-16,8.55,7.39,7.39,VCG,1421366400,2098246
8.35,2015-01-19,8.48,8.29,8.35,VCG,1421625600,1172130
8.29,2015-01-20,8.35,8.22,8.29,VCG,1421712000,501296
8.16,2015-01-21,8.29,8.1,8.22,VCG,1421798400,435511
8.16,2015-01-22,8.29,8.1,8.22,VCG,1421884800,498408
8.29,2015-01-23,8.42,8.22,8.29,VCG,1421971200,822900
8.42,2015-01-26,8.61,8.35,8.35,VCG,1422230400,907569
8.1,2015-01-27,8.48,8.1,8.48,VCG,1422316800,866385
8.16,2015-01-28,8.22,8.03,8.1,VCG,1422403200,386653
8.22,2015-01-29,8.22,8.1,8.22,VCG,1422489600,268615
8.03,2015-01-30,8.22,7.97,8.22,VCG,1422576000,835225
7.65,2015-02-02,8.03,7.65,8.03,VCG,1422835200,532205
7.65,2015-02-03,7.78,7.58,7.65,VCG,1422921600,445156
7.65,2015-02-04,7.65,7.52,7.52,VCG,1423008000,331623
7.65,2015-02-05,7.78,7.58,7.65,VCG,1423094400,174800
7.71,2015-02-06,7.78,7.65,7.71,VCG,1423180800,243700
7.78,2015-02-09,7.84,7.71,7.78,VCG,1423440000,385940
7.78,2015-02-10,7.84,7.78,7.78,VCG,1423526400,328910
8.1,2015-02-11,8.1,7.84,7.84,VCG,1423612800,284920
