close,date,high,low,open,symbol,timestamp,volume
2.3,2017-05-18,2.42,2.3,2.37,KSH,1495065600,274520
2.34,2017-05-19,2.39,2.26,2.33,KSH,1495152000,839730
2.28,2017-05-22,2.4,2.27,2.31,KSH,1495411200,655810
2.3,2017-05-23,2.39,2.27,2.3,KSH,1495497600,375320
2.28,2017-05-24,2.38,2.25,2.3,KSH,1495584000,387340
2.43,2017-05-25,2.43,2.43,2.43,KSH,1495670400,430940
2.6,2017-05-26,2.6,2.6,2.6,KSH,1495756800,202920
2.78,2017-05-29,2.78,2.78,2.78,KSH,1496016000,151050
2.84,2017-05-30,2.97,2.6,2.97,KSH,1496102400,3596360
2.65,2017-05-31,2.9,2.65,2.9,KSH,1496188800,1866570
2.83,2017-06-01,2.83,2.66,2.79,KSH,1496275200,1107510
3.02,2017-06-02,3.02,2.95,3.02,KSH,1496361600,1700950
3.23,2017-06-05,3.23,3.21,3.23,KSH,1496620800,696960
3.45,2017-06-06,3.45,3.3,3.45,KSH,1496707200,1005690
3.21,2017-06-07,3.69,3.21,3.69,KSH,1496793600,2413560
3.4,2017-06-08,3.43,3.2,3.2,KSH,1496880000,2347250
3.17,2017-06-09,3.4,3.17,3.4,KSH,1496966400,647080
2.95,2017-06-12,3.17,2.95,2.97,KSH,1497225600,1618350
2.8,2017-06-13,3,2.75,2.81,KSH,1497312000,2759110
2.8,2017-06-14,2.95,2.62,2.95,KSH,1497398400,443860
2.71,2017-06-15,2.8,2.63,2.8,KSH,1497484800,519360
2.56,2017-06-16,2.75,2.56,2.75,KSH,1497571200,474890
2.73,2017-06-19,2.73,2.6,2.6,KSH,1497830400,316110
2.83,2017-06-20,2.92,2.79,2.79,KSH,1497916800,636050
2.73,2017-06-21,2.81,2.65,2.65,KSH,1498003200,344470
2.66,2017-06-22,2.78,2.66,2.78,KSH,1498089600,282350
2.6,2017-06-23,2.73,2.58,2.66,KSH,1498176000,509120
2.67,2017-06-26,2.7,2.6,2.69,KSH,1498435200,381240
2.77,2017-06-27,2.85,2.69,2.7,KSH,1498521600,1292720
2.74,2017-06-28,2.78,2.66,2.66,KSH,1498608000,210410
2.8,2017-06-29,2.93,2.68,2.7,KSH,1498694400,812520
2.75,2017-06-30,2.88,2.71,2.8,KSH,1498780800,432010
2.69,2017-07-03,2.8,2.66,2.75,KSH,1499040000,422400
2.71,2017-07-04,2.73,2.68,2.69,KSH,1499126400,283220
2.77,2017-07-05,2.81,2.69,2.69,KSH,1499212800,483390
2.89,2017-07-06,2.93,2.83,2.84,KSH,1499299200,702730
2.78,2017-07-07,2.92,2.75,2.92,KSH,1499385600,565660
2.71,2017-07-10,2.78,2.7,2.7,KSH,1499644800,606470
2.77,2017-07-11,2.8,2.7,2.71,KSH,1499731200,516170
2.77,2017-07-12,2.79,2.71,2.79,KSH,1499817600,246390
2.75,2017-07-13,2.79,2.73,2.77,KSH,1499904000,290020
2.75,2017-07-14,2.77,2.73,2.74,KSH,1499990400,232950
2.84,2017-07-17,2.92,2.77,2.79,KSH,1500249600,1001030
2.8,2017-07-18,2.89,2.8,2.89,KSH,1500336000,565150
2.79,2017-07-19,2.84,2.77,2.84,KSH,1500422400,407340
2.75,2017-07-20,2.79,2.73,2.78,KSH,1500508800,745690
2.71,2017-07-21,2.75,2.7,2.72,KSH,1500595200,416520
2.59,2017-07-24,2.69,2.58,2.68,KSH,1500854400,691960
2.63,2017-07-25,2.65,2.56,2.61,KSH,1500940800,245280
2.7,2017-07-26,2.74,2.62,2.62,KSH,1501027200,181710
2.62,2017-07-27,2.71,2.59,2.66,KSH,1501113600,354710
2.63,2017-07-28,2.65,2.6,2.62,KSH,1501200000,380280
2.61,2017-07-31,2.68,2.6,2.63,KSH,1501459200,285380
2.68,2017-08-01,2.69,2.63,2.63,KSH,1501545600,238280
2.86,2017-08-02,2.86,2.65,2.65,KSH,1501632000,1281700
3.06,2017-08-03,3.06,3.06,3.06,KSH,1501718400,380820
3.27,2017-08-04,3.27,3.27,3.27,KSH,1501804800,780520
3.36,2017-08-07,3.49,3.1,3.49,KSH,1502064000,4193640
3.16,2017-08-08,3.39,3.16,3.39,KSH,1502150400,984810
3.32,2017-08-09,3.38,3.16,3.16,KSH,1502236800,1844660
3.09,2017-08-10,3.31,3.09,3.09,KSH,1502323200,1620630
2.93,2017-08-11,3.08,2.9,3,KSH,1502409600,844090
3.13,2017-08-14,3.13,2.93,2.93,KSH,1502668800,626240
3.11,2017-08-15,3.22,3.11,3.22,KSH,1502755200,273130
2.98,2017-08-16,3.09,2.98,3.08,KSH,1502841600,451540
2.86,2017-08-17,3.09,2.86,3.09,KSH,1502928000,475700
2.86,2017-08-18,2.86,2.66,2.86,KSH,1503014400,1385890
2.87,2017-08-21,2.92,2.8,2.86,KSH,1503273600,264120
2.81,2017-08-22,2.9,2.81,2.87,KSH,1503360000,160860
2.75,2017-08-23,2.81,2.7,2.7,KSH,1503446400,332630
2.85,2017-08-24,2.88,2.76,2.88,KSH,1503532800,334360
2.86,2017-08-25,2.88,2.78,2.85,KSH,1503619200,311150
2.93,2017-08-28,2.99,2.8,2.86,KSH,1503878400,564900
2.82,2017-08-29,2.94,2.8,2.93,KSH,1503964800,236900
2.88,2017-08-30,2.88,2.82,2.82,KSH,1504051200,146890
2.84,2017-08-31,2.9,2.84,2.88,KSH,1504137600,309500
2.83,2017-09-01,2.88,2.82,2.87,KSH,1504224000,96210
2.81,2017-09-05,2.88,2.81,2.82,KSH,1504569600,121950
2.82,2017-09-06,2.86,2.8,2.81,KSH,1504656000,93090
2.82,2017-09-07,2.87,2.82,2.84,KSH,1504742400,163070
2.8,2017-09-08,2.86,2.8,2.82,KSH,1504828800,116660
2.75,2017-09-11,2.82,2.75,2.8,KSH,1505088000,79120
2.79,2017-09-12,2.8,2.77,2.8,KSH,1505174400,52300
2.81,2017-09-13,2.82,2.78,2.8,KSH,1505260800,60380
2.86,2017-09-14,2.9,2.8,2.81,KSH,1505347200,194580
2.99,2017-09-15,3.06,2.82,2.82,KSH,1505433600,489680
3.03,2017-09-18,3.19,3,3,KSH,1505692800,711000
3.03,2017-09-19,3.09,3.01,3.04,KSH,1505779200,299110
2.95,2017-09-20,3.07,2.95,3.01,KSH,1505865600,377790
3,2017-09-21,3.02,2.95,3,KSH,1505952000,290150
3.06,2017-09-22,3.2,3.05,3.05,KSH,1506038400,895780
3,2017-09-25,3.1,2.98,3.06,KSH,1506297600,279400
2.99,2017-09-26,3.02,2.92,3.02,KSH,1506384000,182050
2.91,2017-09-27,2.99,2.89,2.99,KSH,1506470400,203020
2.86,2017-09-28,2.96,2.85,2.96,KSH,1506556800,194280
2.8,2017-09-29,2.86,2.8,2.85,KSH,1506643200,269490
2.76,2017-10-02,2.84,2.76,2.81,KSH,1506902400,328190
2.68,2017-10-03,2.8,2.64,2.8,KSH,1506988800,555820
2.7,2017-10-04,2.74,2.55,2.55,KSH,1507075200,180420
2.7,2017-10-05,2.73,2.69,2.73,KSH,1507161600,110450
2.7,2017-10-06,2.79,2.7,2.72,KSH,1507248000,165500
2.72,2017-10-09,2.73,2.68,2.73,KSH,1507507200,58710
2.72,2017-10-10,2.73,2.69,2.73,KSH,1507593600,50200
2.73,2017-10-11,2.84,2.7,2.72,KSH,1507680000,86150
2.74,2017-10-12,2.79,2.74,2.74,KSH,1507766400,160140
2.76,2017-10-13,2.78,2.72,2.74,KSH,1507852800,85540
2.74,2017-10-16,2.77,2.72,2.76,KSH,1508112000,73600
2.88,2017-10-17,2.93,2.74,2.74,KSH,1508198400,771470
2.78,2017-10-18,2.9,2.78,2.88,KSH,1508284800,185530
2.77,2017-10-19,2.87,2.76,2.87,KSH,1508371200,77990
2.67,2017-10-20,2.77,2.59,2.77,KSH,1508457600,290830
2.65,2017-10-23,2.73,2.65,2.66,KSH,1508716800,210050
2.68,2017-10-24,2.71,2.63,2.63,KSH,1508803200,41860
2.7,2017-10-25,2.75,2.66,2.68,KSH,1508889600,151100
2.63,2017-10-26,2.73,2.63,2.69,KSH,1508976000,115190
2.65,2017-10-27,2.7,2.6,2.66,KSH,1509062400,249380
2.61,2017-10-30,2.71,2.6,2.64,KSH,1509321600,172640
2.6,2017-10-31,2.69,2.6,2.65,KSH,1509408000,257750
2.6,2017-11-01,2.68,2.6,2.61,KSH,1509494400,144730
2.6,2017-11-02,2.63,2.55,2.63,KSH,1509580800,53530
2.54,2017-11-03,2.6,2.42,2.6,KSH,1509667200,659890
2.48,2017-11-06,2.6,2.48,2.54,KSH,1509926400,122820
2.48,2017-11-07,2.5,2.42,2.48,KSH,1510012800,237940
2.65,2017-11-08,2.65,2.49,2.5,KSH,1510099200,358210
2.65,2017-11-09,2.8,2.63,2.79,KSH,1510185600,271140
2.47,2017-11-10,2.63,2.47,2.63,KSH,1510272000,8122600
2.3,2017-11-13,2.42,2.3,2.32,KSH,1510531200,287960
2.14,2017-11-14,2.28,2.14,2.14,KSH,1510617600,852850
2.22,2017-11-15,2.24,2.14,2.14,KSH,1510704000,211880
2.34,2017-11-16,2.36,2.2,2.22,KSH,1510790400,151980
2.28,2017-11-17,2.34,2.25,2.31,KSH,1510876800,175190
2.22,2017-11-20,2.26,2.2,2.21,KSH,1511136000,156470
2.15,2017-11-21,2.28,2.15,2.2,KSH,1511222400,280470
2.29,2017-11-22,2.3,2.14,2.15,KSH,1511308800,487890
2.29,2017-11-23,2.35,2.27,2.29,KSH,1511395200,245840
2.29,2017-11-24,2.29,2.13,2.29,KSH,1511481600,197650
2.3,2017-11-27,2.35,2.24,2.24,KSH,1511740800,195180
2.25,2017-11-28,2.37,2.25,2.3,KSH,1511827200,188170
2.28,2017-11-29,2.3,2.25,2.25,KSH,1511913600,98870
2.3,2017-11-30,2.35,2.28,2.28,KSH,1512000000,225360
2.36,2017-12-01,2.45,2.29,2.31,KSH,1512086400,457630
2.35,2017-12-04,2.39,2.33,2.36,KSH,1512345600,90020
2.3,2017-12-05,2.38,2.28,2.38,KSH,1512432000,195400
2.25,2017-12-06,2.3,2.25,2.28,KSH,1512518400,171450
2.27,2017-12-07,2.28,2.25,2.25,KSH,1512604800,51250
2.3,2017-12-08,2.32,2.25,2.27,KSH,1512691200,127120
2.27,2017-12-11,2.31,2.25,2.31,KSH,1512950400,62660
2.26,2017-12-12,2.27,2.2,2.27,KSH,1513036800,74410
2.27,2017-12-13,2.27,2.23,2.26,KSH,1513123200,75130
2.26,2017-12-14,2.27,2.24,2.24,KSH,1513209600,61950
2.24,2017-12-15,2.28,2.23,2.26,KSH,1513296000,95360
2.29,2017-12-18,2.29,2.24,2.24,KSH,1513555200,19100
2.29,2017-12-19,2.3,2.26,2.28,KSH,1513641600,80880
2.25,2017-12-20,2.29,2.25,2.29,KSH,1513728000,81470
2.23,2017-12-21,2.3,2.23,2.29,KSH,1513814400,83560
2.23,2017-12-22,2.28,2.22,2.28,KSH,1513900800,93480
2.24,2017-12-25,2.28,2.2,2.28,KSH,1514160000,54280
2.24,2017-12-26,2.24,2.17,2.21,KSH,1514246400,19140
2.2,2017-12-27,2.24,2.17,2.24,KSH,1514332800,83390
2.22,2017-12-28,2.22,2.13,2.2,KSH,1514419200,169290
2.21,2017-12-29,2.22,2.16,2.22,KSH,1514505600,33510
2.21,2018-01-02,2.23,2.15,2.21,KSH,1514851200,106350
2.19,2018-01-03,2.21,2.15,2.16,KSH,1514937600,101300
2.16,2018-01-04,2.19,2.15,2.19,KSH,1515024000,91190
2.18,2018-01-05,2.2,2.15,2.19,KSH,1515110400,38500
2.15,2018-01-08,2.19,2.15,2.17,KSH,1515369600,76110
2.19,2018-01-09,2.19,2.1,2.18,KSH,1515456000,115690
2.34,2018-01-10,2.34,2.21,2.21,KSH,1515542400,545970
2.3,2018-01-11,2.34,2.25,2.34,KSH,1515628800,165600
2.25,2018-01-12,2.32,2.25,2.3,KSH,1515715200,110250
2.28,2018-01-15,2.3,2.2,2.24,KSH,1515974400,143390
2.24,2018-01-16,2.28,2.2,2.28,KSH,1516060800,83730
2.19,2018-01-17,2.25,2.09,2.24,KSH,1516147200,350370
2.17,2018-01-18,2.18,2.14,2.15,KSH,1516233600,53670
2.18,2018-01-19,2.22,2.11,2.18,KSH,1516320000,111880
2.14,2018-01-22,2.18,2.1,2.18,KSH,1516579200,86440
2,2018-01-25,2.14,2,2.1,KSH,1516838400,121090
2.13,2018-01-26,2.14,1.88,1.88,KSH,1516924800,163930
2.1,2018-01-29,2.13,2.08,2.13,KSH,1517184000,38100
2.05,2018-01-30,2.1,2.02,2.08,KSH,1517270400,83130
2.04,2018-01-31,2.07,2,2.05,KSH,1517356800,118770
2.04,2018-02-01,2.04,2,2.01,KSH,1517443200,70180
2,2018-02-02,2.02,1.99,2,KSH,1517529600,82620
1.96,2018-02-05,1.99,1.87,1.99,KSH,1517788800,54750
1.83,2018-02-06,1.96,1.83,1.96,KSH,1517875200,188150
1.95,2018-02-07,1.95,1.85,1.85,KSH,1517961600,145810
1.95,2018-02-08,2.05,1.92,1.99,KSH,1518048000,85320
1.95,2018-02-09,1.96,1.85,1.85,KSH,1518134400,109210
1.99,2018-02-12,2.04,1.94,1.94,KSH,1518393600,47000
1.94,2018-02-13,1.96,1.93,1.96,KSH,1518480000,259710
1.94,2018-02-21,2.03,1.94,2,KSH,1519171200,92910
1.94,2018-02-22,1.94,1.92,1.92,KSH,1519257600,25820
1.94,2018-02-23,1.96,1.9,1.93,KSH,1519344000,133720
1.93,2018-02-26,1.94,1.9,1.94,KSH,1519603200,40610
1.8,2018-02-27,1.9,1.8,1.9,KSH,1519689600,192550
1.81,2018-02-28,1.88,1.8,1.88,KSH,1519776000,116020
1.85,2018-03-01,1.85,1.8,1.85,KSH,1519862400,30630
1.85,2018-03-02,1.85,1.81,1.85,KSH,1519948800,12090
1.85,2018-03-05,1.86,1.8,1.85,KSH,1520208000,53990
1.83,2018-03-06,1.84,1.82,1.84,KSH,1520294400,37090
1.89,2018-03-07,1.92,1.82,1.84,KSH,1520380800,18710
1.87,2018-03-08,1.88,1.83,1.88,KSH,1520467200,109710
1.88,2018-03-09,1.88,1.85,1.87,KSH,1520553600,59710
1.89,2018-03-12,1.89,1.86,1.89,KSH,1520812800,45730
1.88,2018-03-13,1.89,1.8,1.89,KSH,1520899200,69990
1.88,2018-03-14,1.9,1.8,1.89,KSH,1520985600,58520
1.87,2018-03-15,1.87,1.82,1.87,KSH,1521072000,30770
1.84,2018-03-16,1.9,1.82,1.9,KSH,1521158400,95590
1.84,2018-03-19,1.85,1.8,1.85,KSH,1521417600,51900
1.84,2018-03-20,1.84,1.78,1.81,KSH,1521504000,33960
1.8,2018-03-21,1.82,1.8,1.8,KSH,1521590400,58790
1.79,2018-03-22,1.84,1.76,1.84,KSH,1521676800,51790
1.73,2018-03-23,1.79,1.72,1.79,KSH,1521763200,92420
1.7,2018-03-26,1.8,1.68,1.8,KSH,1522022400,96700
1.7,2018-03-27,1.78,1.67,1.78,KSH,1522108800,57550
1.71,2018-03-28,1.77,1.67,1.77,KSH,1522195200,17880
1.7,2018-03-29,1.72,1.67,1.7,KSH,1522281600,46540
1.72,2018-03-30,1.74,1.68,1.7,KSH,1522368000,80300
1.84,2018-04-02,1.84,1.7,1.72,KSH,1522627200,164000
1.96,2018-04-03,1.96,1.9,1.96,KSH,1522713600,789790
2.09,2018-04-04,2.09,2.09,2.09,KSH,1522800000,142360
2.23,2018-04-05,2.23,2.23,2.23,KSH,1522886400,135380
2.38,2018-04-06,2.38,2.3,2.38,KSH,1522972800,1059840
2.3,2018-04-09,2.54,2.3,2.54,KSH,1523232000,1495430
2.35,2018-04-10,2.44,2.2,2.3,KSH,1523318400,442640
2.19,2018-04-11,2.32,2.19,2.31,KSH,1523404800,413160
2.04,2018-04-12,2.19,2.04,2.08,KSH,1523491200,382420
2.06,2018-04-13,2.18,2,2,KSH,1523577600,490380
2.06,2018-04-16,2.1,2,2.1,KSH,1523836800,289820
2.09,2018-04-17,2.17,2.01,2.06,KSH,1523923200,60950
1.95,2018-04-18,2.09,1.95,2.06,KSH,1524009600,291290
1.95,2018-04-19,2,1.9,2,KSH,1524096000,98070
1.9,2018-04-20,1.95,1.89,1.95,KSH,1524182400,119020
2.03,2018-04-23,2.03,1.9,1.9,KSH,1524441600,366930
2.15,2018-04-24,2.17,2.02,2.03,KSH,1524528000,613240
2.05,2018-04-26,2.21,2,2.15,KSH,1524700800,474660
1.99,2018-04-27,2.02,1.91,1.92,KSH,1524787200,310850
1.89,2018-05-02,2.02,1.89,2.02,KSH,1525219200,171550
1.85,2018-05-03,1.99,1.83,1.83,KSH,1525305600,71140
1.92,2018-05-04,1.97,1.85,1.9,KSH,1525392000,153400
2.02,2018-05-07,2.02,1.92,1.96,KSH,1525651200,147870
2,2018-05-08,2.03,1.92,2,KSH,1525737600,153390
2.01,2018-05-09,2.1,1.91,2,KSH,1525824000,158120
1.96,2018-05-10,2.09,1.96,2.01,KSH,1525910400,262480
2,2018-05-11,2.05,1.96,1.96,KSH,1525996800,28870
2,2018-05-14,2.04,1.99,2,KSH,1526256000,57730
2.03,2018-05-15,2.09,2,2.01,KSH,1526342400,55640
2.02,2018-05-16,2.05,2.01,2.03,KSH,1526428800,100360
2.15,2018-05-17,2.16,2.03,2.08,KSH,1526515200,567880
2.1,2018-05-18,2.15,2.05,2.15,KSH,1526601600,49400
2.05,2018-05-21,2.1,2.05,2.08,KSH,1526860800,43940
2.03,2018-05-22,2.1,2,2.1,KSH,1526947200,104740
2.02,2018-05-23,2.08,2,2,KSH,1527033600,69450
2.06,2018-05-24,2.1,2.02,2.03,KSH,1527120000,2450
2.04,2018-05-25,2.05,2.01,2.02,KSH,1527206400,22620
2.03,2018-05-28,2.04,1.98,2.01,KSH,1527465600,96490
2.06,2018-05-29,2.06,1.99,2,KSH,1527552000,27190
2.16,2018-05-30,2.18,2,2.03,KSH,1527638400,493480
2.31,2018-05-31,2.31,2.17,2.17,KSH,1527724800,1275460
2.36,2018-06-01,2.46,2.36,2.46,KSH,1527811200,672350
2.21,2018-06-04,2.28,2.2,2.2,KSH,1528070400,307250
2.14,2018-06-05,2.2,2.09,2.13,KSH,1528156800,327540
2.2,2018-06-06,2.24,2.12,2.14,KSH,1528243200,187440
2.2,2018-06-07,2.27,2.19,2.2,KSH,1528329600,172980
2.23,2018-06-08,2.24,2.18,2.24,KSH,1528416000,59730
2.2,2018-06-11,2.25,2.15,2.22,KSH,1528675200,85620
2.15,2018-06-12,2.24,2.05,2.24,KSH,1528761600,194190
2.14,2018-06-13,2.15,2.07,2.15,KSH,1528848000,16010
2.04,2018-06-14,2.15,2.01,2.15,KSH,1528934400,100310
2.08,2018-06-15,2.1,2.01,2.1,KSH,1529020800,52280
2.05,2018-06-18,2.08,2.02,2.02,KSH,1529280000,150940
1.96,2018-06-19,2.06,1.95,2.06,KSH,1529366400,166460
2.03,2018-06-20,2.05,1.91,2.05,KSH,1529452800,31560
1.95,2018-06-21,2.07,1.95,2.07,KSH,1529539200,85490
1.93,2018-06-22,2.04,1.93,1.99,KSH,1529625600,26220
1.99,2018-06-25,2.01,1.93,1.93,KSH,1529884800,64060
1.99,2018-06-26,2,1.96,1.99,KSH,1529971200,3980
2,2018-06-27,2.03,1.99,2.02,KSH,1530057600,9970
1.99,2018-06-28,2,1.95,1.99,KSH,1530144000,39960
2,2018-06-29,2.03,1.99,1.99,KSH,1530230400,75950
1.99,2018-07-02,2.11,1.99,2.11,KSH,1530489600,73570
1.91,2018-07-03,2.04,1.91,2,KSH,1530576000,49930
1.99,2018-07-04,2,1.91,2,KSH,1530662400,11420
1.91,2018-07-05,1.99,1.9,1.99,KSH,1530748800,27940
1.98,2018-07-06,1.99,1.91,1.99,KSH,1530835200,14690
1.96,2018-07-09,2.07,1.9,2.07,KSH,1531094400,39470
1.96,2018-07-10,1.98,1.91,1.98,KSH,1531180800,13880
1.95,2018-07-11,1.95,1.9,1.91,KSH,1531267200,18720
1.98,2018-07-12,2.02,1.91,2.02,KSH,1531353600,11000
1.99,2018-07-13,2.04,1.91,2,KSH,1531440000,7640
1.98,2018-07-16,2.03,1.91,1.99,KSH,1531699200,25110
1.99,2018-07-17,2,1.96,1.98,KSH,1531785600,85230
1.99,2018-07-18,2.02,1.95,1.99,KSH,1531872000,66610
2.09,2018-07-19,2.12,1.98,1.98,KSH,1531958400,316450
2.11,2018-07-20,2.14,2.09,2.14,KSH,1532044800,46800
2.1,2018-07-23,2.15,2.08,2.15,KSH,1532304000,46050
2,2018-07-24,2.09,2,2.07,KSH,1532390400,98100
2.01,2018-07-25,2.08,1.95,2.08,KSH,1532476800,84070
2.01,2018-07-26,2.07,2.01,2.07,KSH,1532563200,15790
2.05,2018-07-27,2.07,1.99,2,KSH,1532649600,305850
2.04,2018-07-30,2.07,2.01,2.06,KSH,1532908800,39590
2,2018-07-31,2.04,1.97,2.04,KSH,1532995200,38850
1.98,2018-08-01,2.01,1.97,2,KSH,1533081600,82920
1.88,2018-08-02,2,1.85,1.9,KSH,1533168000,316930
1.86,2018-08-03,1.88,1.81,1.81,KSH,1533254400,132440
1.83,2018-08-06,1.87,1.81,1.81,KSH,1533513600,115330
1.81,2018-08-07,1.84,1.79,1.84,KSH,1533600000,83660
1.85,2018-08-08,1.89,1.79,1.79,KSH,1533686400,70730
1.82,2018-08-09,1.85,1.8,1.85,KSH,1533772800,55500
1.8,2018-08-10,1.82,1.8,1.82,KSH,1533859200,55200
1.86,2018-08-13,1.92,1.8,1.8,KSH,1534118400,115060
1.83,2018-08-14,1.85,1.78,1.85,KSH,1534204800,55030
1.8,2018-08-15,1.84,1.8,1.8,KSH,1534291200,56570
1.8,2018-08-16,1.83,1.78,1.8,KSH,1534377600,20190
1.75,2018-08-17,1.8,1.7,1.8,KSH,1534464000,83350
1.78,2018-08-20,1.79,1.74,1.75,KSH,1534723200,22960
1.71,2018-08-21,1.78,1.7,1.78,KSH,1534809600,113790
1.75,2018-08-22,1.75,1.73,1.73,KSH,1534896000,46000
1.73,2018-08-23,1.78,1.7,1.76,KSH,1534982400,48710
1.7,2018-08-24,1.74,1.69,1.74,KSH,1535068800,226960
1.73,2018-08-27,1.81,1.69,1.7,KSH,1535328000,160030
1.74,2018-08-28,1.75,1.7,1.73,KSH,1535414400,134780
1.7,2018-08-29,1.74,1.69,1.72,KSH,1535500800,71500
1.68,2018-08-30,1.72,1.64,1.7,KSH,1535587200,113630
1.68,2018-08-31,1.7,1.66,1.67,KSH,1535673600,37720
1.68,2018-09-04,1.69,1.66,1.69,KSH,1536019200,23430
1.65,2018-09-05,1.69,1.65,1.68,KSH,1536105600,87180
1.76,2018-09-06,1.76,1.76,1.76,KSH,1536192000,54990
1.88,2018-09-07,1.88,1.88,1.88,KSH,1536278400,42150
2.01,2018-09-10,2.01,2.01,2.01,KSH,1536537600,54470
2.15,2018-09-11,2.15,2.13,2.15,KSH,1536624000,1121900
2.13,2018-09-12,2.3,2.12,2.3,KSH,1536710400,1605780
2.01,2018-09-13,2.14,2,2.06,KSH,1536796800,1445400
2.15,2018-09-14,2.15,2,2,KSH,1536883200,2024190
2.3,2018-09-17,2.3,2.15,2.15,KSH,1537142400,693150
2.16,2018-09-18,2.39,2.15,2.15,KSH,1537228800,1931630
2.1,2018-09-19,2.24,2.01,2.16,KSH,1537315200,1902340
2.05,2018-09-20,2.12,2,2.08,KSH,1537401600,640680
1.92,2018-09-21,2.05,1.91,2.05,KSH,1537488000,1721600
1.88,2018-09-24,1.95,1.8,1.95,KSH,1537747200,1376850
1.91,2018-09-25,2,1.87,1.87,KSH,1537833600,516290
1.9,2018-09-26,1.98,1.9,1.98,KSH,1537920000,554150
1.88,2018-09-27,1.92,1.85,1.9,KSH,1538006400,557380
1.87,2018-09-28,1.9,1.83,1.9,KSH,1538092800,533380
1.83,2018-10-01,1.87,1.83,1.87,KSH,1538352000,590320
1.79,2018-10-02,1.86,1.79,1.81,KSH,1538438400,585400
1.74,2018-10-03,1.82,1.74,1.8,KSH,1538524800,531240
1.86,2018-10-04,1.86,1.81,1.84,KSH,1538611200,56740
1.99,2018-10-05,1.99,1.9,1.99,KSH,1538697600,2296690
1.88,2018-10-08,2.08,1.88,2.07,KSH,1538956800,287040
1.89,2018-10-09,1.98,1.89,1.9,KSH,1539043200,212020
2.02,2018-10-10,2.02,1.91,1.96,KSH,1539129600,1978950
1.99,2018-10-11,2.02,1.88,2.02,KSH,1539216000,960580
1.98,2018-10-12,2.02,1.86,1.86,KSH,1539302400,389790
1.85,2018-10-15,1.98,1.85,1.98,KSH,1539561600,929800
1.82,2018-10-16,1.86,1.77,1.8,KSH,1539648000,789790
1.82,2018-10-17,1.85,1.79,1.82,KSH,1539734400,895960
1.76,2018-10-18,1.8,1.75,1.8,KSH,1539820800,985500
1.8,2018-10-19,1.83,1.74,1.76,KSH,1539907200,245590
1.79,2018-10-22,1.83,1.75,1.8,KSH,1540166400,228760
1.8,2018-10-23,1.89,1.75,1.77,KSH,1540252800,517300
1.8,2018-10-24,1.81,1.76,1.8,KSH,1540339200,485720
1.72,2018-10-25,1.8,1.72,1.78,KSH,1540425600,510970
1.69,2018-10-26,1.79,1.66,1.79,KSH,1540512000,490080
1.65,2018-10-29,1.71,1.65,1.7,KSH,1540771200,348780
1.65,2018-10-30,1.68,1.63,1.68,KSH,1540857600,206670
1.69,2018-10-31,1.71,1.66,1.68,KSH,1540944000,124780
1.67,2018-11-01,1.7,1.66,1.7,KSH,1541030400,141800
1.7,2018-11-02,1.72,1.67,1.67,KSH,1541116800,134700
1.67,2018-11-05,1.71,1.67,1.68,KSH,1541376000,180580
1.67,2018-11-06,1.69,1.67,1.68,KSH,1541462400,96190
1.64,2018-11-07,1.68,1.64,1.67,KSH,1541548800,149370
1.65,2018-11-08,1.68,1.64,1.67,KSH,1541635200,239110
1.63,2018-11-09,1.67,1.63,1.67,KSH,1541721600,80400
1.52,2018-11-12,1.62,1.52,1.61,KSH,1541980800,1414730
1.62,2018-11-13,1.62,1.46,1.52,KSH,1542067200,286390
1.57,2018-11-14,1.62,1.53,1.62,KSH,1542153600,119600
1.5,2018-11-15,1.58,1.5,1.54,KSH,1542240000,272570
1.51,2018-11-16,1.54,1.5,1.5,KSH,1542326400,69220
1.52,2018-11-19,1.56,1.5,1.5,KSH,1542585600,164080
1.62,2018-11-20,1.62,1.62,1.62,KSH,1542672000,174500
1.72,2018-11-21,1.73,1.67,1.73,KSH,1542758400,1449820
1.68,2018-11-22,1.77,1.63,1.77,KSH,1542844800,209460
1.64,2018-11-23,1.68,1.61,1.64,KSH,1542931200,198100
1.53,2018-11-26,1.63,1.53,1.62,KSH,1543190400,500850
1.54,2018-11-27,1.59,1.53,1.53,KSH,1543276800,122640
1.54,2018-11-28,1.58,1.53,1.55,KSH,1543363200,927880
1.57,2018-11-29,1.62,1.54,1.57,KSH,1543449600,750530
1.6,2018-11-30,1.6,1.54,1.55,KSH,1543536000,778790
1.59,2018-12-03,1.6,1.55,1.6,KSH,1543795200,244100
1.57,2018-12-04,1.59,1.55,1.56,KSH,1543881600,218800
1.52,2018-12-05,1.57,1.52,1.57,KSH,1543968000,403060
1.5,2018-12-06,1.56,1.49,1.56,KSH,1544054400,413510
1.51,2018-12-07,1.58,1.5,1.53,KSH,1544140800,103780
1.61,2018-12-10,1.61,1.61,1.61,KSH,1544400000,220480
1.58,2018-12-11,1.63,1.55,1.57,KSH,1544486400,482010
1.65,2018-12-12,1.69,1.54,1.58,KSH,1544572800,545470
1.62,2018-12-13,1.68,1.58,1.68,KSH,1544659200,143030
1.6,2018-12-14,1.66,1.6,1.6,KSH,1544745600,236990
1.59,2018-12-17,1.64,1.58,1.6,KSH,1545004800,199560
1.53,2018-12-18,1.61,1.53,1.57,KSH,1545091200,242280
