close,date,high,low,open,symbol,timestamp,volume
8.98,2016-05-20,9.16,8.89,9.07,SHN,1463702400,373050
9.52,2016-05-23,9.79,8.98,8.98,SHN,1463961600,479850
9.25,2016-05-24,9.79,9.07,9.79,SHN,1464048000,407050
9.43,2016-05-25,9.52,9.07,9.07,SHN,1464134400,228320
9.07,2016-05-26,9.34,9.07,9.34,SHN,1464220800,432557
9.07,2016-05-27,9.25,8.89,9.07,SHN,1464307200,205370
9.25,2016-05-30,9.34,9.16,9.16,SHN,1464566400,295300
9.07,2016-05-31,9.25,9.07,9.25,SHN,1464652800,132387
8.98,2016-06-01,9.07,8.89,9.07,SHN,1464739200,209133
9.16,2016-06-02,9.25,8.89,8.89,SHN,1464825600,283566
8.98,2016-06-03,9.16,8.98,9.16,SHN,1464912000,209300
9.07,2016-06-06,9.16,8.89,8.98,SHN,1465171200,655397
8.98,2016-06-07,9.07,8.98,9.07,SHN,1465257600,447300
9.79,2016-06-08,9.79,8.98,8.98,SHN,1465344000,2670112
10.52,2016-06-09,10.52,9.79,9.98,SHN,1465430400,1746882
10.25,2016-06-10,10.61,9.98,10.61,SHN,1465516800,1472402
10.61,2016-06-13,10.61,9.89,10.07,SHN,1465776000,1972900
10.34,2016-06-14,10.7,10.25,10.25,SHN,1465862400,1636700
10.34,2016-06-15,10.52,10.16,10.34,SHN,1465948800,1508920
9.89,2016-06-16,10.43,9.89,10.34,SHN,1466035200,1292350
9.43,2016-06-17,9.89,9.34,9.79,SHN,1466121600,1176800
9.43,2016-06-20,9.71,9.34,9.34,SHN,1466380800,596670
9.25,2016-06-21,9.52,9.25,9.43,SHN,1466467200,703200
9.07,2016-06-22,9.34,9.07,9.34,SHN,1466553600,776720
9.34,2016-06-23,9.43,9.16,9.16,SHN,1466640000,688931
9.07,2016-06-24,9.25,8.44,9.16,SHN,1466726400,1444864
8.89,2016-06-27,9.07,8.53,9.07,SHN,1466985600,689000
8.89,2016-06-28,8.98,8.8,8.8,SHN,1467072000,615900
9.07,2016-06-29,9.25,8.89,8.89,SHN,1467158400,578400
8.8,2016-06-30,9.25,8.8,9.07,SHN,1467244800,431100
8.89,2016-07-01,8.98,8.8,8.8,SHN,1467331200,526776
8.71,2016-07-04,8.98,8.71,8.89,SHN,1467590400,481100
8.8,2016-07-05,9.07,8.71,8.71,SHN,1467676800,606404
8.89,2016-07-06,8.98,8.71,8.8,SHN,1467763200,257470
9.07,2016-07-07,9.25,8.98,9.07,SHN,1467849600,686586
8.98,2016-07-08,9.25,8.98,9.07,SHN,1467936000,310900
8.89,2016-07-11,9.07,8.89,9.07,SHN,1468195200,432100
9.16,2016-07-12,9.16,8.8,8.89,SHN,1468281600,663900
9.89,2016-07-13,10.07,9.16,9.16,SHN,1468368000,1508270
9.43,2016-07-14,9.89,9.43,9.89,SHN,1468454400,581300
9.43,2016-07-15,9.43,9.16,9.43,SHN,1468540800,345400
9.25,2016-07-18,9.43,9.16,9.34,SHN,1468800000,351000
9.16,2016-07-19,9.52,9.16,9.34,SHN,1468886400,529843
9.07,2016-07-20,9.16,8.98,9.16,SHN,1468972800,375100
8.89,2016-07-21,9.16,8.89,9.07,SHN,1469059200,547568
8.98,2016-07-22,9.25,8.8,8.89,SHN,1469145600,644600
9.07,2016-07-25,9.25,8.98,9.07,SHN,1469404800,425500
9.25,2016-07-26,9.25,9.16,9.16,SHN,1469491200,214110
9.25,2016-07-27,9.52,9.25,9.25,SHN,1469577600,785122
9.07,2016-07-28,9.25,9.07,9.25,SHN,1469664000,231040
9.07,2016-07-29,9.16,8.98,9.07,SHN,1469750400,133500
9.07,2016-08-01,9.16,8.98,9.07,SHN,1470009600,241172
9.07,2016-08-02,9.07,8.89,9.07,SHN,1470096000,269510
8.89,2016-08-03,9.07,8.89,8.98,SHN,1470182400,202200
8.8,2016-08-04,9.07,8.8,8.89,SHN,1470268800,132011
8.71,2016-08-05,8.98,8.71,8.8,SHN,1470355200,321400
8.62,2016-08-08,8.8,8.62,8.71,SHN,1470614400,311510
8.71,2016-08-09,8.71,8.71,8.71,SHN,1470700800,295200
8.71,2016-08-10,8.71,8.71,8.71,SHN,1470787200,149900
8.98,2016-08-11,8.98,8.71,8.71,SHN,1470873600,109432
9.07,2016-08-12,9.07,8.98,8.98,SHN,1470960000,147411
8.98,2016-08-15,9.07,8.98,8.98,SHN,1471219200,65660
8.98,2016-08-16,9.16,8.98,9.07,SHN,1471305600,121700
8.8,2016-08-17,8.98,8.8,8.98,SHN,1471392000,112732
8.62,2016-08-18,8.89,8.62,8.8,SHN,1471478400,356600
8.8,2016-08-19,8.8,8.62,8.62,SHN,1471564800,411500
8.71,2016-08-22,8.89,8.71,8.89,SHN,1471824000,153400
8.71,2016-08-23,8.8,8.71,8.71,SHN,1471910400,194250
9.52,2016-08-24,9.52,8.71,8.8,SHN,1471996800,835210
9.34,2016-08-25,9.79,9.34,9.71,SHN,1472083200,322640
9.52,2016-08-26,9.71,9.34,9.34,SHN,1472169600,253512
9.52,2016-08-29,9.71,9.43,9.43,SHN,1472428800,439435
10.43,2016-08-30,10.43,9.61,9.61,SHN,1472515200,2510622
11.06,2016-08-31,11.43,10.52,10.7,SHN,1472601600,2831550
11.16,2016-09-01,11.34,10.88,11.06,SHN,1472688000,1407256
11.06,2016-09-05,11.52,10.79,11.06,SHN,1473033600,2357468
11.16,2016-09-06,11.34,10.79,11.06,SHN,1473120000,2033599
11.16,2016-09-07,11.16,10.79,11.16,SHN,1473206400,992136
10.88,2016-09-08,11.16,10.79,11.06,SHN,1473292800,1265730
10.88,2016-09-09,11.16,10.88,10.88,SHN,1473379200,1572710
9.79,2016-09-12,11.06,9.79,11.06,SHN,1473638400,2286840
9.25,2016-09-13,9.79,9.25,9.79,SHN,1473724800,788640
9.34,2016-09-14,9.71,9.16,9.25,SHN,1473811200,830310
9.16,2016-09-15,9.34,9.07,9.16,SHN,1473897600,791910
9.25,2016-09-16,9.25,9.07,9.07,SHN,1473984000,492600
9.07,2016-09-19,9.25,8.98,9.25,SHN,1474243200,495000
8.8,2016-09-20,9.16,8.16,9.16,SHN,1474329600,1608490
8.8,2016-09-21,9.07,8.62,8.8,SHN,1474416000,385380
9.07,2016-09-22,9.16,8.89,8.89,SHN,1474502400,893630
9.25,2016-09-23,9.34,8.8,8.89,SHN,1474588800,1035730
8.98,2016-09-26,9.25,8.89,9.25,SHN,1474848000,434000
8.98,2016-09-27,9.07,8.8,8.89,SHN,1474934400,529880
8.8,2016-09-28,9.07,8.8,9.07,SHN,1475020800,449890
9.07,2016-09-29,9.16,8.71,8.8,SHN,1475107200,986204
9.07,2016-09-30,9.25,8.89,9.07,SHN,1475193600,794800
9.07,2016-10-03,9.25,8.98,9.16,SHN,1475452800,572650
8.89,2016-10-04,9.25,8.89,8.98,SHN,1475539200,1009020
8.89,2016-10-05,8.98,8.71,8.98,SHN,1475625600,649420
8.8,2016-10-06,8.89,8.71,8.89,SHN,1475712000,374468
8.71,2016-10-07,8.89,8.71,8.71,SHN,1475798400,402610
8.62,2016-10-10,8.89,8.62,8.8,SHN,1476057600,450026
8.71,2016-10-11,8.8,8.62,8.71,SHN,1476144000,434530
9.43,2016-10-12,9.52,8.71,8.71,SHN,1476230400,1872102
9.25,2016-10-13,9.43,9.16,9.25,SHN,1476316800,1043246
9.16,2016-10-14,9.25,8.98,9.25,SHN,1476403200,718900
8.98,2016-10-17,9.07,8.89,8.98,SHN,1476662400,548400
8.71,2016-10-18,8.98,8.71,8.89,SHN,1476748800,900000
8.8,2016-10-19,8.89,8.62,8.71,SHN,1476835200,579310
8.62,2016-10-20,8.8,8.62,8.71,SHN,1476921600,448620
8.71,2016-10-21,8.8,8.62,8.62,SHN,1477008000,507686
8.71,2016-10-24,8.71,8.62,8.71,SHN,1477267200,225500
8.71,2016-10-25,8.8,8.53,8.8,SHN,1477353600,419770
8.62,2016-10-26,8.71,8.53,8.71,SHN,1477440000,197530
8.71,2016-10-27,8.71,8.53,8.62,SHN,1477526400,291610
9.07,2016-10-28,9.16,8.71,8.71,SHN,1477612800,1373770
8.62,2016-10-31,9.07,8.62,8.89,SHN,1477872000,711319
8.71,2016-11-01,8.8,8.53,8.8,SHN,1477958400,362690
8.62,2016-11-02,8.71,8.44,8.71,SHN,1478044800,873950
8.53,2016-11-03,8.62,8.34,8.62,SHN,1478131200,417000
8.62,2016-11-04,8.62,8.44,8.53,SHN,1478217600,356781
8.71,2016-11-07,8.71,8.53,8.62,SHN,1478476800,505200
8.71,2016-11-08,8.71,8.53,8.62,SHN,1478563200,555429
8.62,2016-11-09,8.71,8.07,8.71,SHN,1478649600,760744
8.71,2016-11-10,8.89,8.62,8.62,SHN,1478736000,750000
8.71,2016-11-11,9.07,8.71,8.71,SHN,1478822400,1238069
8.8,2016-11-14,8.8,8.62,8.71,SHN,1479081600,643160
8.71,2016-11-15,8.89,8.71,8.8,SHN,1479168000,583700
8.62,2016-11-16,8.71,8.62,8.71,SHN,1479254400,682300
8.8,2016-11-17,8.98,8.62,8.62,SHN,1479340800,1144504
8.71,2016-11-18,8.98,8.71,8.71,SHN,1479427200,1370000
8.71,2016-11-21,8.89,8.71,8.71,SHN,1479686400,1101400
8.71,2016-11-22,8.8,8.62,8.62,SHN,1479772800,684986
8.62,2016-11-23,8.8,8.62,8.71,SHN,1479859200,582300
8.62,2016-11-24,8.8,8.53,8.62,SHN,1479945600,683072
8.98,2016-11-25,8.98,8.62,8.62,SHN,1480032000,1080890
9.43,2016-11-28,9.52,8.98,8.98,SHN,1480291200,1790493
9.61,2016-11-29,9.79,9.25,9.34,SHN,1480377600,2356300
9.52,2016-11-30,9.61,9.34,9.61,SHN,1480464000,1988211
9.43,2016-12-01,9.71,9.25,9.52,SHN,1480550400,1685530
10.34,2016-12-02,10.34,8.98,9.43,SHN,1480636800,4013035
10.7,2016-12-05,10.97,10.43,10.43,SHN,1480896000,3064000
10.52,2016-12-06,10.97,10.43,10.7,SHN,1480982400,2617850
10.97,2016-12-07,10.97,10.43,10.43,SHN,1481068800,2312480
10.88,2016-12-08,10.97,10.7,10.97,SHN,1481155200,1363570
11.43,2016-12-09,11.43,10.52,10.88,SHN,1481241600,2520824
11.79,2016-12-12,11.97,11.16,11.34,SHN,1481500800,2353460
11.52,2016-12-13,11.88,11.43,11.7,SHN,1481587200,2949006
11.61,2016-12-14,11.7,11.25,11.43,SHN,1481673600,1981128
11.97,2016-12-15,12.06,11.61,11.7,SHN,1481760000,3330000
11.79,2016-12-16,11.97,11.7,11.97,SHN,1481846400,2986410
12.34,2016-12-19,12.34,11.79,11.88,SHN,1482105600,2292300
12.06,2016-12-20,12.43,12.06,12.34,SHN,1482192000,1224600
10.88,2016-12-21,12.24,10.88,12.06,SHN,1482278400,3301100
11.61,2016-12-22,11.61,10.61,10.88,SHN,1482364800,2812380
10.97,2016-12-23,11.52,10.97,11.52,SHN,1482451200,1621050
9.89,2016-12-26,10.88,9.89,10.79,SHN,1482710400,2351358
9.98,2016-12-27,10.07,9.34,9.61,SHN,1482796800,1141298
10.52,2016-12-28,10.7,9.89,9.98,SHN,1482883200,1266456
10.43,2016-12-29,10.7,10.34,10.34,SHN,1482969600,1148700
10.52,2016-12-30,10.61,10.25,10.43,SHN,1483056000,673698
10.61,2017-01-03,10.61,10.43,10.52,SHN,1483401600,1022156
10.52,2017-01-04,10.61,10.43,10.52,SHN,1483488000,1080700
10.34,2017-01-05,10.61,10.34,10.52,SHN,1483574400,1005400
10.16,2017-01-06,10.43,10.16,10.34,SHN,1483660800,1105002
9.98,2017-01-09,10.34,9.89,10.25,SHN,1483920000,1131080
9.71,2017-01-10,9.98,9.61,9.98,SHN,1484006400,1159310
9.61,2017-01-11,9.79,9.61,9.71,SHN,1484092800,745398
9.34,2017-01-12,9.61,9.34,9.61,SHN,1484179200,629182
9.43,2017-01-13,9.61,9.34,9.34,SHN,1484265600,914236
9.34,2017-01-16,9.43,9.34,9.43,SHN,1484524800,935934
9.52,2017-01-17,9.52,9.25,9.34,SHN,1484611200,854503
9.52,2017-01-18,9.52,9.34,9.52,SHN,1484697600,711891
9.34,2017-01-19,9.52,9.34,9.43,SHN,1484784000,645900
9.43,2017-01-20,9.43,9.25,9.34,SHN,1484870400,605400
9.43,2017-01-23,9.43,8.53,9.16,SHN,1485129600,515714
9.34,2017-01-24,9.43,9.34,9.34,SHN,1485216000,497600
9.43,2017-01-25,9.52,9.34,9.34,SHN,1485302400,286600
9.52,2017-02-02,9.61,9.43,9.43,SHN,1485993600,558000
9.43,2017-02-03,9.61,9.43,9.52,SHN,1486080000,542000
9.25,2017-02-06,9.52,9.25,9.43,SHN,1486339200,968816
9.34,2017-02-07,9.34,9.25,9.25,SHN,1486425600,542352
9.25,2017-02-08,9.34,9.16,9.25,SHN,1486512000,626240
9.34,2017-02-09,9.34,9.16,9.25,SHN,1486598400,704468
9.61,2017-02-10,9.79,9.34,9.34,SHN,1486684800,1285522
9.71,2017-02-13,9.79,9.61,9.61,SHN,1486944000,773830
9.61,2017-02-14,9.61,9.52,9.52,SHN,1487030400,634300
9.43,2017-02-15,9.52,9.34,9.52,SHN,1487116800,973322
9.43,2017-02-16,9.61,9.34,9.34,SHN,1487203200,849022
9.71,2017-02-17,9.89,9.34,9.34,SHN,1487289600,1363446
9.98,2017-02-20,10.16,9.71,9.71,SHN,1487548800,1642348
9.98,2017-02-21,10.16,9.79,9.98,SHN,1487635200,1743491
9.79,2017-02-22,10.16,9.79,9.89,SHN,1487721600,1476512
9.89,2017-02-23,10.25,9.71,9.79,SHN,1487808000,1785267
9.89,2017-02-24,10.07,9.79,9.89,SHN,1487894400,1741850
9.79,2017-02-27,9.98,9.71,9.79,SHN,1488153600,1122540
9.34,2017-02-28,9.79,9.34,9.71,SHN,1488240000,1533917
9.52,2017-03-01,9.89,9.34,9.34,SHN,1488326400,1833050
9.61,2017-03-02,9.79,9.43,9.43,SHN,1488412800,1089060
9.43,2017-03-03,9.61,9.43,9.52,SHN,1488499200,1039617
9.43,2017-03-06,9.52,9.34,9.43,SHN,1488758400,1126610
9.52,2017-03-07,9.61,9.34,9.34,SHN,1488844800,1505100
9.52,2017-03-08,9.61,9.34,9.43,SHN,1488931200,1236200
9.34,2017-03-09,9.52,9.34,9.52,SHN,1489017600,1329000
9.34,2017-03-10,9.52,9.34,9.34,SHN,1489104000,1496016
9.34,2017-03-13,9.43,9.25,9.34,SHN,1489363200,933700
9.52,2017-03-14,9.61,9.34,9.43,SHN,1489449600,1557700
9.34,2017-03-15,9.52,9.25,9.43,SHN,1489536000,1238780
9.43,2017-03-16,9.43,9.25,9.34,SHN,1489622400,1136206
9.34,2017-03-17,9.52,9.34,9.43,SHN,1489708800,1113360
9.34,2017-03-20,9.43,9.25,9.34,SHN,1489968000,1023300
9.25,2017-03-21,9.43,9.25,9.34,SHN,1490054400,1255648
9.25,2017-03-22,9.34,9.16,9.25,SHN,1490140800,1104710
9.25,2017-03-23,9.25,9.16,9.25,SHN,1490227200,1082145
9.25,2017-03-24,9.34,9.16,9.25,SHN,1490313600,1077600
9.07,2017-03-27,9.25,9.07,9.25,SHN,1490572800,1135854
9.07,2017-03-28,9.16,8.98,9.07,SHN,1490659200,1289000
9.07,2017-03-29,9.07,8.89,9.07,SHN,1490745600,1033700
9.07,2017-03-30,9.07,8.98,9.07,SHN,1490832000,1154310
9.61,2017-03-31,9.61,9.07,9.07,SHN,1490918400,3031668
9.89,2017-04-03,10.16,9.61,9.61,SHN,1491177600,2742214
9.61,2017-04-04,9.98,9.61,9.89,SHN,1491264000,2033500
9.34,2017-04-05,9.89,9.34,9.61,SHN,1491350400,2648300
9.34,2017-04-07,9.71,9.25,9.34,SHN,1491523200,2013500
9.34,2017-04-10,9.52,9.25,9.34,SHN,1491782400,1552206
9.34,2017-04-11,9.61,9.25,9.34,SHN,1491868800,1888502
9.34,2017-04-12,9.43,9.16,9.34,SHN,1491955200,1726553
9.07,2017-04-13,9.52,9.07,9.34,SHN,1492041600,1947200
9.07,2017-04-14,9.34,8.98,9.07,SHN,1492128000,1799920
9.07,2017-04-17,9.25,8.98,9.07,SHN,1492387200,1804400
8.98,2017-04-18,9.07,8.98,9.07,SHN,1492473600,1697200
9.07,2017-04-19,9.07,8.98,8.98,SHN,1492560000,1641860
9.25,2017-04-20,9.43,9.07,9.07,SHN,1492646400,1750628
9.25,2017-04-21,9.43,9.16,9.25,SHN,1492732800,1690562
8.98,2017-04-24,9.34,8.98,9.25,SHN,1492992000,1472119
9.07,2017-04-25,9.16,8.98,8.98,SHN,1493078400,1614200
9.16,2017-04-26,9.16,9.07,9.07,SHN,1493164800,1517800
9.25,2017-04-27,9.25,9.07,9.07,SHN,1493251200,1547600
9.07,2017-04-28,9.25,9.07,9.25,SHN,1493337600,1597980
9.07,2017-05-03,9.16,8.98,9.07,SHN,1493769600,1543330
9.16,2017-05-04,9.34,9.07,9.07,SHN,1493856000,1553029
9.25,2017-05-05,9.25,9.16,9.16,SHN,1493942400,1630736
9.34,2017-05-08,9.71,9.16,9.25,SHN,1494201600,2307200
9.52,2017-05-09,9.52,9.25,9.34,SHN,1494288000,1874103
9.25,2017-05-10,9.52,9.25,9.52,SHN,1494374400,1752260
9.25,2017-05-11,9.34,9.16,9.25,SHN,1494460800,1893666
9.71,2017-05-12,9.89,9.07,9.16,SHN,1494547200,3926492
9.89,2017-05-15,10.16,9.43,9.71,SHN,1494806400,2513600
9.89,2017-05-16,9.98,9.61,9.89,SHN,1494892800,2121657
9.79,2017-05-17,10.16,8.98,8.98,SHN,1494979200,2853091
9.43,2017-05-18,9.79,9.43,9.79,SHN,1495065600,2276962
10.25,2017-05-19,10.25,9.34,9.43,SHN,1495152000,3090992
9.89,2017-05-22,10.61,9.89,10.25,SHN,1495411200,2329059
9.89,2017-05-23,10.25,9.79,9.89,SHN,1495497600,2031903
9.79,2017-05-24,9.98,9.71,9.89,SHN,1495584000,1537700
9.79,2017-05-25,9.89,9.43,9.79,SHN,1495670400,2059900
9.52,2017-05-26,9.89,9.52,9.79,SHN,1495756800,1740850
9.43,2017-05-29,9.52,8.62,9.34,SHN,1496016000,1672400
9.43,2017-05-30,9.61,9.34,9.43,SHN,1496102400,1590400
9.52,2017-05-31,9.52,9.34,9.43,SHN,1496188800,1427510
9.34,2017-06-01,9.52,9.34,9.52,SHN,1496275200,1456470
9.34,2017-06-02,9.43,9.25,9.34,SHN,1496361600,1505401
9.43,2017-06-05,9.52,9.34,9.34,SHN,1496620800,1534732
9.61,2017-06-06,9.61,9.43,9.43,SHN,1496707200,1436500
9.52,2017-06-07,9.71,9.52,9.61,SHN,1496793600,1539000
9.43,2017-06-08,9.52,9.34,9.52,SHN,1496880000,1491420
9.43,2017-06-09,9.61,9.34,9.43,SHN,1496966400,1546258
9.34,2017-06-12,9.52,9.34,9.43,SHN,1497225600,1099100
9.34,2017-06-13,9.43,9.25,9.34,SHN,1497312000,951516
9.34,2017-06-14,9.34,9.25,9.34,SHN,1497398400,1122000
9.34,2017-06-15,9.43,9.25,9.34,SHN,1497484800,857930
9.34,2017-06-16,9.34,9.25,9.34,SHN,1497571200,1072224
9.34,2017-06-19,9.34,9.25,9.34,SHN,1497830400,1083400
9.25,2017-06-20,9.34,9.25,9.34,SHN,1497916800,1109020
9.25,2017-06-21,9.34,9.16,9.25,SHN,1498003200,1153050
9.25,2017-06-22,9.34,9.16,9.25,SHN,1498089600,1059800
9.43,2017-06-23,9.52,9.25,9.25,SHN,1498176000,1242195
9.34,2017-06-26,9.43,9.25,9.43,SHN,1498435200,917600
9.34,2017-06-27,9.34,9.25,9.34,SHN,1498521600,961100
9.34,2017-06-28,9.43,9.16,9.34,SHN,1498608000,995400
9.25,2017-06-29,9.34,9.25,9.34,SHN,1498694400,941770
9.16,2017-06-30,9.34,9.07,9.25,SHN,1498780800,1200800
9.25,2017-07-03,9.34,9.16,9.16,SHN,1499040000,835060
9.16,2017-07-04,9.34,9.16,9.25,SHN,1499126400,1100366
9.25,2017-07-05,9.25,9.07,9.16,SHN,1499212800,971600
9.16,2017-07-06,9.34,9.07,9.25,SHN,1499299200,1080011
9.07,2017-07-07,9.16,9.07,9.16,SHN,1499385600,983200
9.07,2017-07-10,9.16,8.98,9.07,SHN,1499644800,906400
9.07,2017-07-11,9.16,8.98,9.07,SHN,1499731200,881700
9.16,2017-07-12,9.16,9.07,9.07,SHN,1499817600,1015300
9.16,2017-07-13,9.16,9.07,9.16,SHN,1499904000,934400
9.07,2017-07-14,9.16,9.07,9.16,SHN,1499990400,941400
9.07,2017-07-17,9.07,9.07,9.07,SHN,1500249600,839450
9.07,2017-07-18,9.07,8.98,9.07,SHN,1500336000,889400
9.07,2017-07-19,9.07,8.98,9.07,SHN,1500422400,1123200
9.07,2017-07-20,9.07,8.98,9.07,SHN,1500508800,877808
9.07,2017-07-21,9.07,8.98,9.07,SHN,1500595200,996306
8.98,2017-07-24,9.16,8.98,9.07,SHN,1500854400,1022580
8.98,2017-07-25,9.07,8.89,8.98,SHN,1500940800,1231200
8.98,2017-07-26,9.07,8.89,8.98,SHN,1501027200,1264349
8.98,2017-07-27,9.07,8.89,8.98,SHN,1501113600,1138980
8.89,2017-07-28,9.07,8.89,8.98,SHN,1501200000,950812
8.89,2017-07-31,8.98,8.89,8.89,SHN,1501459200,1076702
8.98,2017-08-01,8.98,8.89,8.89,SHN,1501545600,1005727
8.98,2017-08-02,8.98,8.89,8.98,SHN,1501632000,969300
8.98,2017-08-03,8.98,8.89,8.98,SHN,1501718400,1413208
8.89,2017-08-04,8.98,8.89,8.98,SHN,1501804800,1295400
8.89,2017-08-07,8.98,8.89,8.89,SHN,1502064000,988932
8.98,2017-08-08,8.98,8.89,8.89,SHN,1502150400,961208
8.98,2017-08-09,8.98,8.89,8.98,SHN,1502236800,951910
8.89,2017-08-10,8.98,8.89,8.98,SHN,1502323200,1010800
8.98,2017-08-11,8.98,8.8,8.8,SHN,1502409600,962460
9.34,2017-08-14,9.79,8.98,8.98,SHN,1502668800,2995520
9.34,2017-08-15,9.71,9.34,9.34,SHN,1502755200,1392600
9.34,2017-08-16,9.43,9.25,9.34,SHN,1502841600,1204660
9.07,2017-08-17,9.34,9.07,9.34,SHN,1502928000,1516000
9.07,2017-08-18,9.07,8.98,9.07,SHN,1503014400,1262100
9.07,2017-08-21,9.07,8.98,9.07,SHN,1503273600,1093900
9.16,2017-08-22,9.52,9.07,9.07,SHN,1503360000,2328010
9.16,2017-08-23,9.34,9.07,9.16,SHN,1503446400,1371700
9.43,2017-08-24,9.43,9.16,9.16,SHN,1503532800,1463000
9.34,2017-08-25,9.52,9.34,9.43,SHN,1503619200,1548200
9.34,2017-08-28,9.43,9.16,9.34,SHN,1503878400,1259211
9.25,2017-08-29,9.43,9.25,9.34,SHN,1503964800,1280430
9.25,2017-08-30,9.61,9.16,9.25,SHN,1504051200,1426919
9.07,2017-08-31,9.34,9.07,9.25,SHN,1504137600,1240300
9.16,2017-09-01,9.25,8.98,9.07,SHN,1504224000,1247010
9.07,2017-09-05,9.25,9.07,9.16,SHN,1504569600,1084514
8.98,2017-09-06,9.16,8.98,9.07,SHN,1504656000,1081350
9.07,2017-09-07,9.16,8.98,8.98,SHN,1504742400,1002900
9.16,2017-09-08,9.16,8.89,9.07,SHN,1504828800,1346926
9.07,2017-09-11,9.16,9.07,9.16,SHN,1505088000,1096100
8.98,2017-09-12,9.07,8.98,9.07,SHN,1505174400,973000
9.07,2017-09-13,9.16,8.89,8.98,SHN,1505260800,1167752
9.07,2017-09-14,9.16,8.98,9.07,SHN,1505347200,1062400
8.98,2017-09-15,9.07,8.98,9.07,SHN,1505433600,1128400
8.98,2017-09-18,9.07,8.89,8.98,SHN,1505692800,988600
8.98,2017-09-19,9.07,8.89,8.98,SHN,1505779200,1020760
8.89,2017-09-20,9.07,8.89,8.98,SHN,1505865600,1067030
8.98,2017-09-21,8.98,8.8,8.89,SHN,1505952000,1072900
8.89,2017-09-22,8.98,8.89,8.98,SHN,1506038400,1182722
8.89,2017-09-25,8.98,8.8,8.89,SHN,1506297600,883884
8.98,2017-09-26,8.98,8.8,8.89,SHN,1506384000,931300
8.89,2017-09-27,8.98,8.8,8.98,SHN,1506470400,942500
8.89,2017-09-28,8.89,8.8,8.89,SHN,1506556800,955300
8.89,2017-09-29,8.89,8.8,8.89,SHN,1506643200,1032900
8.89,2017-10-02,8.89,8.8,8.89,SHN,1506902400,972704
8.89,2017-10-03,8.89,8.71,8.89,SHN,1506988800,979316
8.89,2017-10-04,8.89,8.8,8.89,SHN,1507075200,825400
8.89,2017-10-05,8.89,8.8,8.89,SHN,1507161600,969044
8.89,2017-10-06,8.89,8.8,8.89,SHN,1507248000,904200
8.98,2017-10-09,9.07,8.8,8.89,SHN,1507507200,1106400
8.89,2017-10-10,9.07,8.89,8.89,SHN,1507593600,937700
8.89,2017-10-11,8.98,8.89,8.89,SHN,1507680000,1048520
8.8,2017-10-12,8.98,8.8,8.89,SHN,1507766400,976101
9.07,2017-10-13,9.16,8.71,8.8,SHN,1507852800,1191460
8.98,2017-10-16,9.16,8.98,9.07,SHN,1508112000,917400
9.16,2017-10-17,9.43,8.98,8.98,SHN,1508198400,2289230
9.07,2017-10-18,9.25,9.07,9.16,SHN,1508284800,1266700
9.07,2017-10-19,9.16,9.07,9.07,SHN,1508371200,1043900
8.98,2017-10-20,9.07,8.98,9.07,SHN,1508457600,1072500
8.8,2017-10-23,8.98,8.71,8.98,SHN,1508716800,1214460
8.89,2017-10-24,8.89,8.71,8.8,SHN,1508803200,1058304
8.8,2017-10-25,8.89,8.8,8.89,SHN,1508889600,983500
8.8,2017-10-26,8.89,8.62,8.8,SHN,1508976000,1045800
8.8,2017-10-27,8.89,8.71,8.8,SHN,1509062400,937100
8.8,2017-10-30,8.89,8.71,8.8,SHN,1509321600,1014200
8.8,2017-10-31,8.8,8.62,8.8,SHN,1509408000,849800
8.71,2017-11-01,8.8,8.62,8.8,SHN,1509494400,984000
8.71,2017-11-02,8.8,8.62,8.71,SHN,1509580800,1037300
8.71,2017-11-03,8.71,8.62,8.71,SHN,1509667200,921540
8.71,2017-11-06,8.71,8.53,8.71,SHN,1509926400,796500
8.71,2017-11-07,8.71,8.62,8.71,SHN,1510012800,759300
8.71,2017-11-08,8.71,8.62,8.71,SHN,1510099200,861000
8.71,2017-11-09,8.8,8.62,8.71,SHN,1510185600,913900
8.71,2017-11-10,8.71,8.62,8.71,SHN,1510272000,780500
8.71,2017-11-13,8.71,8.62,8.71,SHN,1510531200,878500
8.62,2017-11-14,8.71,8.62,8.71,SHN,1510617600,955146
8.71,2017-11-15,8.71,8.53,8.62,SHN,1510704000,788500
8.8,2017-11-16,8.8,8.62,8.62,SHN,1510790400,1024240
8.89,2017-11-17,8.89,8.8,8.8,SHN,1510876800,778800
8.8,2017-11-20,8.89,8.8,8.89,SHN,1511136000,851060
8.71,2017-11-21,8.8,8.71,8.8,SHN,1511222400,773200
8.71,2017-11-22,8.8,8.62,8.71,SHN,1511308800,881200
8.8,2017-11-23,8.8,8.62,8.71,SHN,1511395200,743110
8.8,2017-11-24,8.8,8.71,8.71,SHN,1511481600,839568
8.8,2017-11-27,8.8,8.71,8.8,SHN,1511740800,731300
8.89,2017-11-28,8.98,8.71,8.8,SHN,1511827200,1233342
9.14,2017-11-29,9.14,8.86,8.86,SHN,1511913600,964149
9.14,2017-11-30,9.14,9.05,9.14,SHN,1512000000,824400
9.14,2017-12-01,9.24,9.05,9.14,SHN,1512086400,848338
9.14,2017-12-04,9.14,9.05,9.14,SHN,1512345600,844040
9.14,2017-12-05,9.14,9.05,9.14,SHN,1512432000,904500
9.05,2017-12-06,9.14,8.95,9.14,SHN,1512518400,1129200
