close,date,high,low,open,symbol,timestamp,volume
1.6,2018-09-05,1.6,1.6,1.6,HSI,1536105600,900
1.8,2018-09-06,1.8,1.8,1.8,HSI,1536192000,100
1.8,2018-09-07,1.8,1.6,1.8,HSI,1536278400,6400
1.8,2018-09-10,1.8,1.8,1.8,HSI,1536537600,110
1.8,2018-09-11,1.8,1.8,1.8,HSI,1536624000,800
1.8,2018-09-12,1.8,1.8,1.8,HSI,1536710400,7200
1.6,2018-09-13,1.9,1.6,1.8,HSI,1536796800,2200
1.7,2018-09-18,1.7,1.7,1.7,HSI,1537228800,700
1.8,2018-09-24,1.8,1.8,1.8,HSI,1537747200,100
1.8,2018-09-26,1.8,1.6,1.6,HSI,1537920000,4300
1.8,2018-09-27,1.8,1.8,1.8,HSI,1538006400,100
2,2018-10-01,2,1.6,1.6,HSI,1538352000,5000
1.8,2018-10-02,1.8,1.8,1.8,HSI,1538438400,100
1.9,2018-10-03,1.9,1.7,1.7,HSI,1538524800,1000
1.8,2018-10-05,1.8,1.8,1.8,HSI,1538697600,2000
1.8,2018-10-09,1.8,1.8,1.8,HSI,1539043200,20
1.6,2018-10-10,1.6,1.6,1.6,HSI,1539129600,4300
1.7,2018-10-12,1.7,1.7,1.7,HSI,1539302400,1000
1.7,2018-10-17,1.7,1.5,1.5,HSI,1539734400,500
1.7,2018-10-18,1.7,1.7,1.7,HSI,1539820800,1300
1.8,2018-10-19,1.8,1.8,1.8,HSI,1539907200,400
1.8,2018-10-22,1.8,1.8,1.8,HSI,1540166400,2100
1.8,2018-10-29,1.8,1.8,1.8,HSI,1540771200,30
1.9,2018-11-26,1.9,1.9,1.9,HSI,1543190400,100
1.8,2018-12-03,1.8,1.8,1.8,HSI,1543795200,110
1.8,2018-12-05,1.8,1.8,1.8,HSI,1543968000,10
1.7,2018-12-12,1.7,1.7,1.7,HSI,1544572800,1710
1.7,2018-12-20,1.7,1.5,1.5,HSI,1545264000,200
1.7,2019-01-03,1.7,1.7,1.7,HSI,1546473600,100
1.8,2019-01-07,1.8,1.8,1.8,HSI,1546819200,100
1.8,2019-01-09,1.8,1.7,1.7,HSI,1546992000,1100
1.6,2019-01-10,1.6,1.6,1.6,HSI,1547078400,1000
1.6,2019-01-11,1.6,1.6,1.6,HSI,1547164800,4200
1.6,2019-01-14,1.6,1.6,1.6,HSI,1547424000,2000
1.6,2019-01-15,1.6,1.6,1.6,HSI,1547510400,100
1.6,2019-01-16,1.6,1.6,1.6,HSI,1547596800,20
1.7,2019-01-17,1.7,1.7,1.7,HSI,1547683200,170
1.7,2019-01-18,1.7,1.5,1.6,HSI,1547769600,1900
1.6,2019-01-23,1.6,1.6,1.6,HSI,1548201600,100
1.5,2019-01-24,1.5,1.5,1.5,HSI,1548288000,300
1.6,2019-01-25,1.7,1.6,1.7,HSI,1548374400,200
1.7,2019-01-28,1.7,1.6,1.6,HSI,1548633600,16500
1.6,2019-02-01,1.6,1.6,1.6,HSI,1548979200,200
1.7,2019-02-12,1.7,1.7,1.7,HSI,1549929600,100
1.8,2019-02-13,1.8,1.7,1.7,HSI,1550016000,200
1.9,2019-02-14,1.9,1.9,1.9,HSI,1550102400,100
1.8,2019-02-20,1.8,1.8,1.8,HSI,1550620800,700
1.9,2019-03-04,1.9,1.9,1.9,HSI,1551657600,100
1.9,2019-03-06,1.9,1.9,1.9,HSI,1551830400,400
2.1,2019-03-13,2.1,2,2,HSI,1552435200,1200
2,2019-03-14,2,1.8,1.8,HSI,1552521600,1100
1.7,2019-03-15,1.7,1.7,1.7,HSI,1552608000,1000
1.6,2019-03-18,1.6,1.6,1.6,HSI,1552867200,300
1.6,2019-03-19,1.6,1.6,1.6,HSI,1552953600,600
1.6,2019-03-29,1.6,1.6,1.6,HSI,1553817600,5000
1.8,2019-04-02,1.8,1.5,1.5,HSI,1554163200,1200
1.6,2019-04-03,1.6,1.6,1.6,HSI,1554249600,100
1.4,2019-04-04,1.5,1.4,1.5,HSI,1554336000,6660
1.3,2019-04-05,1.3,1.2,1.2,HSI,1554422400,900
1.3,2019-04-08,1.3,1.3,1.3,HSI,1554681600,30
1.4,2019-04-09,1.4,1.2,1.4,HSI,1554768000,500
1.2,2019-04-10,1.2,1.2,1.2,HSI,1554854400,150
1.3,2019-04-12,1.3,1.3,1.3,HSI,1555027200,100
1.4,2019-04-16,1.4,1.4,1.4,HSI,1555372800,100
1.5,2019-04-25,1.6,1.5,1.6,HSI,1556150400,2300
1.7,2019-05-03,1.7,1.7,1.7,HSI,1556841600,100
1.7,2019-05-15,1.7,1.7,1.7,HSI,1557878400,40
1.7,2019-05-29,1.7,1.7,1.7,HSI,1559088000,30
1.7,2019-06-06,1.7,1.7,1.7,HSI,1559779200,100
1.7,2019-07-04,1.7,1.5,1.5,HSI,1562198400,100
1.6,2019-07-09,1.6,1.6,1.6,HSI,1562630400,200
1.4,2019-07-17,1.4,1.4,1.4,HSI,1563321600,1500
1.5,2019-07-23,1.5,1.5,1.5,HSI,1563840000,200
1.4,2019-07-25,1.4,1.4,1.4,HSI,1564012800,100
1.3,2019-08-06,1.3,1.3,1.3,HSI,1565049600,5000
1.4,2019-08-07,1.4,1.4,1.4,HSI,1565136000,600
1.3,2019-08-13,1.3,1.3,1.3,HSI,1565654400,200
1.3,2019-08-14,1.4,1.3,1.4,HSI,1565740800,1500
1.4,2019-08-16,1.4,1.4,1.4,HSI,1565913600,100
1.4,2019-08-21,1.4,1.4,1.4,HSI,1566345600,800
1.5,2019-08-23,1.5,1.5,1.5,HSI,1566518400,100
1.6,2019-08-27,1.6,1.6,1.6,HSI,1566864000,100
1.5,2019-08-29,1.5,1.4,1.4,HSI,1567036800,200
1.4,2019-09-03,1.4,1.4,1.4,HSI,1567468800,2100
1.3,2019-09-04,1.3,1.3,1.3,HSI,1567555200,800
1.4,2019-09-05,1.4,1.4,1.4,HSI,1567641600,100
1.6,2019-09-06,1.6,1.5,1.5,HSI,1567728000,400
1.8,2019-09-12,1.8,1.7,1.7,HSI,1568246400,200
1.6,2019-09-13,1.6,1.6,1.6,HSI,1568332800,100
1.5,2019-09-30,1.5,1.5,1.5,HSI,1569801600,100
1.5,2019-10-03,1.5,1.3,1.4,HSI,1570060800,1100
1.3,2019-10-16,1.3,1.3,1.3,HSI,1571184000,4700
1.3,2019-10-23,1.3,1.3,1.3,HSI,1571788800,1000
1.3,2019-10-24,1.3,1.3,1.3,HSI,1571875200,400
1.4,2019-10-28,1.4,1.4,1.4,HSI,1572220800,2600
1.3,2019-11-05,1.3,1.3,1.3,HSI,1572912000,1800
1.2,2019-11-18,1.2,1.2,1.2,HSI,1574035200,2000
1.2,2019-11-20,1.2,1.2,1.2,HSI,1574208000,400
1.2,2019-11-21,1.2,1.2,1.2,HSI,1574294400,1000
1.2,2019-11-25,1.2,1.2,1.2,HSI,1574640000,1000
1.2,2019-11-27,1.2,1.2,1.2,HSI,1574812800,1000
1.3,2019-12-03,1.3,1.3,1.3,HSI,1575331200,500
1.2,2019-12-24,1.2,1.2,1.2,HSI,1577145600,6200
1.2,2019-12-27,1.2,1.2,1.2,HSI,1577404800,100
1.2,2020-01-02,1.2,1.2,1.2,HSI,1577923200,500
1.1,2020-01-09,1.1,1.1,1.1,HSI,1578528000,1400
1.2,2020-01-10,1.2,1.2,1.2,HSI,1578614400,4300
1.3,2020-01-14,1.3,1.3,1.3,HSI,1578960000,100
1.2,2020-01-21,1.2,1.2,1.2,HSI,1579564800,600
1.2,2020-02-12,1.3,1.2,1.2,HSI,1581465600,21200
1.2,2020-02-13,1.2,1.2,1.2,HSI,1581552000,500
1.1,2020-02-14,1.1,1.1,1.1,HSI,1581638400,2200
1.2,2020-02-19,1.2,1.2,1.2,HSI,1582070400,100
1.3,2020-02-20,1.3,1.3,1.3,HSI,1582156800,100
1.3,2020-03-02,1.3,1.3,1.3,HSI,1583107200,500
1.2,2020-03-10,1.2,1.2,1.2,HSI,1583798400,100
1.1,2020-03-13,1.1,1.1,1.1,HSI,1584057600,1700
1,2020-03-17,1,1,1,HSI,1584403200,800
1.1,2020-03-18,1.1,1.1,1.1,HSI,1584489600,100
1,2020-03-23,1,1,1,HSI,1584921600,1200
0.9,2020-04-01,0.9,0.9,0.9,HSI,1585699200,600
0.8,2020-04-03,0.8,0.8,0.8,HSI,1585872000,700
0.9,2020-04-06,0.9,0.9,0.9,HSI,1586131200,600
0.9,2020-04-07,0.9,0.8,0.8,HSI,1586217600,700
1,2020-04-08,1,1,1,HSI,1586304000,100
0.9,2020-04-09,1,0.9,0.9,HSI,1586390400,3400
0.9,2020-04-10,0.9,0.8,0.8,HSI,1586476800,1300
0.9,2020-04-13,0.9,0.9,0.9,HSI,1586736000,100
0.9,2020-04-14,0.9,0.9,0.9,HSI,1586822400,1000
0.9,2020-04-15,0.9,0.9,0.9,HSI,1586908800,1000
0.9,2020-04-17,0.9,0.8,0.8,HSI,1587081600,5500
0.9,2020-04-20,0.9,0.9,0.9,HSI,1587340800,100
0.9,2020-04-21,0.9,0.9,0.9,HSI,1587427200,1100
0.9,2020-04-22,0.9,0.9,0.9,HSI,1587513600,31400
0.9,2020-04-23,0.9,0.9,0.9,HSI,1587600000,1000
1,2020-04-24,1,1,1,HSI,1587686400,3600
1.1,2020-04-27,1.1,1.1,1.1,HSI,1587945600,1200
1.2,2020-05-05,1.2,1.1,1.1,HSI,1588636800,1300
1.2,2020-05-08,1.2,1.2,1.2,HSI,1588896000,6500
1.2,2020-05-11,1.2,1.2,1.2,HSI,1589155200,300
1.3,2020-05-13,1.3,1.3,1.3,HSI,1589328000,1400
1.4,2020-05-14,1.4,1.4,1.4,HSI,1589414400,300
1.3,2020-05-22,1.3,1.3,1.3,HSI,1590105600,100
1.3,2020-05-25,1.3,1.3,1.3,HSI,1590364800,15200
1.2,2020-05-26,1.2,1.2,1.2,HSI,1590451200,500
1.2,2020-06-01,1.2,1.2,1.2,HSI,1590969600,100
1.2,2020-06-02,1.2,1.2,1.2,HSI,1591056000,900
1.2,2020-06-03,1.2,1.2,1.2,HSI,1591142400,1000
1.2,2020-06-09,1.2,1.2,1.2,HSI,1591660800,100
1.2,2020-06-22,1.2,1.2,1.2,HSI,1592784000,1100
1.1,2020-06-23,1.1,1.1,1.1,HSI,1592870400,3000
1.1,2020-06-24,1.1,1.1,1.1,HSI,1592956800,500
1,2020-06-26,1,1,1,HSI,1593129600,6100
1,2020-07-06,1,0.9,1,HSI,1593993600,45600
1,2020-07-10,1,0.9,0.9,HSI,1594339200,2500
0.9,2020-07-13,0.9,0.9,0.9,HSI,1594598400,1200
0.9,2020-07-16,1,0.8,1,HSI,1594857600,11300
0.9,2020-07-17,0.9,0.7,0.9,HSI,1594944000,28000
0.8,2020-07-22,0.8,0.8,0.8,HSI,1595376000,14900
0.7,2020-07-27,0.7,0.7,0.7,HSI,1595808000,3100
0.8,2020-07-28,0.8,0.8,0.8,HSI,1595894400,100
0.9,2020-07-30,0.9,0.8,0.8,HSI,1596067200,6100
0.9,2020-07-31,0.9,0.7,0.7,HSI,1596153600,2100
0.8,2020-08-03,0.8,0.7,0.8,HSI,1596412800,1400
0.8,2020-08-04,0.8,0.8,0.8,HSI,1596499200,100
0.7,2020-08-07,0.7,0.7,0.7,HSI,1596758400,100
0.7,2020-08-10,0.7,0.7,0.7,HSI,1597017600,25200
0.8,2020-08-11,0.8,0.8,0.8,HSI,1597104000,11800
0.9,2020-08-12,0.9,0.9,0.9,HSI,1597190400,3600
0.9,2020-08-13,0.9,0.9,0.9,HSI,1597276800,1400
1,2020-08-17,1,0.9,0.9,HSI,1597622400,14000
0.8,2020-08-18,0.8,0.8,0.8,HSI,1597708800,100
0.8,2020-08-19,0.8,0.7,0.8,HSI,1597795200,5200
0.9,2020-08-20,0.9,0.9,0.9,HSI,1597881600,2200
0.8,2020-08-24,0.9,0.8,0.9,HSI,1598227200,2300
0.9,2020-08-25,0.9,0.8,0.8,HSI,1598313600,23600
1,2020-08-26,1,1,1,HSI,1598400000,1300
1.1,2020-08-27,1.1,1,1,HSI,1598486400,1400
1.1,2020-08-28,1.1,1.1,1.1,HSI,1598572800,1100
1.2,2020-09-01,1.2,1.2,1.2,HSI,1598918400,100
1.3,2020-09-03,1.3,1.2,1.2,HSI,1599091200,3400
1.3,2020-09-04,1.3,1.2,1.3,HSI,1599177600,1200
1.4,2020-09-07,1.4,1.2,1.4,HSI,1599436800,3500
1.2,2020-09-08,1.3,1.1,1.2,HSI,1599523200,7300
1.3,2020-09-09,1.4,1.2,1.4,HSI,1599609600,1100
1.3,2020-09-10,1.3,1.1,1.3,HSI,1599696000,1600
1.2,2020-09-11,1.2,1.2,1.2,HSI,1599782400,10100
1.3,2020-09-14,1.3,1.2,1.2,HSI,1600041600,13900
1.2,2020-09-15,1.3,1.1,1.1,HSI,1600128000,12700
1.3,2020-09-17,1.3,1.2,1.2,HSI,1600300800,4700
1.1,2020-09-18,1.2,1.1,1.2,HSI,1600387200,6800
1.1,2020-09-21,1.1,1,1.1,HSI,1600646400,10100
1.1,2020-09-22,1.1,1.1,1.1,HSI,1600732800,1000
1.2,2020-09-23,1.2,1.2,1.2,HSI,1600819200,100
1.1,2020-09-24,1.1,1.1,1.1,HSI,1600905600,4400
1.1,2020-09-25,1.1,1,1,HSI,1600992000,6800
1.1,2020-09-28,1.1,1.1,1.1,HSI,1601251200,100
1,2020-09-29,1.1,1,1.1,HSI,1601337600,12200
1.1,2020-09-30,1.1,1.1,1.1,HSI,1601424000,700
1.2,2020-10-01,1.2,1.1,1.1,HSI,1601510400,500
1.1,2020-10-02,1.1,1.1,1.1,HSI,1601596800,100
1.2,2020-10-05,1.2,1.2,1.2,HSI,1601856000,700
1.2,2020-10-06,1.2,1.2,1.2,HSI,1601942400,100
1.2,2020-10-07,1.2,1.1,1.1,HSI,1602028800,5100
1,2020-10-08,1,1,1,HSI,1602115200,1100
1.1,2020-10-09,1.1,1.1,1.1,HSI,1602201600,1000
1,2020-10-12,1.1,1,1.1,HSI,1602460800,3600
1,2020-10-13,1,1,1,HSI,1602547200,100
0.9,2020-10-14,1,0.9,1,HSI,1602633600,600
1,2020-10-15,1,1,1,HSI,1602720000,200
1,2020-10-16,1,0.9,0.9,HSI,1602806400,200
1,2020-10-19,1,0.9,1,HSI,1603065600,300
1,2020-10-20,1,1,1,HSI,1603152000,1000
0.9,2020-10-22,0.9,0.9,0.9,HSI,1603324800,100
0.8,2020-10-23,1,0.8,1,HSI,1603411200,4300
0.7,2020-10-27,0.7,0.7,0.7,HSI,1603756800,10000
0.7,2020-10-29,0.7,0.7,0.7,HSI,1603929600,500
0.8,2020-10-30,0.8,0.8,0.8,HSI,1604016000,3800
0.9,2020-11-02,0.9,0.9,0.9,HSI,1604275200,700
0.9,2020-11-03,0.9,0.9,0.9,HSI,1604361600,6000
0.8,2020-11-05,0.8,0.8,0.8,HSI,1604534400,3800
0.9,2020-11-06,0.9,0.9,0.9,HSI,1604620800,1000
0.9,2020-11-11,0.9,0.9,0.9,HSI,1605052800,900
0.9,2020-11-12,0.9,0.8,0.8,HSI,1605139200,7300
0.9,2020-11-13,0.9,0.9,0.9,HSI,1605225600,3900
1,2020-11-16,1,1,1,HSI,1605484800,1400
0.9,2020-11-17,0.9,0.9,0.9,HSI,1605571200,2100
0.9,2020-11-18,0.9,0.9,0.9,HSI,1605657600,4800
1,2020-11-20,1,0.9,0.9,HSI,1605830400,73200
0.9,2020-11-23,0.9,0.9,0.9,HSI,1606089600,2100
0.9,2020-11-24,0.9,0.9,0.9,HSI,1606176000,1300
0.9,2020-11-26,0.9,0.9,0.9,HSI,1606348800,300
1,2020-11-30,1,1,1,HSI,1606694400,2100
1,2020-12-01,1,0.9,0.9,HSI,1606780800,1800
0.9,2020-12-02,0.9,0.9,0.9,HSI,1606867200,400
0.9,2020-12-03,0.9,0.9,0.9,HSI,1606953600,100
1,2020-12-04,1,1,1,HSI,1607040000,500
1,2020-12-08,1,0.9,0.9,HSI,1607385600,1700
0.9,2020-12-10,0.9,0.9,0.9,HSI,1607558400,69400
0.9,2020-12-14,0.9,0.9,0.9,HSI,1607904000,2000
1,2020-12-15,1,1,1,HSI,1607990400,6300
0.9,2020-12-16,0.9,0.9,0.9,HSI,1608076800,100
1,2020-12-17,1,1,1,HSI,1608163200,3000
1.1,2020-12-18,1.1,1.1,1.1,HSI,1608249600,3700
1.2,2020-12-21,1.2,1.2,1.2,HSI,1608508800,200
1.3,2020-12-22,1.3,1.3,1.3,HSI,1608595200,1300
1.4,2020-12-23,1.4,1.4,1.4,HSI,1608681600,7300
1.6,2020-12-24,1.6,1.5,1.6,HSI,1608768000,156600
1.8,2020-12-25,1.8,1.8,1.8,HSI,1608854400,16400
2,2020-12-28,2,2,2,HSI,1609113600,15100
1.7,2020-12-29,2,1.7,1.7,HSI,1609200000,26900
1.7,2020-12-30,1.8,1.7,1.7,HSI,1609286400,60100
1.8,2020-12-31,1.9,1.5,1.6,HSI,1609372800,60800
1.9,2021-01-04,1.9,1.8,1.8,HSI,1609718400,1400
1.7,2021-01-05,2,1.7,1.9,HSI,1609804800,62900
1.9,2021-01-06,1.9,1.5,1.8,HSI,1609891200,56000
1.9,2021-01-07,1.9,1.8,1.9,HSI,1609977600,70400
2,2021-01-08,2,1.6,2,HSI,1610064000,159600
2.3,2021-01-11,2.3,2,2,HSI,1610323200,31100
2.4,2021-01-12,2.5,2.4,2.5,HSI,1610409600,16700
2.4,2021-01-13,2.7,2.2,2.4,HSI,1610496000,14800
2,2021-01-14,2.4,2,2.4,HSI,1610582400,31300
2,2021-01-15,2.2,2,2.2,HSI,1610668800,4600
2.2,2021-01-18,2.2,1.7,1.9,HSI,1610928000,105400
2.2,2021-01-19,2.3,2.2,2.3,HSI,1611014400,58100
2.3,2021-01-20,2.5,2.3,2.4,HSI,1611100800,34200
2.3,2021-01-21,2.5,2.3,2.3,HSI,1611187200,12500
2.2,2021-01-22,2.4,2.1,2.4,HSI,1611273600,18900
2.2,2021-01-25,2.3,2.2,2.2,HSI,1611532800,13500
2.1,2021-01-26,2.2,2,2,HSI,1611619200,14300
1.9,2021-01-27,1.9,1.8,1.9,HSI,1611705600,19800
1.7,2021-01-28,1.7,1.7,1.7,HSI,1611792000,27700
1.7,2021-01-29,1.9,1.5,1.6,HSI,1611878400,15200
1.4,2021-02-01,1.6,1.4,1.6,HSI,1612137600,43800
1.6,2021-02-02,1.6,1.3,1.4,HSI,1612224000,47100
1.8,2021-02-03,1.8,1.5,1.5,HSI,1612310400,16000
1.9,2021-02-04,1.9,1.7,1.8,HSI,1612396800,54200
1.8,2021-02-05,1.9,1.7,1.8,HSI,1612483200,32300
1.7,2021-02-08,2,1.7,2,HSI,1612742400,15400
1.8,2021-02-09,1.8,1.6,1.6,HSI,1612828800,7600
1.8,2021-02-17,1.8,1.7,1.7,HSI,1613520000,4600
1.9,2021-02-18,2,1.8,2,HSI,1613606400,27700
1.9,2021-02-19,1.9,1.8,1.9,HSI,1613692800,16700
1.9,2021-02-22,1.9,1.7,1.7,HSI,1613952000,22900
1.9,2021-02-23,1.9,1.8,1.8,HSI,1614038400,20100
1.8,2021-02-24,1.9,1.7,1.9,HSI,1614124800,21500
1.9,2021-02-25,1.9,1.8,1.8,HSI,1614211200,12100
1.8,2021-02-26,1.8,1.8,1.8,HSI,1614297600,3000
1.9,2021-03-01,1.9,1.8,1.8,HSI,1614556800,11700
1.9,2021-03-02,2,1.9,2,HSI,1614643200,20100
2,2021-03-03,2.1,1.9,1.9,HSI,1614729600,87800
2.3,2021-03-04,2.3,2,2,HSI,1614816000,63800
2.5,2021-03-05,2.5,2.2,2.3,HSI,1614902400,129300
2.8,2021-03-08,2.8,2.7,2.8,HSI,1615161600,172000
3.2,2021-03-09,3.2,3,3.2,HSI,1615248000,142700
3.6,2021-03-10,3.6,3.5,3.5,HSI,1615334400,61300
4,2021-03-11,4.1,3.2,4.1,HSI,1615420800,205100
3.5,2021-03-12,3.6,3.4,3.6,HSI,1615507200,120400
3.4,2021-03-15,3.4,2.9,3.4,HSI,1615766400,51400
3.1,2021-03-16,3.1,2.8,3.1,HSI,1615852800,64400
3.3,2021-03-17,3.3,2.9,3,HSI,1615939200,62200
3.5,2021-03-18,3.5,3.3,3.3,HSI,1616025600,42800
3.4,2021-03-19,3.4,3.2,3.3,HSI,1616112000,27500
3.1,2021-03-22,3.2,3,3.2,HSI,1616371200,96400
3.2,2021-03-23,3.3,3,3,HSI,1616457600,23500
3.2,2021-03-24,3.3,3.1,3.2,HSI,1616544000,42200
3,2021-03-25,3.2,3,3.1,HSI,1616630400,78400
3.1,2021-03-26,3.2,3,3,HSI,1616716800,35200
3.2,2021-03-29,3.2,2.9,3.1,HSI,1616976000,43800
3.3,2021-03-30,3.4,3,3.1,HSI,1617062400,258300
3.4,2021-03-31,3.5,3.3,3.3,HSI,1617148800,113400
3.5,2021-04-01,3.5,3.4,3.4,HSI,1617235200,49700
3.4,2021-04-02,3.5,3.1,3.5,HSI,1617321600,151100
3.4,2021-04-05,3.5,3.2,3.3,HSI,1617580800,56200
3.9,2021-04-06,3.9,3.4,3.4,HSI,1617667200,148900
4.3,2021-04-07,4.3,3.9,3.9,HSI,1617753600,230800
4.8,2021-04-08,4.8,4,4.3,HSI,1617840000,190600
4.7,2021-04-09,5,4.5,5,HSI,1617926400,99100
5.4,2021-04-12,5.4,4.3,4.7,HSI,1618185600,291900
5,2021-04-13,5.4,4.5,5.1,HSI,1618272000,94200
4.7,2021-04-14,4.9,4.4,4.9,HSI,1618358400,74900
4.5,2021-04-15,4.7,4.3,4.7,HSI,1618444800,177700
4.2,2021-04-16,4.5,4,4.3,HSI,1618531200,67600
4.2,2021-04-19,4.3,4,4.3,HSI,1618790400,17200
3.8,2021-04-20,4,3.6,4,HSI,1618876800,72000
3.9,2021-04-22,4.1,3.8,3.8,HSI,1619049600,52600
3.7,2021-04-23,4.1,3.4,4.1,HSI,1619136000,46400
3.1,2021-05-07,3.1,3.1,3.1,HSI,1620345600,28900
2.7,2021-05-14,2.8,2.7,2.7,HSI,1620950400,53600
2.3,2021-05-21,2.3,2.3,2.3,HSI,1621555200,84100
2,2021-05-28,2.2,2,2.1,HSI,1622160000,201100
2,2021-06-04,2.3,1.8,2,HSI,1622764800,117300
2.2,2021-06-11,2.3,2,2,HSI,1623369600,79800
2.3,2021-06-18,2.4,1.8,1.9,HSI,1623974400,154800
2.2,2021-06-25,2.4,2.2,2.3,HSI,1624579200,74100
2.2,2021-07-02,2.3,2.1,2.2,HSI,1625184000,46700
2,2021-07-09,2,1.9,2,HSI,1625788800,11200
1.8,2021-07-16,1.8,1.7,1.7,HSI,1626393600,39500
1.6,2021-07-23,1.7,1.6,1.7,HSI,1626998400,78300
1.7,2021-07-30,1.7,1.6,1.6,HSI,1627603200,74800
1.8,2021-08-06,1.8,1.8,1.8,HSI,1628208000,34800
2,2021-08-13,2,1.9,1.9,HSI,1628812800,111900
1.9,2021-08-20,2.3,1.9,2.2,HSI,1629417600,122700
1.9,2021-08-27,2,1.8,2,HSI,1630022400,49300
1.9,2021-09-10,2,1.8,1.9,HSI,1631232000,52100
2.1,2021-09-17,2.1,1.9,2,HSI,1631836800,154500
2.3,2021-09-24,2.4,2.1,2.2,HSI,1632441600,167800
2.6,2021-10-01,2.6,2.3,2.3,HSI,1633046400,153700
2.7,2021-10-08,2.9,2.7,2.9,HSI,1633651200,100000
2.8,2021-10-15,3.2,2.7,2.7,HSI,1634256000,81600
3,2021-10-22,3.2,2.9,2.9,HSI,1634860800,127600
3.5,2021-10-29,3.5,3.1,3.1,HSI,1635465600,157000
3.5,2021-11-05,3.9,3.5,3.8,HSI,1636070400,142600
3.4,2021-11-12,3.6,3.2,3.6,HSI,1636675200,119000
3.2,2021-11-19,3.3,3,3,HSI,1637280000,167200
3,2021-11-26,3.2,2.8,3.2,HSI,1637884800,90800
3.1,2021-12-03,3.3,3,3,HSI,1638489600,231400
3.2,2021-12-10,3.5,3,3.4,HSI,1639094400,100600
2.9,2021-12-17,3.2,2.8,2.8,HSI,1639699200,131900
2.8,2021-12-24,3.1,2.6,2.6,HSI,1640304000,58300
2.9,2021-12-31,3,2.7,3,HSI,1640908800,77800
3.3,2022-01-07,3.3,2.5,2.5,HSI,1641513600,277000
3.1,2022-01-14,3.1,2.8,2.8,HSI,1642118400,56740
2.8,2022-01-21,2.9,2.6,2.6,HSI,1642723200,57200
2.7,2022-01-28,2.9,2.3,2.8,HSI,1643328000,46900
2.6,2022-02-11,2.6,2.3,2.3,HSI,1644537600,36000
2.9,2022-02-18,2.9,2.3,2.3,HSI,1645142400,132963
2.8,2022-02-25,2.8,2.8,2.8,HSI,1645747200,63954
3.2,2022-03-04,3.2,2.7,2.7,HSI,1646352000,147161
3.6,2022-03-11,3.6,3.6,3.6,HSI,1646956800,51654
3.5,2022-03-18,4.1,3.2,4,HSI,1647561600,60900
3.3,2022-03-25,3.9,3.2,3.9,HSI,1648166400,209040
3.1,2022-04-01,3.2,2.9,3.1,HSI,1648771200,65917
2.6,2022-04-08,3.3,2.6,3.3,HSI,1649376000,19600
2.6,2022-04-15,2.8,2.4,2.8,HSI,1649980800,41800
2.2,2022-04-22,2.6,2.2,2.2,HSI,1650585600,43817
2.5,2022-04-29,2.6,2.2,2.2,HSI,1651190400,53500
2.4,2022-05-06,2.5,2.3,2.3,HSI,1651795200,10667
2.4,2022-05-13,2.4,2.1,2.3,HSI,1652400000,58200
2.5,2022-05-20,2.5,2.3,2.3,HSI,1653004800,48062
2.4,2022-05-27,2.4,2.2,2.2,HSI,1653609600,12633
2.1,2022-06-03,2.4,2.1,2.3,HSI,1654214400,44927
2.3,2022-06-10,2.3,1.9,2.2,HSI,1654819200,29800
2,2022-06-17,2,1.7,1.8,HSI,1655424000,18905
1.9,2022-06-24,1.9,1.9,1.9,HSI,1656028800,13600
1.8,2022-07-01,1.8,1.7,1.7,HSI,1656633600,13900
1.9,2022-07-08,1.9,1.7,1.7,HSI,1657238400,15500
2.1,2022-07-15,2.1,2.1,2.1,HSI,1657843200,20900
2.1,2022-07-22,2.4,2,2.1,HSI,1658448000,3300
2.1,2022-08-05,2.3,1.8,1.8,HSI,1659657600,2600
2.2,2022-08-12,2.2,1.9,2,HSI,1660262400,17400
2.4,2022-08-19,2.4,2.1,2.4,HSI,1660867200,36417
2.5,2022-08-26,2.5,2.3,2.3,HSI,1661472000,37700
2.1,2022-09-09,2.6,2,2.6,HSI,1662681600,13000
2.2,2022-09-16,2.4,2.2,2.4,HSI,1663286400,12500
2.3,2022-09-23,2.3,2,2,HSI,1663891200,600
1.8,2022-09-30,2.4,1.8,2.4,HSI,1664496000,28600
1.6,2022-10-07,2,1.6,2,HSI,1665100800,2600
1.7,2022-10-14,1.7,1.5,1.6,HSI,1665705600,17900
1.4,2022-10-21,1.5,1.4,1.4,HSI,1666310400.0,18800.0
1.2,2022-10-28,1.3,1.2,1.2,HSI,1666915200.0,21100.0
1.3,2022-11-04,1.3,1.1,1.1,HSI,1667520000.0,9300.0
1.3,2022-11-11,1.3,1.3,1.3,HSI,1668124800.0,200.0
1.2,2022-11-18,1.3,1.2,1.3,HSI,1668729600.0,3700.0
1.2,2022-11-25,1.2,1.2,1.2,HSI,1669334400.0,13600.0
1.2,2022-12-02,1.3,1.2,1.3,HSI,1669939200.0,28000.0
