close,date,high,low,open,symbol,timestamp,volume
14.8,2022-08-02,14.8,14.5,14.8,VCC,1659398400,3100
14.7,2022-08-03,14.7,14.6,14.6,VCC,1659484800,4600
15.1,2022-08-04,15.4,14.7,14.7,VCC,1659571200,6600
16.6,2022-08-05,16.6,15,15.1,VCC,1659657600,18500
17.4,2022-08-08,17.4,16.6,16.6,VCC,1659916800,7200
17.8,2022-08-09,17.9,16.6,16.6,VCC,1660003200,9200
17.8,2022-08-10,18,17.8,17.8,VCC,1660089600,1200
18.5,2022-08-11,18.7,18.5,18.5,VCC,1660176000,1400
18.5,2022-08-12,18.5,18.3,18.3,VCC,1660262400,300
18.5,2022-08-15,18.5,18.5,18.5,VCC,1660521600,100
17.6,2022-08-16,17.8,16.8,17.7,VCC,1660608000,19300
18,2022-08-17,18.2,18,18.2,VCC,1660694400,800
17.9,2022-08-18,17.9,17.9,17.9,VCC,1660780800,200
16.3,2022-08-19,18,16.3,18,VCC,1660867200,1300
17.3,2022-08-22,17.3,16.6,16.6,VCC,1661126400,400
17,2022-08-23,18.6,17,18.6,VCC,1661212800,2000
16.7,2022-08-24,17,16.5,16.5,VCC,1661299200,7000
17.1,2022-08-25,17.4,16.4,17.4,VCC,1661385600,1800
17,2022-08-26,17.1,16.3,17.1,VCC,1661472000,8000
17,2022-08-29,17,16.7,16.7,VCC,1661731200,1700
17,2022-08-30,18.4,16.5,17,VCC,1661817600,1700
17.7,2022-08-31,18,15.3,17,VCC,1661904000,45300
17.6,2022-09-05,17.9,16.5,17.5,VCC,1662336000,46900
17.6,2022-09-06,18.5,17.5,18.3,VCC,1662422400,9500
17.6,2022-09-07,18.5,17.1,17.5,VCC,1662508800,2500
18,2022-09-08,18,17.2,17.2,VCC,1662595200,1900
18,2022-09-09,18,17.5,18,VCC,1662681600,600
17.9,2022-09-12,17.9,17.5,17.5,VCC,1662940800,2300
17.8,2022-09-13,17.8,17.1,17.1,VCC,1663027200,2700
17.9,2022-09-14,17.9,17.3,17.3,VCC,1663113600,2700
17,2022-09-16,17.6,16.9,17.6,VCC,1663286400,6800
17,2022-09-19,18,17,17.5,VCC,1663545600,17600
17,2022-09-20,17,16.4,16.8,VCC,1663632000,1300
17,2022-09-21,17,16.8,16.9,VCC,1663718400,4200
17,2022-09-22,17,16.3,16.3,VCC,1663804800,2700
16.9,2022-09-23,16.9,16.9,16.9,VCC,1663891200,800
16.9,2022-09-26,16.9,15.3,16.5,VCC,1664150400,7100
16.8,2022-09-27,16.8,16.8,16.8,VCC,1664236800,300
17,2022-09-30,17,15.2,15.8,VCC,1664496000,11100
15.4,2022-10-03,15.4,15.3,15.3,VCC,1664755200,3300
15.8,2022-10-04,15.9,15.8,15.9,VCC,1664841600,200
16.2,2022-10-05,16.2,15.6,15.8,VCC,1664928000,1500
15.2,2022-10-06,16.7,15.2,16,VCC,1665014400,1700
15.2,2022-10-07,15.4,13.7,15.4,VCC,1665100800,19600
15,2022-10-10,15,14,14,VCC,1665360000,1100
13.5,2022-10-11,14.3,13.5,14.2,VCC,1665446400,7400
14,2022-10-12,14,13.5,13.5,VCC,1665532800,1100
14.9,2022-10-13,14.9,13.5,13.5,VCC,1665619200,200
14.7,2022-10-14,14.8,14.7,14.8,VCC,1665705600,1900
15.4,2022-10-17,15.4,14.7,14.7,VCC,1665964800.0,4000.0
15.4,2022-10-18,15.4,15.4,15.4,VCC,1666051200.0,100.0
15.4,2022-10-20,15.4,14.4,14.4,VCC,1666224000.0,300.0
13.9,2022-10-25,14.6,13.9,14.6,VCC,1666656000.0,3500.0
13.7,2022-10-26,14.6,13.0,14.6,VCC,1666742400.0,9800.0
14.3,2022-10-27,14.3,13.0,13.0,VCC,1666828800.0,65600.0
14.3,2022-10-28,14.3,13.0,14.3,VCC,1666915200.0,4500.0
14.3,2022-10-31,14.3,14.0,14.0,VCC,1667174400.0,400.0
14.5,2022-11-01,14.5,14.5,14.5,VCC,1667260800.0,200.0
14.5,2022-11-04,14.5,13.1,13.2,VCC,1667520000.0,13900.0
13.1,2022-11-07,13.1,13.1,13.1,VCC,1667779200.0,5700.0
14.3,2022-11-08,14.4,11.8,13.3,VCC,1667865600.0,11000.0
14.1,2022-11-09,14.1,14.0,14.0,VCC,1667952000.0,4900.0
15.0,2022-11-11,15.0,12.7,12.7,VCC,1668124800.0,1200.0
14.0,2022-11-14,14.9,13.5,14.3,VCC,1668384000.0,6100.0
14.0,2022-11-17,14.6,13.3,13.5,VCC,1668643200.0,1100.0
14.7,2022-11-18,14.7,14.5,14.5,VCC,1668729600.0,600.0
14.7,2022-11-22,14.7,14.0,14.0,VCC,1669075200.0,6000.0
14.7,2022-11-23,14.7,14.2,14.2,VCC,1669161600.0,200.0
14.2,2022-11-25,14.2,13.5,14.0,VCC,1669334400.0,800.0
14.2,2022-11-28,14.2,14.0,14.2,VCC,1669593600.0,800.0
14.2,2022-11-29,14.2,14.2,14.2,VCC,1669680000.0,400.0
14.1,2022-11-30,14.1,13.5,13.5,VCC,1669766400.0,1600.0
14.3,2022-12-01,14.3,13.3,13.3,VCC,1669852800.0,5800.0
14.3,2022-12-02,14.3,14.3,14.3,VCC,1669939200.0,300.0
