close,date,high,low,open,symbol,timestamp,volume
6.4,2021-07-05,6.5,6.3,6.3,PCT,1625443200,400
6.2,2021-07-06,6.2,6.2,6.2,PCT,1625529600,100
6,2021-07-08,6,6,6,PCT,1625702400,800
6,2021-07-09,6,6,6,PCT,1625788800,500
6.3,2021-07-15,6.4,5.8,6,PCT,1626307200,900
6.4,2021-07-16,6.4,5.9,5.9,PCT,1626393600,1100
6.4,2021-07-21,6.4,6,6,PCT,1626825600,16200
6.4,2021-07-22,6.4,6,6.4,PCT,1626912000,66900
6.3,2021-07-23,6.3,6,6,PCT,1626998400,1900
6,2021-07-26,6.3,6,6,PCT,1627257600,3900
6,2021-07-27,6,6,6,PCT,1627344000,700
6,2021-07-28,6,6,6,PCT,1627430400,16800
6.3,2021-07-29,6.3,6,6,PCT,1627516800,43000
6.2,2021-08-03,6.2,5.7,5.7,PCT,1627948800,200
6.2,2021-08-04,6.2,5.9,5.9,PCT,1628035200,200
6.2,2021-08-06,6.2,6.2,6.2,PCT,1628208000,1000
6,2021-08-09,6,5.9,5.9,PCT,1628467200,3600
6.3,2021-08-10,6.4,5.9,6.1,PCT,1628553600,5600
6.5,2021-08-11,6.5,6.3,6.3,PCT,1628640000,28600
6.4,2021-08-12,6.5,6.4,6.5,PCT,1628726400,7000
6.3,2021-08-13,6.3,6.2,6.3,PCT,1628812800,1900
6.4,2021-08-16,6.5,6,6.2,PCT,1629072000,4000
6.1,2021-08-17,6.1,6,6.1,PCT,1629158400,21100
6.3,2021-08-18,6.4,6.1,6.1,PCT,1629244800,1300
6,2021-08-20,6,6,6,PCT,1629417600,5600
6.1,2021-08-23,6.4,6,6.4,PCT,1629676800,6900
6,2021-08-24,6,6,6,PCT,1629763200,7000
6.1,2021-08-25,6.1,6,6.1,PCT,1629849600,5800
6.1,2021-08-26,6.1,5.9,5.9,PCT,1629936000,13400
6.1,2021-08-27,6.1,6.1,6.1,PCT,1630022400,11700
6.4,2021-08-30,6.4,6.2,6.2,PCT,1630281600,15600
6.3,2021-08-31,6.3,6.3,6.3,PCT,1630368000,300
6.3,2021-09-01,6.3,6.2,6.3,PCT,1630454400,66700
6.9,2021-09-06,6.9,6.3,6.4,PCT,1630886400,87000
7.5,2021-09-07,7.5,6.7,6.9,PCT,1630972800,74100
7.5,2021-09-08,8.2,7.5,8.2,PCT,1631059200,17700
7.1,2021-09-09,7.2,6.8,7,PCT,1631145600,34600
6.8,2021-09-10,7,6.7,7,PCT,1631232000,22800
7.4,2021-09-13,7.4,6.4,6.8,PCT,1631491200,110000
7.9,2021-09-14,7.9,7.4,7.5,PCT,1631577600,39300
7.9,2021-09-15,7.9,7.9,7.9,PCT,1631664000,41400
7.3,2021-09-16,8,7.2,7.9,PCT,1631750400,32000
7.3,2021-09-17,7.5,7.3,7.3,PCT,1631836800,19400
8,2021-09-20,8,7,7,PCT,1632096000,51800
8.8,2021-09-21,8.8,7.6,8.4,PCT,1632182400,81000
9.6,2021-09-22,9.6,9.2,9.2,PCT,1632268800,88400
9.6,2021-09-23,10.5,8.7,10,PCT,1632355200,82700
9.2,2021-09-24,9.6,8.7,9.4,PCT,1632441600,58300
8.5,2021-09-27,8.6,8.3,8.5,PCT,1632700800,40100
8.6,2021-09-28,8.6,7.7,7.8,PCT,1632787200,25500
8.4,2021-09-29,8.8,8.4,8.6,PCT,1632873600,26700
8.6,2021-09-30,8.9,8.5,8.5,PCT,1632960000,17400
8.7,2021-10-01,8.8,8.6,8.6,PCT,1633046400,16300
9.5,2021-10-04,9.5,8.7,8.7,PCT,1633305600,123300
9.1,2021-10-05,10.2,9,9.6,PCT,1633392000,17700
9.5,2021-10-06,9.5,9,9.1,PCT,1633478400,20100
8.9,2021-10-07,9.5,8.7,9.5,PCT,1633564800,51100
9,2021-10-08,9,8.6,8.9,PCT,1633651200,16000
9,2021-10-11,9.3,8.9,9.3,PCT,1633910400,24300
9,2021-10-12,9,8.9,9,PCT,1633996800,34500
8.9,2021-10-13,8.9,8.6,8.9,PCT,1634083200,11600
8.9,2021-10-14,9,8.8,8.8,PCT,1634169600,12600
8.7,2021-10-15,8.9,8.1,8.8,PCT,1634256000,72000
8.8,2021-10-18,8.9,8.2,8.2,PCT,1634515200,11600
8.9,2021-10-19,8.9,8.8,8.8,PCT,1634601600,20100
8.9,2021-10-20,9,8.9,8.9,PCT,1634688000,15700
8.9,2021-10-21,8.9,8.4,8.4,PCT,1634774400,6400
9.1,2021-10-22,9.1,8.7,8.7,PCT,1634860800,17900
8.7,2021-10-25,9.5,8.7,9.1,PCT,1635120000,31200
9,2021-10-26,9.3,8.7,8.7,PCT,1635206400,4600
8.9,2021-10-27,8.9,8.6,8.8,PCT,1635292800,32300
8.8,2021-10-28,8.9,8.7,8.9,PCT,1635379200,40600
9,2021-10-29,9.2,8.8,8.8,PCT,1635465600,42600
9,2021-11-01,9.1,8.8,9.1,PCT,1635724800,26700
9.2,2021-11-02,9.2,8.8,9,PCT,1635811200,26400
8.8,2021-11-03,9.2,8.8,9.2,PCT,1635897600,49200
8.8,2021-11-04,8.8,8.8,8.8,PCT,1635984000,6300
9.3,2021-11-05,9.3,8.8,8.8,PCT,1636070400,10400
9.2,2021-11-08,9.3,8.5,9.1,PCT,1636329600,15100
9.1,2021-11-09,9.2,9.1,9.2,PCT,1636416000,20200
9.1,2021-11-10,9.2,9,9.1,PCT,1636502400,22200
9.2,2021-11-11,9.3,9,9.1,PCT,1636588800,51300
9.4,2021-11-12,9.5,9.2,9.3,PCT,1636675200,27300
9.9,2021-11-15,9.9,9.3,9.5,PCT,1636934400,81400
9.6,2021-11-16,9.8,9.3,9.8,PCT,1637020800,55900
9.8,2021-11-17,9.8,9.5,9.6,PCT,1637107200,38000
9.8,2021-11-18,10,9.6,10,PCT,1637193600,43600
9.6,2021-11-19,9.8,9.5,9.7,PCT,1637280000,45700
9,2021-11-22,9.6,9,9.6,PCT,1637539200,25400
9.1,2021-11-23,9.5,8.3,8.3,PCT,1637625600,6600
9,2021-11-24,9.2,8.9,9,PCT,1637712000,5600
9,2021-11-25,9.1,8.7,8.7,PCT,1637798400,13000
9,2021-11-26,9.5,9,9.5,PCT,1637884800,13000
9,2021-11-29,9.3,8.9,9.3,PCT,1638144000,12000
9,2021-11-30,9.3,8.7,9.3,PCT,1638230400,14500
9.1,2021-12-01,9.3,8.7,9.3,PCT,1638316800,3700
9,2021-12-02,9.3,9,9.3,PCT,1638403200,17700
9.1,2021-12-03,9.1,8.9,9,PCT,1638489600,25100
8.7,2021-12-06,9,8.7,9,PCT,1638748800,10500
8.7,2021-12-07,8.7,8,8.7,PCT,1638835200,4400
8.7,2021-12-08,8.7,8.3,8.3,PCT,1638921600,1100
8.7,2021-12-09,9,8.2,9,PCT,1639008000,10700
8.4,2021-12-10,8.9,8.4,8.6,PCT,1639094400,30700
8.3,2021-12-13,8.4,8.3,8.4,PCT,1639353600,3900
8.7,2021-12-14,8.7,8.3,8.3,PCT,1639440000,11600
8.7,2021-12-15,8.7,8.3,8.5,PCT,1639526400,17300
8.5,2021-12-16,8.6,8.4,8.5,PCT,1639612800,12900
8.5,2021-12-17,8.6,8.4,8.5,PCT,1639699200,22500
8.5,2021-12-20,8.5,8.2,8.5,PCT,1639958400,7600
8.5,2021-12-21,8.6,8.4,8.5,PCT,1640044800,20400
8.5,2021-12-22,8.5,8.3,8.3,PCT,1640131200,7900
8.5,2021-12-23,8.5,8.4,8.5,PCT,1640217600,45900
9,2021-12-24,9,8.5,8.5,PCT,1640304000,41900
9.1,2021-12-27,9.1,8.8,8.8,PCT,1640563200,7800
8.8,2021-12-28,9.2,8.8,9.2,PCT,1640649600,10900
8.7,2021-12-29,8.8,8.6,8.8,PCT,1640736000,8600
8.8,2021-12-30,8.8,8.5,8.5,PCT,1640822400,9300
8.8,2021-12-31,8.8,8.8,8.8,PCT,1640908800,1200
8.6,2022-01-04,8.8,8.6,8.7,PCT,1641254400,23200
8.8,2022-01-05,8.9,8.7,8.7,PCT,1641340800,19600
8.8,2022-01-06,8.8,8.7,8.8,PCT,1641427200,14300
8.6,2022-01-07,8.8,8.4,8.8,PCT,1641513600,31100
8.7,2022-01-10,9,8.5,8.6,PCT,1641772800,67203
9.2,2022-01-11,9.4,8.7,8.8,PCT,1641859200,55655
8.9,2022-01-12,9.2,8.4,9.2,PCT,1641945600,31928
8.8,2022-01-13,8.8,8.4,8.5,PCT,1642032000,11250
8.6,2022-01-14,8.6,8.2,8.3,PCT,1642118400,10900
8.7,2022-01-17,9,8.2,8.9,PCT,1642377600,4610
8.3,2022-01-18,8.6,7.9,8.6,PCT,1642464000,17100
8.2,2022-01-19,8.3,7.5,8.3,PCT,1642550400,4400
8,2022-01-20,8,7.4,7.6,PCT,1642636800,10400
7.8,2022-01-21,8.2,7.5,8.2,PCT,1642723200,11000
7.8,2022-01-24,8.2,7.5,7.8,PCT,1642982400,6971
7.8,2022-01-25,7.8,7.5,7.8,PCT,1643068800,6000
7.9,2022-01-26,8.1,7.8,7.8,PCT,1643155200,6200
8,2022-01-27,8.1,7.8,8.1,PCT,1643241600,500
8,2022-01-28,8.1,7.9,8.1,PCT,1643328000,1400
8.3,2022-02-07,8.3,8,8,PCT,1644192000,11600
8.3,2022-02-08,8.4,8.2,8.2,PCT,1644278400,17900
8.4,2022-02-09,8.4,8.2,8.4,PCT,1644364800,3100
8.4,2022-02-10,8.5,8.4,8.4,PCT,1644451200,1403
8,2022-02-11,8.4,8,8.4,PCT,1644537600,5000
8.1,2022-02-14,8.6,8,8,PCT,1644796800,7617
8.1,2022-02-15,8.5,8,8.5,PCT,1644883200,7460
8.1,2022-02-16,8.1,7.9,8,PCT,1644969600,8400
7.8,2022-02-17,8.1,7.8,7.9,PCT,1645056000,12100
8,2022-02-18,8.1,7.8,7.8,PCT,1645142400,16600
8,2022-02-21,8.1,7.9,7.9,PCT,1645401600,11003
7.9,2022-02-22,8,7.9,7.9,PCT,1645488000,12200
8.2,2022-02-23,8.3,8,8,PCT,1645574400,21300
8.3,2022-02-24,8.8,8.2,8.2,PCT,1645660800,45784
8.5,2022-02-25,8.7,8.5,8.6,PCT,1645747200,21000
8.7,2022-02-28,8.7,8.4,8.6,PCT,1646006400,23700
8.6,2022-03-01,8.8,8.2,8.8,PCT,1646092800,10800
8.5,2022-03-02,8.6,8.2,8.5,PCT,1646179200,9200
9.3,2022-03-03,9.3,8.4,8.4,PCT,1646265600,135581
10.2,2022-03-04,10.2,9.5,9.8,PCT,1646352000,146906
11.2,2022-03-07,11.2,11.1,11.1,PCT,1646611200,96018
12.3,2022-03-08,12.3,12.2,12.3,PCT,1646697600,280830
13.5,2022-03-09,13.5,13.3,13.4,PCT,1646784000,127500
14.8,2022-03-10,14.8,14.8,14.8,PCT,1646870400,88736
13.4,2022-03-11,16.2,13.4,16.2,PCT,1646956800,485264
12.1,2022-03-14,12.7,12.1,12.1,PCT,1647216000,44530
12.5,2022-03-15,12.5,10.9,10.9,PCT,1647302400,229238
12.1,2022-03-16,13,11.3,12.1,PCT,1647388800,175613
11.6,2022-03-17,12.9,10.9,11.6,PCT,1647475200,90900
11.4,2022-03-18,12,10.8,11.6,PCT,1647561600,95636
10.9,2022-03-21,11.7,10.4,10.7,PCT,1647820800,151001
11.4,2022-03-22,11.5,10.9,10.9,PCT,1647907200,64000
11.2,2022-03-23,11.5,10.9,11.4,PCT,1647993600,97100
11.1,2022-03-24,11.4,10.8,11.1,PCT,1648080000,100270
11,2022-03-25,11.2,10.8,11.1,PCT,1648166400,83505
10.7,2022-03-28,11.3,10.7,10.9,PCT,1648425600,59400
10.4,2022-03-29,10.7,10.3,10.6,PCT,1648512000,99000
10,2022-03-30,10.5,9.4,10.4,PCT,1648598400,121145
9.4,2022-03-31,10,9.4,10,PCT,1648684800,62201
9.2,2022-04-01,9.4,8.5,9.4,PCT,1648771200,45600
10,2022-04-04,10.1,9,9.2,PCT,1649030400,131935
10.2,2022-04-05,10.4,10,10,PCT,1649116800,16120
9.7,2022-04-06,10,9.6,9.8,PCT,1649203200,5900
9.4,2022-04-07,9.5,9.2,9.5,PCT,1649289600,26600
9,2022-04-08,9.3,8.6,9.3,PCT,1649376000,53100
8.8,2022-04-12,9,8.7,9,PCT,1649721600,12400
9,2022-04-13,9,8.6,8.6,PCT,1649808000,30400
9.1,2022-04-14,9.2,9,9.1,PCT,1649894400,15700
9,2022-04-15,9.2,8.7,9.2,PCT,1649980800,25018
8.5,2022-04-18,9,8.1,8.7,PCT,1650240000,45303
7.9,2022-04-19,8.3,7.8,8,PCT,1650326400,16942
7.4,2022-04-20,8,7.3,8,PCT,1650412800,11000
7,2022-04-21,7.3,6.7,7.3,PCT,1650499200,53900
7.5,2022-04-22,7.5,6.9,6.9,PCT,1650585600,36900
7.2,2022-04-25,8,7,8,PCT,1650844800,10245
7,2022-04-26,7,6.7,7,PCT,1650931200,15600
7.2,2022-04-27,7.2,6.7,7,PCT,1651017600,6218
7,2022-04-28,7.3,7,7.3,PCT,1651104000,17300
7.7,2022-04-29,7.7,7,7,PCT,1651190400,42745
8.4,2022-05-04,8.4,8.4,8.4,PCT,1651622400,30518
9.2,2022-05-05,9.2,8.8,9.2,PCT,1651708800,212400
8.7,2022-05-06,9.2,8.3,8.5,PCT,1651795200,84000
8.3,2022-05-09,8.6,8.2,8.6,PCT,1652054400,13200
8.3,2022-05-10,8.3,7.5,7.6,PCT,1652140800,33000
7.8,2022-05-11,8,7.5,8,PCT,1652227200,22600
7.2,2022-05-12,8.5,7.1,7.9,PCT,1652313600,40900
7,2022-05-13,7.7,6.5,7.2,PCT,1652400000,23400
7.3,2022-05-16,7.7,7,7,PCT,1652659200,19800
7.9,2022-05-17,7.9,7.2,7.4,PCT,1652745600,17700
7.8,2022-05-18,8.4,7.8,7.9,PCT,1652832000,4700
7.7,2022-05-19,8.4,7.1,7.1,PCT,1652918400,16000
7.3,2022-05-20,7.7,7,7.7,PCT,1653004800,8300
7.2,2022-05-23,7.6,6.6,7.6,PCT,1653264000,47100
7.1,2022-05-24,7.2,6.8,7.2,PCT,1653350400,5600
7.2,2022-05-25,7.2,7,7.2,PCT,1653436800,13600
7,2022-05-26,7.2,6.8,7.1,PCT,1653523200,10100
7,2022-05-27,7.2,6.9,6.9,PCT,1653609600,28400
7.5,2022-05-30,7.5,7.1,7.2,PCT,1653868800,17900
7.5,2022-05-31,7.5,7.4,7.4,PCT,1653955200,4100
7.4,2022-06-01,7.4,7.2,7.2,PCT,1654041600,11200
7.3,2022-06-02,7.5,7.2,7.5,PCT,1654128000,9500
7.4,2022-06-03,7.7,7,7.2,PCT,1654214400,31270
7.4,2022-06-06,7.4,7.1,7.1,PCT,1654473600,13400
7.4,2022-06-07,7.4,7,7,PCT,1654560000,15900
7.5,2022-06-08,7.5,7.1,7.4,PCT,1654646400,13900
7.4,2022-06-09,7.4,7.3,7.3,PCT,1654732800,1300
7.4,2022-06-10,7.4,7.2,7.2,PCT,1654819200,6900
6.8,2022-06-13,7.2,6.8,7.2,PCT,1655078400,26200
6.8,2022-06-14,7.2,6.4,6.4,PCT,1655164800,5100
6.8,2022-06-15,6.9,6.3,6.8,PCT,1655251200,32000
6.7,2022-06-16,6.8,6.7,6.8,PCT,1655337600,6700
6.1,2022-06-17,6.4,6.1,6.4,PCT,1655424000,34800
6.1,2022-06-20,6.3,5.6,6.3,PCT,1655683200,8800
6,2022-06-21,6,5.7,5.7,PCT,1655769600,1200
6.2,2022-06-22,6.2,5.4,6,PCT,1655856000,6400
6.2,2022-06-23,6.2,5.7,6.2,PCT,1655942400,5800
6,2022-06-24,6.1,5.8,5.8,PCT,1656028800,6000
5.8,2022-06-27,6,5.7,6,PCT,1656288000,8000
5.9,2022-06-28,5.9,5.7,5.8,PCT,1656374400,15201
5.8,2022-06-29,5.9,5.8,5.9,PCT,1656460800,16240
5.8,2022-06-30,6,5.6,5.9,PCT,1656547200,20500
5.7,2022-07-01,5.8,5.5,5.8,PCT,1656633600,9400
5.7,2022-07-04,5.7,5.2,5.4,PCT,1656892800,6400
5.5,2022-07-05,5.7,5.3,5.6,PCT,1656979200,5009
5.3,2022-07-06,5.5,5,5.4,PCT,1657065600,15500
5.3,2022-07-07,5.4,5.3,5.3,PCT,1657152000,7200
5.7,2022-07-08,5.7,5.3,5.3,PCT,1657238400,5700
5.7,2022-07-11,5.8,5.6,5.7,PCT,1657497600,9300
5.8,2022-07-12,5.9,5.8,5.8,PCT,1657584000,6200
5.9,2022-07-13,6,5.7,5.9,PCT,1657670400,7300
5.7,2022-07-14,6.1,5.7,5.9,PCT,1657756800,19300
6.1,2022-07-15,6.1,6,6.1,PCT,1657843200,10400
6.4,2022-07-18,6.5,6.1,6.1,PCT,1658102400,11400
6.8,2022-07-19,7,6.4,6.4,PCT,1658188800,28900
6.9,2022-07-20,7,6.9,7,PCT,1658275200,6900
7,2022-07-21,7.3,6.9,7.3,PCT,1658361600,13110
7,2022-07-22,7.5,7,7.4,PCT,1658448000,16900
6.9,2022-07-25,6.9,6.5,6.5,PCT,1658707200,3600
6.9,2022-07-26,6.9,6.6,6.8,PCT,1658793600,3700
6.9,2022-07-27,7,6.4,6.4,PCT,1658880000,1100
7.1,2022-07-28,7.2,6.7,6.8,PCT,1658966400,15700
7.1,2022-07-29,7.1,7,7,PCT,1659052800,1000
7.1,2022-08-01,7.1,7,7,PCT,1659312000,1801
6.9,2022-08-03,7,6.5,6.6,PCT,1659484800,3200
6.7,2022-08-04,7,6.7,6.9,PCT,1659571200,4200
6.8,2022-08-05,7,6.7,7,PCT,1659657600,9800
6.8,2022-08-08,6.9,6.5,6.8,PCT,1659916800,7900
6.6,2022-08-09,6.8,6.5,6.8,PCT,1660003200,5300
7,2022-08-10,7,6.7,6.7,PCT,1660089600,3000
7,2022-08-11,7.2,7,7,PCT,1660176000,13700
6.9,2022-08-12,7,6.9,7,PCT,1660262400,1201
7,2022-08-15,7,6.9,6.9,PCT,1660521600,6200
6.8,2022-08-16,6.8,6.8,6.8,PCT,1660608000,1210
6.9,2022-08-17,7.1,6.6,6.7,PCT,1660694400,5600
6.8,2022-08-18,6.8,6.8,6.8,PCT,1660780800,5800
6.9,2022-08-19,6.9,6.9,6.9,PCT,1660867200,400
6.9,2022-08-22,6.9,6.6,6.6,PCT,1661126400,2250
7,2022-08-23,7.1,6.8,6.8,PCT,1661212800,26200
7.2,2022-08-24,7.3,7,7,PCT,1661299200,17200
7.9,2022-08-25,7.9,7.3,7.3,PCT,1661385600,68300
8.6,2022-08-26,8.6,8.3,8.3,PCT,1661472000,86300
8.7,2022-08-29,9.4,8.6,8.8,PCT,1661731200,168400
8.7,2022-08-30,9.2,8,8.7,PCT,1661817600,24700
8.1,2022-08-31,8.7,8,8,PCT,1661904000,23900
7.7,2022-09-05,8.1,7.6,8.1,PCT,1662336000,38600
8.1,2022-09-06,8.2,7.6,8.1,PCT,1662422400,16300
8,2022-09-07,8.4,7.6,7.6,PCT,1662508800,14800
7.6,2022-09-08,7.9,7.5,7.5,PCT,1662595200,10500
7.8,2022-09-09,8,7.6,8,PCT,1662681600,9500
7.7,2022-09-12,8.1,7.7,8.1,PCT,1662940800,2700
7.9,2022-09-13,7.9,7.5,7.6,PCT,1663027200,10300
7.9,2022-09-14,7.9,7.5,7.5,PCT,1663113600,8700
7.7,2022-09-15,7.7,7.7,7.7,PCT,1663200000,300
7.4,2022-09-16,7.6,7.4,7.6,PCT,1663286400,7200
7.3,2022-09-19,7.4,7.1,7.4,PCT,1663545600,6500
7.3,2022-09-20,7.4,7,7.4,PCT,1663632000,35300
7.3,2022-09-21,7.6,7,7.6,PCT,1663718400,15300
7.2,2022-09-22,7.2,7,7.2,PCT,1663804800,11200
7.3,2022-09-23,7.3,6.9,6.9,PCT,1663891200,20000
7,2022-09-26,7.1,6.7,6.7,PCT,1664150400,1800
7,2022-09-27,7.6,6.3,7.6,PCT,1664236800,4800
7.5,2022-09-28,7.5,7,7,PCT,1664323200,5600
7.2,2022-09-29,7.3,6.8,7.3,PCT,1664409600,7000
6.9,2022-09-30,7,6.7,7,PCT,1664496000,3900
6.9,2022-10-03,7.1,6.9,7.1,PCT,1664755200,600
6.8,2022-10-04,6.9,6.3,6.9,PCT,1664841600,5600
7,2022-10-05,7,6.3,6.9,PCT,1664928000,5400
6.8,2022-10-06,6.9,6.4,6.9,PCT,1665014400,5400
6.7,2022-10-07,6.7,6.2,6.3,PCT,1665100800,4200
6.7,2022-10-10,6.7,6.3,6.7,PCT,1665360000,13300
6.8,2022-10-11,7.3,6.8,6.8,PCT,1665446400,14400
6.9,2022-10-12,7.4,6.9,7,PCT,1665532800,2800
6.9,2022-10-13,6.9,6.5,6.9,PCT,1665619200,1500
6.8,2022-10-14,6.8,6.6,6.8,PCT,1665705600,7700
5.75,2022-10-17,5.92,5.42,5.67,PCT,1665964800.0,18100.0
5.83,2022-10-18,5.83,5.58,5.58,PCT,1666051200.0,11700.0
5.92,2022-10-19,5.92,5.75,5.75,PCT,1666137600.0,14200.0
6.0,2022-10-20,6.0,5.83,5.92,PCT,1666224000.0,8600.0
5.75,2022-10-21,6.0,5.75,6.0,PCT,1666310400.0,26300.0
5.92,2022-10-24,6.0,5.75,5.75,PCT,1666569600.0,31300.0
5.75,2022-10-25,5.92,5.75,5.92,PCT,1666656000.0,19900.0
5.92,2022-10-26,6.08,5.92,6.08,PCT,1666742400.0,10600.0
6.4,2022-10-27,6.4,6.0,6.4,PCT,1666828800.0,4100.0
6.9,2022-10-28,6.9,6.9,6.9,PCT,1666915200.0,100.0
7.0,2022-10-31,7.2,7.0,7.2,PCT,1667174400.0,6900.0
6.8,2022-11-01,7.2,6.8,6.9,PCT,1667260800.0,12300.0
7.0,2022-11-02,7.0,7.0,7.0,PCT,1667347200.0,100.0
6.7,2022-11-03,6.9,6.5,6.9,PCT,1667433600.0,14500.0
6.7,2022-11-04,6.8,6.1,6.8,PCT,1667520000.0,18900.0
6.6,2022-11-07,6.6,6.1,6.1,PCT,1667779200.0,1900.0
6.1,2022-11-08,6.7,6.0,6.7,PCT,1667865600.0,18800.0
6.4,2022-11-09,6.5,6.0,6.4,PCT,1667952000.0,3400.0
5.8,2022-11-10,6.2,5.8,6.2,PCT,1668038400.0,10400.0
6.0,2022-11-11,6.1,5.9,6.0,PCT,1668124800.0,2500.0
6.1,2022-11-14,6.1,5.5,6.0,PCT,1668384000.0,7300.0
6.0,2022-11-16,6.0,5.9,5.9,PCT,1668556800.0,6500.0
6.1,2022-11-17,6.1,6.0,6.0,PCT,1668643200.0,4000.0
6.1,2022-11-18,6.1,5.5,5.5,PCT,1668729600.0,2100.0
6.1,2022-11-21,6.1,5.6,5.6,PCT,1668988800.0,5600.0
6.1,2022-11-22,6.1,5.5,5.7,PCT,1669075200.0,9800.0
6.0,2022-11-24,6.0,5.6,5.6,PCT,1669248000.0,6000.0
5.9,2022-11-25,5.9,5.4,5.6,PCT,1669334400.0,9800.0
5.9,2022-11-28,5.9,5.4,5.9,PCT,1669593600.0,2000.0
5.8,2022-11-29,5.9,5.4,5.9,PCT,1669680000.0,14100.0
5.9,2022-11-30,6.0,5.8,5.8,PCT,1669766400.0,9400.0
5.9,2022-12-01,5.9,5.6,5.6,PCT,1669852800.0,11000.0
6.0,2022-12-02,6.0,5.7,5.9,PCT,1669939200.0,2700.0
