close,date,high,low,open,symbol,timestamp,volume
7.2,2016-12-12,7.3,7.1,7.3,CMI,1481500800,41700
7.1,2016-12-13,7.4,7.1,7.3,CMI,1481587200,60900
7.6,2016-12-14,7.8,7.2,7.4,CMI,1481673600,53600
7.8,2016-12-15,7.8,7.5,7.6,CMI,1481760000,13600
7.8,2016-12-16,7.8,7.7,7.7,CMI,1481846400,14300
7.8,2016-12-19,7.8,7.7,7.7,CMI,1482105600,8100
7.8,2016-12-20,7.8,7.6,7.6,CMI,1482192000,1500
7.8,2016-12-21,7.8,7.5,7.8,CMI,1482278400,11300
7.5,2016-12-22,7.7,7.5,7.7,CMI,1482364800,4900
7.3,2016-12-23,7.6,7.3,7.6,CMI,1482451200,2300
7.5,2016-12-26,7.5,7.5,7.5,CMI,1482710400,6600
7.5,2016-12-27,7.5,7.4,7.4,CMI,1482796800,5400
7.5,2016-12-28,7.5,7.2,7.4,CMI,1482883200,67300
7.3,2016-12-29,7.5,7.3,7.3,CMI,1482969600,13400
7.6,2016-12-30,7.6,7.3,7.5,CMI,1483056000,41800
7.6,2017-01-03,7.7,7.6,7.7,CMI,1483401600,3000
7.5,2017-01-04,7.6,7.5,7.5,CMI,1483488000,15300
7.6,2017-01-05,7.6,7.4,7.5,CMI,1483574400,15300
7.6,2017-01-06,7.6,7.3,7.6,CMI,1483660800,32700
7,2017-01-09,7.6,7,7.6,CMI,1483920000,60000
7.4,2017-01-10,7.4,6.9,7,CMI,1484006400,38300
7.5,2017-01-11,7.5,7.2,7.4,CMI,1484092800,4300
7.4,2017-01-12,7.4,7.1,7.1,CMI,1484179200,12200
7.2,2017-01-13,7.2,7.1,7.1,CMI,1484265600,8700
7.2,2017-01-16,7.2,7,7.2,CMI,1484524800,30600
7.4,2017-01-17,7.4,7,7.1,CMI,1484611200,24500
7.4,2017-01-18,7.4,7,7.2,CMI,1484697600,22700
7.4,2017-01-19,7.4,7,7.2,CMI,1484784000,20000
7.1,2017-01-20,7.1,6.9,7.1,CMI,1484870400,59900
7,2017-01-23,7.1,7,7.1,CMI,1485129600,11900
7,2017-01-24,7.2,6.9,7.2,CMI,1485216000,7700
7,2017-01-25,7,6.8,6.9,CMI,1485302400,29300
6.9,2017-02-02,7,6.6,7,CMI,1485993600,21900
6.9,2017-02-03,6.9,6.8,6.9,CMI,1486080000,21600
7.1,2017-02-06,7.1,6.9,6.9,CMI,1486339200,5600
7,2017-02-07,7.1,6.8,7.1,CMI,1486425600,23200
6.9,2017-02-08,6.9,6.8,6.8,CMI,1486512000,20500
6.8,2017-02-09,6.9,6.8,6.9,CMI,1486598400,7700
6.9,2017-02-10,6.9,6.7,6.9,CMI,1486684800,83500
6.9,2017-02-13,7.1,6.7,6.9,CMI,1486944000,52400
6.8,2017-02-14,6.9,6.6,6.9,CMI,1487030400,31200
6.6,2017-02-15,6.8,6.5,6.7,CMI,1487116800,49900
6.7,2017-02-16,7,6.6,6.7,CMI,1487203200,121300
6.6,2017-02-17,6.8,6.6,6.8,CMI,1487289600,44100
6.6,2017-02-20,6.7,6.5,6.6,CMI,1487548800,45200
6.6,2017-02-21,6.7,6.5,6.6,CMI,1487635200,65900
6.6,2017-02-22,6.7,6.5,6.7,CMI,1487721600,73600
6.5,2017-02-23,6.7,6.5,6.6,CMI,1487808000,40500
6.5,2017-02-24,6.6,6.4,6.5,CMI,1487894400,74200
6.4,2017-02-27,6.5,6.4,6.5,CMI,1488153600,74800
6.4,2017-02-28,6.4,6.2,6.4,CMI,1488240000,35700
6.4,2017-03-01,6.5,6.2,6.4,CMI,1488326400,37400
6.4,2017-03-02,6.4,6.3,6.4,CMI,1488412800,12000
6.4,2017-03-03,6.4,6.1,6.4,CMI,1488499200,38200
6,2017-03-06,6.4,5.9,6.4,CMI,1488758400,88100
6.1,2017-03-07,6.1,5.9,6,CMI,1488844800,27600
6.1,2017-03-08,6.3,6.1,6.1,CMI,1488931200,19400
6.1,2017-03-09,6.3,6,6.1,CMI,1489017600,38600
6,2017-03-10,6.1,5.8,6.1,CMI,1489104000,130700
5.7,2017-03-13,6,5.5,6,CMI,1489363200,79800
5.8,2017-03-14,5.8,5.5,5.6,CMI,1489449600,11800
5.5,2017-03-15,5.6,5.4,5.6,CMI,1489536000,90900
5.2,2017-03-16,5.5,5.1,5.4,CMI,1489622400,179700
5.3,2017-03-17,5.3,5.2,5.3,CMI,1489708800,17000
5.3,2017-03-20,5.4,5.2,5.2,CMI,1489968000,45500
5,2017-03-21,5.3,5,5.3,CMI,1490054400,93300
4.6,2017-03-22,5,4.5,5,CMI,1490140800,30680
5,2017-03-23,5,4.5,4.5,CMI,1490227200,63200
5.5,2017-03-24,5.5,5.4,5.4,CMI,1490313600,111200
5.6,2017-03-27,6,5.5,5.9,CMI,1490572800,94500
5.2,2017-03-28,5.6,5.2,5.5,CMI,1490659200,83100
5,2017-03-29,5.2,5,5.2,CMI,1490745600,41300
5.4,2017-03-30,5.5,5,5,CMI,1490832000,67490
5.5,2017-03-31,5.8,5.4,5.4,CMI,1490918400,85800
5.2,2017-04-03,5.5,5.2,5.4,CMI,1491177600,83300
5.2,2017-04-04,5.2,4.9,5.2,CMI,1491264000,54700
5.1,2017-04-05,5.1,4.9,5.1,CMI,1491350400,33800
5.1,2017-04-07,5.1,4.8,5,CMI,1491523200,15600
5,2017-04-10,5,4.9,5,CMI,1491782400,31700
5,2017-04-11,5.1,4.8,5,CMI,1491868800,77700
5,2017-04-12,5,4.9,4.9,CMI,1491955200,12700
4.9,2017-04-13,5,4.7,5,CMI,1492041600,51600
4.5,2017-04-14,4.8,4.5,4.8,CMI,1492128000,68000
4.7,2017-04-17,4.7,4.5,4.6,CMI,1492387200,23500
4.6,2017-04-18,4.7,4.4,4.7,CMI,1492473600,28100
4.5,2017-04-19,4.6,4.4,4.5,CMI,1492560000,47400
4.4,2017-04-20,4.5,4.4,4.5,CMI,1492646400,24710
4,2017-04-21,4.3,4,4.3,CMI,1492732800,215280
3.6,2017-04-24,3.9,3.6,3.6,CMI,1492992000,312400
3.4,2017-04-25,3.4,3.3,3.3,CMI,1493078400,711600
3.7,2017-04-26,3.7,3.4,3.4,CMI,1493164800,121200
3.4,2017-04-27,3.8,3.4,3.8,CMI,1493251200,106580
3.4,2017-04-28,3.5,3.1,3.4,CMI,1493337600,187700
3.3,2017-05-03,3.3,3.2,3.2,CMI,1493769600,192000
3.4,2017-05-04,3.4,3.3,3.3,CMI,1493856000,26400
3.4,2017-05-05,3.4,3.3,3.3,CMI,1493942400,86300
3.4,2017-05-08,3.5,3.3,3.4,CMI,1494201600,62500
3.6,2017-05-09,3.6,3.4,3.4,CMI,1494288000,103000
3.7,2017-05-10,3.7,3.6,3.7,CMI,1494374400,35400
3.6,2017-05-11,3.7,3.6,3.6,CMI,1494460800,80020
3.5,2017-05-12,3.6,3.4,3.6,CMI,1494547200,62600
3.8,2017-05-15,3.8,3.5,3.5,CMI,1494806400,132400
4,2017-05-16,4,3.8,3.9,CMI,1494892800,100320
3.8,2017-05-17,4,3.7,4,CMI,1494979200,49106
3.8,2017-05-18,4,3.8,3.8,CMI,1495065600,115400
3.8,2017-05-19,3.9,3.8,3.9,CMI,1495152000,32000
3.9,2017-05-22,3.9,3.6,3.8,CMI,1495411200,181000
3.9,2017-05-23,4,3.8,4,CMI,1495497600,68700
3.9,2017-05-24,3.9,3.6,3.8,CMI,1495584000,81900
3.9,2017-05-25,3.9,3.8,3.8,CMI,1495670400,172700
3.8,2017-05-26,3.9,3.6,3.8,CMI,1495756800,69400
3.9,2017-05-29,3.9,3.8,3.8,CMI,1496016000,65100
4,2017-05-30,4,3.9,3.9,CMI,1496102400,43100
4,2017-05-31,4.2,4,4,CMI,1496188800,44400
4.1,2017-06-01,4.3,4,4,CMI,1496275200,50000
4.5,2017-06-02,4.5,4.1,4.1,CMI,1496361600,39100
4.5,2017-06-05,4.9,4.4,4.8,CMI,1496620800,68120
4.3,2017-06-06,4.5,4.3,4.5,CMI,1496707200,27200
4.7,2017-06-07,4.7,4.4,4.4,CMI,1496793600,64200
4.7,2017-06-08,4.7,4.6,4.7,CMI,1496880000,11500
4.6,2017-06-09,4.6,4.5,4.6,CMI,1496966400,8929
4.4,2017-06-12,4.6,4.4,4.4,CMI,1497225600,37000
4.2,2017-06-13,4.5,4.2,4.5,CMI,1497312000,37500
4.3,2017-06-14,4.4,4.3,4.3,CMI,1497398400,30300
4.4,2017-06-15,4.5,4.2,4.3,CMI,1497484800,82830
4.7,2017-06-16,4.7,4.5,4.5,CMI,1497571200,39800
4.6,2017-06-19,4.7,4.6,4.7,CMI,1497830400,15600
4.4,2017-06-20,4.5,4.3,4.5,CMI,1497916800,70300
4.5,2017-06-21,4.5,4.4,4.4,CMI,1498003200,18200
4.4,2017-06-22,4.5,4.3,4.5,CMI,1498089600,32900
4.2,2017-06-23,4.4,4.2,4.3,CMI,1498176000,84230
4.2,2017-06-26,4.4,4.1,4.2,CMI,1498435200,84300
4.2,2017-06-27,4.4,4.1,4.1,CMI,1498521600,2100
4.4,2017-06-28,4.6,4.2,4.2,CMI,1498608000,111500
4.7,2017-06-29,4.7,4.5,4.6,CMI,1498694400,52900
4.4,2017-06-30,4.5,4.4,4.5,CMI,1498780800,1300
4.3,2017-07-03,4.6,4.3,4.5,CMI,1499040000,15727
4.4,2017-07-04,4.4,4.2,4.3,CMI,1499126400,10300
4.4,2017-07-05,4.4,4.3,4.4,CMI,1499212800,20700
4.4,2017-07-06,4.5,4.3,4.3,CMI,1499299200,20500
4.3,2017-07-07,4.4,4.2,4.3,CMI,1499385600,19800
4.3,2017-07-10,4.4,4.3,4.3,CMI,1499644800,11300
4.2,2017-07-11,4.3,4.1,4.3,CMI,1499731200,49300
4.2,2017-07-12,4.5,4.2,4.3,CMI,1499817600,28910
4.2,2017-07-13,4.2,4.2,4.2,CMI,1499904000,9200
4.3,2017-07-14,4.3,4.2,4.2,CMI,1499990400,28923
4.2,2017-07-17,4.3,4.1,4.1,CMI,1500249600,36300
4.2,2017-07-18,4.2,4.1,4.2,CMI,1500336000,16400
4.1,2017-07-19,4.2,4,4.2,CMI,1500422400,61000
4.4,2017-07-20,4.5,4,4.1,CMI,1500508800,106700
4.7,2017-07-21,4.8,4.5,4.5,CMI,1500595200,167531
4.7,2017-07-24,4.8,4.5,4.7,CMI,1500854400,73200
5.1,2017-07-25,5.1,4.8,4.8,CMI,1500940800,337310
5.6,2017-07-26,5.6,5.2,5.4,CMI,1501027200,531507
5.1,2017-07-27,5.6,5.1,5.6,CMI,1501113600,470531
5,2017-07-28,5.5,4.9,5,CMI,1501200000,230800
5.5,2017-07-31,5.5,4.8,5,CMI,1501459200,586400
6,2017-08-01,6,5.6,6,CMI,1501545600,271500
6.6,2017-08-02,6.6,6.4,6.6,CMI,1501632000,784723
6.3,2017-08-03,6.7,6.2,6.5,CMI,1501718400,432631
6.3,2017-08-04,6.5,6.1,6.3,CMI,1501804800,393000
6.3,2017-08-07,6.5,6.1,6.3,CMI,1502064000,219800
5.7,2017-08-08,6.5,5.7,6.3,CMI,1502150400,443600
5.2,2017-08-09,5.6,5.2,5.6,CMI,1502236800,701900
5,2017-08-10,5.4,5,5.1,CMI,1502323200,169400
4.9,2017-08-11,5.1,4.9,5.1,CMI,1502409600,172000
4.5,2017-08-14,4.8,4.5,4.8,CMI,1502668800,605500
4.5,2017-08-15,4.6,4.1,4.3,CMI,1502755200,557800
4.5,2017-08-16,4.7,4.4,4.5,CMI,1502841600,236400
4.1,2017-08-17,4.5,4.1,4.5,CMI,1502928000,304400
3.9,2017-08-18,4.1,3.8,4.1,CMI,1503014400,206300
4.2,2017-08-21,4.2,4,4,CMI,1503273600,442430
4.2,2017-08-22,4.6,4.2,4.4,CMI,1503360000,633100
4.4,2017-08-23,4.5,4.3,4.3,CMI,1503446400,225605
4.2,2017-08-24,4.4,4,4.4,CMI,1503532800,345700
4.4,2017-08-25,4.4,4.1,4.1,CMI,1503619200,151700
4.7,2017-08-28,4.7,4.4,4.6,CMI,1503878400,754400
4.5,2017-08-29,4.8,4.4,4.7,CMI,1503964800,222800
4.6,2017-08-30,4.6,4.5,4.5,CMI,1504051200,92720
4.4,2017-08-31,4.6,4.4,4.6,CMI,1504137600,191500
4.4,2017-09-01,4.5,4.3,4.4,CMI,1504224000,100600
4.8,2017-09-05,4.8,4.5,4.5,CMI,1504569600,612500
4.6,2017-09-06,5,4.6,4.9,CMI,1504656000,299000
4.6,2017-09-07,4.7,4.6,4.6,CMI,1504742400,67800
4.3,2017-09-08,4.5,4.3,4.5,CMI,1504828800,338600
3.9,2017-09-15,3.9,3.9,3.9,CMI,1505433600,40100
3.6,2017-09-22,3.6,3.6,3.6,CMI,1506038400,206000
3.3,2017-09-29,3.3,3.3,3.3,CMI,1506643200,91700
3,2017-10-06,3,3,3,CMI,1507248000,24400
2.7,2017-10-13,3,2.7,2.7,CMI,1507852800,1046900
2.6,2017-10-20,2.9,2.5,2.5,CMI,1508457600,424100
2.4,2017-10-27,2.6,2.4,2.6,CMI,1509062400,245000
2.2,2017-11-03,2.2,2.2,2.2,CMI,1509667200,466900
2,2017-11-10,2.1,2,2,CMI,1510272000,531320
2,2017-11-17,2.1,1.9,2,CMI,1510876800,75800
2.2,2017-11-24,2.2,2,2,CMI,1511481600,433720
2.1,2017-12-01,2.3,2.1,2.3,CMI,1512086400,133220
2.1,2017-12-08,2.1,1.9,2,CMI,1512691200,239200
2,2017-12-15,2.1,1.9,2.1,CMI,1513296000,346000
2,2017-12-22,2.1,1.9,2,CMI,1513900800,122900
2,2017-12-29,2,1.9,2,CMI,1514505600,86700
2,2018-01-05,2.1,1.9,1.9,CMI,1515110400,76500
2,2018-01-12,2.1,1.9,2,CMI,1515715200,160300
2,2018-01-19,2,1.9,2,CMI,1516320000,33900
1.8,2018-01-26,2,1.8,2,CMI,1516924800,69200
1.7,2018-02-02,1.7,1.7,1.7,CMI,1517529600,63900
1.6,2018-02-09,1.6,1.6,1.6,CMI,1518134400,13500
1.5,2018-02-23,1.6,1.5,1.5,CMI,1519344000,294000
1.5,2018-03-02,1.5,1.4,1.4,CMI,1519948800,232600
1.5,2018-03-09,1.5,1.4,1.4,CMI,1520553600,118900
1.4,2018-03-16,1.4,1.4,1.4,CMI,1521158400,243900
1.3,2018-03-23,1.3,1.3,1.3,CMI,1521763200,95000
1.2,2018-03-30,1.3,1.2,1.3,CMI,1522368000,93200
1.2,2018-04-06,1.2,1.1,1.2,CMI,1522972800,90220
1.1,2018-04-13,1.2,1.1,1.2,CMI,1523577600,75200
1.2,2018-04-20,1.2,1.1,1.2,CMI,1524182400,21100
1.1,2018-04-27,1.2,1.1,1.1,CMI,1524787200,129300
1.2,2018-05-04,1.2,1.1,1.2,CMI,1525392000,6900
1.2,2018-05-11,1.2,1.1,1.2,CMI,1525996800,33300
1.1,2018-05-18,1.2,1.1,1.2,CMI,1526601600,50500
1.1,2018-05-25,1.1,1,1,CMI,1527206400,17400
1.1,2018-06-01,1.2,1.1,1.2,CMI,1527811200,57900
1.1,2018-06-08,1.2,1.1,1.1,CMI,1528416000,2400
1.2,2018-06-15,1.2,1.2,1.2,CMI,1529020800,62000
1.2,2018-06-22,1.2,1.2,1.2,CMI,1529625600,20400
1.2,2018-06-29,1.2,1.1,1.1,CMI,1530230400,50100
1.1,2018-07-06,1.1,1.1,1.1,CMI,1530835200,36700
1.1,2018-07-13,1.2,1,1.2,CMI,1531440000,12720
1,2018-07-20,1.1,1,1.1,CMI,1532044800,8600
1,2018-07-27,1,1,1,CMI,1532649600,800
1,2018-08-03,1,0.9,0.9,CMI,1533254400,14000
0.9,2018-08-10,0.9,0.9,0.9,CMI,1533859200,12300
1,2018-08-17,1,0.9,0.9,CMI,1534464000,87900
1.1,2018-08-24,1.1,1,1.1,CMI,1535068800,31580
1.1,2018-08-31,1.2,1.1,1.1,CMI,1535673600,44200
1.2,2018-09-07,1.2,1.1,1.1,CMI,1536278400,64200
1.3,2018-09-14,1.3,1.3,1.3,CMI,1536883200,23980
1.4,2018-09-21,1.4,1.2,1.4,CMI,1537488000,979910
1.3,2018-09-28,1.4,1.3,1.4,CMI,1538092800,494300
1.3,2018-10-05,1.3,1.2,1.2,CMI,1538697600,145500
1.2,2018-10-12,1.2,1.2,1.2,CMI,1539302400,7300
1.1,2018-10-26,1.3,1.1,1.2,CMI,1540512000,150900
1.2,2018-11-02,1.2,1.2,1.2,CMI,1541116800,277000
1.1,2018-11-09,1.2,1.1,1.2,CMI,1541721600,88300
1.2,2018-11-16,1.2,1.2,1.2,CMI,1542326400,68600
1.2,2018-11-23,1.2,1.2,1.2,CMI,1542931200,29800
1.1,2018-11-30,1.1,1.1,1.1,CMI,1543536000,98600
1.1,2018-12-07,1.1,1.1,1.1,CMI,1544140800,186150
1.1,2018-12-14,1.1,1.1,1.1,CMI,1544745600,108900
1,2018-12-21,1,1,1,CMI,1545350400,93600
0.9,2018-12-28,0.9,0.9,0.9,CMI,1545955200,150000
0.9,2019-01-04,0.9,0.8,0.8,CMI,1546560000,133300
1,2019-01-11,1,0.9,0.9,CMI,1547164800,200
1.1,2019-01-18,1.1,1.1,1.1,CMI,1547769600,77600
1.1,2019-01-25,1.1,1.1,1.1,CMI,1548374400,40400
1.1,2019-02-01,1.1,1,1,CMI,1548979200,33010
1.1,2019-02-15,1.2,1.1,1.2,CMI,1550188800,72400
1,2019-02-22,1,1,1,CMI,1550793600,21100
0.9,2019-03-01,0.9,0.9,0.9,CMI,1551398400,4100
0.8,2019-03-08,0.9,0.8,0.9,CMI,1552003200,63700
0.7,2019-03-15,0.7,0.7,0.7,CMI,1552608000,38400
0.8,2019-03-22,0.8,0.6,0.8,CMI,1553212800,5220
0.8,2019-03-29,0.8,0.8,0.8,CMI,1553817600,64500
0.8,2019-04-05,0.8,0.8,0.8,CMI,1554422400,84700
0.8,2019-04-12,0.8,0.8,0.8,CMI,1555027200,10010
0.8,2019-04-19,0.8,0.8,0.8,CMI,1555632000,3300
0.8,2019-04-26,0.8,0.8,0.8,CMI,1556236800,2000
0.7,2019-05-10,0.7,0.7,0.7,CMI,1557446400,1600
0.6,2019-05-17,0.6,0.6,0.6,CMI,1558051200,104600
0.6,2019-05-24,0.6,0.6,0.6,CMI,1558656000,24400
0.6,2019-05-31,0.7,0.6,0.6,CMI,1559260800,3800
0.8,2019-06-14,0.8,0.7,0.7,CMI,1560470400,12700
0.9,2019-06-21,0.9,0.9,0.9,CMI,1561075200,50900
1,2019-06-28,1,1,1,CMI,1561680000,1000
1.06,2019-07-05,1.1,1,1,CMI,1562284800,74400
1.2,2019-07-12,1.2,1,1,CMI,1562889600,27700
1.3,2019-07-19,1.3,1.2,1.3,CMI,1563494400,28300
1.4,2019-07-26,1.4,1.3,1.4,CMI,1564099200,17800
1.6,2019-08-02,1.6,1.6,1.6,CMI,1564704000,133000
1.8,2019-08-09,1.8,1.8,1.8,CMI,1565308800,89700
2,2019-08-16,2,1.9,2,CMI,1565913600,106300
2.3,2019-08-23,2.3,2.3,2.3,CMI,1566518400,74900
2.6,2019-08-30,2.6,2.6,2.6,CMI,1567123200,24000
2.5,2019-09-06,2.9,2.3,2.9,CMI,1567728000,195800
2.4,2019-09-13,2.5,2.4,2.5,CMI,1568332800,17100
2.2,2019-09-20,2.2,2.2,2.2,CMI,1568937600,11600
1.9,2019-09-27,2,1.9,1.9,CMI,1569542400,105200
1.9,2019-10-04,1.9,1.7,1.8,CMI,1570147200,15500
2,2019-10-11,2,1.8,1.9,CMI,1570752000,76800
2.1,2019-10-18,2.1,2.1,2.1,CMI,1571356800,100
2.4,2019-10-25,2.4,1.9,2,CMI,1571961600,85400
2,2019-11-01,2.2,1.9,1.9,CMI,1572566400,23300
2,2019-11-08,2.2,1.9,2.2,CMI,1573171200,19900
2.1,2019-11-15,2.1,2,2,CMI,1573776000,52200
2.3,2019-11-22,2.3,2,2.1,CMI,1574380800,158500
2.2,2019-11-29,2.6,2,2.6,CMI,1574985600,44700
2.4,2019-12-06,2.4,1.8,2,CMI,1575590400,113300
2.5,2019-12-13,2.5,2.5,2.5,CMI,1576195200,3500
2.3,2019-12-20,2.5,2.2,2.5,CMI,1576800000,90400
2.1,2019-12-27,2.2,2.1,2.1,CMI,1577404800,82800
2.3,2020-01-03,2.4,1.8,2.1,CMI,1578009600,127600
2.1,2020-01-10,2.1,2.1,2.1,CMI,1578614400,54400
2,2020-01-17,2.4,2,2,CMI,1579219200,23100
2,2020-01-31,2,2,2,CMI,1580428800,23700
1.8,2020-02-07,1.8,1.8,1.8,CMI,1581033600,11000
1.9,2020-02-14,1.9,1.9,1.9,CMI,1581638400,100
1.9,2020-02-21,2,1.9,2,CMI,1582243200,50100
1.7,2020-03-06,1.7,1.7,1.7,CMI,1583452800,6900
1.5,2020-03-13,1.5,1.5,1.5,CMI,1584057600,100
1.7,2020-03-20,1.7,1.7,1.7,CMI,1584662400,100
1.9,2020-04-03,1.9,1.9,1.9,CMI,1585872000,100
1.7,2020-04-10,1.7,1.7,1.7,CMI,1586476800,23600
1.5,2020-04-17,1.5,1.5,1.5,CMI,1587081600,21200
1.5,2020-04-24,1.7,1.5,1.7,CMI,1587686400,12100
1.3,2020-05-08,1.7,1.3,1.7,CMI,1588896000,1100
1.3,2020-05-15,1.3,1.3,1.3,CMI,1589500800,87900
1.3,2020-05-22,1.3,1.3,1.3,CMI,1590105600,104000
1.3,2020-05-29,1.3,1.3,1.3,CMI,1590710400,38000
1.4,2020-06-05,1.4,1.3,1.3,CMI,1591315200,4500
1.3,2020-06-12,1.3,1.3,1.3,CMI,1591920000,197000
1.2,2020-06-19,1.2,1.2,1.2,CMI,1592524800,1300
1.1,2020-06-26,1.1,1.1,1.1,CMI,1593129600,1500
1.1,2020-07-03,1.1,1.1,1.1,CMI,1593734400,5000
1.2,2020-07-10,1.2,1.2,1.2,CMI,1594339200,1700
1.1,2020-07-17,1.1,1.1,1.1,CMI,1594944000,77800
1.1,2020-07-24,1.1,1.1,1.1,CMI,1595548800,1000
1.2,2020-08-07,1.2,1.1,1.2,CMI,1596758400,71100
1.2,2020-08-14,1.2,1.2,1.2,CMI,1597363200,21200
1.2,2020-08-21,1.2,1.2,1.2,CMI,1597968000,20400
1.2,2020-08-28,1.2,1.2,1.2,CMI,1598572800,81000
1.2,2020-09-11,1.2,1.2,1.2,CMI,1599782400,50400
1.2,2020-09-18,1.3,1.2,1.3,CMI,1600387200,60600
1.2,2020-09-25,1.3,1.2,1.2,CMI,1600992000,12200
1.2,2020-10-02,1.2,1.2,1.2,CMI,1601596800,19700
1.2,2020-10-09,1.2,1.1,1.2,CMI,1602201600,53200
1.2,2020-10-16,1.3,1.2,1.3,CMI,1602806400,88200
1.2,2020-10-23,1.2,1.2,1.2,CMI,1603411200,70300
1.2,2020-10-30,1.2,1.2,1.2,CMI,1604016000,97000
1.1,2020-11-06,1.2,1.1,1.2,CMI,1604620800,41800
1.3,2020-11-13,1.3,1.3,1.3,CMI,1605225600,100
1.2,2020-11-20,1.2,1.2,1.2,CMI,1605830400,112800
1.1,2020-11-27,1.1,1.1,1.1,CMI,1606435200,16100
1.2,2020-12-04,1.2,1,1,CMI,1607040000,2800
1,2020-12-11,1,1,1,CMI,1607644800,105500
1,2020-12-18,1,1,1,CMI,1608249600,9500
1,2020-12-25,1,1,1,CMI,1608854400,100
1.1,2021-01-08,1.1,1.1,1.1,CMI,1610064000,17700
1.2,2021-01-15,1.2,1.1,1.1,CMI,1610668800,66400
1.3,2021-01-22,1.3,1.3,1.3,CMI,1611273600,800
1.4,2021-01-29,1.4,1.4,1.4,CMI,1611878400,17300
1.6,2021-02-05,1.6,1.2,1.6,CMI,1612483200,22600
1.5,2021-02-19,1.5,1.5,1.5,CMI,1613692800,13900
1.7,2021-02-26,1.7,1.5,1.7,CMI,1614297600,8300
1.9,2021-03-05,1.9,1.8,1.8,CMI,1614902400,10900
2.1,2021-03-12,2.1,2.1,2.1,CMI,1615507200,27900
2.2,2021-03-19,2.4,2.2,2.4,CMI,1616112000,34700
2.2,2021-03-26,2.5,2.2,2.5,CMI,1616716800,5200
2.4,2021-04-02,2.4,2.4,2.4,CMI,1617321600,100
2.6,2021-04-09,2.7,2.4,2.4,CMI,1617926400,42000
2.7,2021-04-16,2.8,2.3,2.7,CMI,1618531200,81700
2.6,2021-04-23,2.7,2.6,2.7,CMI,1619136000,105900
2.3,2021-05-07,2.3,2.3,2.3,CMI,1620345600,57500
2.4,2021-05-14,2.4,2.3,2.3,CMI,1620950400,7700
2.1,2021-05-21,2.3,2.1,2.3,CMI,1621555200,22300
1.8,2021-05-28,2.1,1.8,2.1,CMI,1622160000,33800
1.9,2021-06-11,2.1,1.9,2.1,CMI,1623369600,93900
1.8,2021-06-18,2.2,1.8,2.2,CMI,1623974400,15400
2,2021-06-25,2.2,1.8,2.2,CMI,1624579200,20700
1.8,2021-07-02,2.1,1.8,2,CMI,1625184000,32900
1.7,2021-07-09,1.9,1.7,1.8,CMI,1625788800,49900
1.7,2021-07-16,1.9,1.7,1.9,CMI,1626393600,3400
1.6,2021-07-23,1.6,1.6,1.6,CMI,1626998400,62400
1.7,2021-07-30,1.7,1.6,1.7,CMI,1627603200,5300
1.6,2021-08-06,1.8,1.6,1.8,CMI,1628208000,32200
1.7,2021-08-13,1.8,1.6,1.8,CMI,1628812800,5700
1.6,2021-08-20,1.7,1.6,1.7,CMI,1629417600,11200
1.5,2021-08-27,1.5,1.5,1.5,CMI,1630022400,8300
1.5,2021-09-10,1.5,1.3,1.5,CMI,1631232000,42300
1.7,2021-09-17,1.7,1.5,1.5,CMI,1631836800,141500
1.8,2021-09-24,1.8,1.7,1.8,CMI,1632441600,49200
2,2021-10-01,2,1.8,1.9,CMI,1633046400,101200
2.3,2021-10-08,2.3,2.1,2.2,CMI,1633651200,138700
2.1,2021-10-15,2.6,2,2.6,CMI,1634256000,210900
2.2,2021-10-22,2.4,1.9,2.1,CMI,1634860800,312100
2.6,2021-10-29,2.6,2.3,2.3,CMI,1635465600,445600
2.6,2021-11-05,2.9,2.4,2.9,CMI,1636070400,201300
2.8,2021-11-12,2.9,2.3,2.7,CMI,1636675200,218900
2.9,2021-11-19,2.9,2.6,2.6,CMI,1637280000,632600
3.3,2021-11-26,3.3,2.5,3.2,CMI,1637884800,479300
3.7,2021-12-03,3.7,3.5,3.5,CMI,1638489600,257400
3.2,2021-12-10,3.9,3.2,3.9,CMI,1639094400,265200
2.9,2021-12-17,3.3,2.9,3,CMI,1639699200,235700
2.9,2021-12-24,3.1,2.6,3,CMI,1640304000,118100
3,2021-12-31,3,2.7,3,CMI,1640908800,41300
3.3,2022-01-07,3.3,2.9,2.9,CMI,1641513600,244600
3,2022-01-14,3.3,2.9,3.3,CMI,1642118400,61700
3.1,2022-01-21,3.2,3,3,CMI,1642723200,106000
3.5,2022-01-28,3.5,3.2,3.4,CMI,1643328000,674000
3.6,2022-02-11,4,3.5,4,CMI,1644537600,132500
3.4,2022-02-18,3.5,3.3,3.5,CMI,1645142400,118700
3.1,2022-02-25,3.3,2.9,3.1,CMI,1645747200,69000
3.5,2022-03-04,3.5,3.1,3.1,CMI,1646352000,193300
3.9,2022-03-11,3.9,3.5,3.5,CMI,1646956800,180000
3.6,2022-03-18,4.4,3.5,4.4,CMI,1647561600,100700
3.6,2022-03-25,3.9,3.3,3.4,CMI,1648166400,50200
3.3,2022-04-01,3.6,3.3,3.4,CMI,1648771200,40400
3,2022-04-08,3.3,2.9,3,CMI,1649376000,70800
3,2022-04-15,3,2.6,3,CMI,1649980800,14000
2.6,2022-04-22,2.7,2.3,2.3,CMI,1650585600,40400
2.7,2022-04-29,2.7,2.4,2.4,CMI,1651190400,18800
