close,date,high,low,open,symbol,timestamp,volume
2.5,2018-10-10,2.5,2.5,2.5,HBS,1539129600,900
2.4,2018-10-11,2.4,2.4,2.4,HBS,1539216000,2346
2.4,2018-10-12,2.4,2.4,2.4,HBS,1539302400,10006
2.6,2018-10-16,2.6,2.6,2.6,HBS,1539648000,100
2.4,2018-10-23,2.4,2.4,2.4,HBS,1540252800,200
2.4,2018-10-25,2.4,2.4,2.4,HBS,1540425600,110
2.5,2018-10-26,2.5,2.5,2.5,HBS,1540512000,100
2.6,2018-10-29,2.6,2.6,2.6,HBS,1540771200,100
2.6,2018-11-13,2.6,2.6,2.6,HBS,1542067200,4000
2.6,2018-11-16,2.6,2.6,2.6,HBS,1542326400,14700
2.5,2018-11-19,2.5,2.5,2.5,HBS,1542585600,100
2.6,2018-11-21,2.6,2.5,2.5,HBS,1542758400,7000
2.5,2018-11-22,2.5,2.5,2.5,HBS,1542844800,4000
2.4,2018-11-26,2.4,2.4,2.4,HBS,1543190400,100
2.4,2018-11-27,2.4,2.4,2.4,HBS,1543276800,38
2.2,2018-11-28,2.2,2.2,2.2,HBS,1543363200,100
2.2,2018-11-30,2.2,2.2,2.2,HBS,1543536000,12
2.3,2018-12-04,2.3,2.3,2.3,HBS,1543881600,200
2.5,2018-12-05,2.5,2.5,2.5,HBS,1543968000,100
2.5,2018-12-06,2.5,2.5,2.5,HBS,1544054400,100
2.4,2018-12-07,2.4,2.4,2.4,HBS,1544140800,150
2.6,2018-12-10,2.6,2.6,2.6,HBS,1544400000,100
2.4,2018-12-12,2.4,2.4,2.4,HBS,1544572800,100
2.6,2018-12-13,2.6,2.4,2.4,HBS,1544659200,30700
2.6,2018-12-14,2.6,2.6,2.6,HBS,1544745600,100
2.4,2018-12-19,2.4,2.4,2.4,HBS,1545177600,100
2.2,2018-12-21,2.2,2.2,2.2,HBS,1545350400,100
2.1,2018-12-26,2.2,2.1,2.2,HBS,1545782400,220
2.1,2018-12-27,2.3,2.1,2.3,HBS,1545868800,200
2.2,2018-12-28,2.2,2.2,2.2,HBS,1545955200,100
2.1,2019-01-02,2.1,2.1,2.1,HBS,1546387200,170
2,2019-01-04,2,2,2,HBS,1546560000,100
2,2019-01-11,2,2,2,HBS,1547164800,1000
2,2019-01-17,2,2,2,HBS,1547683200,1000
2.2,2019-01-18,2.2,2.2,2.2,HBS,1547769600,100
2.4,2019-01-21,2.4,2.4,2.4,HBS,1548028800,100
2.4,2019-01-23,2.4,2.4,2.4,HBS,1548201600,39400
2.5,2019-01-31,2.5,2.2,2.2,HBS,1548892800,2200
2.4,2019-02-01,2.4,2.4,2.4,HBS,1548979200,400
2.6,2019-02-11,2.6,2.6,2.6,HBS,1549843200,100
2.4,2019-02-12,2.5,2.4,2.5,HBS,1549929600,200
2.4,2019-02-13,2.4,2.3,2.4,HBS,1550016000,2900
2.4,2019-02-14,2.4,2.4,2.4,HBS,1550102400,1100
2.4,2019-02-18,2.4,2.4,2.4,HBS,1550448000,900
2.4,2019-02-19,2.4,2.4,2.4,HBS,1550534400,2400
2.4,2019-02-20,2.4,2.4,2.4,HBS,1550620800,100
2.3,2019-02-25,2.3,2.2,2.2,HBS,1551052800,9900
2.2,2019-02-27,2.2,2.2,2.2,HBS,1551225600,600
2.4,2019-02-28,2.4,2.4,2.4,HBS,1551312000,3200
2.5,2019-03-01,2.5,2.5,2.5,HBS,1551398400,100
2.6,2019-03-04,2.6,2.5,2.5,HBS,1551657600,2100
2.6,2019-03-05,2.6,2.6,2.6,HBS,1551744000,100
2.5,2019-03-07,2.5,2.5,2.5,HBS,1551916800,101200
2.6,2019-03-12,2.6,2.6,2.6,HBS,1552348800,100
2.6,2019-03-14,2.6,2.5,2.5,HBS,1552521600,3100
2.6,2019-03-18,2.6,2.5,2.5,HBS,1552867200,600
2.5,2019-03-19,2.5,2.5,2.5,HBS,1552953600,5062
2.6,2019-03-20,2.6,2.6,2.6,HBS,1553040000,100
2.5,2019-03-22,2.5,2.5,2.5,HBS,1553212800,100
2.5,2019-03-25,2.5,2.5,2.5,HBS,1553472000,11700
2.6,2019-03-26,2.6,2.6,2.6,HBS,1553558400,738100
2.6,2019-03-27,2.6,2.6,2.6,HBS,1553644800,17000
2.6,2019-03-28,2.6,2.6,2.6,HBS,1553731200,17020
2.7,2019-03-29,2.7,2.6,2.6,HBS,1553817600,16700
2.7,2019-04-01,2.7,2.7,2.7,HBS,1554076800,2200
2.7,2019-04-02,2.7,2.6,2.6,HBS,1554163200,10100
2.8,2019-04-04,2.8,2.7,2.7,HBS,1554336000,5300
2.7,2019-04-05,2.7,2.7,2.7,HBS,1554422400,300
2.7,2019-04-09,2.7,2.7,2.7,HBS,1554768000,500
2.8,2019-04-11,2.8,2.8,2.8,HBS,1554940800,100
2.8,2019-04-12,2.8,2.8,2.8,HBS,1555027200,1510
2.6,2019-04-16,2.7,2.6,2.7,HBS,1555372800,2700
2.7,2019-04-17,2.7,2.7,2.7,HBS,1555459200,100
2.8,2019-04-19,2.9,2.7,2.7,HBS,1555632000,31600
2.8,2019-04-22,2.8,2.8,2.8,HBS,1555891200,200
2.9,2019-04-23,2.9,2.9,2.9,HBS,1555977600,130
2.9,2019-04-24,2.9,2.8,2.8,HBS,1556064000,10900
3,2019-04-25,3,2.9,2.9,HBS,1556150400,32700
3.3,2019-04-26,3.3,3.3,3.3,HBS,1556236800,100
3,2019-05-02,3,3,3,HBS,1556755200,19077
3,2019-05-03,3,3,3,HBS,1556841600,10000
3,2019-05-06,3,2.9,3,HBS,1557100800,12400
3.2,2019-05-07,3.2,3,3,HBS,1557187200,4900
3,2019-05-08,3.5,3,3.4,HBS,1557273600,15000
3.2,2019-05-09,3.2,3.2,3.2,HBS,1557360000,613
3.2,2019-05-10,3.4,3,3.4,HBS,1557446400,1200
3.3,2019-05-13,3.3,3,3.3,HBS,1557705600,1000
3.6,2019-05-14,3.6,3.3,3.3,HBS,1557792000,13813
3.7,2019-05-15,3.7,3.7,3.7,HBS,1557878400,3800
3.9,2019-05-16,3.9,3.7,3.8,HBS,1557964800,18600
4.1,2019-05-17,4.1,3.9,4.1,HBS,1558051200,221900
3.7,2019-05-20,4,3.7,4,HBS,1558310400,4300
3.5,2019-05-21,3.5,3.5,3.5,HBS,1558396800,28500
3.7,2019-05-22,3.8,3.2,3.8,HBS,1558483200,813
3.4,2019-05-23,3.4,3.4,3.4,HBS,1558569600,500
3.7,2019-05-24,3.7,3.7,3.7,HBS,1558656000,200
3.9,2019-05-27,3.9,3.9,3.9,HBS,1558915200,200
3.6,2019-05-29,3.6,3.6,3.6,HBS,1559088000,100
3.4,2019-05-30,3.4,3.4,3.4,HBS,1559174400,100
3.7,2019-06-04,3.7,3.7,3.7,HBS,1559606400,413
4,2019-06-06,4,4,4,HBS,1559779200,100
3.9,2019-06-10,4,3.9,4,HBS,1560124800,300
4.2,2019-06-11,4.2,4.2,4.2,HBS,1560211200,200
4.2,2019-06-12,4.6,4.2,4.6,HBS,1560297600,500
4.6,2019-06-14,4.6,4.6,4.6,HBS,1560470400,100
4.2,2019-06-18,4.2,4.2,4.2,HBS,1560816000,100
4,2019-06-19,4.1,4,4.1,HBS,1560902400,4200
4,2019-06-20,4.1,4,4.1,HBS,1560988800,4200
4.2,2019-06-21,4.2,4.2,4.2,HBS,1561075200,200
4.6,2019-06-24,4.6,4,4.6,HBS,1561334400,800
4.4,2019-06-27,4.4,4.4,4.4,HBS,1561593600,100
4,2019-07-02,4.6,4,4.6,HBS,1562025600,800
3.8,2019-07-03,3.8,3.8,3.8,HBS,1562112000,300
3.5,2019-07-04,3.5,3.5,3.5,HBS,1562198400,300
3.2,2019-07-08,3.2,3.2,3.2,HBS,1562544000,100
3.5,2019-07-09,3.5,3.5,3.5,HBS,1562630400,1000
3.4,2019-07-11,3.8,3.4,3.8,HBS,1562803200,200
3.1,2019-07-12,3.7,3.1,3.7,HBS,1562889600,900
3.2,2019-07-15,3.2,3.2,3.2,HBS,1563148800,100
3.4,2019-07-16,3.5,2.9,3.5,HBS,1563235200,2400
3.2,2019-07-19,3.2,3.2,3.2,HBS,1563494400,100
3,2019-07-23,3,3,3,HBS,1563840000,500
2.8,2019-07-24,2.8,2.8,2.8,HBS,1563926400,500
2.8,2019-07-26,2.8,2.8,2.8,HBS,1564099200,1900
2.8,2019-07-29,2.8,2.8,2.8,HBS,1564358400,200
2.9,2019-07-30,2.9,2.9,2.9,HBS,1564444800,100
3,2019-07-31,3,3,3,HBS,1564531200,100
3.2,2019-08-01,3.2,3.2,3.2,HBS,1564617600,200
3.4,2019-08-02,3.4,3.1,3.1,HBS,1564704000,300
3.2,2019-08-05,3.3,3.2,3.3,HBS,1564963200,1300
3,2019-08-07,3.1,3,3.1,HBS,1565136000,500
3.3,2019-08-15,3.3,3.3,3.3,HBS,1565827200,1100
3.5,2019-08-16,3.6,3.4,3.6,HBS,1565913600,1300
3.2,2019-08-19,3.2,3.2,3.2,HBS,1566172800,100
2.9,2019-08-23,2.9,2.9,2.9,HBS,1566518400,100
2.7,2019-08-26,2.8,2.7,2.8,HBS,1566777600,1000
2.9,2019-08-27,2.9,2.5,2.7,HBS,1566864000,7100
2.8,2019-08-29,2.8,2.8,2.8,HBS,1567036800,100
2.6,2019-09-03,2.6,2.6,2.6,HBS,1567468800,1000
2.4,2019-09-04,2.4,2.4,2.4,HBS,1567555200,100
2.2,2019-09-06,2.6,2.2,2.6,HBS,1567728000,200
2.4,2019-09-12,2.4,2.2,2.2,HBS,1568246400,500
2.6,2019-09-13,2.6,2.6,2.6,HBS,1568332800,1200
2.4,2019-09-17,2.5,2.4,2.5,HBS,1568678400,19900
2.3,2019-09-18,2.3,2.2,2.3,HBS,1568764800,36800
2.2,2019-09-19,2.2,2.2,2.2,HBS,1568851200,10000
2,2019-09-20,2.2,2,2.2,HBS,1568937600,194800
2.2,2019-09-23,2.2,2.2,2.2,HBS,1569196800,2000
2.1,2019-09-24,2.1,2.1,2.1,HBS,1569283200,19000
2.1,2019-09-25,2.1,2.1,2.1,HBS,1569369600,1700
2,2019-09-26,2,1.9,2,HBS,1569456000,25000
1.9,2019-09-30,1.9,1.9,1.9,HBS,1569801600,200
1.8,2019-10-01,1.9,1.8,1.9,HBS,1569888000,1700
1.9,2019-10-02,1.9,1.8,1.8,HBS,1569974400,15100
2,2019-10-03,2,2,2,HBS,1570060800,400
1.9,2019-10-04,2,1.9,2,HBS,1570147200,400
1.9,2019-10-07,1.9,1.9,1.9,HBS,1570406400,1000
2,2019-10-08,2,1.9,1.9,HBS,1570492800,200
1.9,2019-10-09,2.1,1.9,1.9,HBS,1570579200,1000
2,2019-10-10,2,2,2,HBS,1570665600,16000
2,2019-10-11,2,2,2,HBS,1570752000,400
2.1,2019-10-15,2.1,2.1,2.1,HBS,1571097600,100
2,2019-10-16,2.1,2,2.1,HBS,1571184000,900
2,2019-10-17,2,2,2,HBS,1571270400,2000
2.1,2019-10-18,2.1,2.1,2.1,HBS,1571356800,5300
2.2,2019-10-21,2.2,2,2.2,HBS,1571616000,1100
2.1,2019-10-22,2.1,2.1,2.1,HBS,1571702400,45400
2,2019-10-24,2,2,2,HBS,1571875200,100
2.1,2019-10-25,2.1,2,2,HBS,1571961600,52100
2.2,2019-10-28,2.2,2.1,2.1,HBS,1572220800,9100
2.1,2019-10-30,2.1,2.1,2.1,HBS,1572393600,18800
2.1,2019-11-01,2.1,2,2.1,HBS,1572566400,19600
2,2019-11-04,2,1.9,2,HBS,1572825600,15400
2.1,2019-11-05,2.1,2.1,2.1,HBS,1572912000,100
2.1,2019-11-06,2.1,1.9,1.9,HBS,1572998400,81300
2,2019-11-07,2,2,2,HBS,1573084800,2700
2.1,2019-11-08,2.1,2.1,2.1,HBS,1573171200,100
1.9,2019-11-11,2,1.9,2,HBS,1573430400,12600
2,2019-11-12,2,2,2,HBS,1573516800,500
1.9,2019-11-14,1.9,1.9,1.9,HBS,1573689600,2600
2,2019-11-20,2,2,2,HBS,1574208000,500
1.9,2019-11-21,1.9,1.9,1.9,HBS,1574294400,100
1.9,2019-11-22,2,1.9,2,HBS,1574380800,3600
1.9,2019-11-27,1.9,1.9,1.9,HBS,1574812800,14500
2,2019-12-02,2,2,2,HBS,1575244800,1000
2,2019-12-03,2,2,2,HBS,1575331200,500
2,2019-12-16,2,2,2,HBS,1576454400,1400
2,2019-12-17,2,2,2,HBS,1576540800,6000
2,2019-12-18,2,1.9,1.9,HBS,1576627200,200
2,2019-12-19,2,2,2,HBS,1576713600,400
2,2019-12-20,2,1.9,1.9,HBS,1576800000,200
2,2019-12-24,2,2,2,HBS,1577145600,4000
2,2019-12-26,2,1.9,2,HBS,1577318400,3300
1.9,2019-12-30,1.9,1.9,1.9,HBS,1577664000,100
1.9,2020-01-03,2,1.9,2,HBS,1578009600,12900
2,2020-01-06,2,1.9,2,HBS,1578268800,13500
1.9,2020-01-07,1.9,1.9,1.9,HBS,1578355200,100
2,2020-01-08,2,2,2,HBS,1578441600,2600
2.2,2020-01-09,2.2,2.2,2.2,HBS,1578528000,3500
2.4,2020-01-10,2.4,2.4,2.4,HBS,1578614400,56100
2.4,2020-01-13,2.4,2.4,2.4,HBS,1578873600,500
2.4,2020-01-14,2.5,2.4,2.4,HBS,1578960000,5500
2.2,2020-01-15,2.4,2.2,2.4,HBS,1579046400,4400
2.2,2020-01-16,2.3,2,2,HBS,1579132800,4400
2,2020-01-17,2,2,2,HBS,1579219200,20000
1.8,2020-01-20,2,1.8,1.9,HBS,1579478400,11900
1.9,2020-01-21,1.9,1.8,1.8,HBS,1579564800,3500
2,2020-01-22,2,1.9,1.9,HBS,1579651200,7600
2,2020-01-30,2,1.9,1.9,HBS,1580342400,12400
2,2020-02-03,2,1.9,1.9,HBS,1580688000,1000
1.9,2020-02-05,1.9,1.9,1.9,HBS,1580860800,100
1.9,2020-02-06,1.9,1.9,1.9,HBS,1580947200,400
2,2020-02-07,2,1.9,1.9,HBS,1581033600,9900
1.9,2020-02-11,1.9,1.9,1.9,HBS,1581379200,100
1.9,2020-02-12,2,1.9,1.9,HBS,1581465600,2800
1.9,2020-02-13,2,1.9,1.9,HBS,1581552000,2800
1.9,2020-02-14,1.9,1.9,1.9,HBS,1581638400,100
2,2020-02-18,2,2,2,HBS,1581984000,5600
2,2020-02-19,2,2,2,HBS,1582070400,100
2.1,2020-02-20,2.1,2,2,HBS,1582156800,500
2.2,2020-02-24,2.2,2.1,2.1,HBS,1582502400,2200
2.1,2020-02-25,2.1,2.1,2.1,HBS,1582588800,1300
1.9,2020-02-26,1.9,1.9,1.9,HBS,1582675200,100
2,2020-02-27,2,2,2,HBS,1582761600,100
2.1,2020-02-28,2.1,2.1,2.1,HBS,1582848000,200
2.1,2020-03-02,2.1,2.1,2.1,HBS,1583107200,5900
2.1,2020-03-03,2.1,2.1,2.1,HBS,1583193600,1700
2.1,2020-03-05,2.1,1.9,2,HBS,1583366400,1100
2.3,2020-03-06,2.3,2.2,2.2,HBS,1583452800,6400
2.3,2020-03-09,2.3,2.3,2.3,HBS,1583712000,200
2.1,2020-03-10,2.1,2.1,2.1,HBS,1583798400,600
1.9,2020-03-12,1.9,1.9,1.9,HBS,1583971200,800
2,2020-03-13,2,1.9,1.9,HBS,1584057600,600
2.2,2020-03-16,2.2,1.9,1.9,HBS,1584316800,5600
2,2020-03-18,2.1,2,2.1,HBS,1584489600,600
2,2020-03-19,2,1.9,1.9,HBS,1584576000,300
2,2020-03-20,2,1.8,2,HBS,1584662400,5800
1.9,2020-03-23,2.1,1.8,1.9,HBS,1584921600,13500
1.9,2020-03-24,1.9,1.9,1.9,HBS,1585008000,1800
2,2020-03-25,2,2,2,HBS,1585094400,1000
1.9,2020-03-26,1.9,1.9,1.9,HBS,1585180800,2600
1.9,2020-03-27,1.9,1.9,1.9,HBS,1585267200,3900
1.8,2020-03-30,1.9,1.8,1.9,HBS,1585526400,39500
1.9,2020-03-31,1.9,1.7,1.7,HBS,1585612800,300
1.8,2020-04-03,1.9,1.8,1.9,HBS,1585872000,1600
1.9,2020-04-06,1.9,1.9,1.9,HBS,1586131200,100
1.9,2020-04-09,1.9,1.8,1.8,HBS,1586390400,700
1.9,2020-04-13,1.9,1.8,1.8,HBS,1586736000,9200
1.9,2020-04-14,1.9,1.9,1.9,HBS,1586822400,2000
2,2020-04-15,2,2,2,HBS,1586908800,14800
2.2,2020-04-16,2.2,2.2,2.2,HBS,1586995200,90200
2.4,2020-04-17,2.4,2.4,2.4,HBS,1587081600,5600
2.4,2020-04-20,2.4,2.2,2.2,HBS,1587340800,12700
2.2,2020-04-22,2.2,2.2,2.2,HBS,1587513600,5800
2,2020-04-23,2,2,2,HBS,1587600000,12800
1.8,2020-04-24,1.9,1.8,1.8,HBS,1587686400,34900
1.9,2020-04-27,1.9,1.9,1.9,HBS,1587945600,100
2,2020-04-28,2,2,2,HBS,1588032000,900
1.9,2020-04-29,2,1.9,2,HBS,1588118400,4100
2,2020-05-04,2,1.9,1.9,HBS,1588550400,3100
1.9,2020-05-05,2,1.9,1.9,HBS,1588636800,1200
2,2020-05-06,2,2,2,HBS,1588723200,100
2,2020-05-07,2,1.8,2,HBS,1588809600,7800
2,2020-05-08,2,1.8,1.9,HBS,1588896000,40500
2,2020-05-12,2,1.9,1.9,HBS,1589241600,1400
2,2020-05-13,2,1.9,1.9,HBS,1589328000,3600
2,2020-05-14,2,1.9,1.9,HBS,1589414400,2100
2,2020-05-15,2,1.9,1.9,HBS,1589500800,1400
2,2020-05-18,2,1.9,1.9,HBS,1589760000,2100
1.9,2020-05-19,2,1.8,1.9,HBS,1589846400,4300
2,2020-05-20,2,1.9,1.9,HBS,1589932800,1200
1.9,2020-05-21,1.9,1.9,1.9,HBS,1590019200,2000
2,2020-05-22,2,1.9,1.9,HBS,1590105600,13400
1.9,2020-05-25,1.9,1.9,1.9,HBS,1590364800,3800
1.9,2020-05-26,1.9,1.9,1.9,HBS,1590451200,9200
1.9,2020-05-27,1.9,1.9,1.9,HBS,1590537600,7800
2,2020-05-28,2,1.8,1.9,HBS,1590624000,42900
1.9,2020-05-29,2,1.9,2,HBS,1590710400,2800
2,2020-06-01,2,2,2,HBS,1590969600,100
2,2020-06-02,2,2,2,HBS,1591056000,8500
2,2020-06-03,2,1.8,2,HBS,1591142400,1700
2,2020-06-04,2.1,1.9,1.9,HBS,1591228800,21200
2,2020-06-05,2,2,2,HBS,1591315200,3000
2.1,2020-06-08,2.2,2,2,HBS,1591574400,19300
2.1,2020-06-09,2.1,2,2.1,HBS,1591660800,21500
2.1,2020-06-10,2.1,2.1,2.1,HBS,1591747200,10000
2.3,2020-06-11,2.3,2.1,2.1,HBS,1591833600,72600
2.3,2020-06-12,2.4,2.1,2.4,HBS,1591920000,21100
2.3,2020-06-15,2.3,2.1,2.3,HBS,1592179200,1600
2.1,2020-06-16,2.2,2.1,2.2,HBS,1592265600,7400
1.9,2020-06-17,2,1.9,2,HBS,1592352000,15800
2,2020-06-18,2,1.9,2,HBS,1592438400,10000
2.1,2020-06-19,2.1,2.1,2.1,HBS,1592524800,24000
2.1,2020-06-22,2.1,2.1,2.1,HBS,1592784000,300
2.1,2020-06-23,2.1,2,2,HBS,1592870400,13800
2,2020-06-24,2,2,2,HBS,1592956800,10500
2,2020-06-25,2,1.9,1.9,HBS,1593043200,4100
2,2020-06-26,2,2,2,HBS,1593129600,8500
2,2020-06-29,2,2,2,HBS,1593388800,6800
2.1,2020-06-30,2.1,2,2,HBS,1593475200,20300
2.1,2020-07-01,2.1,2,2,HBS,1593561600,2400
2,2020-07-02,2,2,2,HBS,1593648000,200
2,2020-07-06,2,2,2,HBS,1593993600,200
2,2020-07-07,2,2,2,HBS,1594080000,17100
2,2020-07-08,2,2,2,HBS,1594166400,9900
2,2020-07-09,2,2,2,HBS,1594252800,3200
2,2020-07-10,2,2,2,HBS,1594339200,1900
2,2020-07-13,2,2,2,HBS,1594598400,600
2,2020-07-14,2,2,2,HBS,1594684800,2000
2.1,2020-07-16,2.1,2,2,HBS,1594857600,300
2,2020-07-17,2.1,2,2,HBS,1594944000,3000
2,2020-07-20,2,1.9,1.9,HBS,1595203200,10400
2,2020-07-21,2,2,2,HBS,1595289600,3300
1.9,2020-07-23,1.9,1.9,1.9,HBS,1595462400,3200
2,2020-07-24,2,1.8,1.9,HBS,1595548800,5800
1.8,2020-07-27,1.9,1.8,1.9,HBS,1595808000,15900
1.9,2020-07-28,1.9,1.7,1.7,HBS,1595894400,4900
1.9,2020-07-29,1.9,1.8,1.8,HBS,1595980800,3700
1.9,2020-07-30,1.9,1.8,1.8,HBS,1596067200,300
1.8,2020-07-31,1.8,1.8,1.8,HBS,1596153600,200
1.9,2020-08-03,1.9,1.8,1.8,HBS,1596412800,8000
1.9,2020-08-04,1.9,1.9,1.9,HBS,1596499200,5900
1.9,2020-08-05,1.9,1.9,1.9,HBS,1596585600,1000
1.8,2020-08-06,1.8,1.8,1.8,HBS,1596672000,100
1.9,2020-08-07,1.9,1.9,1.9,HBS,1596758400,1000
1.9,2020-08-10,1.9,1.9,1.9,HBS,1597017600,3200
2,2020-08-11,2,1.8,1.9,HBS,1597104000,700
1.9,2020-08-12,1.9,1.9,1.9,HBS,1597190400,2600
1.9,2020-08-13,1.9,1.9,1.9,HBS,1597276800,12000
1.9,2020-08-17,1.9,1.9,1.9,HBS,1597622400,3000
1.9,2020-08-18,1.9,1.8,1.9,HBS,1597708800,7200
2,2020-08-19,2,1.9,1.9,HBS,1597795200,2900
2,2020-08-20,2,1.9,2,HBS,1597881600,2500
2,2020-08-21,2,1.9,2,HBS,1597968000,500
2,2020-08-24,2,2,2,HBS,1598227200,11700
2,2020-08-25,2,1.9,2,HBS,1598313600,3300
1.9,2020-08-26,2,1.9,2,HBS,1598400000,2200
2,2020-08-27,2,1.9,1.9,HBS,1598486400,4500
1.9,2020-08-28,2,1.9,2,HBS,1598572800,2900
2,2020-08-31,2,2,2,HBS,1598832000,1300
2,2020-09-01,2,2,2,HBS,1598918400,200
2.1,2020-09-03,2.1,1.9,2,HBS,1599091200,2200
2.1,2020-09-07,2.1,2.1,2.1,HBS,1599436800,500
2.1,2020-09-08,2.1,2.1,2.1,HBS,1599523200,100
1.9,2020-09-09,2.1,1.9,2.1,HBS,1599609600,500
2,2020-09-10,2,2,2,HBS,1599696000,1200
2.2,2020-09-11,2.2,2.2,2.2,HBS,1599782400,67800
2.3,2020-09-14,2.3,2.3,2.3,HBS,1600041600,100
2.5,2020-09-15,2.5,2.3,2.3,HBS,1600128000,12000
2.3,2020-09-16,2.4,2.3,2.4,HBS,1600214400,900
2.1,2020-09-17,2.1,2.1,2.1,HBS,1600300800,28900
2.2,2020-09-18,2.2,2.1,2.1,HBS,1600387200,5100
2.1,2020-09-21,2.2,2,2,HBS,1600646400,5300
2.2,2020-09-22,2.2,2.2,2.2,HBS,1600732800,7000
2.2,2020-09-23,2.2,2.1,2.2,HBS,1600819200,14400
2.2,2020-09-25,2.2,2.2,2.2,HBS,1600992000,300
2.3,2020-09-28,2.3,2.1,2.1,HBS,1601251200,13800
2.3,2020-09-29,2.3,2.1,2.1,HBS,1601337600,1100
2.2,2020-09-30,2.3,2.2,2.2,HBS,1601424000,24000
2.2,2020-10-01,2.2,2.2,2.2,HBS,1601510400,47000
2.2,2020-10-02,2.2,2.2,2.2,HBS,1601596800,2700
2.2,2020-10-05,2.2,2.2,2.2,HBS,1601856000,100
2.3,2020-10-06,2.3,2.3,2.3,HBS,1601942400,4300
2.2,2020-10-09,2.2,2.2,2.2,HBS,1602201600,3000
2.2,2020-10-12,2.2,2.2,2.2,HBS,1602460800,1000
2.2,2020-10-13,2.2,2.2,2.2,HBS,1602547200,2000
2.2,2020-10-14,2.2,2.2,2.2,HBS,1602633600,1700
2.3,2020-10-15,2.3,2.3,2.3,HBS,1602720000,2000
2.1,2020-10-21,2.2,2.1,2.2,HBS,1603238400,8500
2.1,2020-10-22,2.1,2.1,2.1,HBS,1603324800,3800
2.2,2020-10-23,2.2,2,2,HBS,1603411200,19000
2.1,2020-10-26,2.1,2,2,HBS,1603670400,9200
2.1,2020-10-27,2.2,2.1,2.2,HBS,1603756800,300
2,2020-10-28,2,2,2,HBS,1603843200,200
2,2020-10-29,2,2,2,HBS,1603929600,1000
2,2020-10-30,2,2,2,HBS,1604016000,1000
2.1,2020-11-02,2.1,2.1,2.1,HBS,1604275200,700
2.1,2020-11-03,2.1,2,2,HBS,1604361600,1100
2.2,2020-11-04,2.2,2.1,2.1,HBS,1604448000,1700
2.1,2020-11-05,2.1,2.1,2.1,HBS,1604534400,14300
2.2,2020-11-10,2.2,2.2,2.2,HBS,1604966400,200
2.2,2020-11-11,2.2,2.1,2.1,HBS,1605052800,200
2.1,2020-11-12,2.1,2.1,2.1,HBS,1605139200,100
2.2,2020-11-13,2.2,2.2,2.2,HBS,1605225600,1000
2.2,2020-11-17,2.2,2.2,2.2,HBS,1605571200,31400
2.1,2020-11-18,2.2,2.1,2.1,HBS,1605657600,10300
2.2,2020-11-20,2.2,2.2,2.2,HBS,1605830400,2000
2.1,2020-11-23,2.2,2.1,2.2,HBS,1606089600,7200
2.1,2020-11-24,2.1,2.1,2.1,HBS,1606176000,100
2.1,2020-11-26,2.1,2.1,2.1,HBS,1606348800,200
2.1,2020-11-30,2.1,2.1,2.1,HBS,1606694400,100
2.1,2020-12-01,2.2,2.1,2.2,HBS,1606780800,200
2.1,2020-12-02,2.1,2,2,HBS,1606867200,200
2.1,2020-12-03,2.2,2.1,2.2,HBS,1606953600,15400
2.3,2020-12-04,2.3,2.2,2.2,HBS,1607040000,198200
2.5,2020-12-07,2.5,2.3,2.3,HBS,1607299200,239200
2.7,2020-12-08,2.7,2.6,2.6,HBS,1607385600,236000
2.9,2020-12-09,2.9,2.9,2.9,HBS,1607472000,69800
3.1,2020-12-10,3.1,3.1,3.1,HBS,1607558400,94300
2.9,2020-12-11,3.4,2.8,3.3,HBS,1607644800,99500
3.1,2020-12-14,3.1,3,3,HBS,1607904000,38200
3.4,2020-12-15,3.4,3.3,3.3,HBS,1607990400,80800
3.7,2020-12-16,3.7,3.4,3.4,HBS,1608076800,179100
4,2020-12-17,4,3.9,4,HBS,1608163200,194500
3.7,2020-12-18,4.1,3.6,4,HBS,1608249600,149600
4,2020-12-21,4,3.7,3.8,HBS,1608508800,150800
4.4,2020-12-22,4.4,4.2,4.2,HBS,1608595200,287200
4.7,2020-12-23,4.8,4.5,4.8,HBS,1608681600,206600
4.3,2020-12-24,5.1,4.3,5,HBS,1608768000,224200
4.6,2020-12-25,4.6,3.9,3.9,HBS,1608854400,89700
4.5,2020-12-28,4.8,4.4,4.8,HBS,1609113600,85900
4.2,2020-12-29,4.5,4.1,4.2,HBS,1609200000,240100
4,2020-12-30,4.2,4,4.2,HBS,1609286400,50800
4,2020-12-31,4.1,3.8,4,HBS,1609372800,19700
4.3,2021-01-04,4.4,4,4,HBS,1609718400,139900
4.1,2021-01-05,4.4,4,4.4,HBS,1609804800,39000
4.3,2021-01-06,4.3,4.1,4.1,HBS,1609891200,76200
4.6,2021-01-07,4.6,4.2,4.3,HBS,1609977600,197600
4.9,2021-01-08,5,4.6,4.6,HBS,1610064000,293000
5,2021-01-11,5.1,4.8,4.9,HBS,1610323200,141100
4.7,2021-01-12,5,4.5,5,HBS,1610409600,78300
4.9,2021-01-13,5.1,4.7,4.7,HBS,1610496000,293900
5.1,2021-01-14,5.2,4.6,4.9,HBS,1610582400,167700
5.6,2021-01-15,5.6,5.3,5.3,HBS,1610668800,229700
6.1,2021-01-18,6.1,5.6,5.6,HBS,1610928000,95000
5.7,2021-01-19,6.7,5.5,6.6,HBS,1611014400,208300
5.8,2021-01-20,5.8,5.2,5.7,HBS,1611100800,439900
