close,date,high,low,open,symbol,timestamp,volume
5.3,2014-07-28,5.52,5.27,5.48,DIG,1406505600,45070
5.24,2014-07-29,5.45,5.24,5.45,DIG,1406592000,40290
5.27,2014-07-30,5.45,5.27,5.45,DIG,1406678400,27940
5.41,2014-07-31,5.52,5.3,5.41,DIG,1406764800,126950
5.38,2014-08-01,5.48,5.24,5.24,DIG,1406851200,34450
5.45,2014-08-04,5.48,5.38,5.38,DIG,1407110400,140860
5.48,2014-08-05,5.55,5.45,5.45,DIG,1407196800,90220
5.7,2014-08-06,5.76,5.48,5.52,DIG,1407283200,487300
5.84,2014-08-07,5.84,5.66,5.8,DIG,1407369600,545380
5.91,2014-08-08,6.01,5.84,5.94,DIG,1407456000,250740
5.73,2014-08-11,5.91,5.7,5.91,DIG,1407715200,419250
5.76,2014-08-12,5.84,5.73,5.76,DIG,1407801600,385770
5.84,2014-08-13,5.84,5.76,5.8,DIG,1407888000,112140
5.8,2014-08-14,5.91,5.8,5.87,DIG,1407974400,264090
5.66,2014-08-15,5.76,5.66,5.76,DIG,1408060800,271170
5.7,2014-08-18,5.73,5.66,5.66,DIG,1408320000,337510
5.62,2014-08-19,5.73,5.62,5.7,DIG,1408406400,292530
5.79,2014-08-20,5.88,5.75,5.75,DIG,1408492800,222550
5.79,2014-08-21,5.84,5.75,5.84,DIG,1408579200,102860
5.92,2014-08-22,6.06,5.79,5.84,DIG,1408665600,308080
5.92,2014-08-25,6.1,5.88,5.97,DIG,1408924800,308200
5.84,2014-08-26,5.92,5.75,5.92,DIG,1409011200,212070
5.75,2014-08-27,5.84,5.7,5.79,DIG,1409097600,229720
5.79,2014-08-28,5.79,5.7,5.7,DIG,1409184000,167160
5.92,2014-08-29,6.01,5.75,5.79,DIG,1409270400,374780
6.01,2014-09-03,6.19,5.92,6.01,DIG,1409702400,688790
5.92,2014-09-04,6.01,5.92,6.01,DIG,1409788800,203290
5.92,2014-09-05,5.97,5.88,5.92,DIG,1409875200,172390
6.01,2014-09-08,6.1,5.84,5.84,DIG,1410134400,671890
5.75,2014-09-09,6.06,5.75,6.01,DIG,1410220800,276890
5.84,2014-09-10,5.84,5.7,5.75,DIG,1410307200,90340
5.84,2014-09-11,5.92,5.75,5.88,DIG,1410393600,65800
5.84,2014-09-12,5.88,5.75,5.84,DIG,1410480000,119350
5.88,2014-09-15,6.15,5.84,5.84,DIG,1410739200,196940
5.75,2014-09-16,5.92,5.75,5.88,DIG,1410825600,371420
5.92,2014-09-17,6.01,5.84,5.84,DIG,1410912000,1114020
5.88,2014-09-18,6.15,5.84,6.01,DIG,1410998400,1326210
5.75,2014-09-19,6.01,5.75,5.88,DIG,1411084800,4906100
5.79,2014-09-22,5.92,5.79,5.88,DIG,1411344000,584530
6.01,2014-09-23,6.19,5.84,5.84,DIG,1411430400,1001110
6.19,2014-09-24,6.32,5.92,6.01,DIG,1411516800,3379880
6.41,2014-09-25,6.41,6.1,6.23,DIG,1411603200,1286660
6.46,2014-09-26,6.81,6.41,6.41,DIG,1411689600,1436420
6.41,2014-09-29,6.63,6.32,6.5,DIG,1411948800,1137090
6.63,2014-09-30,6.72,6.32,6.37,DIG,1412035200,1894450
6.85,2014-10-01,6.94,6.63,6.72,DIG,1412121600,1566380
6.81,2014-10-02,6.94,6.76,6.81,DIG,1412208000,1705890
6.99,2014-10-03,7.21,6.72,6.76,DIG,1412294400,1959960
6.94,2014-10-06,7.16,6.9,7.07,DIG,1412553600,1431490
6.9,2014-10-07,7.07,6.9,7.03,DIG,1412640000,2003380
6.63,2014-10-08,6.9,6.54,6.85,DIG,1412726400,2529630
6.41,2014-10-09,6.72,6.41,6.63,DIG,1412812800,2140090
6.46,2014-10-10,6.59,6.32,6.37,DIG,1412899200,1998780
6.63,2014-10-13,6.63,6.41,6.5,DIG,1413158400,564450
6.28,2014-10-14,6.68,6.28,6.59,DIG,1413244800,1236210
6.28,2014-10-15,6.37,6.19,6.28,DIG,1413331200,1579380
5.92,2014-10-16,6.32,5.92,6.32,DIG,1413417600,1661090
6.19,2014-10-17,6.19,5.84,5.92,DIG,1413504000,1410500
6.1,2014-10-20,6.23,6.1,6.19,DIG,1413763200,625250
6.19,2014-10-21,6.37,6.1,6.15,DIG,1413849600,599080
6.28,2014-10-22,6.32,6.19,6.19,DIG,1413936000,832700
5.97,2014-10-23,6.32,5.97,6.19,DIG,1414022400,972010
6.01,2014-10-24,6.1,5.92,6.01,DIG,1414108800,617020
5.88,2014-10-27,6.19,5.88,5.97,DIG,1414368000,755180
6.06,2014-10-28,6.1,5.88,5.92,DIG,1414454400,449630
6.19,2014-10-29,6.23,6.1,6.15,DIG,1414540800,435950
6.1,2014-10-30,6.23,6.1,6.15,DIG,1414627200,682910
6.37,2014-10-31,6.37,6.1,6.15,DIG,1414713600,1298780
6.32,2014-11-03,6.5,6.32,6.37,DIG,1414972800,1026710
6.23,2014-11-04,6.41,6.23,6.28,DIG,1415059200,694970
6.19,2014-11-05,6.28,5.97,6.23,DIG,1415145600,1343000
6.23,2014-11-06,6.32,6.15,6.23,DIG,1415232000,775630
6.28,2014-11-07,6.28,6.15,6.23,DIG,1415318400,670990
6.37,2014-11-10,6.5,6.28,6.32,DIG,1415577600,1423490
6.46,2014-11-11,6.54,6.37,6.37,DIG,1415664000,1551110
6.63,2014-11-12,6.63,6.46,6.46,DIG,1415750400,1205310
6.46,2014-11-13,6.63,6.46,6.63,DIG,1415836800,842510
6.32,2014-11-14,6.46,6.23,6.46,DIG,1415923200,759910
6.28,2014-11-17,6.41,6.28,6.37,DIG,1416182400,850780
6.15,2014-11-18,6.32,6.15,6.28,DIG,1416268800,963090
6.1,2014-11-19,6.19,6.01,6.15,DIG,1416355200,764130
6.23,2014-11-20,6.28,6.1,6.1,DIG,1416441600,809550
6.06,2014-11-21,6.23,6.06,6.23,DIG,1416528000,630970
6.01,2014-11-24,6.1,5.92,6.01,DIG,1416787200,858400
6.15,2014-11-25,6.19,6.01,6.1,DIG,1416873600,666750
6.41,2014-11-26,6.5,6.23,6.23,DIG,1416960000,2680340
6.5,2014-11-27,6.54,6.28,6.41,DIG,1417046400,1072950
6.5,2014-11-28,6.72,6.5,6.5,DIG,1417132800,1143590
6.32,2014-12-01,6.59,6.32,6.54,DIG,1417392000,565360
6.5,2014-12-02,6.5,6.32,6.41,DIG,1417478400,520320
6.5,2014-12-03,6.54,6.41,6.5,DIG,1417564800,413010
6.41,2014-12-04,6.5,6.37,6.5,DIG,1417651200,487120
6.46,2014-12-05,6.54,6.37,6.37,DIG,1417737600,412160
6.32,2014-12-08,6.5,6.32,6.46,DIG,1417996800,601320
5.97,2014-12-09,6.32,5.92,6.28,DIG,1418083200,904470
6.32,2014-12-10,6.32,5.97,6.06,DIG,1418169600,579890
6.28,2014-12-11,6.41,6.28,6.28,DIG,1418256000,347770
6.32,2014-12-12,6.32,6.23,6.28,DIG,1418342400,172380
6.19,2014-12-15,6.32,6.19,6.28,DIG,1418601600,157710
6.01,2014-12-16,6.19,6.01,6.19,DIG,1418688000,767230
5.7,2014-12-17,6.1,5.62,6.06,DIG,1418774400,1179710
5.88,2014-12-18,5.97,5.84,5.84,DIG,1418860800,549490
5.75,2014-12-19,5.88,5.75,5.88,DIG,1418947200,281270
5.84,2014-12-22,5.88,5.7,5.75,DIG,1419206400,178460
5.79,2014-12-23,5.97,5.79,5.84,DIG,1419292800,217340
5.75,2014-12-24,5.92,5.75,5.75,DIG,1419379200,217750
5.62,2014-12-25,5.79,5.57,5.7,DIG,1419465600,351700
5.44,2014-12-26,5.62,5.39,5.62,DIG,1419552000,423410
5.17,2014-12-29,5.53,5.08,5.44,DIG,1419811200,785390
5.44,2014-12-30,5.44,5,5.22,DIG,1419897600,430270
5.79,2014-12-31,5.79,5.48,5.48,DIG,1419984000,777520
5.75,2015-01-05,5.84,5.66,5.79,DIG,1420416000,269030
5.79,2015-01-06,5.88,5.57,5.62,DIG,1420502400,510980
5.75,2015-01-07,5.92,5.75,5.79,DIG,1420588800,454950
5.75,2015-01-08,5.75,5.66,5.75,DIG,1420675200,180320
5.79,2015-01-09,5.88,5.7,5.75,DIG,1420761600,470930
5.66,2015-01-12,5.84,5.66,5.79,DIG,1421020800,280800
5.79,2015-01-13,5.79,5.66,5.7,DIG,1421107200,301080
5.84,2015-01-14,5.84,5.66,5.75,DIG,1421193600,525550
5.84,2015-01-15,5.88,5.79,5.79,DIG,1421280000,256420
5.97,2015-01-16,6.06,5.79,5.84,DIG,1421366400,1016750
5.97,2015-01-19,6.06,5.88,6.01,DIG,1421625600,298150
5.97,2015-01-20,5.97,5.84,5.88,DIG,1421712000,277800
5.79,2015-01-21,5.97,5.79,5.97,DIG,1421798400,336420
5.79,2015-01-22,5.88,5.75,5.79,DIG,1421884800,584180
5.88,2015-01-23,5.92,5.75,5.88,DIG,1421971200,613070
5.97,2015-01-26,6.06,5.88,5.97,DIG,1422230400,826550
5.79,2015-01-27,6.01,5.79,5.92,DIG,1422316800,476060
5.84,2015-01-28,5.88,5.75,5.79,DIG,1422403200,426220
5.92,2015-01-29,5.92,5.79,5.84,DIG,1422489600,449150
5.7,2015-01-30,5.92,5.62,5.92,DIG,1422576000,384840
5.66,2015-02-02,5.75,5.57,5.7,DIG,1422835200,333520
5.57,2015-02-03,5.66,5.57,5.66,DIG,1422921600,342440
5.53,2015-02-04,5.57,5.44,5.48,DIG,1423008000,248370
5.53,2015-02-05,5.62,5.48,5.48,DIG,1423094400,209880
5.53,2015-02-06,5.62,5.53,5.53,DIG,1423180800,308120
5.57,2015-02-09,5.62,5.48,5.57,DIG,1423440000,235040
5.53,2015-02-10,5.62,5.48,5.48,DIG,1423526400,214940
5.66,2015-02-11,5.66,5.53,5.53,DIG,1423612800,252880
5.79,2015-02-12,5.79,5.66,5.7,DIG,1423699200,649580
5.97,2015-02-13,6.01,5.79,5.79,DIG,1423785600,452500
5.88,2015-02-24,6.01,5.84,6.01,DIG,1424736000,161460
5.79,2015-02-25,5.97,5.75,5.88,DIG,1424822400,294470
5.84,2015-02-26,5.84,5.7,5.79,DIG,1424908800,331080
5.84,2015-02-27,5.88,5.79,5.84,DIG,1424995200,150090
5.75,2015-03-02,5.84,5.7,5.84,DIG,1425254400,183070
5.84,2015-03-03,5.92,5.75,5.79,DIG,1425340800,484950
6.06,2015-03-04,6.06,5.88,5.88,DIG,1425427200,950570
5.92,2015-03-05,6.1,5.92,6.06,DIG,1425513600,682090
5.88,2015-03-06,5.97,5.88,5.97,DIG,1425600000,406200
5.79,2015-03-09,5.92,5.79,5.92,DIG,1425859200,365400
5.84,2015-03-10,5.88,5.79,5.79,DIG,1425945600,492440
5.84,2015-03-11,5.88,5.79,5.84,DIG,1426032000,240760
5.88,2015-03-12,5.88,5.75,5.84,DIG,1426118400,467040
5.79,2015-03-13,5.88,5.79,5.88,DIG,1426204800,307530
5.62,2015-03-16,5.79,5.62,5.79,DIG,1426464000,734720
5.66,2015-03-17,5.7,5.57,5.66,DIG,1426550400,778090
5.66,2015-03-18,5.75,5.62,5.75,DIG,1426636800,192690
5.53,2015-03-19,5.7,5.53,5.7,DIG,1426723200,478560
5.57,2015-03-20,5.62,5.53,5.53,DIG,1426809600,253220
5.39,2015-03-23,5.62,5.39,5.62,DIG,1427068800,426660
5.39,2015-03-24,5.39,5.26,5.39,DIG,1427155200,581310
5.3,2015-03-25,5.39,5.3,5.39,DIG,1427241600,607790
5.3,2015-03-26,5.35,5.26,5.3,DIG,1427328000,395960
5.26,2015-03-27,5.39,5.26,5.39,DIG,1427414400,201460
5.08,2015-03-30,5.26,5.04,5.26,DIG,1427673600,454460
5.3,2015-03-31,5.3,5.08,5.08,DIG,1427760000,611710
5.13,2015-04-01,5.22,5.08,5.22,DIG,1427846400,765710
5.39,2015-04-02,5.39,5.08,5.17,DIG,1427932800,1046780
5.3,2015-04-03,5.39,5.26,5.39,DIG,1428019200,458520
5.22,2015-04-06,5.35,5.22,5.26,DIG,1428278400,246830
5.3,2015-04-07,5.35,5.17,5.22,DIG,1428364800,486630
5.48,2015-04-08,5.53,5.35,5.39,DIG,1428451200,870970
5.62,2015-04-09,5.75,5.44,5.53,DIG,1428537600,1085050
5.57,2015-04-10,5.75,5.57,5.62,DIG,1428624000,739790
5.48,2015-04-13,5.7,5.48,5.62,DIG,1428883200,1148410
5.44,2015-04-14,5.57,5.44,5.53,DIG,1428969600,626770
5.53,2015-04-15,5.57,5.3,5.3,DIG,1429056000,564200
5.53,2015-04-16,5.62,5.44,5.53,DIG,1429142400,450390
5.53,2015-04-17,5.53,5.44,5.53,DIG,1429228800,907360
5.44,2015-04-20,5.53,5.39,5.53,DIG,1429488000,547970
5.35,2015-04-21,5.48,5.35,5.44,DIG,1429574400,502270
5.39,2015-04-22,5.44,5.3,5.3,DIG,1429660800,452610
5.3,2015-04-23,5.44,5.3,5.39,DIG,1429747200,297670
5.44,2015-04-24,5.44,5.3,5.3,DIG,1429833600,438430
5.39,2015-04-27,5.48,5.35,5.44,DIG,1430092800,237120
5.08,2015-05-04,5.48,5.04,5.44,DIG,1430697600,910750
5.22,2015-05-05,5.3,5,5.08,DIG,1430784000,492780
5.08,2015-05-06,5.26,5.08,5.22,DIG,1430870400,483510
5.08,2015-05-07,5.17,5.04,5.04,DIG,1430956800,255220
5.13,2015-05-08,5.17,5.13,5.17,DIG,1431043200,221220
5.17,2015-05-11,5.17,5.08,5.17,DIG,1431302400,177860
5.13,2015-05-12,5.17,5.04,5.04,DIG,1431388800,119240
5.13,2015-05-13,5.13,5,5.08,DIG,1431475200,218240
5.13,2015-05-14,5.13,5.04,5.13,DIG,1431561600,210100
5,2015-05-15,5.13,5,5.13,DIG,1431648000,222170
4.69,2015-05-18,4.95,4.69,4.91,DIG,1431907200,760630
4.64,2015-05-19,4.73,4.6,4.6,DIG,1431993600,294870
4.82,2015-05-20,4.95,4.6,4.64,DIG,1432080000,467990
4.86,2015-05-21,4.95,4.82,4.95,DIG,1432166400,315480
5.04,2015-05-22,5.04,4.86,4.91,DIG,1432252800,457070
5.04,2015-05-25,5.08,4.95,5.04,DIG,1432512000,291480
5,2015-05-26,5.17,5,5.08,DIG,1432598400,654640
4.95,2015-05-27,5.08,4.95,5,DIG,1432684800,312210
5,2015-05-28,5.13,4.95,4.95,DIG,1432771200,490750
5.08,2015-05-29,5.13,5,5,DIG,1432857600,1190570
5,2015-06-01,5.08,4.95,5.08,DIG,1433116800,608080
4.82,2015-06-02,5,4.78,5,DIG,1433203200,782430
4.86,2015-06-03,4.91,4.82,4.82,DIG,1433289600,265910
4.86,2015-06-04,4.95,4.86,4.86,DIG,1433376000,338080
4.91,2015-06-05,5,4.91,4.95,DIG,1433462400,485070
5,2015-06-08,5.04,4.95,5,DIG,1433721600,475760
4.86,2015-06-09,5,4.86,4.91,DIG,1433808000,389770
4.82,2015-06-10,4.91,4.82,4.86,DIG,1433894400,537680
5.13,2015-06-11,5.13,4.91,4.91,DIG,1433980800,1079770
5.39,2015-06-12,5.48,5.35,5.48,DIG,1434067200,3182490
5.39,2015-06-15,5.62,5.3,5.39,DIG,1434326400,889040
5.3,2015-06-16,5.48,5.3,5.35,DIG,1434412800,958380
5.22,2015-06-17,5.3,5.17,5.26,DIG,1434499200,762500
5.22,2015-06-18,5.26,5.17,5.17,DIG,1434585600,413130
5.3,2015-06-19,5.48,5.26,5.26,DIG,1434672000,1193800
5.35,2015-06-22,5.44,5.26,5.3,DIG,1434931200,367350
5.39,2015-06-23,5.48,5.3,5.3,DIG,1435017600,490480
5.3,2015-06-24,5.39,5.26,5.39,DIG,1435104000,538870
5.44,2015-06-25,5.57,5.22,5.3,DIG,1435190400,3581870
5.35,2015-06-26,5.48,5.35,5.39,DIG,1435276800,805260
5.44,2015-06-29,5.44,5.3,5.35,DIG,1435536000,578870
5.3,2015-06-30,5.48,5.3,5.35,DIG,1435622400,1624500
5.26,2015-07-01,5.35,5.17,5.26,DIG,1435708800,920720
5.35,2015-07-02,5.39,5.26,5.26,DIG,1435795200,412170
5.35,2015-07-03,5.44,5.3,5.44,DIG,1435881600,885160
5.53,2015-07-06,5.57,5.3,5.39,DIG,1436140800,1914770
5.48,2015-07-07,5.62,5.44,5.53,DIG,1436227200,1279680
5.39,2015-07-08,5.53,5.35,5.48,DIG,1436313600,953660
5.48,2015-07-09,5.48,5.3,5.35,DIG,1436400000,1314540
5.48,2015-07-10,5.57,5.44,5.48,DIG,1436486400,1569300
5.66,2015-07-13,5.7,5.48,5.53,DIG,1436745600,2067280
5.75,2015-07-14,5.88,5.66,5.66,DIG,1436832000,1994050
5.57,2015-07-15,5.79,5.57,5.79,DIG,1436918400,1154290
5.48,2015-07-16,5.62,5.48,5.48,DIG,1437004800,901940
5.48,2015-07-17,5.57,5.48,5.48,DIG,1437091200,807790
5.44,2015-07-20,5.44,5.3,5.44,DIG,1437350400,742810
5.35,2015-07-21,5.48,5.3,5.44,DIG,1437436800,456310
5.53,2015-07-22,5.53,5.3,5.3,DIG,1437523200,777320
5.39,2015-07-23,5.57,5.35,5.53,DIG,1437609600,650280
5.39,2015-07-24,5.44,5.35,5.35,DIG,1437696000,652870
5.3,2015-07-27,5.44,5.3,5.39,DIG,1437955200,1279480
5.44,2015-07-28,5.53,5.35,5.35,DIG,1438041600,991410
5.39,2015-07-29,5.48,5.39,5.48,DIG,1438128000,555830
5.39,2015-07-30,5.44,5.35,5.44,DIG,1438214400,359880
5.3,2015-07-31,5.44,5.3,5.39,DIG,1438300800,447160
5.17,2015-08-03,5.26,5.13,5.26,DIG,1438560000,640660
5.17,2015-08-04,5.26,5.13,5.17,DIG,1438646400,525990
5.39,2015-08-05,5.39,5.17,5.17,DIG,1438732800,539350
5.3,2015-08-06,5.39,5.26,5.39,DIG,1438819200,446400
5.3,2015-08-07,5.3,5.26,5.3,DIG,1438905600,172590
5.3,2015-08-10,5.3,5.26,5.26,DIG,1439164800,245890
5.22,2015-08-11,5.35,5.22,5.3,DIG,1439251200,389570
5.17,2015-08-12,5.26,5.17,5.22,DIG,1439337600,613250
5.13,2015-08-13,5.26,5.08,5.22,DIG,1439424000,636070
5.13,2015-08-14,5.17,5,5.08,DIG,1439510400,515860
4.95,2015-08-17,5.17,4.95,5.17,DIG,1439769600,410530
5,2015-08-18,5.08,4.91,5,DIG,1439856000,597840
5.08,2015-08-19,5.13,5,5.04,DIG,1439942400,690560
5,2015-08-20,5.08,4.95,5.08,DIG,1440028800,446520
4.73,2015-08-21,4.95,4.69,4.91,DIG,1440115200,1351560
4.42,2015-08-24,4.64,4.42,4.64,DIG,1440374400,1156880
4.33,2015-08-25,4.38,4.11,4.16,DIG,1440460800,893550
4.55,2015-08-26,4.6,4.24,4.24,DIG,1440547200,803320
4.6,2015-08-27,4.69,4.55,4.6,DIG,1440633600,795020
4.69,2015-08-28,4.69,4.55,4.64,DIG,1440720000,513970
4.64,2015-08-31,4.73,4.6,4.69,DIG,1440979200,428030
4.95,2015-09-01,4.95,4.6,4.6,DIG,1441065600,1334930
5.08,2015-09-03,5.22,4.95,5.04,DIG,1441238400,1313590
4.95,2015-09-04,5.13,4.95,5.04,DIG,1441324800,259190
4.78,2015-09-07,5,4.78,4.91,DIG,1441584000,551800
4.91,2015-09-08,4.91,4.73,4.73,DIG,1441670400,547040
5,2015-09-09,5.04,4.91,4.95,DIG,1441756800,862750
4.95,2015-09-10,5,4.86,4.95,DIG,1441843200,304480
4.95,2015-09-11,5.13,4.91,4.95,DIG,1441929600,839250
4.82,2015-09-14,5,4.82,4.95,DIG,1442188800,373900
4.91,2015-09-15,5,4.82,4.82,DIG,1442275200,670720
4.91,2015-09-16,5,4.91,4.95,DIG,1442361600,249690
4.91,2015-09-17,5,4.91,5,DIG,1442448000,314790
5.22,2015-09-18,5.22,5,5.08,DIG,1442534400,2475510
5.39,2015-09-21,5.39,5.22,5.22,DIG,1442793600,1055940
5.35,2015-09-22,5.39,5.26,5.35,DIG,1442880000,991860
5.44,2015-09-23,5.53,5.26,5.3,DIG,1442966400,2028050
5.48,2015-09-24,5.57,5.44,5.48,DIG,1443052800,999900
5.35,2015-09-25,5.48,5.3,5.44,DIG,1443139200,628890
5.22,2015-09-28,5.44,5.22,5.35,DIG,1443398400,649640
5.17,2015-09-29,5.26,5.08,5.13,DIG,1443484800,839610
5.35,2015-09-30,5.44,5.22,5.22,DIG,1443571200,1148470
5.39,2015-10-01,5.39,5.3,5.35,DIG,1443657600,540250
5.35,2015-10-02,5.44,5.35,5.39,DIG,1443744000,394060
5.35,2015-10-05,5.48,5.3,5.39,DIG,1444003200,411850
5.48,2015-10-06,5.53,5.39,5.44,DIG,1444089600,1065230
5.48,2015-10-07,5.57,5.44,5.53,DIG,1444176000,727300
5.66,2015-10-08,5.75,5.48,5.48,DIG,1444262400,2404960
5.62,2015-10-09,5.7,5.53,5.66,DIG,1444348800,737300
5.57,2015-10-12,5.66,5.53,5.57,DIG,1444608000,784600
5.48,2015-10-13,5.57,5.44,5.48,DIG,1444694400,695700
5.44,2015-10-14,5.53,5.39,5.44,DIG,1444780800,792120
5.44,2015-10-15,5.53,5.39,5.44,DIG,1444867200,1781870
5.53,2015-10-16,5.62,5.48,5.57,DIG,1444953600,1768670
5.53,2015-10-19,5.57,5.44,5.57,DIG,1445212800,423070
5.39,2015-10-20,5.48,5.39,5.44,DIG,1445299200,930640
5.39,2015-10-21,5.39,5.26,5.39,DIG,1445385600,1431030
5.35,2015-10-22,5.39,5.3,5.3,DIG,1445472000,510870
5.35,2015-10-23,5.48,5.35,5.39,DIG,1445558400,568050
5.3,2015-10-26,5.44,5.3,5.35,DIG,1445817600,530820
5.3,2015-10-27,5.39,5.26,5.3,DIG,1445904000,619630
5.26,2015-10-28,5.35,5.26,5.35,DIG,1445990400,802930
5.26,2015-10-29,5.35,5.22,5.35,DIG,1446076800,562060
5.3,2015-10-30,5.35,5.26,5.3,DIG,1446163200,538730
5.26,2015-11-02,5.39,5.22,5.35,DIG,1446422400,405250
5.26,2015-11-03,5.3,5.17,5.26,DIG,1446508800,592400
5.22,2015-11-04,5.39,5.17,5.35,DIG,1446595200,810840
5.17,2015-11-05,5.26,5.17,5.22,DIG,1446681600,441480
5.13,2015-11-06,5.26,5.13,5.17,DIG,1446768000,607610
5.13,2015-11-09,5.17,5.08,5.17,DIG,1447027200,397910
5.06,2015-11-10,5.25,5.06,5.25,DIG,1447113600,506120
4.97,2015-11-11,5.11,4.97,5.06,DIG,1447200000,367150
4.87,2015-11-12,4.97,4.82,4.92,DIG,1447286400,410660
5.01,2015-11-13,5.11,4.87,4.92,DIG,1447372800,536860
4.87,2015-11-16,5.06,4.82,5.06,DIG,1447632000,429760
4.92,2015-11-17,4.97,4.82,4.92,DIG,1447718400,399150
4.87,2015-11-18,4.97,4.82,4.97,DIG,1447804800,304740
4.78,2015-11-19,4.92,4.78,4.87,DIG,1447891200,320520
4.97,2015-11-20,4.97,4.78,4.78,DIG,1447977600,643740
5.01,2015-11-23,5.11,5.01,5.01,DIG,1448236800,559230
4.97,2015-11-24,5.06,4.87,5.01,DIG,1448323200,374170
4.97,2015-11-25,5.01,4.87,4.92,DIG,1448409600,223760
4.92,2015-11-26,5.11,4.92,4.97,DIG,1448496000,469900
4.92,2015-11-27,4.97,4.87,4.92,DIG,1448582400,724040
4.82,2015-11-30,4.92,4.78,4.92,DIG,1448841600,418830
4.73,2015-12-01,4.87,4.73,4.78,DIG,1448928000,464040
4.78,2015-12-02,4.87,4.78,4.78,DIG,1449014400,171580
4.82,2015-12-03,4.87,4.78,4.78,DIG,1449100800,130160
4.78,2015-12-04,4.82,4.73,4.82,DIG,1449187200,233670
4.73,2015-12-07,4.82,4.73,4.73,DIG,1449446400,210880
4.78,2015-12-08,4.78,4.63,4.68,DIG,1449532800,335360
4.63,2015-12-09,4.78,4.63,4.78,DIG,1449619200,102660
4.49,2015-12-10,4.63,4.49,4.63,DIG,1449705600,406270
4.49,2015-12-11,4.58,4.49,4.54,DIG,1449792000,253720
4.49,2015-12-14,4.54,4.44,4.54,DIG,1450051200,191400
4.44,2015-12-15,4.54,4.39,4.54,DIG,1450137600,250200
4.49,2015-12-16,4.58,4.49,4.49,DIG,1450224000,281740
4.54,2015-12-17,4.63,4.54,4.58,DIG,1450310400,121230
4.54,2015-12-18,4.63,4.54,4.63,DIG,1450396800,235510
4.44,2015-12-21,4.54,4.44,4.49,DIG,1450656000,272880
4.44,2015-12-22,4.54,4.44,4.44,DIG,1450742400,88820
4.44,2015-12-23,4.49,4.34,4.49,DIG,1450828800,261380
4.44,2015-12-24,4.49,4.39,4.44,DIG,1450915200,115950
4.25,2015-12-25,4.44,4.25,4.44,DIG,1451001600,413480
4.2,2015-12-28,4.3,4.2,4.3,DIG,1451260800,255050
4.34,2015-12-29,4.34,4.2,4.2,DIG,1451347200,259560
4.34,2015-12-30,4.39,4.3,4.34,DIG,1451433600,121390
4.34,2015-12-31,4.34,4.3,4.34,DIG,1451520000,207980
4.44,2016-01-04,4.54,4.34,4.39,DIG,1451865600,565140
4.44,2016-01-05,4.44,4.34,4.44,DIG,1451952000,199480
4.39,2016-01-06,4.44,4.34,4.44,DIG,1452038400,207470
4.25,2016-01-07,4.34,4.15,4.34,DIG,1452124800,450650
4.11,2016-01-08,4.25,4.11,4.15,DIG,1452211200,546490
4.01,2016-01-11,4.15,4.01,4.11,DIG,1452470400,276240
4.2,2016-01-12,4.2,4.01,4.01,DIG,1452556800,359480
4.15,2016-01-13,4.25,4.11,4.2,DIG,1452643200,259160
4.01,2016-01-14,4.11,3.92,4.11,DIG,1452729600,322110
3.82,2016-01-15,4.01,3.82,4.01,DIG,1452816000,421960
3.63,2016-01-18,3.73,3.58,3.68,DIG,1453075200,782670
3.73,2016-01-19,3.77,3.63,3.73,DIG,1453161600,576630
3.63,2016-01-20,3.73,3.58,3.73,DIG,1453248000,223530
3.44,2016-01-21,3.63,3.44,3.58,DIG,1453334400,351350
3.68,2016-01-22,3.68,3.44,3.44,DIG,1453420800,1051880
3.92,2016-01-25,3.92,3.77,3.77,DIG,1453680000,482750
3.87,2016-01-26,3.92,3.73,3.82,DIG,1453766400,394280
3.96,2016-01-27,4.01,3.87,3.87,DIG,1453852800,321850
3.87,2016-01-28,3.96,3.82,3.92,DIG,1453939200,306060
3.87,2016-01-29,3.92,3.82,3.87,DIG,1454025600,276880
3.96,2016-02-01,4.11,3.92,3.92,DIG,1454284800,340940
3.96,2016-02-02,4.01,3.92,3.92,DIG,1454371200,221890
3.92,2016-02-03,3.96,3.87,3.92,DIG,1454457600,172780
3.96,2016-02-04,4.01,3.92,3.96,DIG,1454544000,131360
3.92,2016-02-05,4.01,3.87,3.92,DIG,1454630400,222140
3.92,2016-02-15,3.96,3.87,3.92,DIG,1455494400,170630
3.96,2016-02-16,4.11,3.96,4.01,DIG,1455580800,1440430
3.92,2016-02-17,4.06,3.92,3.96,DIG,1455667200,559450
3.92,2016-02-18,3.96,3.92,3.96,DIG,1455753600,252280
3.87,2016-02-19,3.96,3.87,3.92,DIG,1455840000,667480
3.96,2016-02-22,3.96,3.87,3.87,DIG,1456099200,680200
3.87,2016-02-23,4.01,3.87,3.96,DIG,1456185600,545540
3.87,2016-02-24,3.92,3.82,3.82,DIG,1456272000,259800
3.77,2016-02-25,3.92,3.77,3.87,DIG,1456358400,299840
3.77,2016-02-26,3.82,3.77,3.77,DIG,1456444800,215150
3.73,2016-02-29,3.82,3.68,3.77,DIG,1456704000,207500
3.73,2016-03-01,3.77,3.68,3.68,DIG,1456790400,195900
3.73,2016-03-02,3.82,3.73,3.77,DIG,1456876800,281400
3.63,2016-03-03,3.77,3.63,3.77,DIG,1456963200,167380
3.63,2016-03-04,3.73,3.63,3.63,DIG,1457049600,194770
