close,date,high,low,open,symbol,timestamp,volume
2.95,2017-05-03,2.97,2.9,2.97,SRA,1493769600,8900
2.95,2017-05-04,2.95,2.95,2.95,SRA,1493856000,10938
2.9,2017-05-05,2.95,2.9,2.95,SRA,1493942400,7600
2.9,2017-05-08,2.93,2.9,2.9,SRA,1494201600,9500
2.9,2017-05-09,3.02,2.9,2.9,SRA,1494288000,7700
2.83,2017-05-10,2.93,2.83,2.93,SRA,1494374400,11900
2.88,2017-05-11,2.9,2.81,2.9,SRA,1494460800,9038
2.88,2017-05-12,2.9,2.81,2.88,SRA,1494547200,6000
2.88,2017-05-15,2.9,2.88,2.9,SRA,1494806400,8100
2.9,2017-05-16,2.9,2.83,2.88,SRA,1494892800,17000
2.9,2017-05-17,2.97,2.9,2.9,SRA,1494979200,8100
2.93,2017-05-18,2.95,2.93,2.93,SRA,1495065600,10900
2.93,2017-05-19,2.93,2.83,2.93,SRA,1495152000,9400
2.97,2017-05-22,2.97,2.9,2.9,SRA,1495411200,39686
2.97,2017-05-23,2.97,2.93,2.95,SRA,1495497600,24500
2.93,2017-05-24,2.95,2.93,2.95,SRA,1495584000,11200
2.93,2017-05-25,2.93,2.93,2.93,SRA,1495670400,6200
2.93,2017-05-26,2.93,2.9,2.93,SRA,1495756800,8700
2.93,2017-05-29,2.93,2.9,2.93,SRA,1496016000,10700
2.86,2017-05-30,2.97,2.76,2.93,SRA,1496102400,12000
2.86,2017-05-31,2.86,2.86,2.86,SRA,1496188800,7500
2.86,2017-06-01,2.86,2.86,2.86,SRA,1496275200,10200
2.86,2017-06-02,2.9,2.86,2.86,SRA,1496361600,12600
2.81,2017-06-05,2.86,2.67,2.86,SRA,1496620800,13202
2.81,2017-06-06,2.81,2.81,2.81,SRA,1496707200,10800
2.81,2017-06-07,2.81,2.81,2.81,SRA,1496793600,4600
2.6,2017-06-08,2.76,2.6,2.76,SRA,1496880000,6910
2.72,2017-06-09,2.72,2.69,2.69,SRA,1496966400,5600
2.48,2017-06-12,2.76,2.48,2.58,SRA,1497225600,10000
2.5,2017-06-13,2.5,2.34,2.37,SRA,1497312000,10000
2.65,2017-06-14,2.74,2.48,2.48,SRA,1497398400,10000
2.65,2017-06-15,2.72,2.65,2.65,SRA,1497484800,10600
2.65,2017-06-16,2.69,2.65,2.65,SRA,1497571200,10400
2.58,2017-06-19,2.65,2.58,2.65,SRA,1497830400,5300
2.62,2017-06-20,2.62,2.58,2.58,SRA,1497916800,4600
2.53,2017-06-21,2.76,2.39,2.76,SRA,1498003200,20300
2.53,2017-06-22,2.58,2.53,2.53,SRA,1498089600,6500
2.53,2017-06-23,2.58,2.53,2.53,SRA,1498176000,6000
2.53,2017-06-26,2.53,2.46,2.5,SRA,1498435200,8800
2.58,2017-06-27,2.58,2.48,2.53,SRA,1498521600,18830
2.58,2017-06-28,2.62,2.58,2.58,SRA,1498608000,5500
2.58,2017-06-29,2.69,2.58,2.58,SRA,1498694400,7000
2.67,2017-06-30,2.69,2.58,2.58,SRA,1498780800,22700
2.72,2017-07-03,2.79,2.67,2.69,SRA,1499040000,17100
2.72,2017-07-04,2.81,2.72,2.72,SRA,1499126400,9800
2.88,2017-07-05,2.97,2.72,2.72,SRA,1499212800,21400
2.81,2017-07-06,2.93,2.74,2.93,SRA,1499299200,16700
2.9,2017-07-07,2.9,2.81,2.81,SRA,1499385600,6100
2.97,2017-07-10,2.97,2.76,2.9,SRA,1499644800,11100
2.74,2017-07-11,2.93,2.69,2.93,SRA,1499731200,22200
2.62,2017-07-12,2.74,2.62,2.74,SRA,1499817600,10420
2.46,2017-07-13,2.62,2.46,2.53,SRA,1499904000,9900
2.46,2017-07-14,2.53,2.39,2.46,SRA,1499990400,9300
2.46,2017-07-17,2.46,2.46,2.46,SRA,1500249600,6700
2.46,2017-07-18,2.58,2.46,2.5,SRA,1500336000,6400
2.46,2017-07-19,2.53,2.39,2.48,SRA,1500422400,7100
2.53,2017-07-20,2.55,2.46,2.46,SRA,1500508800,7740
2.46,2017-07-21,2.53,2.46,2.53,SRA,1500595200,8700
2.46,2017-07-24,2.58,2.46,2.48,SRA,1500854400,7800
2.46,2017-07-25,2.55,2.37,2.46,SRA,1500940800,13100
2.5,2017-07-26,2.5,2.46,2.46,SRA,1501027200,9300
2.46,2017-07-27,2.5,2.37,2.5,SRA,1501113600,11600
2.44,2017-07-28,2.46,2.39,2.46,SRA,1501200000,10600
2.34,2017-07-31,2.44,2.27,2.44,SRA,1501459200,12700
2.27,2017-08-01,2.34,2.11,2.34,SRA,1501545600,24700
2.25,2017-08-02,2.27,2.11,2.27,SRA,1501632000,5800
2.11,2017-08-03,2.2,2.04,2.2,SRA,1501718400,21300
2.08,2017-08-04,2.08,1.9,1.99,SRA,1501804800,12000
1.92,2017-08-07,1.94,1.9,1.94,SRA,1502064000,17700
2.11,2017-08-08,2.11,1.92,1.92,SRA,1502150400,6000
2.23,2017-08-09,2.25,2.15,2.25,SRA,1502236800,7500
2.27,2017-08-10,2.27,2.13,2.23,SRA,1502323200,9200
2.23,2017-08-11,2.27,2.23,2.27,SRA,1502409600,3000
2.37,2017-08-14,2.37,2.23,2.23,SRA,1502668800,1500
2.46,2017-08-15,2.46,2.27,2.27,SRA,1502755200,1100
2.25,2017-08-16,2.34,2.23,2.34,SRA,1502841600,10600
2.25,2017-08-17,2.25,2.25,2.25,SRA,1502928000,1200
2.18,2017-08-18,2.18,2.18,2.18,SRA,1503014400,4500
2.18,2017-08-21,2.25,2.15,2.15,SRA,1503273600,4200
2.23,2017-08-22,2.23,2.23,2.23,SRA,1503360000,2000
2.11,2017-08-23,2.23,2.06,2.23,SRA,1503446400,6000
2.11,2017-08-24,2.11,2.11,2.11,SRA,1503532800,4400
2.11,2017-08-25,2.11,2.11,2.11,SRA,1503619200,3500
2.11,2017-08-28,2.11,2.11,2.11,SRA,1503878400,4100
2.18,2017-08-29,2.18,2.18,2.18,SRA,1503964800,3200
2.18,2017-08-30,2.18,2.01,2.18,SRA,1504051200,8300
2.18,2017-08-31,2.18,2.18,2.18,SRA,1504137600,3100
2.23,2017-09-01,2.23,2.11,2.18,SRA,1504224000,4000
2.2,2017-09-05,2.23,2.2,2.23,SRA,1504569600,5500
2.2,2017-09-06,2.2,2.2,2.2,SRA,1504656000,3200
2.2,2017-09-07,2.2,2.2,2.2,SRA,1504742400,3800
2.2,2017-09-08,2.2,2.2,2.2,SRA,1504828800,5200
2.23,2017-09-11,2.23,2.23,2.23,SRA,1505088000,2500
2.23,2017-09-12,2.23,2.23,2.23,SRA,1505174400,3000
2.23,2017-09-13,2.23,2.23,2.23,SRA,1505260800,3200
2.23,2017-09-14,2.34,2.23,2.25,SRA,1505347200,4700
2.23,2017-09-15,2.27,2.23,2.23,SRA,1505433600,4600
2.23,2017-09-18,2.23,2.23,2.23,SRA,1505692800,3700
2.15,2017-09-19,2.23,2.15,2.23,SRA,1505779200,3500
2.11,2017-09-20,2.15,2.11,2.15,SRA,1505865600,3500
2.11,2017-09-21,2.15,2.11,2.11,SRA,1505952000,4100
2.11,2017-09-22,2.11,2.01,2.06,SRA,1506038400,11700
2.11,2017-09-25,2.18,2.11,2.11,SRA,1506297600,2900
2.11,2017-09-26,2.13,2.11,2.11,SRA,1506384000,3500
2.15,2017-09-27,2.15,2.15,2.15,SRA,1506470400,3200
2.15,2017-09-28,2.15,2.15,2.15,SRA,1506556800,3000
2.15,2017-09-29,2.15,2.15,2.15,SRA,1506643200,4600
2.15,2017-10-02,2.15,2.15,2.15,SRA,1506902400,3100
2.23,2017-10-03,2.23,2.15,2.15,SRA,1506988800,3000
2.18,2017-10-04,2.23,2.18,2.18,SRA,1507075200,3700
2.11,2017-10-05,2.18,2.11,2.18,SRA,1507161600,5000
2.11,2017-10-06,2.23,2.11,2.11,SRA,1507248000,5000
2.11,2017-10-09,2.15,2.11,2.11,SRA,1507507200,3300
2.11,2017-10-10,2.11,2.11,2.11,SRA,1507593600,4600
2.11,2017-10-11,2.11,2.01,2.11,SRA,1507680000,4800
2.11,2017-10-12,2.11,2.11,2.11,SRA,1507766400,2300
2.11,2017-10-13,2.11,2.11,2.11,SRA,1507852800,2300
2.11,2017-10-16,2.11,2.11,2.11,SRA,1508112000,3800
2.13,2017-10-17,2.13,2.13,2.13,SRA,1508198400,3400
2.13,2017-10-18,2.13,2.13,2.13,SRA,1508284800,6000
2.13,2017-10-19,2.13,2.13,2.13,SRA,1508371200,3700
2.13,2017-10-20,2.13,2.13,2.13,SRA,1508457600,3200
2.13,2017-10-23,2.13,2.13,2.13,SRA,1508716800,3800
2.15,2017-10-24,2.34,2.13,2.13,SRA,1508803200,8200
2.23,2017-10-25,2.23,2.23,2.23,SRA,1508889600,2500
2.23,2017-10-26,2.23,2.23,2.23,SRA,1508976000,4000
2.23,2017-10-27,2.23,2.15,2.23,SRA,1509062400,5300
2.15,2017-10-30,2.23,2.15,2.23,SRA,1509321600,4900
2.23,2017-10-31,2.23,2.15,2.15,SRA,1509408000,4000
2.18,2017-11-01,2.18,2.18,2.18,SRA,1509494400,2000
2.11,2017-11-02,2.23,2.11,2.18,SRA,1509580800,4000
2.11,2017-11-03,2.11,2.11,2.11,SRA,1509667200,3000
2.11,2017-11-06,2.18,2.11,2.11,SRA,1509926400,4500
2.11,2017-11-07,2.11,1.9,2.11,SRA,1510012800,12600
2.11,2017-11-08,2.11,2.11,2.11,SRA,1510099200,2000
2.11,2017-11-09,2.11,2.11,2.11,SRA,1510185600,2300
2.13,2017-11-10,2.13,2.11,2.11,SRA,1510272000,3100
2.13,2017-11-13,2.13,2.13,2.13,SRA,1510531200,5400
2.08,2017-11-14,2.13,2.08,2.13,SRA,1510617600,3300
2.11,2017-11-15,2.11,2.11,2.11,SRA,1510704000,3200
2.11,2017-11-16,2.11,1.99,2.11,SRA,1510790400,6600
2.11,2017-11-17,2.11,2.11,2.11,SRA,1510876800,3300
1.94,2017-11-20,2.11,1.94,2.11,SRA,1511136000,4100
2.04,2017-11-21,2.04,2.04,2.04,SRA,1511222400,2000
2.04,2017-11-22,2.04,2.04,2.04,SRA,1511308800,1500
2.04,2017-11-23,2.04,2.04,2.04,SRA,1511395200,2800
2.04,2017-11-24,2.04,2.04,2.04,SRA,1511481600,1200
1.99,2017-11-27,2.04,1.99,2.04,SRA,1511740800,2500
1.99,2017-11-28,1.99,1.99,1.99,SRA,1511827200,2700
1.99,2017-11-29,2.04,1.99,2.04,SRA,1511913600,3100
2.04,2017-11-30,2.04,1.87,1.99,SRA,1512000000,2600
2.04,2017-12-01,2.04,1.87,2.04,SRA,1512086400,2200
2.04,2017-12-04,2.04,2.04,2.04,SRA,1512345600,1500
2.04,2017-12-05,2.04,2.04,2.04,SRA,1512432000,1000
2.04,2017-12-06,2.04,1.87,2.04,SRA,1512518400,3300
2.04,2017-12-07,2.04,2.04,2.04,SRA,1512604800,1000
2.23,2017-12-08,2.23,2.04,2.04,SRA,1512691200,2100
2.11,2017-12-11,2.11,2.11,2.11,SRA,1512950400,1300
2.04,2017-12-12,2.11,2.04,2.11,SRA,1513036800,1300
2.04,2017-12-13,2.04,2.04,2.04,SRA,1513123200,1500
1.94,2017-12-14,2.04,1.94,2.04,SRA,1513209600,1000
1.94,2017-12-15,1.99,1.94,1.99,SRA,1513296000,1400
1.99,2017-12-18,1.99,1.99,1.99,SRA,1513555200,1800
1.83,2017-12-19,1.99,1.83,1.99,SRA,1513641600,2200
1.99,2017-12-20,1.99,1.94,1.94,SRA,1513728000,1500
1.99,2017-12-21,1.99,1.99,1.99,SRA,1513814400,1200
1.99,2017-12-22,1.99,1.99,1.99,SRA,1513900800,1200
1.99,2017-12-25,1.99,1.99,1.99,SRA,1514160000,1100
1.99,2017-12-26,1.99,1.99,1.99,SRA,1514246400,1200
1.99,2017-12-27,1.99,1.99,1.99,SRA,1514332800,1000
1.99,2017-12-28,1.99,1.99,1.99,SRA,1514419200,1100
1.99,2017-12-29,1.99,1.99,1.99,SRA,1514505600,500
2.08,2018-01-02,2.08,1.99,1.99,SRA,1514851200,1200
2.08,2018-01-03,2.08,2.08,2.08,SRA,1514937600,1000
1.94,2018-01-04,1.99,1.94,1.99,SRA,1515024000,900
1.94,2018-01-05,1.94,1.94,1.94,SRA,1515110400,1200
1.94,2018-01-08,1.94,1.94,1.94,SRA,1515369600,1500
1.94,2018-01-09,1.94,1.94,1.94,SRA,1515456000,1300
2.13,2018-01-10,2.13,1.94,1.94,SRA,1515542400,9500
2.15,2018-01-11,2.23,2.11,2.11,SRA,1515628800,3100
2.15,2018-01-12,2.15,2.15,2.15,SRA,1515715200,1200
2.15,2018-01-15,2.15,2.15,2.15,SRA,1515974400,1100
2.15,2018-01-16,2.15,2.11,2.15,SRA,1516060800,2300
2.15,2018-01-17,2.15,2.15,2.15,SRA,1516147200,2100
2.15,2018-01-18,2.15,2.15,2.15,SRA,1516233600,2100
2.15,2018-01-19,2.15,1.99,2.15,SRA,1516320000,3100
2.15,2018-01-22,2.15,2.04,2.15,SRA,1516579200,3300
2.15,2018-01-23,2.15,2.11,2.15,SRA,1516665600,3300
2.15,2018-01-24,2.15,2.15,2.15,SRA,1516752000,3200
2.15,2018-01-25,2.15,1.94,2.15,SRA,1516838400,4800
2.15,2018-01-26,2.15,2.11,2.15,SRA,1516924800,3100
2.15,2018-01-29,2.15,2.15,2.15,SRA,1517184000,1200
2.15,2018-01-30,2.15,2.15,2.15,SRA,1517270400,3000
2.18,2018-01-31,2.18,2.15,2.15,SRA,1517356800,5400
2.29,2018-02-01,2.29,2.18,2.18,SRA,1517443200,2200
2.29,2018-02-02,2.29,2.18,2.18,SRA,1517529600,6900
2.29,2018-02-05,2.29,2.18,2.29,SRA,1517788800,2200
2.27,2018-02-06,2.29,2.27,2.29,SRA,1517875200,1800
2.27,2018-02-07,2.41,2.27,2.27,SRA,1517961600,3900
2.25,2018-02-08,2.27,2.18,2.27,SRA,1518048000,6300
2.37,2018-02-09,2.37,2.13,2.25,SRA,1518134400,4200
2.37,2018-02-12,2.37,2.37,2.37,SRA,1518393600,3100
2.37,2018-02-13,2.37,2.34,2.37,SRA,1518480000,4800
2.46,2018-02-21,2.46,2.37,2.37,SRA,1519171200,3200
2.46,2018-02-22,2.46,2.32,2.44,SRA,1519257600,5100
2.34,2018-02-23,2.46,2.32,2.46,SRA,1519344000,9500
2.37,2018-02-26,2.46,2.34,2.34,SRA,1519603200,6000
2.37,2018-02-27,2.37,2.34,2.37,SRA,1519689600,8600
2.34,2018-02-28,2.37,2.23,2.34,SRA,1519776000,5100
2.34,2018-03-01,2.41,2.34,2.34,SRA,1519862400,3400
2.34,2018-03-02,2.41,2.34,2.34,SRA,1519948800,4300
2.34,2018-03-05,2.34,2.32,2.34,SRA,1520208000,6600
2.39,2018-03-06,2.39,2.34,2.34,SRA,1520294400,5500
2.39,2018-03-07,2.39,2.39,2.39,SRA,1520380800,6300
2.39,2018-03-08,2.39,2.39,2.39,SRA,1520467200,4900
2.39,2018-03-09,2.39,2.37,2.39,SRA,1520553600,5300
2.39,2018-03-12,2.39,2.37,2.39,SRA,1520812800,5400
2.39,2018-03-13,2.39,2.34,2.39,SRA,1520899200,4600
2.39,2018-03-14,2.46,2.39,2.39,SRA,1520985600,6600
2.39,2018-03-15,2.39,2.25,2.39,SRA,1521072000,5100
2.39,2018-03-16,2.39,2.25,2.39,SRA,1521158400,5600
2.39,2018-03-19,2.39,2.39,2.39,SRA,1521417600,5100
2.34,2018-03-20,2.39,2.25,2.39,SRA,1521504000,4500
2.34,2018-03-21,2.34,2.34,2.34,SRA,1521590400,3400
2.34,2018-03-22,2.34,2.25,2.34,SRA,1521676800,5100
2.27,2018-03-23,2.34,2.23,2.34,SRA,1521763200,6400
2.29,2018-03-26,2.29,2.27,2.27,SRA,1522022400,8700
2.29,2018-03-27,2.34,2.29,2.29,SRA,1522108800,6600
2.29,2018-03-28,2.34,2.25,2.29,SRA,1522195200,8300
2.29,2018-03-29,2.29,2.29,2.29,SRA,1522281600,4100
2.34,2018-03-30,2.34,2.29,2.29,SRA,1522368000,5000
2.34,2018-04-02,2.39,2.32,2.34,SRA,1522627200,7100
2.46,2018-04-03,2.55,2.34,2.34,SRA,1522713600,12900
2.46,2018-04-04,2.46,2.44,2.46,SRA,1522800000,9700
2.53,2018-04-05,2.53,2.46,2.46,SRA,1522886400,23100
2.53,2018-04-06,2.53,2.46,2.53,SRA,1522972800,5100
2.53,2018-04-09,2.58,2.53,2.53,SRA,1523232000,7100
2.58,2018-04-10,2.6,2.53,2.53,SRA,1523318400,6600
2.62,2018-04-11,2.69,2.58,2.58,SRA,1523404800,5200
2.76,2018-04-12,2.81,2.62,2.62,SRA,1523491200,7400
2.88,2018-04-13,3.02,2.76,2.76,SRA,1523577600,8900
2.88,2018-04-16,3,2.88,2.88,SRA,1523836800,5500
2.86,2018-04-17,2.93,2.83,2.88,SRA,1523923200,9900
2.86,2018-04-18,2.86,2.86,2.86,SRA,1524009600,4700
2.86,2018-04-19,2.93,2.86,2.86,SRA,1524096000,6200
2.93,2018-04-20,2.93,2.86,2.86,SRA,1524182400,5500
2.88,2018-04-23,2.93,2.88,2.93,SRA,1524441600,4000
2.9,2018-04-24,2.93,2.88,2.88,SRA,1524528000,7700
2.97,2018-04-26,3.07,2.9,2.9,SRA,1524700800,7900
2.97,2018-04-27,3.04,2.97,2.97,SRA,1524787200,5600
2.9,2018-05-02,2.97,2.9,2.97,SRA,1525219200,4200
2.72,2018-05-03,2.97,2.69,2.9,SRA,1525305600,10100
2.72,2018-05-04,2.81,2.62,2.72,SRA,1525392000,5000
2.69,2018-05-07,2.72,2.62,2.72,SRA,1525651200,4000
2.44,2018-05-08,2.74,2.44,2.69,SRA,1525737600,24700
2.58,2018-05-09,2.62,2.48,2.48,SRA,1525824000,2700
2.53,2018-05-10,2.62,2.37,2.58,SRA,1525910400,7600
2.53,2018-05-11,2.53,2.41,2.53,SRA,1525996800,2800
2.5,2018-05-14,2.58,2.5,2.53,SRA,1526256000,3900
2.5,2018-05-15,2.58,2.39,2.5,SRA,1526342400,8100
2.48,2018-05-16,2.5,2.48,2.5,SRA,1526428800,3500
2.58,2018-05-17,2.65,2.48,2.48,SRA,1526515200,6100
2.62,2018-05-18,2.62,2.58,2.58,SRA,1526601600,3500
2.62,2018-05-21,2.69,2.62,2.62,SRA,1526860800,4200
2.67,2018-05-22,2.67,2.62,2.62,SRA,1526947200,3500
2.67,2018-05-23,2.67,2.67,2.67,SRA,1527033600,3800
2.72,2018-05-24,2.72,2.67,2.67,SRA,1527120000,4300
2.69,2018-05-25,2.72,2.69,2.72,SRA,1527206400,3100
2.58,2018-05-28,2.69,2.55,2.69,SRA,1527465600,4000
2.69,2018-05-29,2.69,2.58,2.58,SRA,1527552000,5500
2.69,2018-05-30,2.69,2.69,2.69,SRA,1527638400,3300
2.69,2018-05-31,2.74,2.69,2.69,SRA,1527724800,4100
2.69,2018-06-01,2.69,2.58,2.69,SRA,1527811200,4100
2.69,2018-06-04,2.69,2.69,2.69,SRA,1528070400,3500
2.69,2018-06-05,2.69,2.53,2.69,SRA,1528156800,4400
2.74,2018-06-06,2.74,2.69,2.69,SRA,1528243200,4600
2.74,2018-06-07,2.74,2.69,2.69,SRA,1528329600,5100
2.69,2018-06-08,2.74,2.69,2.74,SRA,1528416000,4200
2.69,2018-06-11,2.79,2.69,2.69,SRA,1528675200,5700
2.69,2018-06-12,2.74,2.69,2.69,SRA,1528761600,4600
2.74,2018-06-13,2.74,2.69,2.69,SRA,1528848000,4800
2.74,2018-06-14,2.81,2.69,2.69,SRA,1528934400,6300
2.74,2018-06-15,2.74,2.74,2.74,SRA,1529020800,3200
2.74,2018-06-18,2.74,2.69,2.69,SRA,1529280000,5200
2.58,2018-06-19,2.74,2.5,2.69,SRA,1529366400,12700
2.58,2018-06-20,2.58,2.58,2.58,SRA,1529452800,4400
2.58,2018-06-21,2.62,2.58,2.58,SRA,1529539200,4600
2.58,2018-06-22,2.58,2.44,2.44,SRA,1529625600,3100
2.58,2018-06-25,2.58,2.58,2.58,SRA,1529884800,3000
2.58,2018-06-26,2.58,2.58,2.58,SRA,1529971200,3500
2.58,2018-06-27,2.58,2.58,2.58,SRA,1530057600,3200
2.46,2018-06-28,2.58,2.46,2.58,SRA,1530144000,3500
2.46,2018-06-29,2.46,2.46,2.46,SRA,1530230400,4200
2.46,2018-07-02,2.5,2.46,2.46,SRA,1530489600,3700
2.23,2018-07-03,2.46,2.23,2.41,SRA,1530576000,16100
2.34,2018-07-04,2.34,2.23,2.23,SRA,1530662400,4000
2.29,2018-07-05,2.39,2.29,2.34,SRA,1530748800,3400
2.34,2018-07-06,2.34,2.29,2.29,SRA,1530835200,4100
2.34,2018-07-09,2.39,2.34,2.34,SRA,1531094400,4600
2.34,2018-07-10,2.34,2.34,2.34,SRA,1531180800,3200
2.34,2018-07-11,2.34,2.34,2.34,SRA,1531267200,3100
2.39,2018-07-12,2.39,2.34,2.34,SRA,1531353600,4200
2.34,2018-07-13,2.34,2.34,2.34,SRA,1531440000,3300
2.29,2018-07-16,2.34,2.23,2.34,SRA,1531699200,3600
2.29,2018-07-17,2.29,2.29,2.29,SRA,1531785600,3400
2.29,2018-07-18,2.29,2.29,2.29,SRA,1531872000,3600
2.29,2018-07-19,2.29,2.29,2.29,SRA,1531958400,3300
2.29,2018-07-20,2.29,2.29,2.29,SRA,1532044800,3600
2.29,2018-07-23,2.29,2.29,2.29,SRA,1532304000,3500
2.32,2018-07-24,2.32,2.29,2.29,SRA,1532390400,3400
2.23,2018-07-25,2.32,2.23,2.32,SRA,1532476800,3600
2.18,2018-07-26,2.29,2.18,2.23,SRA,1532563200,4300
2.27,2018-07-27,2.37,2.18,2.18,SRA,1532649600,6600
2.48,2018-07-30,2.48,2.48,2.48,SRA,1532908800,5800
2.72,2018-07-31,2.72,2.72,2.72,SRA,1532995200,4900
2.97,2018-08-01,2.97,2.95,2.97,SRA,1533081600,29300
3.25,2018-08-02,3.25,3.25,3.25,SRA,1533168000,50000
3.4,2018-08-03,3.56,3.35,3.56,SRA,1533254400,54600
3.72,2018-08-06,3.72,3.63,3.72,SRA,1533513600,56200
4.07,2018-08-07,4.07,4.07,4.07,SRA,1533600000,28200
4.47,2018-08-08,4.47,4.47,4.47,SRA,1533686400,18000
4.92,2018-08-09,4.92,4.92,4.92,SRA,1533772800,170900
5.41,2018-08-10,5.41,4.92,5.36,SRA,1533859200,123000
5.95,2018-08-13,5.95,5.92,5.95,SRA,1534118400,47700
5.9,2018-08-14,6.51,5.39,6.51,SRA,1534204800,80400
5.32,2018-08-15,5.9,5.32,5.9,SRA,1534291200,73400
5.83,2018-08-16,5.83,5.25,5.27,SRA,1534377600,90600
6.39,2018-08-17,6.39,5.85,5.85,SRA,1534464000,73250
7.03,2018-08-20,7.03,6.88,6.96,SRA,1534723200,51300
7.73,2018-08-21,7.73,7.73,7.73,SRA,1534809600,5100
8.5,2018-08-22,8.5,8.5,8.5,SRA,1534896000,3830
9.34,2018-08-23,9.34,9.25,9.34,SRA,1534982400,101810
9.34,2018-08-24,10.26,9.02,9.34,SRA,1535068800,68200
10.26,2018-08-27,10.26,9.32,9.34,SRA,1535328000,80400
11.26,2018-08-28,11.26,11.22,11.22,SRA,1535414400,66600
12.39,2018-08-29,12.39,11.94,12.39,SRA,1535500800,170001
13.61,2018-08-30,13.61,12.88,13.53,SRA,1535587200,92990
14.96,2018-08-31,14.96,14.75,14.94,SRA,1535673600,67750
16.44,2018-09-04,16.44,15.97,16.37,SRA,1536019200,101700
18.08,2018-09-05,18.08,17.38,18.03,SRA,1536105600,60370
16.27,2018-09-06,19.88,16.27,19.88,SRA,1536192000,113626
14.66,2018-09-07,14.66,14.66,14.66,SRA,1536278400,1700
13.21,2018-09-10,13.21,13.21,13.21,SRA,1536537600,16200
11.89,2018-09-11,11.89,11.89,11.89,SRA,1536624000,1301
10.72,2018-09-12,10.72,10.72,10.72,SRA,1536710400,5540
9.67,2018-09-13,9.67,9.67,9.67,SRA,1536796800,4130
10.16,2018-09-14,10.63,8.71,8.71,SRA,1536883200,266466
11.17,2018-09-17,11.17,10.54,10.96,SRA,1537142400,69461
11.5,2018-09-18,12.25,11.12,12.25,SRA,1537228800,47608
10.35,2018-09-19,11.47,10.35,10.42,SRA,1537315200,79916
9.32,2018-09-20,9.37,9.32,9.32,SRA,1537401600,24040
8.41,2018-09-21,9.32,8.41,8.41,SRA,1537488000,109624
8.66,2018-09-24,9.13,7.61,7.61,SRA,1537747200,48206
8.43,2018-09-25,9.13,7.96,8.66,SRA,1537833600,42519
8.17,2018-09-26,8.43,7.84,7.99,SRA,1537920000,51900
7.59,2018-09-27,8.08,7.59,7.61,SRA,1538006400,51310
6.84,2018-09-28,7.59,6.84,7.05,SRA,1538092800,162147
6.16,2018-10-01,6.84,6.16,6.84,SRA,1538352000,63800
5.76,2018-10-02,6.13,5.57,5.85,SRA,1538438400,68969
6.32,2018-10-03,6.32,5.83,5.83,SRA,1538524800,24210
6.96,2018-10-04,6.96,6.96,6.96,SRA,1538611200,6220
7.59,2018-10-05,7.63,7.26,7.63,SRA,1538697600,191362
8.34,2018-10-08,8.34,6.93,7.49,SRA,1538956800,78507
9.16,2018-10-09,9.16,9.13,9.13,SRA,1539043200,11710
10.07,2018-10-10,10.07,10.07,10.07,SRA,1539129600,26800
11.08,2018-10-11,11.08,10.87,11.08,SRA,1539216000,222310
12.18,2018-10-12,12.18,11.36,12.18,SRA,1539302400,168729
13.39,2018-10-15,13.39,13.35,13.39,SRA,1539561600,84600
14.73,2018-10-16,14.73,14.05,14.68,SRA,1539648000,53510
16.18,2018-10-17,16.18,16.16,16.18,SRA,1539734400,32715
14.56,2018-10-18,17.8,14.56,17.54,SRA,1539820800,208940
15.34,2018-10-19,15.45,13.11,13.11,SRA,1539907200,141252
14.99,2018-10-22,16.86,14.99,16.39,SRA,1540166400,68979
16.48,2018-10-23,16.48,13.63,15.22,SRA,1540252800,71886
18.12,2018-10-24,18.12,17.16,18.03,SRA,1540339200,78740
17.56,2018-10-25,19.9,16.63,18.73,SRA,1540425600,75526
17.56,2018-10-26,18.97,16.67,18.03,SRA,1540512000,50470
15.81,2018-10-29,16.98,15.81,16.86,SRA,1540771200,107830
14.24,2018-10-30,15.17,14.24,14.75,SRA,1540857600,81706
13.81,2018-10-31,14.52,12.83,12.83,SRA,1540944000,77588
13.37,2018-11-01,14.05,13.14,13.14,SRA,1541030400,18590
14.28,2018-11-02,14.68,13.72,13.79,SRA,1541116800,35545
13.23,2018-11-05,14.75,12.95,14.75,SRA,1541376000,29460
11.94,2018-11-06,13.23,11.92,13.23,SRA,1541462400,115407
11.43,2018-11-07,13.11,11.24,13.11,SRA,1541548800,57810
12.2,2018-11-08,12.41,11.52,11.71,SRA,1541635200,28570
11.92,2018-11-09,12.25,11.69,12.25,SRA,1541721600,44000
12.41,2018-11-12,12.64,10.84,11.15,SRA,1541980800,54880
11.94,2018-11-13,12.34,11.17,11.17,SRA,1542067200,56210
10.79,2018-11-14,11.5,10.77,11.36,SRA,1542153600,56310
9.72,2018-11-15,10.79,9.72,10.51,SRA,1542240000,84233
8.9,2018-11-16,9.84,8.76,8.76,SRA,1542326400,50770
9.79,2018-11-19,9.79,9.13,9.13,SRA,1542585600,15800
10.75,2018-11-20,10.75,10.75,10.75,SRA,1542672000,3000
11.8,2018-11-21,11.8,11.8,11.8,SRA,1542758400,4025
12.97,2018-11-22,12.97,12.18,12.97,SRA,1542844800,205266
12.43,2018-11-23,14.26,12.43,13.35,SRA,1542931200,61425
12.27,2018-11-26,12.88,11.71,12.69,SRA,1543190400,27318
11.05,2018-11-27,11.71,11.05,11.71,SRA,1543276800,63088
