close,date,high,low,open,symbol,timestamp,volume
5.54,2016-02-25,5.62,5.4,5.4,PVE,1456358400,63900
5.69,2016-02-26,5.69,5.47,5.62,PVE,1456444800,60000
5.69,2016-02-29,5.77,5.54,5.77,PVE,1456704000,110750
5.92,2016-03-01,5.92,5.69,5.84,PVE,1456790400,93700
6.06,2016-03-02,6.36,5.92,5.92,PVE,1456876800,183700
5.77,2016-03-03,6.14,5.69,6.14,PVE,1456963200,151440
5.84,2016-03-04,5.84,5.77,5.77,PVE,1457049600,50300
6.06,2016-03-07,6.14,5.92,5.99,PVE,1457308800,248870
6.21,2016-03-08,6.36,6.06,6.14,PVE,1457395200,245950
6.06,2016-03-09,6.21,5.99,6.21,PVE,1457481600,10660
6.14,2016-03-10,6.14,6.06,6.14,PVE,1457568000,50645
5.99,2016-03-11,6.21,5.99,6.21,PVE,1457654400,133900
6.06,2016-03-14,6.06,5.92,5.99,PVE,1457913600,90420
5.92,2016-03-15,5.99,5.92,5.99,PVE,1458000000,84940
5.92,2016-03-16,5.99,5.84,5.84,PVE,1458086400,77003
6.06,2016-03-17,6.14,5.99,6.06,PVE,1458172800,91000
6.06,2016-03-18,6.14,6.06,6.06,PVE,1458259200,193885
5.92,2016-03-21,6.06,5.92,6.06,PVE,1458518400,114005
5.99,2016-03-22,5.99,5.84,5.92,PVE,1458604800,71773
5.84,2016-03-23,5.92,5.84,5.92,PVE,1458691200,108108
5.69,2016-03-24,5.92,5.69,5.77,PVE,1458777600,73200
5.62,2016-03-25,5.69,5.47,5.62,PVE,1458864000,214310
5.84,2016-03-28,5.84,5.62,5.62,PVE,1459123200,99000
5.77,2016-03-29,5.92,5.77,5.84,PVE,1459209600,32300
5.69,2016-03-30,5.69,5.62,5.69,PVE,1459296000,55100
5.54,2016-03-31,5.77,5.47,5.69,PVE,1459382400,75000
5.18,2016-04-01,5.69,5.18,5.47,PVE,1459468800,116300
5.47,2016-04-04,5.69,5.18,5.18,PVE,1459728000,160900
5.54,2016-04-05,5.54,5.4,5.54,PVE,1459814400,9500
5.62,2016-04-06,5.62,5.54,5.62,PVE,1459900800,21748
5.54,2016-04-07,5.77,5.54,5.77,PVE,1459987200,89100
5.62,2016-04-08,5.62,5.54,5.54,PVE,1460073600,126310
5.69,2016-04-11,5.84,5.62,5.62,PVE,1460332800,122535
6.14,2016-04-12,6.14,5.77,5.84,PVE,1460419200,347198
6.14,2016-04-13,6.36,6.14,6.14,PVE,1460505600,179800
6.06,2016-04-14,6.21,5.99,6.14,PVE,1460592000,123500
5.92,2016-04-15,6.06,5.92,6.06,PVE,1460678400,110435
5.84,2016-04-19,5.92,5.77,5.84,PVE,1461024000,74700
5.84,2016-04-20,5.84,5.69,5.77,PVE,1461110400,97000
5.92,2016-04-21,5.92,5.84,5.84,PVE,1461196800,99100
6.06,2016-04-22,6.06,5.84,5.84,PVE,1461283200,210300
5.99,2016-04-25,6.14,5.92,6.14,PVE,1461542400,62200
5.99,2016-04-26,5.99,5.77,5.92,PVE,1461628800,118410
5.99,2016-04-27,5.99,5.84,5.99,PVE,1461715200,100200
5.84,2016-04-28,5.99,5.84,5.99,PVE,1461801600,67300
5.92,2016-04-29,5.92,5.84,5.84,PVE,1461888000,56800
5.77,2016-05-04,5.92,5.69,5.92,PVE,1462320000,93200
5.84,2016-05-05,5.92,5.77,5.77,PVE,1462406400,92700
5.77,2016-05-06,5.84,5.54,5.77,PVE,1462492800,33600
5.77,2016-05-09,5.84,5.62,5.77,PVE,1462752000,58200
5.77,2016-05-10,5.77,5.69,5.69,PVE,1462838400,16750
5.77,2016-05-11,5.77,5.69,5.69,PVE,1462924800,34100
5.77,2016-05-12,5.77,5.69,5.77,PVE,1463011200,73365
5.84,2016-05-13,5.92,5.69,5.84,PVE,1463097600,140731
5.99,2016-05-16,5.99,5.84,5.92,PVE,1463356800,116200
6.43,2016-05-17,6.43,5.99,6.06,PVE,1463443200,397190
6.14,2016-05-18,6.51,6.14,6.29,PVE,1463529600,259965
6.29,2016-05-19,6.36,6.06,6.21,PVE,1463616000,218860
6.21,2016-05-20,6.29,6.21,6.29,PVE,1463702400,179700
6.14,2016-05-23,6.21,5.92,6.14,PVE,1463961600,111330
6.21,2016-05-24,6.36,6.06,6.06,PVE,1464048000,146000
6.21,2016-05-25,6.36,6.21,6.36,PVE,1464134400,70150
6.14,2016-05-26,6.14,6.06,6.14,PVE,1464220800,93900
6.06,2016-05-27,6.14,5.99,5.99,PVE,1464307200,82300
6.21,2016-05-30,6.21,6.06,6.06,PVE,1464566400,74630
6.29,2016-05-31,6.29,6.21,6.21,PVE,1464652800,102000
6.21,2016-06-01,6.29,6.21,6.29,PVE,1464739200,33500
6.29,2016-06-02,6.29,6.14,6.21,PVE,1464825600,87400
6.29,2016-06-03,6.29,6.29,6.29,PVE,1464912000,70280
6.21,2016-06-06,6.21,6.21,6.21,PVE,1465171200,64900
6.43,2016-06-07,6.43,6.29,6.29,PVE,1465257600,197870
6.58,2016-06-08,6.66,6.43,6.43,PVE,1465344000,311080
6.73,2016-06-09,6.73,6.58,6.66,PVE,1465430400,174110
6.73,2016-06-10,6.73,6.58,6.73,PVE,1465516800,203700
6.58,2016-06-13,6.58,6.36,6.58,PVE,1465776000,146790
6.66,2016-06-14,6.66,6.51,6.51,PVE,1465862400,217700
6.95,2016-06-15,7.1,6.66,6.66,PVE,1465948800,709070
6.95,2016-06-16,7.02,6.88,7.02,PVE,1466035200,341020
6.73,2016-06-17,7.02,6.73,6.95,PVE,1466121600,165100
6.66,2016-06-20,6.8,6.66,6.73,PVE,1466380800,199665
6.73,2016-06-21,6.8,6.58,6.73,PVE,1466467200,274350
6.8,2016-06-22,6.8,6.73,6.8,PVE,1466553600,170405
6.73,2016-06-23,6.88,6.66,6.88,PVE,1466640000,199340
6.66,2016-06-24,6.73,6.29,6.66,PVE,1466726400,416400
6.65,2016-06-27,6.74,6.41,6.74,PVE,1466985600,112100
6.57,2016-06-28,6.57,6.49,6.57,PVE,1467072000,40920
6.57,2016-06-29,6.65,6.41,6.57,PVE,1467158400,238810
6.41,2016-06-30,6.57,6.41,6.57,PVE,1467244800,90710
6.49,2016-07-01,6.57,6.41,6.49,PVE,1467331200,87405
6.57,2016-07-04,6.57,6.49,6.49,PVE,1467590400,106710
6.57,2016-07-05,6.65,6.41,6.57,PVE,1467676800,168400
6.41,2016-07-06,6.57,6.41,6.57,PVE,1467763200,69510
6.49,2016-07-07,6.57,6.41,6.49,PVE,1467849600,101530
6.49,2016-07-08,6.57,6.41,6.49,PVE,1467936000,104600
6.32,2016-07-11,6.57,6.32,6.57,PVE,1468195200,57955
6.41,2016-07-12,6.49,6.32,6.49,PVE,1468281600,49930
6.49,2016-07-13,6.49,6.41,6.49,PVE,1468368000,163600
6.41,2016-07-14,6.49,6.24,6.49,PVE,1468454400,99800
6.41,2016-07-15,6.41,6.32,6.32,PVE,1468540800,116000
6.41,2016-07-18,6.41,6.32,6.41,PVE,1468800000,49060
6.32,2016-07-19,6.41,6.24,6.24,PVE,1468886400,41210
6.24,2016-07-20,6.41,6.24,6.32,PVE,1468972800,99615
6.32,2016-07-21,6.32,6.24,6.24,PVE,1469059200,50005
6.32,2016-07-22,6.41,5.99,6.24,PVE,1469145600,65700
6.32,2016-07-25,6.32,6.16,6.16,PVE,1469404800,25400
6.32,2016-07-26,6.32,6.24,6.32,PVE,1469491200,55300
6.41,2016-07-27,6.41,6.32,6.32,PVE,1469577600,92907
6.32,2016-07-28,6.32,6.24,6.32,PVE,1469664000,41900
6.32,2016-07-29,6.32,6.16,6.16,PVE,1469750400,39100
6.24,2016-08-01,6.32,6.07,6.32,PVE,1470009600,28600
5.99,2016-08-02,6.32,5.82,6.24,PVE,1470096000,172000
5.91,2016-08-03,5.99,5.82,5.91,PVE,1470182400,102532
5.99,2016-08-04,6.07,5.91,5.91,PVE,1470268800,48612
5.91,2016-08-05,6.07,5.57,5.91,PVE,1470355200,50300
5.66,2016-08-08,5.99,5.66,5.91,PVE,1470614400,37800
5.91,2016-08-09,5.91,5.82,5.91,PVE,1470700800,5000
5.91,2016-08-10,5.91,5.91,5.91,PVE,1470787200,35000
5.91,2016-08-11,5.91,5.66,5.74,PVE,1470873600,98600
5.99,2016-08-12,5.99,5.91,5.91,PVE,1470960000,61500
5.99,2016-08-15,5.99,5.74,5.99,PVE,1471219200,29610
6.07,2016-08-16,6.07,5.99,5.99,PVE,1471305600,17950
6.16,2016-08-17,6.16,5.99,6.07,PVE,1471392000,38900
6.16,2016-08-18,6.16,5.99,6.16,PVE,1471478400,29610
6.24,2016-08-19,6.24,6.07,6.16,PVE,1471564800,106110
6.24,2016-08-22,6.24,6.16,6.16,PVE,1471824000,27700
6.24,2016-08-23,6.24,6.07,6.24,PVE,1471910400,89000
6.24,2016-08-24,6.24,6.07,6.07,PVE,1471996800,27300
6.49,2016-08-25,6.49,6.24,6.24,PVE,1472083200,149643
6.41,2016-08-26,6.49,6.32,6.49,PVE,1472169600,79621
6.41,2016-08-29,6.41,6.41,6.41,PVE,1472428800,47014
6.32,2016-08-30,6.32,6.24,6.32,PVE,1472515200,25610
6.32,2016-08-31,6.32,6.32,6.32,PVE,1472601600,49715
6.32,2016-09-01,6.41,6.32,6.32,PVE,1472688000,140600
6.59,2016-09-05,6.59,6.41,6.41,PVE,1473033600,21200
6.5,2016-09-06,6.5,6.41,6.41,PVE,1473120000,10200
6.41,2016-09-07,6.5,6.23,6.5,PVE,1473206400,36700
6.41,2016-09-08,6.5,6.41,6.41,PVE,1473292800,61000
6.41,2016-09-09,6.41,6.23,6.41,PVE,1473379200,114600
6.32,2016-09-12,6.32,6.23,6.23,PVE,1473638400,5700
6.41,2016-09-13,6.41,6.32,6.32,PVE,1473724800,33800
6.41,2016-09-14,6.41,6.32,6.32,PVE,1473811200,22380
6.32,2016-09-15,6.32,6.32,6.32,PVE,1473897600,13252
6.32,2016-09-16,6.32,6.14,6.23,PVE,1473984000,5200
6.32,2016-09-19,6.32,6.23,6.32,PVE,1474243200,19155
6.23,2016-09-20,6.23,6.23,6.23,PVE,1474329600,2000
6.32,2016-09-21,6.32,6.23,6.23,PVE,1474416000,3310
6.23,2016-09-22,6.41,6.23,6.23,PVE,1474502400,26400
6.23,2016-09-23,6.23,6.23,6.23,PVE,1474588800,10000
6.23,2016-09-26,6.23,6.14,6.23,PVE,1474848000,24200
6.23,2016-09-27,6.23,6.05,6.14,PVE,1474934400,23700
6.23,2016-09-28,6.23,6.14,6.23,PVE,1475020800,41077
6.41,2016-09-29,6.41,6.23,6.32,PVE,1475107200,115387
6.41,2016-09-30,6.5,6.32,6.5,PVE,1475193600,13200
6.5,2016-10-03,6.5,6.5,6.5,PVE,1475452800,6000
6.5,2016-10-04,6.5,6.23,6.23,PVE,1475539200,2950
6.5,2016-10-05,6.5,6.23,6.23,PVE,1475625600,22405
6.32,2016-10-06,6.5,6.23,6.5,PVE,1475712000,31600
6.32,2016-10-07,6.32,6.23,6.32,PVE,1475798400,29086
6.32,2016-10-10,6.32,6.23,6.23,PVE,1476057600,28705
6.32,2016-10-11,6.32,6.23,6.23,PVE,1476144000,33100
6.32,2016-10-12,6.32,6.14,6.23,PVE,1476230400,39309
6.23,2016-10-13,6.23,6.05,6.23,PVE,1476316800,21100
6.23,2016-10-14,6.23,6.05,6.05,PVE,1476403200,17600
6.14,2016-10-17,6.41,6.14,6.23,PVE,1476662400,14200
6.23,2016-10-18,6.23,6.14,6.14,PVE,1476748800,12300
6.14,2016-10-19,6.14,6.14,6.14,PVE,1476835200,16500
6.14,2016-10-20,6.23,6.14,6.14,PVE,1476921600,21050
6.05,2016-10-21,6.14,6.05,6.05,PVE,1477008000,19000
6.23,2016-10-24,6.5,6.23,6.23,PVE,1477267200,11600
6.14,2016-10-25,6.23,5.97,6.23,PVE,1477353600,36200
6.14,2016-10-26,6.14,6.05,6.14,PVE,1477440000,17500
6.14,2016-10-27,6.14,6.05,6.05,PVE,1477526400,16300
6.05,2016-10-28,6.14,5.97,6.14,PVE,1477612800,20119
5.97,2016-10-31,5.97,5.88,5.97,PVE,1477872000,12200
5.97,2016-11-01,5.97,5.7,5.88,PVE,1477958400,13900
5.61,2016-11-02,5.88,5.43,5.79,PVE,1478044800,28300
5.52,2016-11-03,5.52,5.16,5.43,PVE,1478131200,46600
5.52,2016-11-04,5.61,5.52,5.61,PVE,1478217600,2000
5.7,2016-11-07,5.7,5.52,5.61,PVE,1478476800,50300
5.79,2016-11-08,5.79,5.7,5.7,PVE,1478563200,46300
5.79,2016-11-09,5.79,5.61,5.7,PVE,1478649600,35800
5.79,2016-11-10,5.79,5.52,5.52,PVE,1478736000,20600
5.79,2016-11-11,5.79,5.61,5.61,PVE,1478822400,12145
5.79,2016-11-14,5.79,5.7,5.7,PVE,1479081600,8100
5.7,2016-11-15,5.7,5.61,5.7,PVE,1479168000,7500
5.79,2016-11-16,5.79,5.61,5.7,PVE,1479254400,9905
5.79,2016-11-17,5.79,5.79,5.79,PVE,1479340800,707
5.61,2016-11-18,5.79,5.61,5.79,PVE,1479427200,13831
5.79,2016-11-21,5.79,5.61,5.61,PVE,1479686400,17500
5.79,2016-11-22,5.79,5.7,5.7,PVE,1479772800,2200
5.88,2016-11-23,5.88,5.79,5.79,PVE,1479859200,3600
5.79,2016-11-24,5.79,5.7,5.79,PVE,1479945600,3600
5.7,2016-11-25,5.7,5.52,5.61,PVE,1480032000,6400
5.7,2016-11-28,5.7,5.52,5.52,PVE,1480291200,3600
5.61,2016-11-29,5.7,5.61,5.7,PVE,1480377600,1500
5.7,2016-11-30,5.7,5.52,5.61,PVE,1480464000,16900
5.97,2016-12-01,5.97,5.7,5.79,PVE,1480550400,39328
5.79,2016-12-02,5.97,5.7,5.97,PVE,1480636800,21200
5.7,2016-12-05,5.7,5.7,5.7,PVE,1480896000,14900
5.79,2016-12-06,5.79,5.43,5.61,PVE,1480982400,5000
5.79,2016-12-07,5.79,5.7,5.7,PVE,1481068800,23700
5.61,2016-12-08,5.61,5.61,5.61,PVE,1481155200,1000
5.79,2016-12-09,5.79,5.61,5.61,PVE,1481241600,200
5.7,2016-12-12,5.7,5.61,5.61,PVE,1481500800,1100
5.61,2016-12-13,5.61,5.61,5.61,PVE,1481587200,100
5.7,2016-12-14,5.79,5.52,5.61,PVE,1481673600,46500
5.7,2016-12-15,5.7,5.7,5.7,PVE,1481760000,1100
5.61,2016-12-16,5.61,5.52,5.61,PVE,1481846400,5600
5.7,2016-12-19,5.7,5.61,5.61,PVE,1482105600,36900
5.7,2016-12-20,5.7,5.61,5.61,PVE,1482192000,12200
5.52,2016-12-21,5.61,5.52,5.52,PVE,1482278400,16300
5.7,2016-12-22,5.7,5.52,5.61,PVE,1482364800,17810
5.61,2016-12-23,5.61,5.52,5.61,PVE,1482451200,9200
5.61,2016-12-26,5.61,5.43,5.43,PVE,1482710400,12800
5.61,2016-12-28,5.61,5.52,5.52,PVE,1482883200,1950
5.34,2016-12-29,5.61,5.34,5.61,PVE,1482969600,15285
5.43,2016-12-30,5.52,5.34,5.52,PVE,1483056000,15800
5.52,2017-01-03,5.52,5.43,5.43,PVE,1483401600,16600
5.52,2017-01-04,5.61,5.52,5.61,PVE,1483488000,9000
5.52,2017-01-05,5.52,5.52,5.52,PVE,1483574400,8000
5.52,2017-01-06,6.05,5.52,5.61,PVE,1483660800,32500
5.52,2017-01-09,5.52,5.52,5.52,PVE,1483920000,25000
5.52,2017-01-10,5.52,5.34,5.34,PVE,1484006400,2500
5.52,2017-01-11,5.52,5.43,5.52,PVE,1484092800,18900
5.52,2017-01-12,5.52,5.52,5.52,PVE,1484179200,1100
5.52,2017-01-13,5.52,5.52,5.52,PVE,1484265600,5510
5.43,2017-01-16,5.61,5.34,5.52,PVE,1484524800,27000
5.43,2017-01-17,5.43,5.43,5.43,PVE,1484611200,2835
5.43,2017-01-18,5.43,5.34,5.43,PVE,1484697600,13200
5.43,2017-01-19,5.43,5.43,5.43,PVE,1484784000,10000
5.43,2017-01-20,5.52,5.34,5.43,PVE,1484870400,12885
5.34,2017-01-23,5.52,5.34,5.52,PVE,1485129600,10700
5.52,2017-01-24,5.52,5.34,5.34,PVE,1485216000,10300
5.43,2017-01-25,5.52,5.34,5.52,PVE,1485302400,21110
5.61,2017-02-02,5.61,5.43,5.43,PVE,1485993600,1100
5.61,2017-02-03,5.61,5.43,5.61,PVE,1486080000,2320
5.7,2017-02-06,5.7,5.52,5.52,PVE,1486339200,10830
5.61,2017-02-07,5.61,5.43,5.61,PVE,1486425600,28005
5.61,2017-02-08,5.7,5.43,5.61,PVE,1486512000,45110
5.61,2017-02-09,5.61,5.61,5.61,PVE,1486598400,13800
5.7,2017-02-10,5.7,5.61,5.61,PVE,1486684800,19800
6.05,2017-02-13,6.05,5.7,5.7,PVE,1486944000,89500
6.05,2017-02-14,6.14,6.05,6.05,PVE,1487030400,58630
5.97,2017-02-15,6.05,5.97,6.05,PVE,1487116800,7300
5.97,2017-02-16,6.05,5.88,5.97,PVE,1487203200,73730
5.97,2017-02-17,6.05,5.97,6.05,PVE,1487289600,70600
6.05,2017-02-20,6.14,5.97,5.97,PVE,1487548800,43500
6.05,2017-02-21,6.05,5.97,6.05,PVE,1487635200,116550
6.14,2017-02-22,6.14,6.05,6.05,PVE,1487721600,74110
6.05,2017-02-23,6.05,5.97,6.05,PVE,1487808000,26100
5.97,2017-02-24,6.05,5.97,6.05,PVE,1487894400,40600
6.05,2017-02-27,6.05,5.97,6.05,PVE,1488153600,45700
6.05,2017-02-28,6.05,5.97,5.97,PVE,1488240000,49245
6.05,2017-03-01,6.05,5.97,6.05,PVE,1488326400,80725
5.97,2017-03-02,5.97,5.97,5.97,PVE,1488412800,132400
6.23,2017-03-03,6.23,5.97,5.97,PVE,1488499200,157530
6.23,2017-03-06,6.32,6.23,6.23,PVE,1488758400,74140
6.14,2017-03-07,6.23,6.14,6.23,PVE,1488844800,34000
6.14,2017-03-08,6.23,6.05,6.14,PVE,1488931200,156400
6.05,2017-03-09,6.14,6.05,6.14,PVE,1489017600,45700
6.14,2017-03-10,6.14,5.97,6.05,PVE,1489104000,69000
6.05,2017-03-13,6.14,5.97,6.14,PVE,1489363200,19585
6.05,2017-03-14,6.05,5.88,6.05,PVE,1489449600,7100
5.97,2017-03-15,6.05,5.88,5.97,PVE,1489536000,90600
5.88,2017-03-16,5.97,5.88,5.97,PVE,1489622400,44100
6.41,2017-03-17,6.41,5.97,5.97,PVE,1489708800,375305
6.86,2017-03-20,7.03,6.59,6.59,PVE,1489968000,339585
6.68,2017-03-21,6.86,6.68,6.86,PVE,1490054400,76439
6.5,2017-03-22,6.77,6.41,6.5,PVE,1490140800,19500
6.59,2017-03-23,6.68,6.41,6.41,PVE,1490227200,68930
6.41,2017-03-24,6.77,6.41,6.77,PVE,1490313600,65800
6.32,2017-03-27,6.5,6.32,6.5,PVE,1490572800,75300
6.23,2017-03-28,6.32,6.14,6.32,PVE,1490659200,78500
6.32,2017-03-29,6.32,6.14,6.23,PVE,1490745600,217502
6.5,2017-03-30,6.86,6.32,6.5,PVE,1490832000,136700
6.5,2017-03-31,6.68,6.5,6.68,PVE,1490918400,51600
6.23,2017-04-03,6.5,6.23,6.5,PVE,1491177600,62500
6.14,2017-04-04,6.41,6.14,6.41,PVE,1491264000,85663
6.23,2017-04-05,6.23,6.14,6.14,PVE,1491350400,66170
6.32,2017-04-07,6.32,6.23,6.23,PVE,1491523200,43320
6.23,2017-04-10,6.32,6.14,6.23,PVE,1491782400,65700
6.23,2017-04-11,6.32,6.23,6.23,PVE,1491868800,65500
6.23,2017-04-12,6.32,6.23,6.23,PVE,1491955200,75558
6.5,2017-04-13,6.5,6.23,6.32,PVE,1492041600,84300
6.41,2017-04-14,6.41,6.23,6.41,PVE,1492128000,66310
6.23,2017-04-17,6.32,6.23,6.23,PVE,1492387200,52200
6.41,2017-04-18,6.41,6.23,6.32,PVE,1492473600,64300
6.41,2017-04-19,6.41,6.32,6.32,PVE,1492560000,42700
6.32,2017-04-20,6.41,6.32,6.32,PVE,1492646400,22500
6.32,2017-04-21,6.32,6.23,6.32,PVE,1492732800,9610
6.23,2017-04-24,6.32,6.23,6.32,PVE,1492992000,35100
6.14,2017-04-25,6.32,6.14,6.23,PVE,1493078400,42530
6.32,2017-04-26,6.32,6.14,6.14,PVE,1493164800,26700
6.32,2017-04-27,6.41,6.32,6.41,PVE,1493251200,51710
6.23,2017-04-28,6.41,6.23,6.32,PVE,1493337600,52100
6.23,2017-05-03,6.41,6.23,6.41,PVE,1493769600,93921
6.23,2017-05-04,6.32,6.23,6.23,PVE,1493856000,15900
6.32,2017-05-05,6.41,6.23,6.41,PVE,1493942400,42825
6.32,2017-05-08,6.32,6.23,6.32,PVE,1494201600,106323
6.41,2017-05-09,6.41,6.23,6.32,PVE,1494288000,86327
6.5,2017-05-10,6.5,6.32,6.5,PVE,1494374400,20100
6.41,2017-05-11,6.41,6.32,6.41,PVE,1494460800,33700
6.41,2017-05-12,6.41,6.32,6.41,PVE,1494547200,66674
6.32,2017-05-15,6.41,6.23,6.32,PVE,1494806400,95400
6.41,2017-05-16,6.41,6.32,6.32,PVE,1494892800,27826
6.32,2017-05-17,6.41,6.32,6.41,PVE,1494979200,9610
6.23,2017-05-18,6.41,6.23,6.23,PVE,1495065600,37125
6.41,2017-05-19,6.41,6.23,6.41,PVE,1495152000,71302
6.32,2017-05-22,6.41,6.32,6.41,PVE,1495411200,57900
6.32,2017-05-23,6.32,6.32,6.32,PVE,1495497600,10832
6.32,2017-05-24,6.32,6.23,6.32,PVE,1495584000,26591
6.23,2017-05-25,6.41,6.23,6.32,PVE,1495670400,93530
6.32,2017-05-26,6.41,6.23,6.32,PVE,1495756800,36139
6.23,2017-05-29,6.32,6.23,6.23,PVE,1496016000,37700
6.32,2017-05-30,6.32,6.23,6.32,PVE,1496102400,34200
6.32,2017-05-31,6.32,6.23,6.23,PVE,1496188800,48407
6.23,2017-06-01,6.32,6.23,6.32,PVE,1496275200,36707
6.32,2017-06-02,6.32,6.23,6.23,PVE,1496361600,84300
6.32,2017-06-05,6.32,6.23,6.32,PVE,1496620800,30204
6.23,2017-06-06,6.23,6.23,6.23,PVE,1496707200,38000
6.23,2017-06-07,6.32,6.23,6.23,PVE,1496793600,64714
6.23,2017-06-08,6.32,6.14,6.23,PVE,1496880000,57658
6.14,2017-06-09,6.23,6.14,6.23,PVE,1496966400,30100
6.14,2017-06-12,6.23,6.14,6.14,PVE,1497225600,37600
6.32,2017-06-13,6.32,6.14,6.23,PVE,1497312000,62100
6.32,2017-06-14,6.32,6.23,6.32,PVE,1497398400,19700
6.23,2017-06-15,6.23,6.23,6.23,PVE,1497484800,63995
6.23,2017-06-16,6.23,6.14,6.14,PVE,1497571200,28171
6.14,2017-06-19,6.23,6.14,6.23,PVE,1497830400,26940
6.23,2017-06-20,6.23,6.14,6.23,PVE,1497916800,31004
6.23,2017-06-21,6.23,6.14,6.14,PVE,1498003200,71885
6.14,2017-06-22,6.23,6.14,6.14,PVE,1498089600,25500
6.23,2017-06-23,6.23,6.14,6.14,PVE,1498176000,83587
6.23,2017-06-26,6.32,6.14,6.14,PVE,1498435200,88170
6.14,2017-06-27,6.23,6.14,6.23,PVE,1498521600,32900
6.23,2017-06-28,6.23,6.14,6.14,PVE,1498608000,7000
6.23,2017-06-29,6.23,6.14,6.23,PVE,1498694400,57400
6.23,2017-06-30,6.23,6.14,6.23,PVE,1498780800,6800
6.14,2017-07-03,6.23,6.14,6.23,PVE,1499040000,38623
6.23,2017-07-04,6.23,6.14,6.14,PVE,1499126400,22827
6.23,2017-07-05,6.32,6.14,6.14,PVE,1499212800,83907
6.86,2017-07-06,6.86,6.14,6.23,PVE,1499299200,490100
6.68,2017-07-07,7.12,6.5,7.03,PVE,1499385600,188800
6.41,2017-07-10,6.5,6.32,6.5,PVE,1499644800,39105
6.23,2017-07-11,6.32,6.23,6.32,PVE,1499731200,110300
6.32,2017-07-12,6.41,6.23,6.23,PVE,1499817600,75200
6.23,2017-07-13,6.32,6.23,6.32,PVE,1499904000,66000
6.32,2017-07-14,6.41,6.23,6.32,PVE,1499990400,45110
6.32,2017-07-17,6.32,6.32,6.32,PVE,1500249600,44630
6.32,2017-07-18,6.32,6.23,6.32,PVE,1500336000,39200
6.41,2017-07-19,6.5,6.32,6.32,PVE,1500422400,36400
6.23,2017-07-20,6.41,6.23,6.41,PVE,1500508800,78095
6.41,2017-07-21,6.41,6.32,6.32,PVE,1500595200,59708
6.32,2017-07-24,6.32,6.23,6.32,PVE,1500854400,23700
6.41,2017-07-25,6.41,6.23,6.32,PVE,1500940800,30000
6.32,2017-07-26,6.41,6.32,6.41,PVE,1501027200,46722
6.41,2017-07-27,6.41,6.32,6.32,PVE,1501113600,6692
6.95,2017-07-28,7.03,6.32,6.5,PVE,1501200000,1357990
7.57,2017-07-31,7.57,7.03,7.03,PVE,1501459200,631474
7.57,2017-08-01,8.1,7.39,8.1,PVE,1501545600,170020
7.39,2017-08-02,7.57,7.12,7.57,PVE,1501632000,415678
7.21,2017-08-03,7.48,6.95,7.39,PVE,1501718400,374954
7.21,2017-08-04,7.3,7.03,7.03,PVE,1501804800,323220
7.12,2017-08-07,7.3,6.95,7.3,PVE,1502064000,298291
6.95,2017-08-08,7.12,6.95,7.03,PVE,1502150400,275873
6.95,2017-08-09,6.95,6.77,6.86,PVE,1502236800,199200
6.95,2017-08-10,7.12,6.86,6.95,PVE,1502323200,160800
7.03,2017-08-11,7.03,6.86,6.95,PVE,1502409600,57059
6.95,2017-08-14,6.95,6.68,6.68,PVE,1502668800,46300
6.95,2017-08-15,7.03,6.86,6.86,PVE,1502755200,199600
7.03,2017-08-16,7.03,6.86,6.95,PVE,1502841600,130800
6.95,2017-08-17,7.03,6.95,6.95,PVE,1502928000,188150
7.03,2017-08-18,7.3,6.86,6.86,PVE,1503014400,194412
7.03,2017-08-21,7.12,7.03,7.12,PVE,1503273600,43400
7.03,2017-08-22,7.03,6.86,7.03,PVE,1503360000,47900
6.86,2017-08-23,7.03,6.86,6.86,PVE,1503446400,21300
6.95,2017-08-24,7.03,6.77,6.77,PVE,1503532800,54450
6.95,2017-08-25,6.95,6.86,6.95,PVE,1503619200,61101
7.3,2017-08-28,7.3,6.95,6.95,PVE,1503878400,228959
7.03,2017-08-29,7.3,6.86,7.3,PVE,1503964800,123501
7.39,2017-08-30,7.66,7.12,7.12,PVE,1504051200,469979
7.3,2017-08-31,7.48,7.12,7.39,PVE,1504137600,169146
7.3,2017-09-01,7.39,7.21,7.3,PVE,1504224000,43210
7.12,2017-09-05,7.3,7.12,7.3,PVE,1504569600,210280
7.39,2017-09-06,7.48,7.12,7.12,PVE,1504656000,318800
7.21,2017-09-07,7.39,7.21,7.3,PVE,1504742400,118010
7.3,2017-09-08,7.3,7.21,7.21,PVE,1504828800,171400
7.12,2017-09-11,7.3,7.12,7.3,PVE,1505088000,157300
7.21,2017-09-12,7.39,7.12,7.21,PVE,1505174400,149362
7.3,2017-09-13,7.3,7.12,7.21,PVE,1505260800,66000
7.57,2017-09-14,7.75,7.3,7.3,PVE,1505347200,598265
7.48,2017-09-15,7.66,7.39,7.57,PVE,1505433600,112350
7.66,2017-09-18,7.75,7.39,7.39,PVE,1505692800,207460
7.48,2017-09-19,7.66,7.39,7.57,PVE,1505779200,181900
7.48,2017-09-20,7.48,7.3,7.48,PVE,1505865600,250233
7.48,2017-09-21,7.48,7.39,7.39,PVE,1505952000,141415
7.48,2017-09-22,7.48,7.39,7.39,PVE,1506038400,102800
7.84,2017-09-25,7.84,7.48,7.48,PVE,1506297600,507255
7.84,2017-09-26,7.92,7.66,7.84,PVE,1506384000,301355
