close,date,high,low,open,symbol,timestamp,volume
2.2,2014-07-02,2.2,2.15,2.15,SHS,1404259200,3513700
2.27,2014-07-03,2.27,2.15,2.2,SHS,1404345600,6110300
2.27,2014-07-04,2.29,2.25,2.27,SHS,1404432000,2949700
2.25,2014-07-07,2.32,2.25,2.27,SHS,1404691200,1537000
2.32,2014-07-08,2.32,2.25,2.25,SHS,1404777600,2254200
2.27,2014-07-09,2.34,2.27,2.34,SHS,1404864000,1415900
2.2,2014-07-10,2.27,2.2,2.27,SHS,1404950400,2634100
2.22,2014-07-11,2.22,2.17,2.2,SHS,1405036800,1747600
2.25,2014-07-14,2.25,2.17,2.22,SHS,1405296000,1143600
2.25,2014-07-15,2.27,2.03,2.03,SHS,1405382400,1193400
2.2,2014-07-16,2.32,2.2,2.27,SHS,1405468800,2927500
2.17,2014-07-17,2.22,2.17,2.2,SHS,1405555200,1654300
2.2,2014-07-18,2.2,2.15,2.17,SHS,1405641600,1979500
2.15,2014-07-21,2.22,2.15,2.22,SHS,1405900800,1494000
2.1,2014-07-22,2.17,2.1,2.15,SHS,1405987200,1854400
2.08,2014-07-23,2.13,2.05,2.1,SHS,1406073600,1099500
2.1,2014-07-24,2.13,2.08,2.1,SHS,1406160000,1047600
2.05,2014-07-25,2.13,2.05,2.13,SHS,1406246400,1255100
1.96,2014-07-28,2.05,1.91,2.05,SHS,1406505600,3863100
2,2014-07-29,2,1.96,1.96,SHS,1406592000,1490400
2,2014-07-30,2.03,1.98,1.98,SHS,1406678400,981100
2.08,2014-07-31,2.08,1.98,2,SHS,1406764800,1261900
2.03,2014-08-01,2.08,2,2,SHS,1406851200,877800
2.08,2014-08-04,2.08,2,2.03,SHS,1407110400,858900
2.1,2014-08-05,2.1,2.05,2.08,SHS,1407196800,1134600
2.08,2014-08-06,2.13,2,2,SHS,1407283200,1405100
2.13,2014-08-07,2.13,2.08,2.08,SHS,1407369600,941500
2.13,2014-08-08,2.17,2.1,2.13,SHS,1407456000,2542000
2.08,2014-08-11,2.13,2.08,2.13,SHS,1407715200,931700
2.08,2014-08-12,2.1,2.05,2.1,SHS,1407801600,706100
2.15,2014-08-13,2.15,2.08,2.08,SHS,1407888000,2008800
2.17,2014-08-14,2.22,2.13,2.15,SHS,1407974400,3506700
2.17,2014-08-15,2.17,2.15,2.17,SHS,1408060800,1241900
2.25,2014-08-18,2.27,2.17,2.17,SHS,1408320000,4567000
2.2,2014-08-19,2.27,2.17,2.27,SHS,1408406400,3098400
2.2,2014-08-20,2.22,2.17,2.2,SHS,1408492800,1318500
2.22,2014-08-21,2.27,2.22,2.22,SHS,1408579200,3652700
2.27,2014-08-22,2.29,2.25,2.25,SHS,1408665600,2944991
2.32,2014-08-25,2.37,2.29,2.29,SHS,1408924800,3430660
2.32,2014-08-26,2.34,2.27,2.32,SHS,1409011200,3069810
2.29,2014-08-27,2.37,2.17,2.17,SHS,1409097600,2626640
2.42,2014-08-28,2.46,2.29,2.32,SHS,1409184000,5064140
2.49,2014-08-29,2.49,2.39,2.42,SHS,1409270400,4453626
2.58,2014-09-03,2.63,2.51,2.51,SHS,1409702400,4137100
2.56,2014-09-04,2.61,2.51,2.58,SHS,1409788800,2946950
2.61,2014-09-05,2.61,2.54,2.56,SHS,1409875200,2752060
2.66,2014-09-08,2.71,2.61,2.61,SHS,1410134400,3461430
2.49,2014-09-09,2.71,2.42,2.68,SHS,1410220800,7374530
2.66,2014-09-10,2.66,2.49,2.49,SHS,1410307200,4294392
2.83,2014-09-11,2.88,2.68,2.68,SHS,1410393600,5371938
2.85,2014-09-12,2.9,2.78,2.83,SHS,1410480000,4732730
2.75,2014-09-15,2.88,2.75,2.85,SHS,1410739200,5791651
3.02,2014-09-16,3.02,2.68,2.73,SHS,1410825600,5625570
3.16,2014-09-17,3.26,3.07,3.14,SHS,1410912000,6950676
2.85,2014-09-18,3.14,2.85,3.14,SHS,1410998400,7857040
2.85,2014-09-19,2.9,2.73,2.78,SHS,1411084800,3885600
2.73,2014-09-22,2.95,2.73,2.85,SHS,1411344000,3555499
2.78,2014-09-23,2.85,2.66,2.78,SHS,1411430400,2829310
2.85,2014-09-24,2.92,2.8,2.83,SHS,1411516800,5259389
3.02,2014-09-25,3.02,2.78,2.9,SHS,1411603200,2929422
2.97,2014-09-26,3.07,2.97,3.04,SHS,1411689600,3997835
3.02,2014-09-29,3.12,2.97,3.02,SHS,1411948800,3018752
3.07,2014-09-30,3.09,2.97,3,SHS,1412035200,3030050
3.09,2014-10-01,3.14,3.07,3.09,SHS,1412121600,2322820
3.16,2014-10-02,3.21,3.07,3.12,SHS,1412208000,4776511
3.12,2014-10-03,3.21,3.09,3.19,SHS,1412294400,2932241
3.21,2014-10-06,3.29,3.14,3.14,SHS,1412553600,3224640
3.16,2014-10-07,3.21,3.14,3.21,SHS,1412640000,3069410
3.16,2014-10-08,3.21,3.09,3.16,SHS,1412726400,3118200
3.12,2014-10-09,3.19,3.09,3.16,SHS,1412812800,1987900
3.02,2014-10-10,3.12,3.02,3.09,SHS,1412899200,3732330
3.09,2014-10-13,3.09,2.97,3.02,SHS,1413158400,2972032
2.92,2014-10-14,3.14,2.92,3.12,SHS,1413244800,5184500
2.92,2014-10-15,2.97,2.88,2.92,SHS,1413331200,4089230
2.73,2014-10-16,2.92,2.73,2.92,SHS,1413417600,4292610
2.85,2014-10-17,2.85,2.73,2.73,SHS,1413504000,4144010
2.8,2014-10-20,2.9,2.8,2.85,SHS,1413763200,1717421
2.78,2014-10-21,2.83,2.75,2.8,SHS,1413849600,1541100
2.88,2014-10-22,2.9,2.8,2.8,SHS,1413936000,2761244
2.8,2014-10-23,2.9,2.78,2.85,SHS,1414022400,2845730
2.73,2014-10-24,2.83,2.73,2.8,SHS,1414108800,2317800
2.58,2014-10-27,2.75,2.58,2.71,SHS,1414368000,3015344
2.71,2014-10-28,2.71,2.54,2.58,SHS,1414454400,1921100
2.75,2014-10-29,2.78,2.54,2.63,SHS,1414540800,1818850
2.73,2014-10-30,2.75,2.71,2.73,SHS,1414627200,1113080
2.8,2014-10-31,2.8,2.71,2.73,SHS,1414713600,2043140
2.85,2014-11-03,2.88,2.8,2.85,SHS,1414972800,1752000
2.83,2014-11-04,2.85,2.8,2.83,SHS,1415059200,1334100
2.85,2014-11-05,2.85,2.75,2.83,SHS,1415145600,2247600
2.8,2014-11-06,2.88,2.8,2.85,SHS,1415232000,1329503
2.85,2014-11-07,2.85,2.78,2.8,SHS,1415318400,1549900
2.95,2014-11-10,2.97,2.88,2.88,SHS,1415577600,4274381
2.95,2014-11-11,3,2.9,2.95,SHS,1415664000,2194137
3.02,2014-11-12,3.07,2.92,2.97,SHS,1415750400,3583214
3.04,2014-11-13,3.14,3,3.02,SHS,1415836800,4546216
3.02,2014-11-14,3.09,2.97,3.07,SHS,1415923200,2611800
3,2014-11-17,3.04,3,3,SHS,1416182400,1313700
2.92,2014-11-18,3,2.92,3,SHS,1416268800,1736050
2.88,2014-11-19,2.92,2.83,2.92,SHS,1416355200,2767580
2.95,2014-11-20,2.97,2.88,2.9,SHS,1416441600,1367672
2.85,2014-11-21,2.97,2.85,2.95,SHS,1416528000,2511900
2.78,2014-11-24,2.85,2.78,2.85,SHS,1416787200,1964110
2.83,2014-11-25,2.88,2.75,2.75,SHS,1416873600,1280070
2.78,2014-11-26,2.88,2.56,2.56,SHS,1416960000,1856450
2.85,2014-11-27,2.85,2.51,2.51,SHS,1417046400,1247720
2.92,2014-11-28,2.92,2.83,2.85,SHS,1417132800,1550560
2.88,2014-12-01,2.95,2.88,2.9,SHS,1417392000,1164800
2.92,2014-12-02,2.92,2.88,2.88,SHS,1417478400,1579300
2.97,2014-12-03,3,2.92,2.92,SHS,1417564800,1939300
2.95,2014-12-04,3.02,2.95,2.97,SHS,1417651200,2338000
3,2014-12-05,3,2.92,2.95,SHS,1417737600,1136391
2.95,2014-12-08,3,2.9,3,SHS,1417996800,1723600
2.71,2014-12-09,2.92,2.71,2.92,SHS,1418083200,2978443
2.85,2014-12-10,2.85,2.68,2.71,SHS,1418169600,1275171
2.78,2014-12-11,2.83,2.75,2.83,SHS,1418256000,858500
2.83,2014-12-12,2.85,2.78,2.78,SHS,1418342400,819056
2.8,2014-12-15,2.85,2.8,2.8,SHS,1418601600,720740
2.75,2014-12-16,2.8,2.73,2.78,SHS,1418688000,930500
2.63,2014-12-17,2.75,2.51,2.75,SHS,1418774400,2435850
2.68,2014-12-18,2.71,2.66,2.68,SHS,1418860800,1211120
2.58,2014-12-19,2.71,2.56,2.68,SHS,1418947200,950000
2.68,2014-12-22,2.71,2.56,2.61,SHS,1419206400,1746740
2.63,2014-12-23,2.71,2.61,2.68,SHS,1419292800,643300
2.61,2014-12-24,2.68,2.61,2.66,SHS,1419379200,487522
2.54,2014-12-25,2.61,2.54,2.61,SHS,1419465600,730700
2.39,2014-12-26,2.56,2.29,2.29,SHS,1419552000,1356600
2.25,2014-12-29,2.46,2.17,2.17,SHS,1419811200,1215000
2.39,2014-12-30,2.39,2.13,2.27,SHS,1419897600,2225800
2.56,2014-12-31,2.58,2.39,2.44,SHS,1419984000,1332150
2.54,2015-01-05,2.58,2.51,2.54,SHS,1420416000,782600
2.58,2015-01-06,2.58,2.42,2.51,SHS,1420502400,1663710
2.56,2015-01-07,2.63,2.56,2.58,SHS,1420588800,912572
2.63,2015-01-08,2.68,2.58,2.61,SHS,1420675200,2817420
2.68,2015-01-09,2.71,2.61,2.63,SHS,1420761600,2502650
2.61,2015-01-12,2.71,2.42,2.42,SHS,1421020800,1039980
2.58,2015-01-13,2.63,2.56,2.61,SHS,1421107200,987100
2.58,2015-01-14,2.66,2.34,2.34,SHS,1421193600,1458020
2.61,2015-01-15,2.66,2.61,2.63,SHS,1421280000,1100700
2.63,2015-01-16,2.73,2.63,2.63,SHS,1421366400,2380710
2.66,2015-01-19,2.66,2.61,2.63,SHS,1421625600,1759020
2.66,2015-01-20,2.68,2.61,2.66,SHS,1421712000,1219022
2.51,2015-01-21,2.66,2.51,2.66,SHS,1421798400,5356141
2.54,2015-01-22,2.58,2.46,2.49,SHS,1421884800,1360310
2.56,2015-01-23,2.58,2.54,2.56,SHS,1421971200,1219910
2.51,2015-01-26,2.58,2.51,2.56,SHS,1422230400,1417600
2.46,2015-01-27,2.54,2.44,2.51,SHS,1422316800,1542700
2.49,2015-01-28,2.51,2.44,2.46,SHS,1422403200,1134608
2.51,2015-01-29,2.51,2.49,2.51,SHS,1422489600,531848
2.44,2015-01-30,2.54,2.42,2.51,SHS,1422576000,904200
2.37,2015-02-02,2.46,2.37,2.42,SHS,1422835200,351700
2.32,2015-02-03,2.42,2.32,2.37,SHS,1422921600,980510
2.27,2015-02-04,2.32,2.27,2.32,SHS,1423008000,583440
2.27,2015-02-05,2.29,2.25,2.27,SHS,1423094400,446610
2.29,2015-02-06,2.32,2.27,2.27,SHS,1423180800,785000
2.27,2015-02-09,2.32,2.27,2.29,SHS,1423440000,454800
2.27,2015-02-10,2.29,2.25,2.27,SHS,1423526400,218700
2.37,2015-02-11,2.37,2.27,2.29,SHS,1423612800,526500
2.34,2015-02-12,2.39,2.34,2.37,SHS,1423699200,627000
2.34,2015-02-13,2.39,2.34,2.37,SHS,1423785600,467400
2.42,2015-02-24,2.42,2.34,2.37,SHS,1424736000,488800
2.37,2015-02-25,2.44,2.37,2.42,SHS,1424822400,892800
2.37,2015-02-26,2.39,2.34,2.37,SHS,1424908800,178000
2.37,2015-02-27,2.42,2.37,2.39,SHS,1424995200,536500
2.34,2015-03-02,2.37,2.32,2.37,SHS,1425254400,407600
2.37,2015-03-03,2.39,2.34,2.34,SHS,1425340800,525000
2.46,2015-03-04,2.46,2.39,2.39,SHS,1425427200,1951100
2.44,2015-03-05,2.49,2.44,2.49,SHS,1425513600,491860
2.42,2015-03-06,2.44,2.42,2.44,SHS,1425600000,665750
2.37,2015-03-09,2.42,2.34,2.42,SHS,1425859200,610500
2.37,2015-03-10,2.39,2.34,2.37,SHS,1425945600,771530
2.34,2015-03-11,2.37,2.34,2.37,SHS,1426032000,532600
2.37,2015-03-12,2.37,2.32,2.34,SHS,1426118400,525800
2.32,2015-03-13,2.39,2.32,2.37,SHS,1426204800,667700
2.27,2015-03-16,2.32,2.27,2.32,SHS,1426464000,614300
2.32,2015-03-17,2.32,2.29,2.29,SHS,1426550400,272400
2.29,2015-03-18,2.32,2.27,2.32,SHS,1426636800,493610
2.27,2015-03-19,2.29,2.27,2.29,SHS,1426723200,347800
2.32,2015-03-20,2.32,2.25,2.27,SHS,1426809600,617900
2.25,2015-03-23,2.32,2.25,2.32,SHS,1427068800,528200
2.22,2015-03-24,2.25,2.2,2.22,SHS,1427155200,649300
2.17,2015-03-25,2.25,2.17,2.25,SHS,1427241600,815600
2.17,2015-03-26,2.22,2.17,2.17,SHS,1427328000,674000
2.15,2015-03-27,2.2,1.96,1.96,SHS,1427414400,960608
2.03,2015-03-30,2.17,2.03,2.17,SHS,1427673600,1020100
2.03,2015-03-31,2.08,2.03,2.05,SHS,1427760000,1433130
1.91,2015-04-01,2.05,1.91,2.03,SHS,1427846400,736600
1.98,2015-04-02,1.98,1.88,1.91,SHS,1427932800,525790
1.98,2015-04-03,1.98,1.96,1.98,SHS,1428019200,352610
1.91,2015-04-06,1.98,1.91,1.96,SHS,1428278400,304800
1.96,2015-04-07,1.96,1.91,1.91,SHS,1428364800,1425700
1.93,2015-04-08,1.98,1.91,1.98,SHS,1428451200,398260
1.98,2015-04-09,2,1.93,1.93,SHS,1428537600,800130
2.03,2015-04-10,2.08,1.79,1.93,SHS,1428624000,1437550
2.05,2015-04-13,2.08,2.03,2.05,SHS,1428883200,837748
2,2015-04-14,2.05,2,2.05,SHS,1428969600,510800
2,2015-04-15,2.05,1.98,2.03,SHS,1429056000,497800
2.03,2015-04-16,2.08,2,2.03,SHS,1429142400,681050
2.03,2015-04-17,2.05,2,2.03,SHS,1429228800,396610
2,2015-04-20,2.03,1.98,2.03,SHS,1429488000,263700
1.98,2015-04-21,2.03,1.98,2,SHS,1429574400,402228
1.96,2015-04-22,2,1.96,1.98,SHS,1429660800,233400
1.96,2015-04-23,1.98,1.93,1.98,SHS,1429747200,526570
1.96,2015-04-24,1.96,1.93,1.96,SHS,1429833600,341100
1.91,2015-04-27,1.93,1.88,1.93,SHS,1430092800,218200
1.74,2015-05-04,1.91,1.74,1.91,SHS,1430697600,947810
1.81,2015-05-05,1.81,1.67,1.74,SHS,1430784000,1047500
1.72,2015-05-06,1.79,1.72,1.74,SHS,1430870400,318700
1.74,2015-05-07,1.79,1.69,1.69,SHS,1430956800,442010
1.74,2015-05-08,1.76,1.72,1.72,SHS,1431043200,274470
1.72,2015-05-11,1.76,1.72,1.76,SHS,1431302400,521200
1.59,2015-05-12,1.72,1.57,1.69,SHS,1431388800,1311600
1.57,2015-05-13,1.62,1.55,1.62,SHS,1431475200,376978
1.62,2015-05-14,1.64,1.57,1.57,SHS,1431561600,377900
1.55,2015-05-15,1.64,1.55,1.62,SHS,1431648000,1045200
1.52,2015-05-18,1.55,1.5,1.55,SHS,1431907200,568400
1.55,2015-05-19,1.55,1.5,1.55,SHS,1431993600,530400
1.69,2015-05-20,1.69,1.55,1.55,SHS,1432080000,1066000
1.81,2015-05-21,1.81,1.74,1.74,SHS,1432166400,1874278
1.81,2015-05-22,1.81,1.76,1.79,SHS,1432252800,908500
1.86,2015-05-25,1.86,1.79,1.79,SHS,1432512000,905300
1.86,2015-05-26,1.91,1.84,1.84,SHS,1432598400,1489930
1.84,2015-05-27,1.91,1.81,1.86,SHS,1432684800,1128610
2,2015-05-28,2,1.84,1.84,SHS,1432771200,2412530
1.98,2015-05-29,2.08,1.93,2.05,SHS,1432857600,1417800
1.96,2015-06-01,2,1.93,1.96,SHS,1433116800,512540
1.98,2015-06-02,2.05,1.93,1.98,SHS,1433203200,1469730
2.03,2015-06-03,2.05,1.96,1.96,SHS,1433289600,1443610
2.03,2015-06-04,2.13,2.03,2.03,SHS,1433376000,1127280
2.13,2015-06-05,2.13,2.03,2.05,SHS,1433462400,1393810
2.13,2015-06-08,2.2,2.13,2.15,SHS,1433721600,1830910
2.08,2015-06-09,2.15,2.05,2.13,SHS,1433808000,1592870
2.08,2015-06-10,2.1,2.03,2.08,SHS,1433894400,983800
2.13,2015-06-11,2.13,2.1,2.13,SHS,1433980800,842100
2.25,2015-06-12,2.25,2.15,2.15,SHS,1434067200,2248402
2.25,2015-06-15,2.29,2.22,2.25,SHS,1434326400,1659500
2.17,2015-06-16,2.25,2.17,2.25,SHS,1434412800,1181840
2.1,2015-06-17,2.17,2.1,2.17,SHS,1434499200,1674570
2.1,2015-06-18,2.15,2.08,2.13,SHS,1434585600,1149470
2.05,2015-06-19,2.15,2.05,2.13,SHS,1434672000,830310
2.08,2015-06-22,2.1,2.05,2.08,SHS,1434931200,860130
2.05,2015-06-23,2.1,2.05,2.08,SHS,1435017600,634920
2.1,2015-06-24,2.1,2.05,2.05,SHS,1435104000,525510
2.05,2015-06-25,2.1,2.05,2.1,SHS,1435190400,618910
2.1,2015-06-26,2.2,2.05,2.05,SHS,1435276800,3069930
2.08,2015-06-29,2.15,2.08,2.1,SHS,1435536000,986200
1.96,2015-06-30,2.08,1.96,2.08,SHS,1435622400,1481900
1.98,2015-07-01,2.03,1.93,1.93,SHS,1435708800,1237740
1.93,2015-07-02,2,1.93,1.98,SHS,1435795200,1801200
2.03,2015-07-03,2.1,1.98,1.98,SHS,1435881600,1953102
2.05,2015-07-06,2.1,2.05,2.05,SHS,1436140800,772500
2.08,2015-07-07,2.1,2.05,2.05,SHS,1436227200,1311282
1.98,2015-07-08,2.1,1.98,2.05,SHS,1436313600,1806068
2.05,2015-07-09,2.05,1.96,1.98,SHS,1436400000,1086750
2.05,2015-07-10,2.08,2.05,2.05,SHS,1436486400,695922
2.03,2015-07-13,2.1,2.03,2.05,SHS,1436745600,872713
2.08,2015-07-14,2.13,2.03,2.03,SHS,1436832000,1475890
2.05,2015-07-15,2.1,2.05,2.08,SHS,1436918400,747901
2.03,2015-07-16,2.05,2.03,2.05,SHS,1437004800,373860
2,2015-07-17,2.05,2,2.05,SHS,1437091200,565208
1.98,2015-07-20,2,1.96,2,SHS,1437350400,547700
1.93,2015-07-21,2.05,1.91,2,SHS,1437436800,1505408
1.98,2015-07-22,1.98,1.93,1.93,SHS,1437523200,838200
1.93,2015-07-23,2.03,1.93,2,SHS,1437609600,506040
1.93,2015-07-24,1.98,1.93,1.93,SHS,1437696000,634300
1.98,2015-07-27,2.03,1.93,1.93,SHS,1437955200,766729
1.93,2015-07-28,2,1.93,1.98,SHS,1438041600,581700
1.93,2015-07-29,1.98,1.93,1.96,SHS,1438128000,473811
1.98,2015-07-30,1.98,1.93,1.93,SHS,1438214400,444800
1.93,2015-07-31,2,1.93,1.98,SHS,1438300800,365800
1.86,2015-08-03,1.93,1.74,1.74,SHS,1438560000,735000
1.88,2015-08-04,1.93,1.69,1.69,SHS,1438646400,645300
1.96,2015-08-05,2.05,1.91,2.05,SHS,1438732800,924000
1.93,2015-08-06,2.15,1.93,2.15,SHS,1438819200,422200
1.93,2015-08-07,2.13,1.91,2.13,SHS,1438905600,583310
1.93,2015-08-10,1.96,1.93,1.93,SHS,1439164800,481010
1.91,2015-08-11,1.96,1.91,1.96,SHS,1439251200,554900
1.88,2015-08-12,1.91,1.74,1.74,SHS,1439337600,666600
1.86,2015-08-13,1.88,1.79,1.88,SHS,1439424000,646594
1.84,2015-08-14,1.86,1.79,1.86,SHS,1439510400,393400
1.79,2015-08-17,1.86,1.79,1.84,SHS,1439769600,439000
1.76,2015-08-18,1.96,1.74,1.96,SHS,1439856000,1174200
1.86,2015-08-19,1.93,1.74,1.93,SHS,1439942400,1053711
1.79,2015-08-20,2.03,1.79,2.03,SHS,1440028800,327600
1.74,2015-08-21,1.96,1.64,1.96,SHS,1440115200,1197800
1.57,2015-08-24,1.74,1.57,1.74,SHS,1440374400,1951900
1.59,2015-08-25,1.67,1.5,1.5,SHS,1440460800,1233100
1.69,2015-08-26,1.69,1.62,1.62,SHS,1440547200,621700
1.67,2015-08-27,1.74,1.67,1.74,SHS,1440633600,521500
1.76,2015-08-28,1.79,1.69,1.69,SHS,1440720000,1208950
1.72,2015-08-31,1.79,1.72,1.76,SHS,1440979200,513410
1.72,2015-09-01,1.74,1.69,1.72,SHS,1441065600,191400
1.69,2015-09-03,1.74,1.67,1.69,SHS,1441238400,533300
1.67,2015-09-04,1.72,1.64,1.64,SHS,1441324800,115400
1.64,2015-09-07,1.69,1.64,1.67,SHS,1441584000,173300
1.69,2015-09-08,1.69,1.62,1.64,SHS,1441670400,320100
1.72,2015-09-09,1.74,1.67,1.69,SHS,1441756800,234310
1.67,2015-09-10,1.72,1.67,1.69,SHS,1441843200,129000
1.67,2015-09-11,1.72,1.64,1.69,SHS,1441929600,370700
1.62,2015-09-14,1.64,1.62,1.64,SHS,1442188800,297700
1.62,2015-09-15,1.64,1.62,1.62,SHS,1442275200,115700
1.62,2015-09-16,1.64,1.62,1.62,SHS,1442361600,118600
1.62,2015-09-17,1.67,1.62,1.64,SHS,1442448000,163140
1.64,2015-09-18,1.67,1.62,1.64,SHS,1442534400,863300
1.64,2015-09-21,1.67,1.64,1.64,SHS,1442793600,216000
1.64,2015-09-22,1.69,1.64,1.67,SHS,1442880000,144600
1.62,2015-09-23,1.67,1.62,1.64,SHS,1442966400,121800
1.67,2015-09-24,1.69,1.62,1.62,SHS,1443052800,557600
1.64,2015-09-25,1.67,1.64,1.67,SHS,1443139200,200300
1.62,2015-09-28,1.67,1.62,1.64,SHS,1443398400,115100
1.62,2015-09-29,1.62,1.59,1.62,SHS,1443484800,212566
1.62,2015-09-30,1.64,1.62,1.62,SHS,1443571200,136150
1.62,2015-10-01,1.64,1.59,1.64,SHS,1443657600,102100
1.59,2015-10-02,1.64,1.59,1.62,SHS,1443744000,105291
1.62,2015-10-05,1.64,1.59,1.62,SHS,1444003200,186636
1.72,2015-10-06,1.74,1.64,1.64,SHS,1444089600,1068655
1.67,2015-10-07,1.74,1.67,1.74,SHS,1444176000,336900
1.69,2015-10-08,1.72,1.67,1.69,SHS,1444262400,286500
1.69,2015-10-09,1.74,1.69,1.72,SHS,1444348800,401525
1.74,2015-10-12,1.74,1.69,1.72,SHS,1444608000,755609
1.72,2015-10-13,1.74,1.69,1.74,SHS,1444694400,379304
1.69,2015-10-14,1.74,1.69,1.72,SHS,1444780800,335200
1.69,2015-10-15,1.72,1.69,1.69,SHS,1444867200,309006
1.69,2015-10-16,1.72,1.67,1.69,SHS,1444953600,704772
1.67,2015-10-19,1.69,1.64,1.69,SHS,1445212800,276100
1.64,2015-10-20,1.67,1.62,1.64,SHS,1445299200,404144
1.67,2015-10-21,1.69,1.59,1.59,SHS,1445385600,397100
1.67,2015-10-22,1.69,1.67,1.67,SHS,1445472000,537700
1.64,2015-10-23,1.72,1.64,1.67,SHS,1445558400,552300
1.64,2015-10-26,1.69,1.62,1.62,SHS,1445817600,540898
1.64,2015-10-27,1.69,1.64,1.64,SHS,1445904000,524600
1.67,2015-10-28,1.72,1.67,1.67,SHS,1445990400,863800
1.69,2015-10-29,1.72,1.69,1.69,SHS,1446076800,423600
1.72,2015-10-30,1.72,1.69,1.69,SHS,1446163200,420400
1.69,2015-11-02,1.88,1.69,1.88,SHS,1446422400,775600
1.69,2015-11-03,1.74,1.69,1.69,SHS,1446508800,1031700
1.74,2015-11-04,1.76,1.72,1.72,SHS,1446595200,1276530
1.76,2015-11-05,1.79,1.74,1.74,SHS,1446681600,1208122
1.81,2015-11-06,1.81,1.76,1.79,SHS,1446768000,1272200
1.81,2015-11-09,1.84,1.79,1.79,SHS,1447027200,350230
1.76,2015-11-10,1.84,1.76,1.81,SHS,1447113600,652200
1.76,2015-11-11,1.81,1.76,1.79,SHS,1447200000,688000
1.76,2015-11-12,1.79,1.74,1.79,SHS,1447286400,723900
1.79,2015-11-13,1.81,1.76,1.76,SHS,1447372800,862230
1.79,2015-11-16,1.81,1.76,1.79,SHS,1447632000,539600
1.79,2015-11-17,1.81,1.76,1.79,SHS,1447718400,327510
1.79,2015-11-18,1.81,1.76,1.79,SHS,1447804800,230830
1.79,2015-11-19,1.81,1.76,1.79,SHS,1447891200,141270
1.79,2015-11-20,1.81,1.76,1.79,SHS,1447977600,134800
1.88,2015-11-23,1.91,1.79,1.79,SHS,1448236800,911600
1.88,2015-11-24,1.93,1.84,1.88,SHS,1448323200,442570
1.91,2015-11-25,1.91,1.84,1.86,SHS,1448409600,462100
1.93,2015-11-26,2,1.84,1.88,SHS,1448496000,1903330
1.91,2015-11-27,2,1.91,1.93,SHS,1448582400,840170
1.86,2015-11-30,1.91,1.84,1.88,SHS,1448841600,491300
1.86,2015-12-01,1.88,1.84,1.86,SHS,1448928000,410400
1.86,2015-12-02,1.91,1.84,1.91,SHS,1449014400,674400
1.86,2015-12-03,1.88,1.84,1.84,SHS,1449100800,218510
1.86,2015-12-04,1.86,1.84,1.86,SHS,1449187200,282600
1.84,2015-12-07,1.86,1.81,1.86,SHS,1449446400,294110
1.84,2015-12-08,1.84,1.79,1.81,SHS,1449532800,688100
1.79,2015-12-09,1.84,1.79,1.84,SHS,1449619200,205200
1.74,2015-12-10,1.79,1.74,1.79,SHS,1449705600,640900
1.72,2015-12-11,1.76,1.69,1.69,SHS,1449792000,294100
1.72,2015-12-14,1.76,1.57,1.57,SHS,1450051200,408500
1.74,2015-12-15,1.76,1.55,1.55,SHS,1450137600,149400
1.74,2015-12-16,1.79,1.74,1.76,SHS,1450224000,481900
1.76,2015-12-17,1.79,1.74,1.79,SHS,1450310400,270200
1.76,2015-12-18,1.79,1.59,1.59,SHS,1450396800,486120
1.76,2015-12-21,1.79,1.74,1.76,SHS,1450656000,149600
1.76,2015-12-22,1.79,1.74,1.74,SHS,1450742400,183200
1.76,2015-12-23,1.79,1.74,1.79,SHS,1450828800,139300
1.74,2015-12-24,1.79,1.74,1.76,SHS,1450915200,223200
1.76,2015-12-25,1.76,1.72,1.74,SHS,1451001600,162900
1.72,2015-12-28,1.76,1.72,1.76,SHS,1451260800,151500
1.79,2015-12-29,1.79,1.69,1.72,SHS,1451347200,354620
1.79,2015-12-30,1.88,1.76,1.88,SHS,1451433600,1054366
1.76,2015-12-31,1.96,1.76,1.96,SHS,1451520000,154300
1.79,2016-01-04,1.93,1.76,1.93,SHS,1451865600,1019100
1.74,2016-01-05,1.81,1.74,1.79,SHS,1451952000,240464
1.76,2016-01-06,1.79,1.74,1.74,SHS,1452038400,382940
1.72,2016-01-07,1.76,1.69,1.76,SHS,1452124800,671920
1.69,2016-01-08,1.88,1.67,1.88,SHS,1452211200,682900
1.69,2016-01-11,1.69,1.67,1.69,SHS,1452470400,425210
1.74,2016-01-12,1.74,1.67,1.69,SHS,1452556800,240370
1.72,2016-01-13,1.74,1.69,1.74,SHS,1452643200,319700
1.67,2016-01-14,1.72,1.67,1.69,SHS,1452729600,185000
1.64,2016-01-15,1.72,1.64,1.72,SHS,1452816000,272500
1.57,2016-01-18,1.64,1.5,1.64,SHS,1453075200,1845700
1.62,2016-01-19,1.62,1.55,1.57,SHS,1453161600,1009934
1.59,2016-01-20,1.64,1.57,1.59,SHS,1453248000,386300
1.52,2016-01-21,1.62,1.5,1.59,SHS,1453334400,961000
1.57,2016-01-22,1.59,1.5,1.55,SHS,1453420800,810700
1.67,2016-01-25,1.67,1.59,1.59,SHS,1453680000,543100
1.59,2016-01-26,1.67,1.57,1.64,SHS,1453766400,470000
1.64,2016-01-27,1.67,1.59,1.59,SHS,1453852800,567800
1.64,2016-01-28,1.69,1.62,1.64,SHS,1453939200,417200
