close,date,high,low,open,symbol,timestamp,volume
21.26,2021-11-04,21.26,20.34,20.34,CPC,1635984000,1100
22.82,2021-11-05,23.37,22.82,23.37,CPC,1636070400,4700
24.83,2021-11-08,24.83,21.07,21.17,CPC,1636329600,5600
25.66,2021-11-09,25.66,25.66,25.66,CPC,1636416000,100
23.09,2021-11-10,27.49,23.09,27.49,CPC,1636502400,200
25.11,2021-11-11,25.38,21.07,25.2,CPC,1636588800,9700
25.11,2021-11-12,25.11,25.11,25.11,CPC,1636675200,100
24.83,2021-11-15,27.49,24.83,27.49,CPC,1636934400,400
22.91,2021-11-16,27.03,22.91,24.65,CPC,1637020800,4400
22.91,2021-11-17,22.91,22.82,22.91,CPC,1637107200,1600
23.55,2021-11-18,23.82,21.26,21.26,CPC,1637193600,3400
24.65,2021-11-19,24.65,24.65,24.65,CPC,1637280000,100
23.82,2021-11-22,24.56,23.82,24.56,CPC,1637539200,200
23.73,2021-11-23,26.11,21.72,26.11,CPC,1637625600,3900
23.82,2021-11-24,24.65,21.81,24.65,CPC,1637712000,500
23.55,2021-11-25,23.55,22.91,22.91,CPC,1637798400,1500
21.9,2021-11-30,21.9,21.9,21.9,CPC,1638230400,100
23.27,2021-12-01,23.27,20.25,21.07,CPC,1638316800,6100
21.17,2021-12-06,22.91,21.17,22.91,CPC,1638748800,6600
22.45,2021-12-07,22.45,21.07,21.07,CPC,1638835200,900
22.36,2021-12-08,22.36,21.07,21.07,CPC,1638921600,1200
22.27,2021-12-09,22.82,20.34,20.52,CPC,1639008000,10800
21.9,2021-12-10,21.9,20.62,20.8,CPC,1639094400,3100
21.44,2021-12-14,21.99,20.43,20.43,CPC,1639440000,4600
21.07,2021-12-15,21.07,20.34,20.34,CPC,1639526400,900
21.44,2021-12-16,21.63,19.98,19.98,CPC,1639612800,5400
21.9,2021-12-17,21.9,21.9,21.9,CPC,1639699200,100
21.81,2021-12-21,21.81,21.81,21.81,CPC,1640044800,5000
22.63,2021-12-22,22.82,20.34,21.17,CPC,1640131200,6300
22.17,2021-12-23,22.17,20.52,20.52,CPC,1640217600,1300
21.9,2021-12-24,22.36,20.16,21.53,CPC,1640304000,2600
21.63,2021-12-27,22.17,21.63,22.17,CPC,1640563200,10400
21.63,2021-12-28,21.63,21.63,21.63,CPC,1640649600,100
21.07,2021-12-29,21.53,21.07,21.07,CPC,1640736000,3800
21.07,2021-12-30,21.07,21.07,21.07,CPC,1640822400,500
22.36,2021-12-31,22.36,20.8,20.8,CPC,1640908800,1100
21.9,2022-01-04,21.9,21.9,21.9,CPC,1641254400,8000
21.07,2022-01-05,21.26,20.62,21.26,CPC,1641340800,3400
21.07,2022-01-06,21.07,20.16,20.16,CPC,1641427200,4100
21.81,2022-01-07,21.9,20.71,21.9,CPC,1641513600,505
22.82,2022-01-10,22.82,22.82,22.82,CPC,1641772800,1300
22.54,2022-01-11,22.54,22.54,22.54,CPC,1641859200,4000
21.17,2022-01-13,21.9,21.17,21.9,CPC,1642032000,3010
22.36,2022-01-14,22.36,19.88,19.88,CPC,1642118400,4100
21.07,2022-01-18,21.07,20.52,20.98,CPC,1642464000,1500
20.43,2022-01-19,22.27,20.43,22.27,CPC,1642550400,4200
20.34,2022-01-20,20.34,20.34,20.34,CPC,1642636800,4000
21.9,2022-01-24,21.9,19.79,19.79,CPC,1642982400,7600
23.18,2022-01-25,23.18,23.18,23.18,CPC,1643068800,100
20.98,2022-01-27,22.54,20.98,22.45,CPC,1643241600,5600
20.34,2022-02-07,20.98,20.34,20.98,CPC,1644192000,200
20.62,2022-02-08,20.62,19.79,19.79,CPC,1644278400,4700
21.72,2022-02-09,21.72,21.72,21.72,CPC,1644364800,100
22.27,2022-02-11,22.27,21.63,21.63,CPC,1644537600,4700
20.8,2022-02-14,20.8,20.71,20.71,CPC,1644796800,2100
20.34,2022-02-15,20.34,20.34,20.34,CPC,1644883200,100
21.9,2022-02-16,21.9,20.43,20.43,CPC,1644969600,4600
21.63,2022-02-17,21.63,20.8,20.8,CPC,1645056000,200
22.36,2022-02-18,22.36,22.36,22.36,CPC,1645142400,100
21.99,2022-02-21,22.17,21.99,22.17,CPC,1645401600,8600
21.17,2022-02-23,21.17,20.8,20.8,CPC,1645574400,1100
21.81,2022-02-24,21.81,21.81,21.81,CPC,1645660800,100
21.63,2022-02-25,21.63,20.43,20.43,CPC,1645747200,500
21.63,2022-02-28,21.63,20.43,20.43,CPC,1646006400,1
21.53,2022-03-03,21.53,21.53,21.53,CPC,1646265600,204
21.17,2022-03-04,21.17,21.17,21.17,CPC,1646352000,1000
21.17,2022-03-07,21.17,21.17,21.17,CPC,1646611200,1500
21.35,2022-03-08,21.35,21.35,21.35,CPC,1646697600,1000
21.07,2022-03-09,21.26,21.07,21.26,CPC,1646784000,1100
21.17,2022-03-10,21.17,21.17,21.17,CPC,1646870400,900
21.63,2022-03-16,21.63,21.07,21.07,CPC,1647388800,504
21.07,2022-03-17,21.53,21.07,21.53,CPC,1647475200,1000
20.52,2022-03-21,20.62,20.52,20.62,CPC,1647820800,2000
20.52,2022-03-22,20.52,20.52,20.52,CPC,1647907200,600
20.52,2022-03-23,20.62,20.52,20.62,CPC,1647993600,300
20.43,2022-03-24,20.43,20.43,20.43,CPC,1648080000,9200
20.43,2022-03-25,20.43,20.43,20.43,CPC,1648166400,1000
20.89,2022-03-28,20.89,20.16,20.43,CPC,1648425600,4200
21.26,2022-03-29,21.26,21.26,21.26,CPC,1648512000,100
20.71,2022-03-30,20.71,20.71,20.71,CPC,1648598400,300
20.8,2022-04-04,20.8,20.8,20.8,CPC,1649030400,200
20.25,2022-04-08,21.9,20.25,21.9,CPC,1649376000,10200
19.7,2022-04-13,19.7,19.7,19.7,CPC,1649808000,400
19.7,2022-04-14,19.7,19.7,19.7,CPC,1649894400,500
19.79,2022-04-15,19.79,19.79,19.79,CPC,1649980800,1500
19.79,2022-04-19,19.79,19.79,19.79,CPC,1650326400,2400
20.16,2022-04-25,20.16,20.16,20.16,CPC,1650844800,100
20.25,2022-05-05,20.25,20.16,20.16,CPC,1651708800,1000
20.25,2022-05-06,20.25,18.78,18.78,CPC,1651795200,400
20.16,2022-05-09,20.16,20.16,20.16,CPC,1652054400,100
20.16,2022-05-17,20.16,18.33,18.33,CPC,1652745600,500
21.07,2022-05-18,21.07,21.07,21.07,CPC,1652832000,200
20.89,2022-05-20,20.89,20.89,20.89,CPC,1653004800,100
20.62,2022-05-24,20.89,20.62,20.89,CPC,1653350400,200
20.16,2022-05-25,20.16,20.16,20.16,CPC,1653436800,500
20.25,2022-05-26,20.25,20.16,20.16,CPC,1653523200,206
20.25,2022-05-30,20.25,20.16,20.16,CPC,1653868800,85
20.43,2022-05-31,20.43,20.25,20.25,CPC,1653955200,1763
20.43,2022-06-03,20.43,20.25,20.25,CPC,1654214400,50
20.43,2022-06-06,20.43,20.43,20.43,CPC,1654473600,300
20.43,2022-06-07,20.43,19.24,19.24,CPC,1654560000,3470
20.43,2022-06-08,20.43,19.24,20.43,CPC,1654646400,412
20.25,2022-06-09,20.25,19.06,19.15,CPC,1654732800,3300
21.99,2022-06-10,21.99,19.52,19.7,CPC,1654819200,1100
19.79,2022-06-13,19.79,19.79,19.79,CPC,1655078400,7600
19.7,2022-06-14,19.79,18.97,18.97,CPC,1655164800,2600
19,2022-06-15,19,19,19,CPC,1655251200,400
18.9,2022-06-16,18.9,18.9,18.9,CPC,1655337600,100
18.1,2022-06-17,18.1,18.1,18.1,CPC,1655424000,500
16.5,2022-06-20,16.9,16.5,16.7,CPC,1655683200,1800
16.5,2022-06-21,16.5,16.5,16.5,CPC,1655769600,500
16.6,2022-06-22,16.6,16.6,16.6,CPC,1655856000,200
17,2022-06-24,17,17,17,CPC,1656028800,100
17.2,2022-06-27,18.5,17.2,18.5,CPC,1656288000,601
17.9,2022-06-28,17.9,17.9,17.9,CPC,1656374400,100
16.8,2022-07-05,16.9,16.8,16.9,CPC,1656979200,200
16.8,2022-07-07,16.8,16.8,16.8,CPC,1657152000,100
17.1,2022-07-08,17.1,16.8,16.8,CPC,1657238400,703
17.2,2022-07-12,17.2,17.2,17.2,CPC,1657584000,1500
17.3,2022-07-13,17.3,17.3,17.3,CPC,1657670400,2000
17,2022-07-14,17,17,17,CPC,1657756800,1200
17,2022-07-15,17,17,17,CPC,1657843200,85
16.8,2022-07-18,16.8,16.8,16.8,CPC,1658102400,400
17.4,2022-07-22,17.4,16.8,16.8,CPC,1658448000,300
17.4,2022-07-25,17.4,17.4,17.4,CPC,1658707200,100
17.4,2022-08-02,17.4,17.3,17.3,CPC,1659398400,1200
17.5,2022-08-03,17.5,17.4,17.4,CPC,1659484800,1200
19,2022-08-05,19,18.5,18.5,CPC,1659657600,1000
18,2022-08-09,18,18,18,CPC,1660003200,235
18,2022-08-12,18,18,18,CPC,1660262400,100
18,2022-08-18,18,18,18,CPC,1660780800,100
17.2,2022-08-19,18,17.2,18,CPC,1660867200,400
18,2022-08-22,18,18,18,CPC,1661126400,100
17.9,2022-08-23,17.9,17.9,17.9,CPC,1661212800,100
18.2,2022-08-24,18.2,18.2,18.2,CPC,1661299200,200
17.5,2022-09-07,17.5,17.5,17.5,CPC,1662508800,100
17.5,2022-09-12,17.5,17.5,17.5,CPC,1662940800,2400
17.5,2022-09-13,17.5,17.5,17.5,CPC,1663027200,400
17.5,2022-09-14,17.5,17.5,17.5,CPC,1663113600,1000
17.5,2022-09-15,17.5,17.5,17.5,CPC,1663200000,1000
17.5,2022-09-16,17.5,17.5,17.5,CPC,1663286400,500
17.8,2022-09-19,17.8,17.5,17.5,CPC,1663545600,6400
17.8,2022-09-20,17.8,17.8,17.8,CPC,1663632000,200
18,2022-09-21,18,18,18,CPC,1663718400,2000
17.5,2022-09-22,17.5,17.5,17.5,CPC,1663804800,1000
18,2022-09-23,18,18,18,CPC,1663891200,100
18.1,2022-09-26,18.1,18.1,18.1,CPC,1664150400,100
17,2022-09-28,17,17,17,CPC,1664323200,100
17,2022-09-30,17,17,17,CPC,1664496000,300
17,2022-10-03,17,17,17,CPC,1664755200,600
15.3,2022-10-18,15.3,15.3,15.3,CPC,1666051200.0,100.0
15.5,2022-10-21,15.5,15.5,15.5,CPC,1666310400.0,3000.0
16.4,2022-10-26,16.4,15.3,15.5,CPC,1666742400.0,700.0
16.3,2022-10-27,16.3,16.3,16.3,CPC,1666828800.0,200.0
16.3,2022-10-28,16.3,16.3,16.3,CPC,1666915200.0,400.0
16.0,2022-10-31,16.0,16.0,16.0,CPC,1667174400.0,600.0
16.0,2022-11-01,16.0,16.0,16.0,CPC,1667260800.0,100.0
15.6,2022-11-10,15.7,15.6,15.7,CPC,1668038400.0,600.0
15.3,2022-11-14,15.4,15.3,15.4,CPC,1668384000.0,200.0
15.5,2022-11-23,15.5,15.5,15.5,CPC,1669161600.0,1600.0
14.6,2022-12-01,14.6,14.6,14.6,CPC,1669852800.0,1200.0
13.2,2022-12-02,13.8,13.2,13.8,CPC,1669939200.0,2800.0
13.1,2022-12-05,13.1,13.1,13.1,CPC,1670198400.0,3500.0
13.5,2022-12-06,14.4,13.5,14.4,CPC,1670284800.0,200.0
13.4,2022-12-07,14.8,13.4,14.0,CPC,1670371200.0,3000.0
14.7,2022-12-08,14.7,14.3,14.3,CPC,1670457600.0,1200.0
14.7,2022-12-09,14.7,14.7,14.7,CPC,1670544000.0,900.0
15.4,2022-12-13,15.4,15.4,15.4,CPC,1670889600.0,100.0
15.7,2022-12-15,15.7,15.7,15.7,CPC,1671062400.0,100.0
14.4,2022-12-16,16.0,14.4,15.7,CPC,1671148800.0,300.0
13.6,2022-12-19,13.6,13.6,13.6,CPC,1671408000.0,100.0
14.8,2022-12-20,14.8,12.8,12.8,CPC,1671494400.0,200.0
13.7,2022-12-22,13.7,13.7,13.7,CPC,1671667200.0,100.0
14.5,2022-12-27,14.5,14.5,14.5,CPC,1672099200.0,200.0
15.9,2022-12-28,15.9,15.4,15.4,CPC,1672185600.0,900.0
15.0,2022-12-30,17.1,15.0,17.0,CPC,1672358400.0,1800.0
