close,date,high,low,open,symbol,timestamp,volume
13.84,2019-03-22,13.84,13.75,13.75,SMA,1553212800,1720
14.3,2019-03-25,14.81,13.84,13.84,SMA,1553472000,8330
15.14,2019-03-27,15.14,14.95,14.95,SMA,1553644800,74000
14.86,2019-03-28,14.86,14.86,14.86,SMA,1553731200,37020
14.77,2019-03-29,14.86,14.77,14.86,SMA,1553817600,110
14.67,2019-04-02,14.77,14.67,14.67,SMA,1554163200,3120
14.02,2019-04-03,14.02,14.02,14.02,SMA,1554249600,170
13.37,2019-04-04,13.37,13.37,13.37,SMA,1554336000,10
13.37,2019-04-05,13.37,13.37,13.37,SMA,1554422400,20
13.37,2019-04-08,13.37,13.37,13.37,SMA,1554681600,120
12.9,2019-04-09,12.9,12.9,12.9,SMA,1554768000,10
13.79,2019-04-10,13.79,13.55,13.55,SMA,1554854400,710
14.72,2019-04-11,14.72,14.72,14.72,SMA,1554940800,10
15.61,2019-04-12,15.61,15.61,15.61,SMA,1555027200,10
15.42,2019-04-19,15.42,15.42,15.42,SMA,1555632000,10
15.94,2019-04-23,15.94,15.42,15.42,SMA,1555977600,3550
16.92,2019-04-24,16.92,16.92,16.92,SMA,1556064000,2230
15.79,2019-05-02,15.79,15.79,15.79,SMA,1556755200,80
14.77,2019-05-03,14.77,14.77,14.77,SMA,1556841600,400
15.7,2019-05-07,15.7,14.02,14.02,SMA,1557187200,20
15.98,2019-05-10,15.98,14.63,14.63,SMA,1557446400,830
15.98,2019-05-13,15.98,15.98,15.98,SMA,1557705600,10
15.7,2019-05-14,15.7,15.7,15.7,SMA,1557792000,10
14.63,2019-05-24,14.63,14.63,14.63,SMA,1558656000,2100
13.79,2019-05-27,14.02,13.64,13.74,SMA,1558915200,2980
14.67,2019-05-29,14.72,13.08,14.72,SMA,1559088000,120
13.74,2019-05-30,15.65,13.74,15.61,SMA,1559174400,7660
14.49,2019-05-31,14.49,14.49,14.49,SMA,1559260800,10
13.51,2019-06-03,14.95,13.51,14.49,SMA,1559520000,30010
14.39,2019-06-04,14.39,14.39,14.39,SMA,1559606400,14000
13.41,2019-06-06,13.41,13.41,13.41,SMA,1559779200,100
12.48,2019-06-07,12.48,12.48,12.48,SMA,1559865600,50
13.27,2019-06-10,13.27,13.08,13.08,SMA,1560124800,350
14.11,2019-06-11,14.11,14.11,14.11,SMA,1560211200,100
15.05,2019-06-12,15.05,15.05,15.05,SMA,1560297600,60
16.07,2019-06-13,16.07,15.14,15.14,SMA,1560384000,143330
14.95,2019-06-14,17.2,14.95,16.36,SMA,1560470400,130310
14.95,2019-06-17,15.42,14.95,15.42,SMA,1560729600,1010
14.02,2019-06-18,14.02,14.02,14.02,SMA,1560816000,10
15,2019-06-19,15,14.95,15,SMA,1560902400,33620
15,2019-06-20,15,14.95,15,SMA,1560988800,33620
15,2019-06-26,15.23,15,15.23,SMA,1561507200,1400
14.95,2019-06-27,14.95,14.95,14.95,SMA,1561593600,5000
14.95,2019-07-03,15.94,14.95,15.94,SMA,1562112000,210
14.63,2019-07-04,14.63,14.63,14.63,SMA,1562198400,10
14.49,2019-07-10,14.49,14.49,14.49,SMA,1562716800,10
13.55,2019-07-11,13.55,13.55,13.55,SMA,1562803200,100
13.55,2019-07-12,13.55,13.55,13.55,SMA,1562889600,110
12.9,2019-07-17,12.9,12.9,12.9,SMA,1563321600,10
12.06,2019-07-19,12.06,12.06,12.06,SMA,1563494400,10
12.15,2019-07-22,12.15,12.15,12.15,SMA,1563753600,8900
12.15,2019-07-24,12.15,12.15,12.15,SMA,1563926400,2000
11.36,2019-07-25,11.36,11.36,11.36,SMA,1564012800,30
11.4,2019-07-30,11.4,11.4,11.4,SMA,1564444800,3000
11.68,2019-07-31,11.68,11.68,11.68,SMA,1564531200,900
11.5,2019-08-02,11.68,11.5,11.5,SMA,1564704000,400
11.5,2019-08-05,12.29,11.5,12.29,SMA,1564963200,1010
12.29,2019-08-06,12.29,12.29,12.29,SMA,1565049600,770
13.13,2019-08-08,13.13,13.13,13.13,SMA,1565222400,1000
14.02,2019-08-09,14.02,14.02,14.02,SMA,1565308800,300
14.02,2019-08-12,14.02,14.02,14.02,SMA,1565568000,10
15,2019-08-13,15,15,15,SMA,1565654400,2520
14.02,2019-08-14,15.7,14.02,15.05,SMA,1565740800,44740
13.27,2019-08-15,15,13.27,15,SMA,1565827200,620
12.62,2019-08-19,14.16,14.16,14.16,SMA,1566172800,160
13.46,2019-08-22,13.46,13.46,13.46,SMA,1566432000,10
12.62,2019-08-23,12.62,12.62,12.62,SMA,1566518400,10
12.62,2019-08-27,12.62,12.62,12.62,SMA,1566864000,100
13.46,2019-08-28,13.46,13.37,13.37,SMA,1566950400,12900
13.37,2019-09-03,13.83,13.37,13.83,SMA,1567468800,80810
13.55,2019-09-04,13.55,13.55,13.55,SMA,1567555200,39000
13.08,2019-09-09,14.3,14.3,13.08,SMA,1567987200,510
13.08,2019-09-10,13.08,13.08,13.08,SMA,1568073600,15000
12.62,2019-09-12,12.62,12.62,12.62,SMA,1568246400,3540
12.71,2019-09-13,12.71,12.71,12.71,SMA,1568332800,13000
13.27,2019-09-16,13.27,13.27,13.27,SMA,1568592000,1550
13.27,2019-09-17,13.27,13.27,13.27,SMA,1568678400,10
13.27,2019-09-18,13.27,13.27,13.27,SMA,1568764800,12000
13.27,2019-09-19,13.27,13.27,13.27,SMA,1568851200,10300
13.08,2019-09-20,14.16,13.08,14.16,SMA,1568937600,12510
12.62,2019-09-23,13.93,13.55,13.55,SMA,1569196800,30
13.46,2019-09-24,13.46,13.46,13.46,SMA,1569283200,3200
13.74,2019-09-25,13.74,13.74,13.74,SMA,1569369600,11580
13.18,2019-09-30,13.18,13.18,13.18,SMA,1569801600,13590
12.71,2019-10-01,12.71,12.71,12.71,SMA,1569888000,500
13.37,2019-10-02,13.37,13.37,13.37,SMA,1569974400,10
14.21,2019-10-03,14.3,14.21,14.21,SMA,1570060800,20
13.83,2019-10-07,13.83,13.83,13.83,SMA,1570406400,30
14.77,2019-10-08,14.77,13.46,13.46,SMA,1570492800,130
13.74,2019-10-09,13.74,13.74,13.74,SMA,1570579200,100
13.27,2019-10-11,13.27,13.27,13.27,SMA,1570752000,30
13.55,2019-10-14,13.55,13.55,13.55,SMA,1571011200,14100
12.62,2019-10-15,14.02,12.62,14.02,SMA,1571097600,2370
12.15,2019-10-16,12.15,12.15,12.15,SMA,1571184000,10
12.15,2019-10-17,12.15,12.15,12.15,SMA,1571270400,80
11.73,2019-10-18,11.73,11.73,11.73,SMA,1571356800,1780
12.34,2019-10-21,12.34,12.34,12.34,SMA,1571616000,10
12.52,2019-10-22,12.52,12.52,12.52,SMA,1571702400,10
12.62,2019-10-23,12.62,12.62,12.62,SMA,1571788800,50
11.87,2019-10-24,12.62,11.87,12.62,SMA,1571875200,20
11.73,2019-10-25,11.73,11.73,11.73,SMA,1571961600,10
11.73,2019-10-29,11.73,11.73,11.73,SMA,1572307200,10
12.43,2019-10-30,12.43,12.24,12.43,SMA,1572393600,60
11.73,2019-11-04,11.73,11.73,11.73,SMA,1572825600,10
11.54,2019-11-05,11.54,11.54,11.54,SMA,1572912000,10
12.34,2019-11-07,12.34,11.4,11.4,SMA,1573084800,1460
11.5,2019-11-08,11.5,11.5,11.5,SMA,1573171200,10
11.21,2019-11-11,11.21,11.21,11.21,SMA,1573430400,10
10.98,2019-11-18,10.98,10.98,10.98,SMA,1574035200,10
11.73,2019-11-20,11.73,11.73,11.73,SMA,1574208000,3000
12.52,2019-11-21,12.52,12.52,12.52,SMA,1574294400,20400
12.1,2019-11-22,13.08,12.1,13.08,SMA,1574380800,130
12.94,2019-11-25,12.94,12.94,12.94,SMA,1574640000,10
12.15,2019-11-26,13.83,12.15,13.83,SMA,1574726400,40
11.45,2019-11-27,12.99,11.45,12.99,SMA,1574812800,22910
10.65,2019-11-28,12.24,10.65,12.24,SMA,1574899200,10510
11.36,2019-11-29,11.36,11.36,11.36,SMA,1574985600,120
12.15,2019-12-02,12.15,11.36,11.36,SMA,1575244800,120070
12.99,2019-12-03,12.99,11.59,12.99,SMA,1575331200,157150
12.15,2019-12-04,13.27,12.15,13.27,SMA,1575417600,100870
12.99,2019-12-05,12.99,11.31,12.15,SMA,1575504000,244290
12.99,2019-12-06,13.27,12.99,13.27,SMA,1575590400,1640
13.88,2019-12-09,13.88,12.24,12.99,SMA,1575849600,4280
13.88,2019-12-10,14.49,12.94,14.49,SMA,1575936000,3010
13.88,2019-12-12,13.88,12.94,12.94,SMA,1576108800,200
14.81,2019-12-13,14.81,12.94,12.94,SMA,1576195200,3900
14.67,2019-12-16,14.67,14.67,14.67,SMA,1576454400,1000
14.02,2019-12-20,14.02,14.02,14.02,SMA,1576800000,10
13.04,2019-12-24,13.93,13.04,13.93,SMA,1577145600,110
13.04,2019-12-25,13.04,13.04,13.04,SMA,1577232000,270
13.69,2019-12-26,13.69,13.69,13.69,SMA,1577318400,500
13.83,2019-12-27,13.83,12.76,12.76,SMA,1577404800,3450
13.83,2019-12-30,13.83,12.9,12.9,SMA,1577664000,1020
12.9,2019-12-31,12.9,12.9,12.9,SMA,1577750400,220
12.99,2020-01-02,12.99,12.99,12.99,SMA,1577923200,220
12.15,2020-01-03,12.15,12.15,12.15,SMA,1578009600,200
11.73,2020-01-06,12.15,11.73,12.15,SMA,1578268800,20
12.52,2020-01-07,12.52,12.52,12.52,SMA,1578355200,110
13.32,2020-01-09,13.32,13.32,13.32,SMA,1578528000,10
12.43,2020-01-13,12.62,12.43,12.62,SMA,1578873600,610
13.18,2020-01-14,13.18,13.18,13.18,SMA,1578960000,1000
12.29,2020-01-30,12.29,12.29,12.29,SMA,1580342400,60
11.68,2020-02-03,11.68,11.68,11.68,SMA,1580688000,3700
12.48,2020-02-05,12.48,12.48,12.48,SMA,1580860800,10
13.32,2020-02-06,13.32,13.32,13.32,SMA,1580947200,1760
13.27,2020-02-07,13.27,13.27,13.27,SMA,1581033600,8680
14.02,2020-02-10,14.16,14.02,14.16,SMA,1581292800,670
13.04,2020-02-13,13.04,13.04,13.04,SMA,1581552000,10
13.93,2020-02-14,13.93,13.93,13.93,SMA,1581638400,10
12.99,2020-02-21,14.86,12.99,13.83,SMA,1582243200,510
13.88,2020-02-26,13.88,13.88,13.88,SMA,1582675200,10
14.53,2020-02-27,14.53,14.53,14.53,SMA,1582761600,1500
14.44,2020-02-28,14.44,14.44,14.44,SMA,1582848000,10
15.23,2020-03-02,15.23,15.23,15.23,SMA,1583107200,10
15.89,2020-03-03,15.89,15.89,15.89,SMA,1583193600,300
15.89,2020-03-05,15.89,15.89,15.89,SMA,1583366400,300
16.82,2020-03-09,16.82,16.82,16.82,SMA,1583712000,500
16.82,2020-03-11,16.82,16.82,16.82,SMA,1583884800,300
15.65,2020-03-12,15.65,15.65,15.65,SMA,1583971200,10
14.58,2020-03-17,16.73,14.58,16.73,SMA,1584403200,70
13.6,2020-03-18,13.6,13.6,13.6,SMA,1584489600,10
14.02,2020-03-19,14.02,12.66,12.66,SMA,1584576000,11510
13.04,2020-03-20,13.04,13.04,13.04,SMA,1584662400,420
13.93,2020-03-23,13.93,13.93,13.93,SMA,1584921600,30
13.93,2020-03-24,13.93,13.93,13.93,SMA,1585008000,10
12.99,2020-03-26,12.99,12.99,12.99,SMA,1585180800,10
12.99,2020-03-27,12.99,12.1,12.99,SMA,1585267200,300
13.88,2020-03-31,13.88,12.1,13.88,SMA,1585612800,120
14.39,2020-04-08,14.39,14.21,14.21,SMA,1586304000,15000
14.39,2020-04-09,14.39,14.39,14.39,SMA,1586390400,60
15.05,2020-04-14,15.05,15.05,15.05,SMA,1586822400,9300
16.07,2020-04-23,16.07,16.07,16.07,SMA,1587600000,10
16.17,2020-04-24,16.17,16.17,16.17,SMA,1587686400,10
15.05,2020-05-05,17.29,15.05,17.29,SMA,1588636800,130
16.03,2020-05-06,16.03,16.03,16.03,SMA,1588723200,10
17.15,2020-05-08,17.15,16.03,16.03,SMA,1588896000,100
18.32,2020-05-12,18.32,18.32,18.32,SMA,1589241600,100
19.16,2020-05-19,19.16,19.16,19.16,SMA,1589846400,10
17.85,2020-05-21,20.47,17.85,18.69,SMA,1590019200,2180
16.64,2020-05-22,16.64,16.64,16.64,SMA,1590105600,400
15.51,2020-05-25,17.76,15.51,17.76,SMA,1590364800,1190
14.44,2020-05-26,14.44,14.44,14.44,SMA,1590451200,12820
13.46,2020-05-27,14.02,13.46,13.46,SMA,1590537600,6040
12.62,2020-05-28,13.88,12.52,12.52,SMA,1590624000,7750
11.78,2020-05-29,11.96,11.78,11.78,SMA,1590710400,2310
12.57,2020-06-01,12.57,11.5,11.5,SMA,1590969600,57500
12.57,2020-06-02,12.57,11.73,12.57,SMA,1591056000,2810
12.15,2020-06-03,12.24,11.73,12.15,SMA,1591142400,13080
12.15,2020-06-04,12.15,11.78,12.15,SMA,1591228800,66460
11.68,2020-06-05,12.8,11.31,11.31,SMA,1591315200,410
11.87,2020-06-08,12.15,11.87,12.15,SMA,1591574400,36180
11.73,2020-06-09,12.43,11.87,11.87,SMA,1591660800,940
11.96,2020-06-10,12.43,11.96,12.43,SMA,1591747200,36400
11.4,2020-06-11,11.96,11.4,11.96,SMA,1591833600,1160
11.4,2020-06-12,11.4,11.4,11.4,SMA,1591920000,790
11.4,2020-06-15,11.4,11.4,11.4,SMA,1592179200,200
12.15,2020-06-16,12.15,11.4,11.4,SMA,1592265600,1100
11.5,2020-06-17,11.5,11.5,11.5,SMA,1592352000,26000
11.5,2020-06-18,11.5,11.07,11.07,SMA,1592438400,19000
12.15,2020-06-19,12.29,11.5,11.5,SMA,1592524800,3100
11.5,2020-06-22,12.24,11.4,12.24,SMA,1592784000,29030
11.54,2020-06-23,11.54,11.54,11.54,SMA,1592870400,21000
11.5,2020-06-25,11.5,11.5,11.5,SMA,1593043200,260
11.5,2020-06-26,11.5,11.5,11.5,SMA,1593129600,10
11.5,2020-06-29,11.59,11.5,11.5,SMA,1593388800,1270
11.68,2020-07-01,11.68,11.68,11.68,SMA,1593561600,200
11.68,2020-07-03,11.68,11.68,11.68,SMA,1593734400,10
11.68,2020-07-07,11.68,11.68,11.68,SMA,1594080000,320
10.94,2020-07-08,10.94,10.94,10.94,SMA,1594166400,4940
10.19,2020-07-09,11.59,10.19,10.94,SMA,1594252800,1820
9.49,2020-07-10,10.89,9.49,10.89,SMA,1594339200,9390
8.82,2020-07-13,9.53,8.82,9.53,SMA,1594598400,9350
8.21,2020-07-14,9.35,8.21,9.35,SMA,1594684800,10630
8.78,2020-07-15,8.78,8.78,8.78,SMA,1594771200,10
9.35,2020-07-16,9.35,9.35,9.35,SMA,1594857600,60
10,2020-07-17,10,10,10,SMA,1594944000,650
10.65,2020-07-20,10.65,10.65,10.65,SMA,1595203200,280
11.36,2020-07-21,11.36,10.75,11.36,SMA,1595289600,9170
12.15,2020-07-22,12.15,12.06,12.15,SMA,1595376000,7900
12.15,2020-07-23,12.15,12.15,12.15,SMA,1595462400,5270
11.31,2020-07-24,11.31,11.31,11.31,SMA,1595548800,530
10.56,2020-07-27,11.4,10.56,10.56,SMA,1595808000,3000
11.68,2020-07-29,11.68,11.5,11.5,SMA,1595980800,40
11.17,2020-07-30,11.17,10.89,10.89,SMA,1596067200,1950
11.17,2020-07-31,11.17,11.12,11.12,SMA,1596153600,70
11.21,2020-08-03,11.21,10.47,10.47,SMA,1596412800,1300
11.64,2020-08-04,11.64,11.64,11.64,SMA,1596499200,10
10.94,2020-08-05,11.21,10.94,11.21,SMA,1596585600,1360
10.94,2020-08-07,11.21,10.94,11.21,SMA,1596758400,4040
11.21,2020-08-10,11.36,10.37,11.36,SMA,1597017600,3380
11.21,2020-08-11,11.21,11.21,11.21,SMA,1597104000,10
11.12,2020-08-12,11.21,11.12,11.12,SMA,1597190400,880
10.94,2020-08-13,10.94,10.79,10.79,SMA,1597276800,11590
10.94,2020-08-14,10.94,10.94,10.94,SMA,1597363200,5000
10.19,2020-08-17,10.19,10.19,10.19,SMA,1597622400,30
10.33,2020-08-18,10.89,10.33,10.89,SMA,1597708800,2450
11.03,2020-08-19,11.03,11.03,11.03,SMA,1597795200,780
10.33,2020-08-20,11.78,10.28,10.28,SMA,1597881600,210
11.03,2020-08-21,11.03,9.63,9.63,SMA,1597968000,7750
11.5,2020-08-26,11.5,10.28,10.94,SMA,1598400000,80
11.4,2020-09-03,11.4,10.7,10.7,SMA,1599091200,3140
10.61,2020-09-04,11.78,10.61,10.61,SMA,1599177600,1660
10.61,2020-09-07,11.31,9.95,11.31,SMA,1599436800,9280
11.31,2020-09-08,11.31,10,11.31,SMA,1599523200,2540
11.64,2020-09-09,11.68,10.56,11.68,SMA,1599609600,2550
10.84,2020-09-10,10.84,10.84,10.84,SMA,1599696000,1090
10.28,2020-09-11,10.28,10.09,10.14,SMA,1599782400,3090
9.91,2020-09-14,9.91,9.91,9.91,SMA,1600041600,10
10.56,2020-09-16,10.56,9.91,9.91,SMA,1600214400,4750
10.23,2020-09-17,10.23,9.86,9.95,SMA,1600300800,8650
10.28,2020-09-18,10.28,10.28,10.28,SMA,1600387200,1000
9.58,2020-09-21,10.28,9.58,9.86,SMA,1600646400,15660
9.81,2020-09-22,9.81,9.81,9.81,SMA,1600732800,10
9.91,2020-09-23,10.09,9.44,9.53,SMA,1600819200,4040
10.28,2020-09-24,10.28,9.44,9.44,SMA,1600905600,1010
10.28,2020-09-25,10.28,9.58,9.58,SMA,1600992000,3520
9.63,2020-09-28,9.63,9.58,9.58,SMA,1601251200,6900
9.53,2020-09-30,9.53,9.16,9.16,SMA,1601424000,2100
9.17,2020-10-01,10.14,9.17,10.14,SMA,1601510400,320
9.72,2020-10-02,9.72,8.79,9.63,SMA,1601596800,1740
9.91,2020-10-05,9.91,9.16,9.35,SMA,1601856000,1390
9.21,2020-10-06,10.09,9.21,10.09,SMA,1601942400,5520
9.35,2020-10-07,9.35,9.21,9.23,SMA,1602028800,100
9.25,2020-10-08,9.67,8.79,9.35,SMA,1602115200,6460
8.63,2020-10-09,8.88,8.61,8.83,SMA,1602201600,3720
9.07,2020-10-12,9.22,9.07,9.21,SMA,1602460800,4050
9.25,2020-10-13,9.53,8.51,9.53,SMA,1602547200,1160
8.97,2020-10-14,8.97,8.88,8.88,SMA,1602633600,2870
8.69,2020-10-15,8.69,8.69,8.69,SMA,1602720000,10
8.88,2020-10-16,9.29,8.08,8.69,SMA,1602806400,860
9.3,2020-10-19,9.3,8.27,8.27,SMA,1603065600,1510
9.07,2020-10-20,9.3,8.65,8.65,SMA,1603152000,7830
9.21,2020-10-21,9.53,8.44,9.53,SMA,1603238400,410
9.21,2020-10-22,9.21,9.21,9.21,SMA,1603324800,10
8.08,2020-10-26,8.57,8.08,8.57,SMA,1603670400,2680
7.66,2020-10-27,8.4,7.66,8.03,SMA,1603756800,2960
7.38,2020-10-28,7.57,7.38,7.48,SMA,1603843200,6560
7.48,2020-10-29,7.69,7.48,7.69,SMA,1603929600,3050
7.78,2020-10-30,7.78,7.78,7.78,SMA,1604016000,10
7.94,2020-11-02,8.13,7.35,7.35,SMA,1604275200,2560
7.9,2020-11-03,7.99,7.48,7.48,SMA,1604361600,4120
8.17,2020-11-04,8.22,7.9,8.22,SMA,1604448000,220
7.61,2020-11-05,7.61,7.61,7.61,SMA,1604534400,510
7.92,2020-11-06,7.92,7.63,7.63,SMA,1604620800,1980
8.21,2020-11-09,8.21,7.8,7.92,SMA,1604880000,770
7.97,2020-11-10,8.13,7.94,8.13,SMA,1604966400,1060
7.96,2020-11-12,7.96,7.5,7.66,SMA,1605139200,7180
7.94,2020-11-13,7.94,7.94,7.94,SMA,1605225600,2700
7.48,2020-11-16,7.48,7.48,7.48,SMA,1605484800,10
7.8,2020-11-17,7.8,7.48,7.48,SMA,1605571200,1040
7.76,2020-11-18,7.77,7.57,7.57,SMA,1605657600,4010
7.8,2020-11-19,7.94,7.76,7.76,SMA,1605744000,1890
7.94,2020-11-20,7.94,7.8,7.8,SMA,1605830400,420
7.66,2020-11-23,7.99,7.66,7.66,SMA,1606089600,4070
7.66,2020-11-24,8.11,7.66,7.66,SMA,1606176000,2440
7.8,2020-11-25,7.8,7.8,7.8,SMA,1606262400,30
7.85,2020-11-30,7.85,7.85,7.85,SMA,1606694400,1000
7.85,2020-12-01,7.93,7.33,7.33,SMA,1606780800,830
7.85,2020-12-02,7.85,7.85,7.85,SMA,1606867200,80
7.94,2020-12-03,8.08,7.76,7.85,SMA,1606953600,2290
7.94,2020-12-04,7.94,7.94,7.94,SMA,1607040000,30
8.08,2020-12-08,8.22,7.94,7.94,SMA,1607385600,6310
8.08,2020-12-09,8.08,8.08,8.08,SMA,1607472000,140
8.13,2020-12-10,8.13,8.13,8.13,SMA,1607558400,420
7.94,2020-12-11,8.69,7.57,7.57,SMA,1607644800,450
8.13,2020-12-14,8.13,7.85,7.94,SMA,1607904000,140
8.13,2020-12-15,8.13,8.13,8.13,SMA,1607990400,990
7.9,2020-12-16,7.9,7.9,7.9,SMA,1608076800,100
7.94,2020-12-17,7.94,7.94,7.94,SMA,1608163200,1070
7.94,2020-12-18,7.94,7.94,7.94,SMA,1608249600,240
7.94,2020-12-21,7.94,7.94,7.94,SMA,1608508800,90
8.41,2020-12-22,8.41,7.94,7.94,SMA,1608595200,1010
8.41,2020-12-23,9,8.41,9,SMA,1608681600,500
8.13,2020-12-24,8.41,8.13,8.41,SMA,1608768000,2140
8.69,2020-12-25,8.69,8.22,8.22,SMA,1608854400,4240
8.69,2020-12-29,8.69,8.69,8.69,SMA,1609200000,30
8.32,2020-12-30,8.32,8.23,8.32,SMA,1609286400,1560
8.79,2020-12-31,8.79,8.32,8.32,SMA,1609372800,580
9.35,2021-01-04,9.39,8.79,8.79,SMA,1609718400,2700
9.35,2021-01-05,10,9.35,9.35,SMA,1609804800,1100
10,2021-01-06,10,9.5,9.8,SMA,1609891200,2800
9.31,2021-01-07,10,9.3,9.3,SMA,1609977600,3000
8.8,2021-01-08,8.8,8.8,8.8,SMA,1610064000,3200
8.8,2021-01-11,8.8,8.7,8.7,SMA,1610323200,6600
8.5,2021-01-12,8.5,8.4,8.4,SMA,1610409600,300
9,2021-01-13,9,8.5,8.5,SMA,1610496000,2800
9.6,2021-01-14,9.6,9.5,9.5,SMA,1610582400,7300
9.51,2021-01-15,10.2,9.51,10.2,SMA,1610668800,1700
8.85,2021-01-18,9.4,8.85,9.4,SMA,1610928000,3600
8.85,2021-01-19,8.85,8.85,8.85,SMA,1611014400,1000
8.8,2021-01-20,8.85,8.8,8.8,SMA,1611100800,6500
8.21,2021-01-21,9,8.19,8.19,SMA,1611187200,4100
8.25,2021-01-22,8.74,8.25,8.74,SMA,1611273600,3700
8.26,2021-01-25,8.26,8.26,8.26,SMA,1611532800,1600
8.49,2021-01-26,8.49,7.69,8.26,SMA,1611619200,4100
8.01,2021-01-27,8.01,7.91,8,SMA,1611705600,12300
8,2021-01-28,8.57,7.46,7.6,SMA,1611792000,5000
7.99,2021-01-29,7.99,7.99,7.99,SMA,1611878400,200
8.39,2021-02-01,8.39,8.39,8.39,SMA,1612137600,400
8.38,2021-02-02,8.38,7.81,7.81,SMA,1612224000,7900
7.9,2021-02-03,8.24,7.8,7.81,SMA,1612310400,1100
7.9,2021-02-04,8,7.9,8,SMA,1612396800,2200
7.5,2021-02-05,7.91,7.5,7.91,SMA,1612483200,2100
8,2021-02-08,8.02,8,8.02,SMA,1612742400,1100
8.49,2021-02-09,8.49,8.49,8.49,SMA,1612828800,2000
8.4,2021-02-17,9.05,8,9.05,SMA,1613520000,4000
8.98,2021-02-18,8.98,8.1,8.4,SMA,1613606400,11800
8.98,2021-02-19,9.49,8.36,9.49,SMA,1613692800,1800
8.36,2021-02-22,8.36,8.36,8.36,SMA,1613952000,100
8.89,2021-02-23,8.94,8.89,8.94,SMA,1614038400,1100
8.31,2021-02-24,8.31,8.3,8.31,SMA,1614124800,1000
8,2021-02-25,8.14,8,8.14,SMA,1614211200,5000
8.56,2021-02-26,8.56,8,8,SMA,1614297600,24100
8.4,2021-03-01,8.56,8.4,8.56,SMA,1614556800,13400
8.3,2021-03-02,8.42,8.3,8.42,SMA,1614643200,4300
8.3,2021-03-03,8.3,8.01,8.3,SMA,1614729600,11000
8.5,2021-03-04,8.5,8.3,8.3,SMA,1614816000,11600
8.4,2021-03-05,8.5,8.4,8.5,SMA,1614902400,11900
8.6,2021-03-08,8.98,8.4,8.4,SMA,1615161600,4600
8.4,2021-03-09,8.4,8.05,8.05,SMA,1615248000,300
8.4,2021-03-10,8.4,8.15,8.4,SMA,1615334400,3000
8.45,2021-03-11,8.45,8.4,8.4,SMA,1615420800,1400
8.54,2021-03-12,8.55,8.44,8.44,SMA,1615507200,5900
9.12,2021-03-15,9.13,8.54,8.54,SMA,1615766400,29200
8.82,2021-03-16,8.82,8.82,8.82,SMA,1615852800,500
8.57,2021-03-17,8.57,8.56,8.56,SMA,1615939200,400
8.57,2021-03-18,8.57,8.57,8.57,SMA,1616025600,5500
8.5,2021-03-22,8.5,8.5,8.5,SMA,1616371200,500
8.4,2021-03-23,8.5,8.4,8.5,SMA,1616457600,7800
8.7,2021-03-24,8.9,8.69,8.69,SMA,1616544000,3400
8.99,2021-03-25,8.99,8.21,8.21,SMA,1616630400,200
8.89,2021-03-26,8.89,8.37,8.38,SMA,1616716800,3900
8.88,2021-03-29,8.88,8.4,8.4,SMA,1616976000,3400
8.7,2021-03-30,8.88,8.7,8.88,SMA,1617062400,3700
8.87,2021-03-31,8.88,8.17,8.88,SMA,1617148800,11300
8.8,2021-04-01,8.8,8.25,8.3,SMA,1617235200,5500
8.3,2021-04-02,8.31,8.3,8.31,SMA,1617321600,3000
8.3,2021-04-05,8.31,8.3,8.31,SMA,1617580800,3800
8.3,2021-04-06,8.5,8.3,8.5,SMA,1617667200,2100
8.17,2021-04-07,8.3,8.16,8.3,SMA,1617753600,2000
8.3,2021-04-08,8.35,8.17,8.3,SMA,1617840000,3000
8.3,2021-04-09,8.35,8.3,8.3,SMA,1617926400,6400
8.2,2021-04-12,8.5,8.16,8.35,SMA,1618185600,8200
8.3,2021-04-13,8.48,8.21,8.21,SMA,1618272000,4700
8.29,2021-04-14,8.3,8.11,8.11,SMA,1618358400,14500
8.3,2021-04-15,8.3,8.2,8.3,SMA,1618444800,800
8.25,2021-04-16,8.25,8.2,8.3,SMA,1618531200,5600
8.01,2021-04-19,8.2,8,8.2,SMA,1618790400,12300
8.01,2021-04-20,8.01,8.01,8.01,SMA,1618876800,3100
8.02,2021-04-22,8.02,8.02,8.02,SMA,1619049600,10400
8.2,2021-04-23,8.2,7.6,7.6,SMA,1619136000,200
8.2,2021-04-26,8.2,8.2,8.2,SMA,1619395200,200
8.2,2021-04-27,8.2,7.8,7.8,SMA,1619481600,600
8.1,2021-04-28,8.15,8.1,8.15,SMA,1619568000,200
8.1,2021-05-05,8.1,8,8,SMA,1620172800,4800
8.2,2021-05-06,8.2,8.1,8.1,SMA,1620259200,600
7.9,2021-05-07,7.9,7.9,7.9,SMA,1620345600,300
7.71,2021-05-10,7.71,7.71,7.9,SMA,1620604800,3000
7.9,2021-05-11,7.9,7.51,7.52,SMA,1620691200,4800
8.19,2021-05-13,8.19,7.9,7.9,SMA,1620864000,200
7.7,2021-05-14,7.7,7.7,7.7,SMA,1620950400,300
7.82,2021-05-18,7.86,7.82,7.83,SMA,1621296000,4200
7.82,2021-05-19,7.82,7.82,7.82,SMA,1621382400,400
7.37,2021-05-20,7.82,7.35,7.82,SMA,1621468800,12500
7.87,2021-05-21,7.88,7.87,7.88,SMA,1621555200,4100
8.39,2021-05-24,8.42,8.24,8.24,SMA,1621814400,3300
8.52,2021-05-26,8.52,8.19,8.19,SMA,1621987200,3300
