close,date,high,low,open,symbol,timestamp,volume
5,2015-06-17,5,5,5,SJC,1434499200,1100
5.5,2015-06-18,5.5,5.5,5.5,SJC,1434585600,3300
5.3,2015-06-19,5.3,5.3,5.3,SJC,1434672000,2300
5,2015-06-23,5,5,5,SJC,1435017600,2000
4.8,2015-06-24,4.8,4.8,4.8,SJC,1435104000,3100
4.7,2015-06-25,4.7,4.7,4.7,SJC,1435190400,500
4.8,2015-06-29,4.8,4.8,4.8,SJC,1435536000,500
4.7,2015-07-01,4.7,4.6,4.6,SJC,1435708800,1476
4.7,2015-07-06,4.7,4.7,4.7,SJC,1436140800,3700
4.7,2015-07-07,4.7,4.7,4.7,SJC,1436227200,1200
4.7,2015-07-08,4.7,4.7,4.7,SJC,1436313600,100
4.7,2015-07-09,4.7,4.7,4.7,SJC,1436400000,32
4.7,2015-07-14,4.7,4.7,4.7,SJC,1436832000,100
4.8,2015-07-15,4.8,4.7,4.7,SJC,1436918400,5000
4.8,2015-07-17,4.8,4.8,4.8,SJC,1437091200,400
4.5,2015-07-20,4.5,4.5,4.5,SJC,1437350400,140
4.5,2015-07-23,4.5,4.5,4.5,SJC,1437609600,166
4.1,2015-07-27,4.1,4.1,4.1,SJC,1437955200,200
4.3,2015-07-28,4.3,4.3,4.3,SJC,1438041600,100
4.6,2015-07-29,4.6,4.5,4.5,SJC,1438128000,1900
5,2015-07-30,5,4.8,4.8,SJC,1438214400,1400
4.9,2015-07-31,4.9,4.9,4.9,SJC,1438300800,1700
5,2015-08-03,5.1,5,5.1,SJC,1438560000,3500
5,2015-08-05,5,5,5,SJC,1438732800,3200
5.5,2015-08-06,5.5,5.5,5.5,SJC,1438819200,5000
5.3,2015-08-07,5.3,5.3,5.3,SJC,1438905600,1500
4.9,2015-08-10,4.9,4.9,4.9,SJC,1439164800,101
4.7,2015-08-13,4.7,4.7,4.7,SJC,1439424000,400
4.5,2015-08-17,4.6,4.5,4.6,SJC,1439769600,700
4.5,2015-08-19,4.5,4.5,4.5,SJC,1439942400,200
4.1,2015-08-21,4.1,4.1,4.1,SJC,1440115200,100
4,2015-08-26,4,4,4,SJC,1440547200,2300
4,2015-08-27,4,4,4,SJC,1440633600,1900
4,2015-08-28,4,4,4,SJC,1440720000,129
3.6,2015-08-31,3.6,3.6,3.6,SJC,1440979200,100
3.6,2015-09-01,3.6,3.6,3.6,SJC,1441065600,100
3.9,2015-09-08,3.9,3.3,3.3,SJC,1441670400,200
4,2015-09-09,4,3.6,3.6,SJC,1441756800,1600
3.7,2015-09-11,3.7,3.7,3.7,SJC,1441929600,100
3.7,2015-09-14,3.7,3.7,3.7,SJC,1442188800,300
3.7,2015-09-15,3.7,3.7,3.7,SJC,1442275200,200
4,2015-09-16,4,4,4,SJC,1442361600,5900
3.9,2015-09-18,4.4,3.9,4.4,SJC,1442534400,700
4,2015-09-22,4,4,4,SJC,1442880000,500
4.2,2015-09-24,4.2,4.2,4.2,SJC,1443052800,100
4,2015-10-02,4,3.9,4,SJC,1443744000,1800
3.6,2015-10-06,3.6,3.6,3.6,SJC,1444089600,100
3.9,2015-10-07,3.9,3.9,3.9,SJC,1444176000,200
4.1,2015-10-08,4.1,3.9,3.9,SJC,1444262400,1400
3.9,2015-10-12,3.9,3.9,3.9,SJC,1444608000,400
4.1,2015-10-16,4.1,4.1,4.1,SJC,1444953600,500
4.5,2015-10-22,4.5,4,4,SJC,1445472000,700
4.2,2015-11-03,4.5,4.2,4.3,SJC,1446508800,1900
4.3,2015-11-04,4.3,4.3,4.3,SJC,1446595200,100
4.7,2015-11-05,4.7,4.7,4.7,SJC,1446681600,2000
5.1,2015-11-06,5.1,4.4,4.4,SJC,1446768000,2100
4.7,2015-11-09,4.7,4.7,4.7,SJC,1447027200,100
4.3,2015-11-11,4.3,4.3,4.3,SJC,1447200000,100
3.9,2015-11-12,3.9,3.9,3.9,SJC,1447286400,100
3.9,2015-11-13,4,3.9,3.9,SJC,1447372800,1800
4.2,2015-11-16,4.2,4,4,SJC,1447632000,4100
4.6,2015-11-17,4.6,4.6,4.6,SJC,1447718400,1700
5,2015-11-18,5,5,5,SJC,1447804800,900
4.9,2015-11-19,5.5,4.5,4.5,SJC,1447891200,4300
5.3,2015-11-20,5.3,4.9,5,SJC,1447977600,6500
5.8,2015-11-23,5.8,5.8,5.8,SJC,1448236800,100
5.8,2015-11-25,5.8,5.8,5.8,SJC,1448409600,1932
5.5,2015-11-26,5.6,5.5,5.6,SJC,1448496000,1100
5.5,2015-11-27,5.5,5.5,5.5,SJC,1448582400,68
5.3,2015-11-30,6,5,6,SJC,1448841600,30200
5.5,2015-12-02,5.5,5.5,5.5,SJC,1449014400,100
6,2015-12-03,6,6,6,SJC,1449100800,1000
6.6,2015-12-04,6.6,5.6,5.6,SJC,1449187200,8200
6,2015-12-07,6,6,6,SJC,1449446400,100
6.5,2015-12-14,6.5,5.5,5.5,SJC,1450051200,200
6,2015-12-15,6,6,6,SJC,1450137600,100
6,2015-12-16,6.1,6,6.1,SJC,1450224000,300
5.6,2015-12-17,6.6,5.6,6.6,SJC,1450310400,2800
5.3,2015-12-21,5.3,5.3,5.3,SJC,1450656000,100
5.8,2015-12-28,5.8,5.4,5.4,SJC,1451260800,600
5.3,2015-12-29,6.3,5.3,6.3,SJC,1451347200,1700
5.8,2015-12-30,5.8,5.5,5.8,SJC,1451433600,3700
6.3,2015-12-31,6.3,6,6,SJC,1451520000,2000
6.9,2016-01-04,6.9,5.7,5.7,SJC,1451865600,3800
6.5,2016-01-05,7.3,6.3,6.9,SJC,1451952000,4400
6.2,2016-01-06,6.2,6.2,6.2,SJC,1452038400,200
6.2,2016-01-07,6.8,6,6.8,SJC,1452124800,10300
6.8,2016-01-08,6.8,6.7,6.7,SJC,1452211200,15100
7.4,2016-01-11,7.4,7,7.2,SJC,1452470400,17258
7.5,2016-01-12,7.8,7.4,7.7,SJC,1452556800,15320
7.9,2016-01-13,7.9,7.6,7.6,SJC,1452643200,9522
7.2,2016-01-14,8,7.2,8,SJC,1452729600,3300
6.9,2016-01-15,7,6.7,7,SJC,1452816000,2906
6.5,2016-01-18,7.3,6.5,7.3,SJC,1453075200,10100
7.1,2016-01-19,7.1,7.1,7.1,SJC,1453161600,1800
7.7,2016-01-20,7.7,6.4,6.4,SJC,1453248000,300
7,2016-01-21,7.5,7,7,SJC,1453334400,700
7.4,2016-01-22,7.4,6.4,6.4,SJC,1453420800,4400
7.1,2016-01-25,7.7,7.1,7.3,SJC,1453680000,6428
7.3,2016-01-26,7.6,7.2,7.2,SJC,1453766400,4745
7.7,2016-01-27,7.7,7.6,7.6,SJC,1453852800,1300
7.2,2016-01-28,7.5,7.2,7.5,SJC,1453939200,2400
6.8,2016-01-29,7.9,6.8,7.9,SJC,1454025600,3200
6.2,2016-02-01,6.2,6.2,6.2,SJC,1454284800,2300
5.9,2016-02-03,5.9,5.9,5.9,SJC,1454457600,300
5.7,2016-02-04,6.4,5.7,6.4,SJC,1454544000,200
6.2,2016-02-05,6.2,6.2,6.2,SJC,1454630400,1100
6.8,2016-02-15,6.8,6.8,6.8,SJC,1455494400,700
7.4,2016-02-16,7.4,7.4,7.4,SJC,1455580800,300
7.4,2016-02-17,7.4,7.4,7.4,SJC,1455667200,52
7.7,2016-02-19,7.7,7.7,7.7,SJC,1455840000,100
7.1,2016-02-23,7.4,7.1,7.4,SJC,1456185600,2934
7.3,2016-02-24,7.4,7.1,7.1,SJC,1456272000,1800
7,2016-02-26,7,7,7,SJC,1456444800,512
6.8,2016-02-29,7.2,6.8,7.2,SJC,1456704000,4700
6.6,2016-03-01,6.6,6.6,6.6,SJC,1456790400,148
6.5,2016-03-02,6.5,6.5,6.5,SJC,1456876800,100
6.4,2016-03-03,6.4,6.4,6.4,SJC,1456963200,100
6.3,2016-03-07,6.7,6.3,6.7,SJC,1457308800,2500
6.2,2016-03-09,6.9,6.2,6.8,SJC,1457481600,3600
6.3,2016-03-14,6.8,6.3,6.8,SJC,1457913600,1600
6.5,2016-03-15,6.9,6.5,6.9,SJC,1458000000,3600
7.1,2016-03-16,7.1,6.9,6.9,SJC,1458086400,1000
6.6,2016-03-17,6.6,6.6,6.6,SJC,1458172800,130
6.6,2016-03-18,6.6,6.6,6.6,SJC,1458259200,96
7.2,2016-03-21,7.2,7.2,7.2,SJC,1458518400,1000
6.7,2016-03-22,6.7,6.7,6.7,SJC,1458604800,100
6.2,2016-03-23,6.2,6.2,6.2,SJC,1458691200,400
6.3,2016-03-24,6.8,6.3,6.8,SJC,1458777600,1200
6.9,2016-03-25,6.9,6.9,6.9,SJC,1458864000,200
7.5,2016-03-28,7.5,7.4,7.5,SJC,1459123200,900
7.5,2016-03-29,7.5,7.5,7.5,SJC,1459209600,100
7.5,2016-04-06,7.5,7.5,7.5,SJC,1459900800,68
6.8,2016-04-07,7.5,6.8,7.5,SJC,1459987200,1600
6.3,2016-04-08,6.3,6.3,6.3,SJC,1460073600,200
6.9,2016-04-12,6.9,6.9,6.9,SJC,1460419200,1100
6.5,2016-04-14,7.5,6.5,7.4,SJC,1460592000,900
7,2016-04-15,7,7,7,SJC,1460678400,1600
6.5,2016-04-19,6.5,6.5,6.5,SJC,1461024000,100
6.5,2016-04-25,7.1,6.5,6.7,SJC,1461542400,6028
6.1,2016-04-28,6.1,6.1,6.1,SJC,1461801600,400
5.8,2016-05-04,5.8,5.8,5.8,SJC,1462320000,100
5.3,2016-05-11,5.3,5.3,5.3,SJC,1462924800,704
5.8,2016-05-17,5.8,4.9,5.8,SJC,1463443200,4200
6.3,2016-05-24,6.3,6.3,6.3,SJC,1464048000,100
6.9,2016-05-26,6.9,6.9,6.9,SJC,1464220800,100
6.3,2016-06-17,6.3,6.3,6.3,SJC,1466121600,100
6,2016-06-21,6.3,6,6.3,SJC,1466467200,1300
6.5,2016-06-24,6.5,5.8,5.8,SJC,1466726400,700
6.5,2016-07-06,7,6.5,6.5,SJC,1467763200,4400
6.5,2016-07-07,7.1,6.5,6.7,SJC,1467849600,4500
6.5,2016-07-08,6.5,6.5,6.5,SJC,1467936000,6
6.5,2016-07-13,6.5,6.5,6.5,SJC,1468368000,600
6.2,2016-07-14,6.5,6.2,6.5,SJC,1468454400,1700
6.1,2016-07-15,6.1,6.1,6.1,SJC,1468540800,100
6.1,2016-07-18,6.1,6.1,6.1,SJC,1468800000,83
5.8,2016-07-19,5.8,5.8,5.8,SJC,1468886400,317
5.6,2016-07-21,5.7,5.6,5.7,SJC,1469059200,1700
5.7,2016-07-22,5.7,5.7,5.7,SJC,1469145600,1800
5.7,2016-07-27,5.7,5.7,5.7,SJC,1469577600,91
5.8,2016-07-28,5.8,5.8,5.8,SJC,1469664000,500
5.8,2016-08-02,5.8,5.8,5.8,SJC,1470096000,309
5.3,2016-08-04,5.3,5.3,5.3,SJC,1470268800,600
5.4,2016-08-05,5.4,5.3,5.3,SJC,1470355200,2200
5.3,2016-08-12,5.3,5.3,5.3,SJC,1470960000,1000
5.3,2016-08-15,5.7,5.3,5.7,SJC,1471219200,1500
5.8,2016-08-18,5.8,5,5,SJC,1471478400,4400
5.8,2016-08-23,5.8,5.8,5.8,SJC,1471910400,402
5.3,2016-08-24,5.3,5.3,5.3,SJC,1471996800,1100
5.8,2016-08-31,5.8,5.2,5.2,SJC,1472601600,1700
6.1,2016-09-01,6.1,6.1,6.1,SJC,1472688000,200
6.4,2016-09-05,6.4,6.4,6.4,SJC,1473033600,100
6.6,2016-09-06,6.6,6.6,6.6,SJC,1473120000,100
7,2016-09-09,7,6,7,SJC,1473379200,300
7.4,2016-09-12,7.4,7.4,7.4,SJC,1473638400,100
6.7,2016-09-13,7.8,6.7,7.8,SJC,1473724800,200
6.1,2016-09-26,6.1,6.1,6.1,SJC,1474848000,3200
6.1,2016-09-27,6.1,6.1,6.1,SJC,1474934400,68
6.7,2016-09-28,6.7,6.7,6.7,SJC,1475020800,100
7.2,2016-09-29,7.2,7.2,7.2,SJC,1475107200,100
6.5,2016-09-30,7.9,6.5,7.9,SJC,1475193600,400
7,2016-10-04,7,7,7,SJC,1475539200,100
6.5,2016-10-05,7.6,6.5,7.6,SJC,1475625600,200
6.6,2016-10-06,6.6,6.6,6.6,SJC,1475712000,100
7,2016-10-07,7.2,6,7.2,SJC,1475798400,1200
6.5,2016-10-12,7.6,6.5,7.6,SJC,1476230400,253
5.9,2016-10-13,5.9,5.9,5.9,SJC,1476316800,1220
5.4,2016-10-14,5.4,5.4,5.4,SJC,1476403200,200
5.9,2016-10-18,5.9,5.1,5.1,SJC,1476748800,2020
6.3,2016-10-19,6.3,6.3,6.3,SJC,1476835200,100
6.3,2016-10-26,6.3,6.3,6.3,SJC,1477440000,10
6.3,2016-10-28,6.3,6.3,6.3,SJC,1477612800,10
5.7,2016-11-17,5.7,5.7,5.7,SJC,1479340800,100
5.2,2016-11-21,5.2,5.2,5.2,SJC,1479686400,110
5.2,2016-11-22,5.2,5.2,5.2,SJC,1479772800,100
4.8,2016-12-01,4.8,4.8,4.8,SJC,1480550400,100
4.8,2016-12-09,4.8,4.8,4.8,SJC,1481241600,800
4.8,2016-12-12,4.8,4.8,4.8,SJC,1481500800,31
4.4,2016-12-20,4.4,4.4,4.4,SJC,1482192000,400
4.3,2016-12-21,4.3,4.3,4.3,SJC,1482278400,200
4.2,2016-12-26,4.2,4.2,4.2,SJC,1482710400,200
4.2,2016-12-27,4.2,4.2,4.2,SJC,1482796800,4
4.5,2016-12-29,4.5,4.4,4.4,SJC,1482969600,6600
4.1,2016-12-30,4.1,4.1,4.1,SJC,1483056000,3700
4.1,2017-01-04,4.1,4.1,4.1,SJC,1483488000,83
3.7,2017-01-06,3.7,3.7,3.7,SJC,1483660800,300
3.6,2017-01-09,3.6,3.6,3.6,SJC,1483920000,200
3.9,2017-01-10,3.9,3.9,3.9,SJC,1484006400,2000
3.9,2017-01-11,3.9,3.9,3.9,SJC,1484092800,1300
3.9,2017-01-16,3.9,3.9,3.9,SJC,1484524800,100
3.9,2017-02-03,3.9,3.9,3.9,SJC,1486080000,100
4,2017-02-06,4,4,4,SJC,1486339200,1500
4,2017-02-07,4,4,4,SJC,1486425600,1600
4,2017-02-09,4,4,4,SJC,1486598400,1280
4,2017-02-10,4.4,4,4.4,SJC,1486684800,205
4,2017-02-13,4,4,4,SJC,1486944000,4
4,2017-02-17,4,4,4,SJC,1487289600,400
4,2017-02-20,4.4,4,4.4,SJC,1487548800,200
4.1,2017-02-22,4.3,4,4,SJC,1487721600,3500
4.1,2017-02-23,4.1,4.1,4.1,SJC,1487808000,100
4.1,2017-02-28,4.1,4.1,4.1,SJC,1488240000,2200
4.1,2017-03-01,4.1,4.1,4.1,SJC,1488326400,2600
4.1,2017-03-02,4.1,4.1,4.1,SJC,1488412800,500
4.5,2017-03-08,4.5,4.5,4.5,SJC,1488931200,100
4.5,2017-03-15,4.5,4.5,4.5,SJC,1489536000,100
4.9,2017-03-16,4.9,4.9,4.9,SJC,1489622400,100
5.3,2017-03-20,5.3,5.3,5.3,SJC,1489968000,200
5.5,2017-03-27,5.5,5.5,5.5,SJC,1490572800,100
5,2017-04-03,5,5,5,SJC,1491177600,100
5,2017-04-10,5,5,5,SJC,1491782400,300
4.8,2017-04-18,5,4.8,5,SJC,1492473600,200
4.9,2017-04-19,4.9,4.8,4.8,SJC,1492560000,1700
4.9,2017-04-20,4.9,4.9,4.9,SJC,1492646400,100
5.3,2017-04-25,5.3,5.3,5.3,SJC,1493078400,200
5.3,2017-04-27,5.3,5.3,5.3,SJC,1493251200,1160
5.3,2017-05-05,5.3,5.3,5.3,SJC,1493942400,60
5.3,2017-05-11,5.3,5.3,5.3,SJC,1494460800,9
5.8,2017-05-22,5.8,5.8,5.8,SJC,1495411200,400
6.3,2017-05-23,6.3,6.3,6.3,SJC,1495497600,200
6.3,2017-05-24,6.3,6.3,6.3,SJC,1495584000,102
6.9,2017-05-25,6.9,6.3,6.3,SJC,1495670400,400
7.3,2017-05-29,7.3,6.3,7,SJC,1496016000,2000
7.5,2017-05-30,7.5,7.5,7.5,SJC,1496102400,100
8,2017-05-31,8,8,8,SJC,1496188800,100
8.4,2017-06-01,8.4,8.4,8.4,SJC,1496275200,700
8.3,2017-06-02,8.3,7.8,7.8,SJC,1496361600,349
7.5,2017-06-05,9,7.5,8.8,SJC,1496620800,1400
6.8,2017-06-06,7.5,6.8,6.9,SJC,1496707200,10874
6.8,2017-06-07,6.8,6.6,6.6,SJC,1496793600,400
7.4,2017-06-08,7.4,6.9,6.9,SJC,1496880000,800
7.9,2017-06-09,8.1,7,7.5,SJC,1496966400,4913
7.5,2017-06-12,8,7.4,7.4,SJC,1497225600,380
7.2,2017-06-13,7.2,7,7,SJC,1497312000,300
7.9,2017-06-14,7.9,7.8,7.8,SJC,1497398400,3800
7.6,2017-06-15,7.6,7.6,7.6,SJC,1497484800,400
8.3,2017-06-16,8.3,8.2,8.2,SJC,1497571200,16300
8.3,2017-06-19,8.3,7.6,7.6,SJC,1497830400,200
8.3,2017-06-20,8.8,8.1,8.1,SJC,1497916800,19800
8.1,2017-06-21,8.3,8,8.2,SJC,1498003200,5300
7.8,2017-06-22,8,7.6,8,SJC,1498089600,7322
7.9,2017-06-26,7.9,7.1,7.1,SJC,1498435200,200
8.6,2017-06-27,8.6,7.3,7.4,SJC,1498521600,2901
8.6,2017-06-28,8.6,8.2,8.2,SJC,1498608000,501
8.1,2017-06-29,8.6,8.1,8.6,SJC,1498694400,23700
8.1,2017-06-30,8.5,8.1,8.2,SJC,1498780800,400
8.5,2017-07-03,8.6,8,8.6,SJC,1499040000,36000
8.4,2017-07-04,8.4,8.4,8.4,SJC,1499126400,2000
7.9,2017-07-06,7.9,7.6,7.6,SJC,1499299200,300
8.4,2017-07-10,8.4,7.8,7.8,SJC,1499644800,600
8,2017-07-11,8.1,8,8.1,SJC,1499731200,7500
8,2017-07-12,8.5,8,8.5,SJC,1499817600,1400
7.9,2017-07-13,8,7.8,8,SJC,1499904000,5083
7.7,2017-07-14,7.7,7.2,7.2,SJC,1499990400,390
7.8,2017-07-17,7.8,7.3,7.3,SJC,1500249600,200
7.7,2017-07-18,7.7,7.1,7.1,SJC,1500336000,200
7.7,2017-07-19,7.7,7.4,7.4,SJC,1500422400,800
7.7,2017-07-20,7.7,7.7,7.7,SJC,1500508800,531
8.4,2017-07-21,8.4,8,8,SJC,1500595200,400
7.8,2017-07-24,7.8,7.8,7.8,SJC,1500854400,100
8.3,2017-07-25,8.3,7.7,7.7,SJC,1500940800,2508
8.6,2017-07-26,8.6,7.8,7.8,SJC,1501027200,200
9,2017-07-27,9,9,9,SJC,1501113600,108
9,2017-07-28,9,8.1,8.1,SJC,1501200000,10600
8.1,2017-07-31,8.1,8.1,8.1,SJC,1501459200,2300
7.5,2017-08-02,7.5,7.5,7.5,SJC,1501632000,100
7.4,2017-08-03,8.2,7.4,8.1,SJC,1501718400,6210
7,2017-08-04,7.7,7,7.7,SJC,1501804800,23300
7.7,2017-08-07,7.7,7,7,SJC,1502064000,1500
7.7,2017-08-08,7.7,7.5,7.5,SJC,1502150400,4008
8.2,2017-08-09,8.2,7.5,7.5,SJC,1502236800,2100
8.2,2017-08-10,8.2,7.4,7.4,SJC,1502323200,5200
7.4,2017-08-11,7.5,7.4,7.5,SJC,1502409600,5100
7.4,2017-08-14,7.5,7.3,7.3,SJC,1502668800,12500
7,2017-08-16,7,7,7,SJC,1502841600,100
7,2017-08-17,7.7,6.6,6.6,SJC,1502928000,11300
7,2017-08-18,7,7,7,SJC,1503014400,15
7.7,2017-08-21,7.7,7.6,7.6,SJC,1503273600,2290
7.7,2017-08-22,7.7,7.7,7.7,SJC,1503360000,6076
7.5,2017-08-23,7.7,7.5,7.7,SJC,1503446400,8376
7.5,2017-08-24,8.2,7.5,8.2,SJC,1503532800,7200
7.7,2017-08-25,7.9,7,7.5,SJC,1503619200,35481
7.9,2017-08-30,7.9,7,7.1,SJC,1504051200,12100
8.2,2017-09-01,8.2,7.3,7.3,SJC,1504224000,210
8,2017-09-08,8,8,8,SJC,1504828800,500
7.4,2017-09-11,8,7.4,8,SJC,1505088000,5300
7.5,2017-09-12,7.5,7.5,7.5,SJC,1505174400,2002
7.6,2017-09-13,7.6,7.2,7.4,SJC,1505260800,22000
7.7,2017-09-14,7.7,7.3,7.4,SJC,1505347200,20500
7.4,2017-09-15,7.4,7.4,7.4,SJC,1505433600,4500
7.4,2017-09-18,7.4,7.4,7.4,SJC,1505692800,16
7.6,2017-09-19,7.6,7.6,7.6,SJC,1505779200,500
7.6,2017-09-20,7.6,7.6,7.6,SJC,1505865600,40
7.8,2017-09-21,7.8,7.7,7.7,SJC,1505952000,18200
7.1,2017-09-22,7.4,7.1,7.3,SJC,1506038400,35200
6.5,2017-09-25,7.1,6.5,7.1,SJC,1506297600,6200
7.1,2017-09-26,7.1,6.8,6.8,SJC,1506384000,2500
7.8,2017-09-27,7.8,7.8,7.8,SJC,1506470400,44200
8.5,2017-09-28,8.5,8.5,8.5,SJC,1506556800,16230
9.3,2017-09-29,9.3,9.3,9.3,SJC,1506643200,69100
9.5,2017-10-02,10.2,9.3,10.2,SJC,1506902400,156950
10.4,2017-10-03,10.4,9.4,9.5,SJC,1506988800,95296
11.4,2017-10-04,11.4,10.4,10.6,SJC,1507075200,30000
12.4,2017-10-05,12.5,11.6,11.6,SJC,1507161600,73000
12.6,2017-10-06,12.9,11.7,12,SJC,1507248000,38300
13.8,2017-10-09,13.8,12.5,12.8,SJC,1507507200,100140
14.8,2017-10-10,15.1,14.4,14.7,SJC,1507593600,168730
15.9,2017-10-11,16,14.2,14.8,SJC,1507680000,58490
14.5,2017-10-12,16.5,14.4,15.5,SJC,1507766400,64290
15.9,2017-10-13,15.9,13.1,14.3,SJC,1507852800,314969
14.4,2017-10-16,17.4,14.4,17.4,SJC,1508112000,135740
13.9,2017-10-17,14.4,13,13,SJC,1508198400,54280
12.6,2017-10-18,13.9,12.6,13.1,SJC,1508284800,56700
13,2017-10-19,13,12,12.3,SJC,1508371200,18210
12.5,2017-10-20,13.1,12.5,13,SJC,1508457600,7206
13.4,2017-10-23,13.5,12.6,13,SJC,1508716800,47230
13.2,2017-10-24,13.5,12.8,13.5,SJC,1508803200,24838
12.9,2017-10-25,13.3,12.8,13.3,SJC,1508889600,19600
12.9,2017-10-26,12.9,12.7,12.9,SJC,1508976000,9041
12.2,2017-10-27,12.9,12.2,12.7,SJC,1509062400,14500
12.9,2017-10-30,13,12.6,13,SJC,1509321600,11730
14.1,2017-10-31,14.1,12.9,12.9,SJC,1509408000,43619
15,2017-11-01,15.2,14.1,14.1,SJC,1509494400,46520
14.1,2017-11-02,15,13.9,15,SJC,1509580800,29020
14.8,2017-11-03,14.8,14,14.2,SJC,1509667200,36800
15.4,2017-11-06,15.4,14.3,14.5,SJC,1509926400,56353
15.4,2017-11-07,15.8,15,15,SJC,1510012800,19220
15,2017-11-08,15.4,15,15.4,SJC,1510099200,11419
15,2017-11-09,15.3,14.8,14.8,SJC,1510185600,35217
15,2017-11-10,15.2,14.9,15.2,SJC,1510272000,54300
15,2017-11-13,15.2,14.7,15,SJC,1510531200,9486
15,2017-11-14,15,14.8,14.9,SJC,1510617600,17614
14.8,2017-11-15,14.9,14.7,14.8,SJC,1510704000,8400
13.4,2017-11-16,14.8,13.4,14.8,SJC,1510790400,95370
13.5,2017-11-17,13.8,13.1,13.1,SJC,1510876800,6900
14,2017-11-20,14,13.5,13.5,SJC,1511136000,3100
14,2017-11-21,14,13.4,13.9,SJC,1511222400,1800
13.1,2017-11-22,14,13,14,SJC,1511308800,14900
13,2017-11-23,13,12.8,13,SJC,1511395200,10306
13,2017-11-24,13.3,12.4,12.4,SJC,1511481600,12900
13.4,2017-11-27,13.9,12.7,12.8,SJC,1511740800,12700
13.6,2017-11-28,13.9,13.2,13.4,SJC,1511827200,26687
13.4,2017-11-29,13.7,13.4,13.5,SJC,1511913600,10280
13.4,2017-11-30,13.5,12.8,13,SJC,1512000000,8900
13.4,2017-12-01,13.5,13.1,13.5,SJC,1512086400,11900
13.4,2017-12-04,13.6,13.3,13.4,SJC,1512345600,24612
13.3,2017-12-05,13.4,12.9,13.4,SJC,1512432000,18900
12.8,2017-12-06,13.3,12.5,13.2,SJC,1512518400,33910
12.8,2017-12-07,13,12.8,13,SJC,1512604800,612
12.7,2017-12-08,12.7,12.4,12.5,SJC,1512691200,12260
12.5,2017-12-11,12.8,12,12.2,SJC,1512950400,26000
12.4,2017-12-12,12.5,12,12.5,SJC,1513036800,15900
12.4,2017-12-13,12.4,11.9,12.3,SJC,1513123200,6300
13.2,2017-12-14,13.2,12.3,12.3,SJC,1513209600,29500
13.1,2017-12-15,13.3,13,13,SJC,1513296000,20400
13,2017-12-18,13.3,12,12.8,SJC,1513555200,5800
12.5,2017-12-19,12.9,11.9,12.8,SJC,1513641600,28600
12.5,2017-12-20,12.7,12,12,SJC,1513728000,21000
12.4,2017-12-21,12.4,12,12,SJC,1513814400,3000
12,2017-12-22,12.4,11.8,12.4,SJC,1513900800,25500
12.1,2017-12-25,12.4,12,12,SJC,1514160000,9000
12,2017-12-26,12.3,11.9,12.2,SJC,1514246400,17350
12.5,2017-12-27,12.5,11.5,11.8,SJC,1514332800,14200
12.2,2017-12-28,12.5,12,12,SJC,1514419200,6200
12.1,2017-12-29,12.3,12,12,SJC,1514505600,17100
12,2018-01-02,13.3,12,12.3,SJC,1514851200,21409
12,2018-01-03,12.3,11.8,12.3,SJC,1514937600,15400
11.6,2018-01-04,12,11,12,SJC,1515024000,26800
11.7,2018-01-05,12,10.8,11.6,SJC,1515110400,17810
11.8,2018-01-08,11.8,11,11.5,SJC,1515369600,31000
12.6,2018-01-09,12.6,11.8,12,SJC,1515456000,30500
12.7,2018-01-10,13,12.1,12.4,SJC,1515542400,14231
12.6,2018-01-11,12.6,12.2,12.6,SJC,1515628800,5800
12.6,2018-01-12,12.7,12.1,12.7,SJC,1515715200,11800
12.7,2018-01-15,12.9,11.4,12.1,SJC,1515974400,29998
13.5,2018-01-16,13.7,12.8,12.9,SJC,1516060800,61500
13.5,2018-01-17,13.7,13.2,13.7,SJC,1516147200,32900
13.5,2018-01-18,13.5,13,13.5,SJC,1516233600,18086
13.5,2018-01-19,13.8,13.4,13.5,SJC,1516320000,36551
13.4,2018-01-22,13.6,13,13.6,SJC,1516579200,17800
12.8,2018-01-23,13.1,12.8,13.1,SJC,1516665600,11300
12,2018-01-24,12.8,11.7,12.5,SJC,1516752000,24253
12.2,2018-01-25,12.4,11.7,11.7,SJC,1516838400,33350
12.3,2018-01-26,12.3,11.7,12.2,SJC,1516924800,48900
12.4,2018-01-29,12.4,11.5,12.4,SJC,1517184000,19000
12.4,2018-01-30,12.8,12.3,12.3,SJC,1517270400,38250
12.8,2018-01-31,12.8,12.4,12.6,SJC,1517356800,27900
13,2018-02-01,13.1,12.7,12.8,SJC,1517443200,22217
13.1,2018-02-02,13.4,12.9,13,SJC,1517529600,19600
12.9,2018-02-05,13.2,12.7,13.1,SJC,1517788800,42100
12.8,2018-02-06,12.8,11.7,12.5,SJC,1517875200,65100
12.9,2018-02-07,13.1,12.3,13.1,SJC,1517961600,1800
13,2018-02-08,13,12.7,12.7,SJC,1518048000,6600
13,2018-02-09,13,12.5,12.5,SJC,1518134400,15300
13.5,2018-02-12,13.6,12.8,12.9,SJC,1518393600,14400
13.6,2018-02-13,13.6,13.3,13.6,SJC,1518480000,6100
13.8,2018-02-21,14,13.5,13.5,SJC,1519171200,10900
14.5,2018-02-22,14.5,13.5,13.7,SJC,1519257600,40307
15.2,2018-02-23,15.4,14.5,14.5,SJC,1519344000,23418
15.4,2018-02-26,15.9,15.3,15.9,SJC,1519603200,83920
