close,date,high,low,open,symbol,timestamp,volume
3.36,2016-01-27,3.47,3.02,3.3,THT,1453852800,400
3.47,2016-01-29,3.47,3.44,3.44,THT,1454025600,200
3.33,2016-02-01,3.33,3.14,3.14,THT,1454284800,200
3.47,2016-02-02,3.5,3.02,3.44,THT,1454371200,1700
3.58,2016-02-03,3.72,3.14,3.72,THT,1454457600,900
3.67,2016-02-15,3.75,3.53,3.53,THT,1455494400,400
3.81,2016-02-16,3.98,3.58,3.78,THT,1455580800,2400
3.44,2016-02-17,4.12,3.44,3.44,THT,1455667200,2800
3.78,2016-02-18,3.78,3.61,3.61,THT,1455753600,200
3.53,2016-02-19,4.06,3.42,3.89,THT,1455840000,1300
3.86,2016-02-22,3.86,3.22,3.61,THT,1456099200,2700
3.64,2016-02-23,3.78,3.5,3.5,THT,1456185600,1100
3.56,2016-02-24,3.64,3.28,3.28,THT,1456272000,1950
3.22,2016-02-26,3.56,3.22,3.22,THT,1456444800,1900
3.47,2016-02-29,3.47,2.97,3.11,THT,1456704000,3000
3.72,2016-03-01,3.72,3.5,3.5,THT,1456790400,315
3.47,2016-03-03,3.5,3.47,3.5,THT,1456963200,200
3.53,2016-03-04,3.53,3.3,3.3,THT,1457049600,400
3.56,2016-03-11,3.56,3.56,3.56,THT,1457654400,200
3.81,2016-03-15,3.81,3.61,3.61,THT,1458000000,500
3.75,2016-03-16,3.75,3.44,3.44,THT,1458086400,1500
3.5,2016-03-17,3.92,3.42,3.92,THT,1458172800,500
3.47,2016-03-18,3.47,3.47,3.47,THT,1458259200,100
3.42,2016-03-21,3.42,3.3,3.36,THT,1458518400,300
3.72,2016-03-22,3.72,3.53,3.53,THT,1458604800,700
3.84,2016-03-23,3.98,3.58,3.61,THT,1458691200,1500
3.86,2016-03-24,3.86,3.86,3.86,THT,1458777600,100
4.06,2016-03-25,4.06,3.89,3.89,THT,1458864000,200
4,2016-03-29,4.45,3.67,4.09,THT,1459209600,2300
3.86,2016-04-01,4.2,3.81,4.09,THT,1459468800,39200
3.81,2016-04-06,4.2,3.5,4.06,THT,1459900800,1600
4.09,2016-04-07,4.09,3.81,3.81,THT,1459987200,300
3.7,2016-04-08,3.89,3.7,3.7,THT,1460073600,600
3.67,2016-04-11,3.67,3.36,3.53,THT,1460332800,900
3.67,2016-04-12,3.7,3.3,3.7,THT,1460419200,3500
3.64,2016-04-13,3.86,3.3,3.44,THT,1460505600,10500
3.56,2016-04-14,3.56,3.39,3.39,THT,1460592000,200
3.78,2016-04-19,3.78,3.47,3.47,THT,1461024000,1500
3.67,2016-04-20,3.67,3.67,3.67,THT,1461110400,200
3.7,2016-04-21,3.7,3.7,3.7,THT,1461196800,200
3.39,2016-04-22,3.72,3.33,3.64,THT,1461283200,84000
3.64,2016-04-25,3.64,3.64,3.64,THT,1461542400,114
3.36,2016-04-26,3.36,3.36,3.36,THT,1461628800,100
3.56,2016-04-27,3.56,3.36,3.5,THT,1461715200,900
3.56,2016-04-28,3.7,3.33,3.7,THT,1461801600,1630
3.56,2016-04-29,3.86,3.56,3.58,THT,1461888000,9800
3.72,2016-05-04,3.72,3.61,3.61,THT,1462320000,400
3.78,2016-05-05,3.78,3.7,3.7,THT,1462406400,700
3.86,2016-05-06,3.86,3.78,3.78,THT,1462492800,600
3.61,2016-05-09,3.67,3.5,3.5,THT,1462752000,11300
3.75,2016-05-10,3.75,3.75,3.75,THT,1462838400,100
3.75,2016-05-12,3.75,3.44,3.44,THT,1463011200,500
4,2016-05-17,4.03,3.64,3.64,THT,1463443200,11300
3.92,2016-05-18,4.14,3.92,4,THT,1463529600,300
4.31,2016-05-20,4.31,3.92,3.92,THT,1463702400,300
3.89,2016-05-23,4.31,3.89,4.31,THT,1463961600,19500
3.81,2016-05-24,3.81,3.58,3.81,THT,1464048000,3000
3.86,2016-05-25,4.14,3.78,3.81,THT,1464134400,42700
3.78,2016-05-26,4.03,3.78,3.92,THT,1464220800,11200
4.14,2016-05-27,4.14,4.06,4.06,THT,1464307200,1949900
4.14,2016-05-30,4.54,4.14,4.28,THT,1464566400,412500
4.03,2016-05-31,4.14,4.03,4.14,THT,1464652800,105700
3.89,2016-06-01,3.92,3.78,3.92,THT,1464739200,444600
4.03,2016-06-02,4.06,3.78,3.89,THT,1464825600,131300
4.06,2016-06-03,4.14,3.98,4.12,THT,1464912000,185600
3.98,2016-06-06,4.06,3.98,4.06,THT,1465171200,343700
4.23,2016-06-07,4.34,3.96,3.96,THT,1465257600,177460
4.17,2016-06-08,4.34,4.07,4.34,THT,1465344000,55400
3.96,2016-06-09,4.12,3.9,4.07,THT,1465430400,63600
3.79,2016-06-10,3.96,3.79,3.9,THT,1465516800,82110
4.07,2016-06-13,4.07,3.69,3.79,THT,1465776000,101300
3.9,2016-06-14,4.07,3.9,4.07,THT,1465862400,97500
3.9,2016-06-15,3.9,3.74,3.9,THT,1465948800,12521
3.85,2016-06-16,3.9,3.74,3.9,THT,1466035200,50980
3.79,2016-06-17,3.79,3.74,3.79,THT,1466121600,60300
3.74,2016-06-20,3.79,3.74,3.74,THT,1466380800,33000
3.79,2016-06-21,3.79,3.69,3.74,THT,1466467200,44600
3.69,2016-06-22,3.74,3.69,3.74,THT,1466553600,40200
3.69,2016-06-23,3.74,3.69,3.69,THT,1466640000,42030
3.69,2016-06-24,3.69,3.42,3.69,THT,1466726400,163000
3.58,2016-06-27,3.69,3.52,3.69,THT,1466985600,64600
3.63,2016-06-28,3.63,3.52,3.58,THT,1467072000,18000
3.58,2016-06-29,3.63,3.47,3.52,THT,1467158400,21100
3.58,2016-06-30,3.58,3.47,3.58,THT,1467244800,55300
3.69,2016-07-01,3.69,3.58,3.58,THT,1467331200,42200
3.69,2016-07-04,3.79,3.69,3.74,THT,1467590400,11400
3.63,2016-07-05,3.69,3.63,3.69,THT,1467676800,11600
3.58,2016-07-06,3.63,3.52,3.58,THT,1467763200,20000
3.58,2016-07-07,3.63,3.52,3.52,THT,1467849600,39900
3.63,2016-07-08,3.63,3.58,3.63,THT,1467936000,84600
3.58,2016-07-11,3.58,3.52,3.58,THT,1468195200,16100
3.58,2016-07-12,3.79,3.52,3.58,THT,1468281600,16400
3.52,2016-07-13,3.58,3.52,3.58,THT,1468368000,55200
3.47,2016-07-14,3.52,3.25,3.25,THT,1468454400,35100
3.47,2016-07-15,3.52,3.42,3.47,THT,1468540800,20300
3.52,2016-07-18,3.52,3.42,3.47,THT,1468800000,17010
3.47,2016-07-19,3.52,3.47,3.47,THT,1468886400,28340
3.52,2016-07-20,3.52,3.42,3.52,THT,1468972800,14900
3.52,2016-07-21,3.52,3.47,3.47,THT,1469059200,17200
3.47,2016-07-22,3.52,3.42,3.47,THT,1469145600,27800
3.42,2016-07-25,3.42,3.42,3.42,THT,1469404800,4300
3.42,2016-07-26,3.42,3.31,3.42,THT,1469491200,10300
3.42,2016-07-27,3.42,3.31,3.36,THT,1469577600,10700
3.47,2016-07-28,3.74,3.42,3.42,THT,1469664000,2000
3.58,2016-07-29,3.58,3.36,3.47,THT,1469750400,22500
3.47,2016-08-01,3.52,3.42,3.52,THT,1470009600,7500
3.25,2016-08-02,3.42,3.15,3.42,THT,1470096000,79200
3.25,2016-08-03,3.36,3.25,3.31,THT,1470182400,2700
3.25,2016-08-04,3.25,3.09,3.25,THT,1470268800,23800
3.2,2016-08-05,3.25,2.93,3.04,THT,1470355200,27200
3.25,2016-08-08,3.25,3.04,3.15,THT,1470614400,17200
3.2,2016-08-09,3.2,3.09,3.2,THT,1470700800,4200
3.25,2016-08-10,3.25,3.09,3.09,THT,1470787200,5500
3.2,2016-08-11,3.2,3.15,3.15,THT,1470873600,14500
3.25,2016-08-12,3.25,3.15,3.2,THT,1470960000,5600
3.2,2016-08-15,3.25,3.2,3.25,THT,1471219200,2300
3.15,2016-08-16,3.2,3.15,3.2,THT,1471305600,14400
3.15,2016-08-17,3.15,3.09,3.15,THT,1471392000,6000
3.2,2016-08-18,3.2,3.04,3.15,THT,1471478400,22700
2.93,2016-08-19,3.2,2.93,3.2,THT,1471564800,232240
2.87,2016-08-22,2.98,2.87,2.98,THT,1471824000,51674
2.87,2016-08-23,2.98,2.82,2.87,THT,1471910400,47260
3.04,2016-08-24,3.15,2.87,2.87,THT,1471996800,82130
3.04,2016-08-25,3.04,2.98,3.04,THT,1472083200,27320
2.98,2016-08-26,3.04,2.87,2.98,THT,1472169600,67436
2.93,2016-08-29,3.04,2.93,2.98,THT,1472428800,59520
2.98,2016-08-30,2.98,2.87,2.98,THT,1472515200,41200
3.04,2016-08-31,3.09,2.87,2.98,THT,1472601600,95200
3.04,2016-09-01,3.04,2.87,2.98,THT,1472688000,18020
2.93,2016-09-05,3.04,2.93,3.04,THT,1473033600,6910
3.04,2016-09-06,3.09,2.93,2.93,THT,1473120000,59930
3.04,2016-09-07,3.04,2.98,3.04,THT,1473206400,10140
2.98,2016-09-08,3.04,2.93,2.98,THT,1473292800,21080
2.98,2016-09-09,2.98,2.93,2.98,THT,1473379200,42400
2.93,2016-09-12,2.98,2.93,2.98,THT,1473638400,11320
2.98,2016-09-13,2.98,2.93,2.93,THT,1473724800,28000
2.93,2016-09-14,2.98,2.87,2.98,THT,1473811200,58500
2.93,2016-09-15,2.98,2.87,2.98,THT,1473897600,23180
2.87,2016-09-16,2.93,2.82,2.87,THT,1473984000,42130
2.93,2016-09-19,2.93,2.87,2.87,THT,1474243200,9500
2.87,2016-09-20,2.87,2.82,2.87,THT,1474329600,27050
2.82,2016-09-21,2.87,2.82,2.87,THT,1474416000,20200
2.82,2016-09-22,2.87,2.71,2.82,THT,1474502400,65236
2.82,2016-09-23,2.82,2.77,2.82,THT,1474588800,45830
2.82,2016-09-26,2.82,2.77,2.82,THT,1474848000,14900
2.77,2016-09-27,2.87,2.77,2.77,THT,1474934400,90720
2.82,2016-09-28,2.87,2.82,2.82,THT,1475020800,34000
2.82,2016-09-29,2.93,2.77,2.87,THT,1475107200,74400
2.82,2016-09-30,2.87,2.82,2.87,THT,1475193600,51640
2.87,2016-10-03,2.93,2.82,2.93,THT,1475452800,29200
2.87,2016-10-04,2.87,2.82,2.87,THT,1475539200,56760
2.82,2016-10-05,2.87,2.82,2.87,THT,1475625600,53210
2.82,2016-10-06,2.87,2.82,2.82,THT,1475712000,64370
2.82,2016-10-07,2.93,2.82,2.82,THT,1475798400,42200
2.87,2016-10-10,2.87,2.87,2.87,THT,1476057600,3310
2.87,2016-10-11,2.87,2.82,2.82,THT,1476144000,87900
2.87,2016-10-12,2.87,2.82,2.87,THT,1476230400,6200
2.87,2016-10-13,2.87,2.82,2.82,THT,1476316800,56600
2.87,2016-10-14,2.87,2.82,2.82,THT,1476403200,40910
2.82,2016-10-17,2.93,2.82,2.87,THT,1476662400,27200
3.09,2016-10-18,3.09,2.87,2.87,THT,1476748800,113000
3.25,2016-10-19,3.31,3.2,3.2,THT,1476835200,95236
3.15,2016-10-20,3.15,2.93,2.93,THT,1476921600,49400
3.09,2016-10-21,3.15,3.04,3.09,THT,1477008000,58500
2.98,2016-10-24,3.04,2.93,3.04,THT,1477267200,66040
3.04,2016-10-25,3.09,2.93,2.98,THT,1477353600,10540
2.98,2016-10-26,3.04,2.98,2.98,THT,1477440000,10800
3.04,2016-10-27,3.09,2.98,3.04,THT,1477526400,7900
3.04,2016-10-28,3.09,2.93,2.93,THT,1477612800,15200
3.09,2016-10-31,3.09,2.93,2.93,THT,1477872000,18741
3.04,2016-11-01,3.09,2.93,3.09,THT,1477958400,79700
2.98,2016-11-02,3.04,2.98,2.98,THT,1478044800,22000
2.98,2016-11-03,3.04,2.93,2.98,THT,1478131200,34216
2.98,2016-11-04,3.04,2.98,2.98,THT,1478217600,15200
3.2,2016-11-07,3.2,3.04,3.04,THT,1478476800,53810
3.2,2016-11-08,3.31,3.15,3.15,THT,1478563200,34520
3.25,2016-11-09,3.31,3.15,3.2,THT,1478649600,110202
3.58,2016-11-10,3.58,3.25,3.25,THT,1478736000,329025
3.9,2016-11-11,3.9,3.9,3.9,THT,1478822400,333748
4.28,2016-11-14,4.28,4.07,4.28,THT,1479081600,910510
4.17,2016-11-15,4.5,4.12,4.5,THT,1479168000,367719
4.23,2016-11-16,4.23,3.79,4.17,THT,1479254400,311990
4.61,2016-11-17,4.61,4.23,4.23,THT,1479340800,1159600
4.61,2016-11-18,4.88,4.55,4.66,THT,1479427200,313930
4.45,2016-11-21,4.61,4.39,4.5,THT,1479686400,219384
4.01,2016-11-22,4.55,4.01,4.39,THT,1479772800,636720
4.07,2016-11-23,4.34,3.79,3.79,THT,1479859200,236110
4.01,2016-11-24,4.17,3.79,4.07,THT,1479945600,142480
3.85,2016-11-25,4.12,3.79,4.01,THT,1480032000,314930
3.85,2016-11-28,4.01,3.79,3.79,THT,1480291200,169600
3.69,2016-11-29,3.85,3.47,3.85,THT,1480377600,431970
3.74,2016-11-30,3.85,3.58,3.69,THT,1480464000,116700
3.69,2016-12-01,3.79,3.58,3.79,THT,1480550400,161400
3.63,2016-12-02,3.74,3.52,3.63,THT,1480636800,75914
3.52,2016-12-05,3.63,3.47,3.58,THT,1480896000,67620
3.47,2016-12-06,3.69,3.42,3.47,THT,1480982400,96210
3.52,2016-12-07,3.58,3.36,3.58,THT,1481068800,37374
3.52,2016-12-08,3.52,3.36,3.42,THT,1481155200,93620
3.58,2016-12-09,3.58,3.36,3.42,THT,1481241600,202870
3.36,2016-12-12,3.58,3.36,3.58,THT,1481500800,68310
3.47,2016-12-13,3.52,3.36,3.47,THT,1481587200,52010
3.63,2016-12-14,3.63,3.42,3.47,THT,1481673600,111920
3.9,2016-12-15,3.96,3.69,3.69,THT,1481760000,165135
3.85,2016-12-16,4.01,3.69,3.96,THT,1481846400,50590
3.85,2016-12-19,3.85,3.52,3.79,THT,1482105600,59900
3.74,2016-12-20,3.79,3.52,3.63,THT,1482192000,34710
3.42,2016-12-21,3.74,3.42,3.58,THT,1482278400,208667
3.47,2016-12-22,3.58,3.42,3.47,THT,1482364800,32100
3.42,2016-12-23,3.52,3.42,3.47,THT,1482451200,102100
3.52,2016-12-26,3.58,3.47,3.52,THT,1482710400,31500
3.52,2016-12-27,3.58,3.47,3.47,THT,1482796800,40720
3.52,2016-12-28,3.52,3.47,3.47,THT,1482883200,43200
3.52,2016-12-29,3.52,3.42,3.52,THT,1482969600,36300
3.52,2016-12-30,3.52,3.47,3.47,THT,1483056000,46700
3.63,2017-01-03,3.69,3.52,3.52,THT,1483401600,65489
3.63,2017-01-04,3.69,3.58,3.58,THT,1483488000,10450
3.63,2017-01-05,3.63,3.58,3.63,THT,1483574400,23851
3.58,2017-01-06,3.58,3.52,3.58,THT,1483660800,70000
3.52,2017-01-09,3.52,3.42,3.52,THT,1483920000,89649
3.58,2017-01-10,3.58,3.47,3.47,THT,1484006400,115920
3.52,2017-01-11,3.58,3.47,3.58,THT,1484092800,54800
3.52,2017-01-12,3.52,3.42,3.47,THT,1484179200,55000
3.47,2017-01-13,3.52,3.47,3.47,THT,1484265600,15800
3.36,2017-01-16,3.47,3.15,3.47,THT,1484524800,69670
3.36,2017-01-17,3.42,3.25,3.36,THT,1484611200,59900
3.31,2017-01-18,3.36,3.31,3.36,THT,1484697600,37200
3.2,2017-01-19,3.36,3.15,3.36,THT,1484784000,30340
3.2,2017-01-20,3.36,3.2,3.25,THT,1484870400,40880
3.36,2017-01-23,3.36,3.25,3.36,THT,1485129600,20870
3.31,2017-01-24,3.36,3.25,3.36,THT,1485216000,54200
3.42,2017-01-25,3.42,3.31,3.31,THT,1485302400,26410
3.36,2017-02-02,3.36,3.31,3.36,THT,1485993600,32020
3.36,2017-02-03,3.36,3.25,3.31,THT,1486080000,69710
3.31,2017-02-06,3.36,3.2,3.31,THT,1486339200,97820
3.31,2017-02-07,3.31,3.25,3.31,THT,1486425600,56802
3.25,2017-02-08,3.31,3.2,3.25,THT,1486512000,65030
3.25,2017-02-09,3.25,3.2,3.25,THT,1486598400,26800
3.36,2017-02-10,3.36,3.25,3.25,THT,1486684800,58900
3.25,2017-02-13,3.31,3.25,3.25,THT,1486944000,22020
3.25,2017-02-14,3.31,3.25,3.25,THT,1487030400,18200
3.36,2017-02-15,3.36,3.31,3.36,THT,1487116800,57889
3.31,2017-02-16,3.42,3.31,3.36,THT,1487203200,28422
3.36,2017-02-17,3.36,3.31,3.31,THT,1487289600,22110
3.36,2017-02-20,3.42,3.36,3.36,THT,1487548800,66480
3.36,2017-02-21,3.42,3.31,3.36,THT,1487635200,74310
3.36,2017-02-22,3.36,3.31,3.36,THT,1487721600,33541
3.36,2017-02-23,3.36,3.31,3.31,THT,1487808000,45860
3.36,2017-02-24,3.42,3.31,3.36,THT,1487894400,79730
3.42,2017-02-27,3.42,3.31,3.36,THT,1488153600,31500
3.42,2017-02-28,3.63,3.36,3.42,THT,1488240000,80800
3.36,2017-03-01,3.42,3.25,3.42,THT,1488326400,107230
3.36,2017-03-02,3.36,3.25,3.36,THT,1488412800,46680
3.36,2017-03-03,3.36,3.31,3.31,THT,1488499200,20300
3.36,2017-03-06,3.36,3.36,3.36,THT,1488758400,43000
3.36,2017-03-07,3.36,3.31,3.36,THT,1488844800,18000
3.31,2017-03-08,3.31,3.31,3.31,THT,1488931200,6700
3.31,2017-03-09,3.31,3.25,3.31,THT,1489017600,21880
3.36,2017-03-10,3.36,3.25,3.36,THT,1489104000,10220
3.31,2017-03-13,3.36,3.31,3.36,THT,1489363200,24380
3.36,2017-03-14,3.36,3.25,3.31,THT,1489449600,43100
3.31,2017-03-15,3.36,3.31,3.36,THT,1489536000,49900
3.31,2017-03-16,3.36,3.25,3.36,THT,1489622400,8200
3.42,2017-03-17,3.42,3.31,3.36,THT,1489708800,55110
3.42,2017-03-20,3.42,3.36,3.42,THT,1489968000,14400
3.36,2017-03-21,3.42,3.36,3.36,THT,1490054400,34600
3.31,2017-03-22,3.42,3.25,3.31,THT,1490140800,35600
3.31,2017-03-23,3.31,3.25,3.25,THT,1490227200,115200
3.31,2017-03-24,3.36,3.25,3.36,THT,1490313600,50000
3.31,2017-03-27,3.31,3.25,3.31,THT,1490572800,15100
3.31,2017-03-28,3.36,3.25,3.31,THT,1490659200,24600
3.31,2017-03-29,3.36,3.25,3.36,THT,1490745600,5300
3.31,2017-03-30,3.36,3.2,3.31,THT,1490832000,79700
3.31,2017-03-31,3.36,3.31,3.31,THT,1490918400,86380
3.25,2017-04-03,3.25,3.2,3.25,THT,1491177600,45500
3.31,2017-04-04,3.36,3.25,3.31,THT,1491264000,55610
3.63,2017-04-05,3.63,3.36,3.36,THT,1491350400,212140
3.69,2017-04-07,3.74,3.58,3.74,THT,1491523200,192930
3.58,2017-04-10,3.69,3.58,3.69,THT,1491782400,8400
3.47,2017-04-11,3.52,3.36,3.52,THT,1491868800,76700
3.47,2017-04-12,3.47,3.31,3.47,THT,1491955200,58840
3.42,2017-04-13,3.47,3.42,3.47,THT,1492041600,33800
3.42,2017-04-14,3.52,3.36,3.47,THT,1492128000,88400
3.42,2017-04-17,3.58,3.42,3.47,THT,1492387200,43440
3.52,2017-04-18,3.52,3.42,3.52,THT,1492473600,27310
3.69,2017-04-19,3.69,3.52,3.52,THT,1492560000,258480
3.52,2017-04-20,3.63,3.52,3.63,THT,1492646400,75400
3.63,2017-04-21,3.69,3.52,3.52,THT,1492732800,73100
3.52,2017-04-24,3.58,3.52,3.52,THT,1492992000,41790
3.58,2017-04-25,3.58,3.52,3.52,THT,1493078400,37910
3.52,2017-04-26,3.52,3.52,3.52,THT,1493164800,17290
3.47,2017-04-27,3.52,3.47,3.47,THT,1493251200,109300
3.63,2017-04-28,3.63,3.47,3.47,THT,1493337600,12600
3.52,2017-05-03,3.63,3.47,3.52,THT,1493769600,14200
3.58,2017-05-04,3.74,3.58,3.63,THT,1493856000,51430
3.63,2017-05-05,3.63,3.52,3.58,THT,1493942400,12900
3.58,2017-05-08,3.58,3.52,3.52,THT,1494201600,6400
3.58,2017-05-09,3.58,3.47,3.52,THT,1494288000,60910
3.58,2017-05-10,3.58,3.52,3.52,THT,1494374400,6300
3.52,2017-05-11,3.52,3.47,3.52,THT,1494460800,24500
3.58,2017-05-12,3.58,3.47,3.52,THT,1494547200,30600
3.52,2017-05-15,3.63,3.52,3.58,THT,1494806400,19600
3.52,2017-05-16,3.58,3.47,3.52,THT,1494892800,30140
3.52,2017-05-17,3.52,3.47,3.52,THT,1494979200,8300
3.52,2017-05-18,3.52,3.52,3.52,THT,1495065600,5500
3.52,2017-05-19,3.52,3.52,3.52,THT,1495152000,6200
3.52,2017-05-22,3.52,3.52,3.52,THT,1495411200,12420
3.52,2017-05-23,3.52,3.47,3.47,THT,1495497600,2100
3.47,2017-05-24,3.52,3.47,3.52,THT,1495584000,28520
3.52,2017-05-25,3.52,3.42,3.47,THT,1495670400,33050
3.52,2017-05-26,3.52,3.47,3.52,THT,1495756800,15800
3.52,2017-05-29,3.52,3.47,3.47,THT,1496016000,13300
3.52,2017-05-30,3.52,3.47,3.52,THT,1496102400,50970
3.58,2017-05-31,3.79,3.52,3.52,THT,1496188800,60100
3.58,2017-06-01,3.69,3.58,3.69,THT,1496275200,27800
3.63,2017-06-02,3.63,3.58,3.58,THT,1496361600,7900
3.58,2017-06-05,3.58,3.47,3.58,THT,1496620800,42432
3.58,2017-06-06,3.58,3.58,3.58,THT,1496707200,20000
3.52,2017-06-07,3.52,3.52,3.52,THT,1496793600,500
3.52,2017-06-08,3.52,3.52,3.52,THT,1496880000,10200
3.52,2017-06-09,3.52,3.52,3.52,THT,1496966400,200
3.47,2017-06-12,3.52,3.47,3.52,THT,1497225600,6080
3.47,2017-06-13,3.52,3.47,3.52,THT,1497312000,12732
3.47,2017-06-14,3.52,3.42,3.47,THT,1497398400,41350
3.52,2017-06-15,3.52,3.47,3.52,THT,1497484800,38000
3.63,2017-06-16,3.69,3.52,3.58,THT,1497571200,137160
3.52,2017-06-19,3.58,3.47,3.58,THT,1497830400,48800
3.52,2017-06-20,3.52,3.47,3.52,THT,1497916800,104600
3.52,2017-06-21,3.58,3.47,3.52,THT,1498003200,16420
3.47,2017-06-22,3.52,3.42,3.52,THT,1498089600,67700
3.47,2017-06-23,3.52,3.47,3.47,THT,1498176000,51080
3.58,2017-06-26,3.58,3.47,3.47,THT,1498435200,28510
3.7,2017-06-27,3.7,3.58,3.7,THT,1498521600,11210
3.58,2017-06-28,3.58,3.52,3.58,THT,1498608000,9950
3.58,2017-06-29,3.58,3.46,3.52,THT,1498694400,10060
3.58,2017-06-30,3.58,3.52,3.52,THT,1498780800,3890
3.46,2017-07-03,3.58,3.46,3.58,THT,1499040000,22900
3.52,2017-07-04,3.64,3.46,3.46,THT,1499126400,38200
3.58,2017-07-05,3.58,3.52,3.58,THT,1499212800,11100
3.58,2017-07-06,3.58,3.52,3.52,THT,1499299200,8600
3.88,2017-07-07,3.94,3.52,3.58,THT,1499385600,155370
3.88,2017-07-10,3.88,3.76,3.76,THT,1499644800,63050
3.88,2017-07-11,3.94,3.76,3.76,THT,1499731200,39450
3.88,2017-07-12,3.94,3.76,3.82,THT,1499817600,60490
3.88,2017-07-13,3.88,3.76,3.88,THT,1499904000,25110
3.88,2017-07-14,3.88,3.82,3.82,THT,1499990400,56050
3.76,2017-07-17,3.76,3.76,3.76,THT,1500249600,7710
3.82,2017-07-18,3.82,3.76,3.76,THT,1500336000,18500
3.88,2017-07-19,3.94,3.76,3.76,THT,1500422400,65510
3.88,2017-07-20,3.88,3.7,3.76,THT,1500508800,26122
3.82,2017-07-21,3.82,3.76,3.82,THT,1500595200,13600
3.7,2017-07-24,3.76,3.64,3.76,THT,1500854400,38200
3.82,2017-07-25,3.82,3.7,3.7,THT,1500940800,27600
3.7,2017-07-26,3.76,3.7,3.76,THT,1501027200,11400
3.94,2017-07-27,3.94,3.76,3.76,THT,1501113600,6500
4,2017-07-28,4,3.76,3.82,THT,1501200000,72900
4.17,2017-07-31,4.17,3.94,3.94,THT,1501459200,488880
4.12,2017-08-01,4.23,4.12,4.23,THT,1501545600,108542
4.12,2017-08-02,4.23,4.05,4.23,THT,1501632000,112400
4.12,2017-08-03,4.23,4.05,4.17,THT,1501718400,110800
4.17,2017-08-04,4.17,4.12,4.12,THT,1501804800,32872
4.12,2017-08-07,4.17,4.12,4.17,THT,1502064000,2620
4.12,2017-08-08,4.23,4,4.23,THT,1502150400,155020
4.23,2017-08-09,4.23,4,4.23,THT,1502236800,17400
4.17,2017-08-10,4.17,4,4.05,THT,1502323200,3621
4.17,2017-08-11,4.17,4,4,THT,1502409600,2440
4.17,2017-08-14,4.17,4,4,THT,1502668800,8180
4.17,2017-08-15,4.17,4.05,4.05,THT,1502755200,4000
4.17,2017-08-16,4.17,4.17,4.17,THT,1502841600,200
4.12,2017-08-18,4.12,4.05,4.05,THT,1503014400,300
4.05,2017-08-21,4.12,4,4,THT,1503273600,2400
4,2017-08-22,4,4,4,THT,1503360000,500
4.12,2017-08-23,4.17,4,4,THT,1503446400,2100
4.05,2017-08-24,4.05,4,4.05,THT,1503532800,4900
4,2017-08-25,4.17,4,4.17,THT,1503619200,1700
4,2017-08-28,4.17,4,4.17,THT,1503878400,2269
4.05,2017-08-29,4.05,4,4,THT,1503964800,1100
4.05,2017-08-30,4.05,3.94,4,THT,1504051200,2000
4.05,2017-08-31,4.05,3.88,3.94,THT,1504137600,5500
3.94,2017-09-05,3.94,3.94,3.94,THT,1504569600,3200
4.05,2017-09-06,4.05,3.76,3.88,THT,1504656000,22880
4.05,2017-09-08,4.05,3.82,3.82,THT,1504828800,700
3.88,2017-09-12,3.88,3.88,3.88,THT,1505174400,4500
4.05,2017-09-13,4.05,3.7,3.88,THT,1505260800,5800
4,2017-09-15,4,3.82,3.88,THT,1505433600,7100
4,2017-09-18,4,3.88,3.88,THT,1505692800,200
3.88,2017-09-20,4,3.88,3.88,THT,1505865600,2100
4.23,2017-09-21,4.23,4,4,THT,1505952000,600
4.05,2017-09-22,4.12,3.88,3.88,THT,1506038400,11996
4,2017-09-25,4,3.88,3.88,THT,1506297600,4400
4,2017-09-26,4,3.94,3.94,THT,1506384000,200
3.88,2017-09-27,3.94,3.82,3.88,THT,1506470400,21146
3.94,2017-09-28,3.94,3.82,3.88,THT,1506556800,14300
3.82,2017-09-29,3.88,3.82,3.82,THT,1506643200,13900
3.82,2017-10-02,3.82,3.82,3.82,THT,1506902400,13000
3.88,2017-10-03,3.88,3.76,3.82,THT,1506988800,12100
3.82,2017-10-04,3.82,3.82,3.82,THT,1507075200,2000
3.82,2017-10-05,3.82,3.82,3.82,THT,1507161600,10000
3.88,2017-10-06,3.88,3.88,3.88,THT,1507248000,100
3.88,2017-10-09,4.05,3.82,3.88,THT,1507507200,15700
3.88,2017-10-10,3.88,3.88,3.88,THT,1507593600,11700
3.88,2017-10-11,3.88,3.88,3.88,THT,1507680000,100
3.88,2017-10-12,3.88,3.82,3.82,THT,1507766400,12200
4,2017-10-13,4,3.88,3.88,THT,1507852800,6100
4,2017-10-18,4,3.82,3.82,THT,1508284800,2530
3.82,2017-10-20,4.05,3.82,3.88,THT,1508457600,2300
3.82,2017-10-23,3.88,3.82,3.88,THT,1508716800,8213
3.88,2017-10-24,4,3.82,4,THT,1508803200,2200
3.88,2017-10-25,3.88,3.82,3.82,THT,1508889600,13400
4,2017-10-26,4,3.82,3.82,THT,1508976000,18500
3.88,2017-10-27,3.88,3.88,3.88,THT,1509062400,100
3.88,2017-10-30,4,3.88,4,THT,1509321600,18200
3.58,2017-11-01,3.76,3.58,3.76,THT,1509494400,26120
3.88,2017-11-02,3.88,3.7,3.7,THT,1509580800,2500
3.82,2017-11-03,3.88,3.7,3.7,THT,1509667200,3300
3.76,2017-11-07,3.76,3.76,3.76,THT,1510012800,3000
