close,date,high,low,open,symbol,timestamp,volume
4.95,2012-01-10,5.01,4.89,4.95,VSH,1326153600,67500
4.89,2012-01-11,5.01,4.83,4.95,VSH,1326240000,154130
4.83,2012-01-12,4.89,4.71,4.83,VSH,1326326400,364740
4.83,2012-01-13,4.89,4.71,4.83,VSH,1326412800,456900
4.83,2012-01-16,4.83,4.71,4.83,VSH,1326672000,495660
4.83,2012-01-17,4.83,4.77,4.77,VSH,1326758400,361050
4.89,2012-01-18,4.89,4.77,4.89,VSH,1326844800,520050
4.95,2012-01-19,4.95,4.83,4.89,VSH,1326931200,80700
4.89,2012-01-20,4.95,4.83,4.95,VSH,1327017600,111300
4.95,2012-01-30,4.95,4.89,4.89,VSH,1327881600,247760
5.01,2012-01-31,5.08,4.95,5.01,VSH,1327968000,321870
5.01,2012-02-01,5.01,4.95,5.01,VSH,1328054400,207160
5.26,2012-02-02,5.26,5.01,5.08,VSH,1328140800,464370
5.14,2012-02-03,5.38,5.14,5.38,VSH,1328227200,269490
5.08,2012-02-06,5.14,5.01,5.14,VSH,1328486400,142850
5.14,2012-02-07,5.14,5.01,5.01,VSH,1328572800,107140
5.2,2012-02-08,5.26,5.14,5.2,VSH,1328659200,151900
5.38,2012-02-09,5.38,5.2,5.26,VSH,1328745600,360430
5.2,2012-02-10,5.38,5.14,5.38,VSH,1328832000,301750
5.14,2012-02-13,5.2,5.14,5.2,VSH,1329091200,205610
5.2,2012-02-14,5.2,5.08,5.08,VSH,1329177600,143070
5.2,2012-02-15,5.26,5.14,5.26,VSH,1329264000,188110
5.2,2012-02-16,5.2,5.2,5.2,VSH,1329350400,87730
5.26,2012-02-17,5.32,5.2,5.2,VSH,1329436800,106690
5.38,2012-02-20,5.38,5.32,5.32,VSH,1329696000,216610
5.26,2012-02-21,5.44,5.26,5.44,VSH,1329782400,254970
5.44,2012-02-22,5.44,5.26,5.26,VSH,1329868800,528170
5.44,2012-02-23,5.5,5.38,5.44,VSH,1329955200,286890
5.56,2012-02-24,5.56,5.38,5.44,VSH,1330041600,625820
5.74,2012-02-27,5.8,5.56,5.56,VSH,1330300800,518050
5.68,2012-02-28,5.92,5.62,5.86,VSH,1330387200,465530
5.92,2012-02-29,5.92,5.68,5.68,VSH,1330473600,860140
6.16,2012-03-01,6.16,5.92,5.98,VSH,1330560000,1049110
6.46,2012-03-02,6.46,6.46,6.46,VSH,1330646400,324640
6.77,2012-03-05,6.77,6.77,6.77,VSH,1330905600,48110
7.07,2012-03-06,7.07,6.89,7.07,VSH,1330992000,2376930
7.25,2012-03-07,7.37,6.83,7.37,VSH,1331078400,3033820
6.89,2012-03-08,7.25,6.89,7.19,VSH,1331164800,1047120
6.77,2012-03-09,7.01,6.65,6.89,VSH,1331251200,601980
6.46,2012-03-12,6.71,6.46,6.71,VSH,1331510400,918190
6.77,2012-03-13,6.77,6.28,6.46,VSH,1331596800,1515250
6.65,2012-03-14,6.95,6.59,6.95,VSH,1331683200,627200
6.95,2012-03-15,6.95,6.53,6.53,VSH,1331769600,1539460
7.19,2012-03-16,7.19,7.01,7.19,VSH,1331856000,2252920
6.89,2012-03-19,7.13,6.89,7.07,VSH,1332115200,1096870
7.01,2012-03-20,7.01,6.77,6.89,VSH,1332201600,867050
7.13,2012-03-21,7.31,6.95,6.95,VSH,1332288000,1938010
7.13,2012-03-22,7.25,7.07,7.13,VSH,1332374400,858120
7.13,2012-03-23,7.25,7.07,7.13,VSH,1332460800,1147650
7.13,2012-03-26,7.25,7.07,7.19,VSH,1332720000,1112310
6.89,2012-03-27,7.13,6.89,7.07,VSH,1332806400,396570
7.01,2012-03-28,7.01,6.83,6.89,VSH,1332892800,883640
6.83,2012-03-29,7.01,6.83,7.01,VSH,1332979200,493300
6.71,2012-03-30,6.83,6.71,6.83,VSH,1333065600,809340
6.95,2012-04-03,7.01,6.83,6.89,VSH,1333411200,373690
6.83,2012-04-04,7.01,6.83,7.01,VSH,1333497600,205170
7.01,2012-04-05,7.01,6.77,6.83,VSH,1333584000,293220
7.01,2012-04-06,7.07,6.89,7.01,VSH,1333670400,392600
7.01,2012-04-09,7.07,6.95,7.07,VSH,1333929600,513600
6.89,2012-04-10,7.07,6.89,7.01,VSH,1334016000,582030
7.07,2012-04-11,7.07,6.89,7.01,VSH,1334102400,432650
7.01,2012-04-12,7.13,7.01,7.13,VSH,1334188800,446360
6.95,2012-04-13,7.13,6.95,7.01,VSH,1334275200,281150
7.13,2012-04-16,7.19,6.89,7.01,VSH,1334534400,649790
7.43,2012-04-17,7.43,7.13,7.13,VSH,1334620800,859800
7.61,2012-04-18,7.79,7.61,7.79,VSH,1334707200,2696960
7.25,2012-04-19,7.61,7.25,7.49,VSH,1334793600,1115520
7.19,2012-04-20,7.43,7.13,7.25,VSH,1334880000,387500
7.19,2012-04-23,7.25,7.13,7.13,VSH,1335139200,445050
7.25,2012-04-24,7.31,7.07,7.13,VSH,1335225600,700840
7.31,2012-04-25,7.43,7.25,7.31,VSH,1335312000,585580
7.19,2012-04-26,7.37,7.19,7.37,VSH,1335398400,573660
7.25,2012-04-27,7.37,7.19,7.25,VSH,1335484800,589040
7.61,2012-05-02,7.61,7.31,7.43,VSH,1335916800,3043480
7.55,2012-05-03,7.67,7.37,7.61,VSH,1336003200,964760
7.92,2012-05-04,7.92,7.67,7.67,VSH,1336089600,3691050
8.28,2012-05-07,8.28,8.16,8.28,VSH,1336348800,1423620
8.46,2012-05-08,8.64,8.34,8.64,VSH,1336435200,3550400
8.34,2012-05-09,8.58,8.34,8.34,VSH,1336521600,1427420
8.1,2012-05-10,8.46,7.97,8.34,VSH,1336608000,2571120
8.22,2012-05-11,8.46,8.04,8.04,VSH,1336694400,1300200
7.86,2012-05-14,8.34,7.86,8.34,VSH,1336953600,1421970
7.49,2012-05-15,7.79,7.49,7.61,VSH,1337040000,1970110
7.55,2012-05-16,7.61,7.37,7.49,VSH,1337126400,1405770
7.55,2012-05-17,7.79,7.49,7.67,VSH,1337212800,890940
7.25,2012-05-18,7.55,7.19,7.55,VSH,1337299200,1293050
7.61,2012-05-21,7.61,7.31,7.31,VSH,1337558400,737330
7.55,2012-05-22,7.79,7.55,7.73,VSH,1337644800,341350
7.31,2012-05-23,7.49,7.25,7.49,VSH,1337731200,594520
7.31,2012-05-24,7.43,7.19,7.31,VSH,1337817600,718400
7.67,2012-05-25,7.67,7.43,7.43,VSH,1337904000,794700
7.55,2012-05-28,7.79,7.43,7.79,VSH,1338163200,287600
7.43,2012-05-29,7.55,7.37,7.43,VSH,1338249600,109140
7.49,2012-05-30,7.49,7.43,7.43,VSH,1338336000,300920
7.55,2012-05-31,7.55,7.31,7.37,VSH,1338422400,332240
7.37,2012-06-01,7.49,7.37,7.37,VSH,1338508800,117360
7.01,2012-06-04,7.31,7.01,7.31,VSH,1338768000,1166890
7.07,2012-06-05,7.19,6.89,7.19,VSH,1338854400,284660
7.31,2012-06-06,7.31,7.07,7.07,VSH,1338940800,204000
7.25,2012-06-07,7.55,7.25,7.43,VSH,1339027200,763880
7.25,2012-06-08,7.43,7.19,7.43,VSH,1339113600,675710
7.25,2012-06-11,7.31,7.13,7.13,VSH,1339372800,442860
7.07,2012-06-12,7.19,7.07,7.07,VSH,1339459200,486710
6.95,2012-06-13,7.07,6.95,7.07,VSH,1339545600,591410
6.83,2012-06-14,7.07,6.83,6.95,VSH,1339632000,869220
7.13,2012-06-15,7.13,6.83,6.89,VSH,1339718400,1097310
7.25,2012-06-18,7.37,7.13,7.31,VSH,1339977600,904790
7.01,2012-06-19,7.19,7.01,7.07,VSH,1340064000,352080
7.01,2012-06-20,7.07,6.95,7.07,VSH,1340150400,841490
6.95,2012-06-21,7.07,6.95,7.07,VSH,1340236800,758540
6.83,2012-06-22,6.95,6.83,6.95,VSH,1340323200,775410
6.65,2012-06-25,6.95,6.59,6.83,VSH,1340582400,1002060
6.53,2012-06-26,6.65,6.53,6.65,VSH,1340668800,1278030
6.34,2012-06-27,6.59,6.34,6.53,VSH,1340755200,423400
6.34,2012-06-28,6.46,6.22,6.41,VSH,1340841600,476570
6.34,2012-06-29,6.41,6.34,6.34,VSH,1340928000,194750
6.34,2012-07-02,6.59,6.34,6.46,VSH,1341187200,1145960
6.22,2012-07-03,6.41,6.22,6.34,VSH,1341273600,412050
6.28,2012-07-04,6.41,6.22,6.28,VSH,1341360000,286040
6.34,2012-07-05,6.34,6.22,6.28,VSH,1341446400,334160
6.46,2012-07-06,6.46,6.34,6.34,VSH,1341532800,266610
6.16,2012-07-09,6.46,6.16,6.41,VSH,1341792000,917260
6.16,2012-07-10,6.28,6.16,6.28,VSH,1341878400,411580
6.22,2012-07-11,6.28,6.16,6.22,VSH,1341964800,245830
6.28,2012-07-12,6.28,6.16,6.28,VSH,1342051200,103170
6.41,2012-07-13,6.53,6.28,6.28,VSH,1342137600,608710
6.28,2012-07-16,6.46,6.28,6.46,VSH,1342396800,269130
6.53,2012-07-17,6.59,6.28,6.28,VSH,1342483200,748340
6.46,2012-07-18,6.59,6.34,6.53,VSH,1342569600,317870
6.77,2012-07-19,6.77,6.41,6.46,VSH,1342656000,906360
6.59,2012-07-20,6.95,6.59,6.83,VSH,1342742400,504710
6.46,2012-07-23,6.59,6.41,6.59,VSH,1343001600,417620
6.34,2012-07-24,6.41,6.34,6.41,VSH,1343088000,361860
6.41,2012-07-25,6.41,6.28,6.34,VSH,1343174400,259950
6.41,2012-07-26,6.46,6.34,6.41,VSH,1343260800,99430
6.34,2012-07-27,6.46,6.34,6.46,VSH,1343347200,394400
6.28,2012-07-30,6.41,6.28,6.41,VSH,1343606400,228650
6.34,2012-07-31,6.41,6.28,6.34,VSH,1343692800,159520
6.34,2012-08-01,6.41,6.28,6.34,VSH,1343779200,628550
6.41,2012-08-02,6.41,6.34,6.34,VSH,1343865600,108600
6.34,2012-08-03,6.46,6.34,6.41,VSH,1343952000,114850
6.53,2012-08-06,6.53,6.34,6.34,VSH,1344211200,131340
6.41,2012-08-07,6.53,6.41,6.53,VSH,1344297600,161120
6.53,2012-08-08,6.53,6.41,6.41,VSH,1344384000,169830
6.53,2012-08-09,6.59,6.53,6.53,VSH,1344470400,254500
6.53,2012-08-10,6.59,6.46,6.53,VSH,1344556800,233080
6.53,2012-08-13,6.59,6.53,6.53,VSH,1344816000,281350
6.53,2012-08-14,6.59,6.53,6.59,VSH,1344902400,279890
6.59,2012-08-15,6.65,6.53,6.59,VSH,1344988800,369150
6.59,2012-08-16,6.65,6.53,6.53,VSH,1345075200,263040
6.71,2012-08-17,6.71,6.59,6.59,VSH,1345161600,402100
6.83,2012-08-20,6.89,6.71,6.77,VSH,1345420800,306490
6.53,2012-08-21,6.65,6.53,6.65,VSH,1345507200,925220
6.34,2012-08-22,6.46,6.28,6.46,VSH,1345593600,713140
6.04,2012-08-23,6.34,6.04,6.28,VSH,1345680000,1580350
6.34,2012-08-24,6.34,5.8,5.86,VSH,1345766400,727040
6.1,2012-08-27,6.34,6.1,6.34,VSH,1346025600,1166560
6.34,2012-08-28,6.34,6.1,6.1,VSH,1346112000,349850
6.53,2012-08-29,6.59,6.41,6.41,VSH,1346198400,373340
6.46,2012-08-30,6.59,6.41,6.53,VSH,1346284800,168120
6.41,2012-08-31,6.46,6.41,6.46,VSH,1346371200,120290
6.41,2012-09-04,6.53,6.41,6.46,VSH,1346716800,122080
6.34,2012-09-05,6.41,6.28,6.41,VSH,1346803200,120400
6.28,2012-09-06,6.34,6.28,6.34,VSH,1346889600,100650
6.28,2012-09-07,6.34,6.22,6.34,VSH,1346976000,143760
6.1,2012-09-10,6.28,6.1,6.28,VSH,1347235200,447700
6.16,2012-09-11,6.16,6.1,6.1,VSH,1347321600,85400
6.16,2012-09-12,6.28,6.16,6.22,VSH,1347408000,205000
6.22,2012-09-13,6.28,6.1,6.22,VSH,1347494400,184500
6.28,2012-09-14,6.34,6.22,6.34,VSH,1347580800,359220
6.28,2012-09-17,6.28,6.22,6.28,VSH,1347840000,149210
6.16,2012-09-18,6.28,6.1,6.28,VSH,1347926400,263080
6.28,2012-09-19,6.28,6.16,6.16,VSH,1348012800,172820
6.16,2012-09-20,6.22,6.1,6.22,VSH,1348099200,342380
6.46,2012-09-21,6.46,6.16,6.22,VSH,1348185600,436460
6.16,2012-09-24,6.46,6.16,6.46,VSH,1348444800,131040
6.22,2012-09-25,6.28,6.16,6.16,VSH,1348531200,71910
6.28,2012-09-26,6.28,6.22,6.22,VSH,1348617600,43860
6.22,2012-09-27,6.28,6.16,6.28,VSH,1348704000,61480
6.16,2012-09-28,6.22,6.16,6.22,VSH,1348790400,56890
6.16,2012-10-01,6.22,6.1,6.22,VSH,1349049600,174630
6.16,2012-10-02,6.16,6.1,6.16,VSH,1349136000,117840
6.22,2012-10-03,6.28,6.16,6.16,VSH,1349222400,84450
6.16,2012-10-04,6.22,6.16,6.16,VSH,1349308800,403000
6.22,2012-10-05,6.22,6.16,6.16,VSH,1349395200,300120
6.22,2012-10-08,6.28,6.16,6.16,VSH,1349654400,361070
6.16,2012-10-09,6.28,6.16,6.28,VSH,1349740800,335130
6.22,2012-10-10,6.22,6.16,6.16,VSH,1349827200,179660
6.16,2012-10-11,6.28,6.16,6.22,VSH,1349913600,352530
6.16,2012-10-12,6.22,6.16,6.16,VSH,1350000000,221710
6.16,2012-10-15,6.22,6.16,6.16,VSH,1350259200,98260
6.34,2012-10-16,6.41,6.16,6.16,VSH,1350345600,408830
6.28,2012-10-17,6.34,6.22,6.34,VSH,1350432000,195320
6.28,2012-10-18,6.34,6.28,6.28,VSH,1350518400,126410
6.22,2012-10-19,6.28,6.16,6.22,VSH,1350604800,223230
6.22,2012-10-22,6.22,6.16,6.16,VSH,1350864000,205140
6.22,2012-10-23,6.28,6.22,6.22,VSH,1350950400,287990
6.28,2012-10-24,6.34,6.22,6.22,VSH,1351036800,271800
6.28,2012-10-25,6.34,6.22,6.28,VSH,1351123200,272350
6.34,2012-10-26,6.34,6.28,6.28,VSH,1351209600,153520
6.34,2012-10-29,6.34,6.28,6.28,VSH,1351468800,185120
6.28,2012-10-30,6.41,6.28,6.34,VSH,1351555200,125700
6.34,2012-10-31,6.34,6.28,6.28,VSH,1351641600,270320
6.59,2012-11-01,6.65,6.34,6.34,VSH,1351728000,604030
6.34,2012-11-02,6.53,6.34,6.41,VSH,1351814400,293600
6.53,2012-11-05,6.59,6.34,6.34,VSH,1352073600,307230
6.59,2012-11-06,6.65,6.53,6.59,VSH,1352160000,476960
6.59,2012-11-07,6.65,6.53,6.59,VSH,1352246400,330700
6.59,2012-11-08,6.59,6.53,6.53,VSH,1352332800,339070
6.59,2012-11-09,6.65,6.53,6.59,VSH,1352419200,115530
6.59,2012-11-12,6.65,6.53,6.59,VSH,1352678400,219710
6.59,2012-11-13,6.65,6.59,6.65,VSH,1352764800,211720
6.71,2012-11-14,6.89,6.53,6.53,VSH,1352851200,545020
6.77,2012-11-15,6.89,6.71,6.77,VSH,1352937600,506350
6.71,2012-11-16,6.83,6.71,6.77,VSH,1353024000,97250
6.71,2012-11-19,6.77,6.71,6.71,VSH,1353283200,176340
6.77,2012-11-20,6.83,6.77,6.77,VSH,1353369600,214720
6.65,2012-11-21,6.83,6.65,6.77,VSH,1353456000,259570
6.65,2012-11-22,6.71,6.65,6.65,VSH,1353542400,60660
6.65,2012-11-23,6.71,6.59,6.65,VSH,1353628800,82230
6.53,2012-11-26,6.59,6.53,6.59,VSH,1353888000,142050
6.59,2012-11-27,6.71,6.53,6.53,VSH,1353974400,176490
6.59,2012-11-28,6.65,6.46,6.59,VSH,1354060800,214840
6.53,2012-11-29,6.59,6.53,6.53,VSH,1354147200,57590
6.53,2012-11-30,6.59,6.46,6.59,VSH,1354233600,127510
6.59,2012-12-03,6.59,6.46,6.53,VSH,1354492800,199520
6.53,2012-12-04,6.59,6.46,6.53,VSH,1354579200,162730
6.59,2012-12-05,6.65,6.53,6.53,VSH,1354665600,222130
6.53,2012-12-06,6.65,6.53,6.53,VSH,1354752000,131360
6.59,2012-12-07,6.65,6.59,6.59,VSH,1354838400,226870
6.59,2012-12-10,6.65,6.53,6.59,VSH,1355097600,240490
6.59,2012-12-11,6.65,6.59,6.59,VSH,1355184000,395190
6.59,2012-12-12,6.65,6.59,6.65,VSH,1355270400,223790
6.65,2012-12-13,6.65,6.53,6.59,VSH,1355356800,281060
6.59,2012-12-14,6.65,6.53,6.59,VSH,1355443200,276310
6.52,2012-12-17,6.65,6.52,6.65,VSH,1355702400,522710
6.39,2012-12-18,6.58,6.39,6.52,VSH,1355788800,401630
6.52,2012-12-19,6.52,6.39,6.46,VSH,1355875200,343520
6.46,2012-12-20,6.52,6.46,6.46,VSH,1355961600,250180
6.52,2012-12-21,6.52,6.39,6.46,VSH,1356048000,546430
6.58,2012-12-24,6.58,6.46,6.52,VSH,1356307200,369240
6.52,2012-12-25,6.58,6.52,6.58,VSH,1356393600,145170
6.52,2012-12-26,6.52,6.39,6.52,VSH,1356480000,294550
6.58,2012-12-27,6.78,6.46,6.52,VSH,1356566400,707420
6.58,2012-12-28,6.65,6.58,6.58,VSH,1356652800,209810
6.65,2013-01-02,6.71,6.58,6.58,VSH,1357084800,532600
6.65,2013-01-03,6.65,6.52,6.65,VSH,1357171200,383370
6.65,2013-01-04,6.71,6.58,6.58,VSH,1357257600,392830
6.97,2013-01-07,6.97,6.78,6.78,VSH,1357516800,1655040
7.29,2013-01-08,7.29,7.16,7.29,VSH,1357603200,2337780
7.22,2013-01-09,7.48,7.03,7.48,VSH,1357689600,1069840
7.22,2013-01-10,7.22,6.91,7.03,VSH,1357776000,1353100
7.1,2013-01-11,7.29,6.97,7.29,VSH,1357862400,799660
7.1,2013-01-14,7.1,6.97,7.1,VSH,1358121600,414540
7.35,2013-01-15,7.42,7.03,7.1,VSH,1358208000,1030380
7.42,2013-01-16,7.48,7.22,7.35,VSH,1358294400,1160520
7.22,2013-01-17,7.42,7.22,7.35,VSH,1358380800,508240
7.16,2013-01-18,7.22,6.97,7.22,VSH,1358467200,474030
7.03,2013-01-21,7.16,6.97,7.16,VSH,1358726400,539520
6.91,2013-01-22,7.03,6.84,7.03,VSH,1358812800,338690
7.03,2013-01-23,7.03,6.91,6.91,VSH,1358899200,356880
7.16,2013-01-24,7.16,6.97,7.03,VSH,1358985600,526070
7.35,2013-01-25,7.35,7.1,7.1,VSH,1359072000,1110190
7.86,2013-01-28,7.86,7.42,7.42,VSH,1359331200,2891660
8.25,2013-01-29,8.38,7.74,7.74,VSH,1359417600,1667930
8.06,2013-01-30,8.25,7.99,8.25,VSH,1359504000,754760
7.67,2013-01-31,8.06,7.67,8.06,VSH,1359590400,859350
7.61,2013-02-01,7.74,7.54,7.74,VSH,1359676800,683890
7.74,2013-02-04,7.93,7.67,7.67,VSH,1359936000,503310
7.67,2013-02-05,7.8,7.61,7.74,VSH,1360022400,326420
8.06,2013-02-06,8.06,7.67,7.67,VSH,1360108800,691890
7.99,2013-02-07,8.18,7.93,8.18,VSH,1360195200,356200
7.93,2013-02-08,8.12,7.86,7.99,VSH,1360281600,337870
8.06,2013-02-18,8.06,7.86,8.06,VSH,1361145600,301290
8.18,2013-02-19,8.31,7.99,8.06,VSH,1361232000,997070
8.18,2013-02-20,8.25,8.06,8.18,VSH,1361318400,445370
7.67,2013-02-21,8.18,7.67,8.18,VSH,1361404800,915720
7.54,2013-02-22,7.99,7.54,7.8,VSH,1361491200,1396060
7.61,2013-02-25,7.67,7.54,7.67,VSH,1361750400,373500
7.16,2013-02-26,7.86,7.16,7.54,VSH,1361836800,1073350
7.1,2013-02-27,7.29,6.97,7.16,VSH,1361923200,722040
7.22,2013-02-28,7.29,7.1,7.22,VSH,1362009600,429200
7.35,2013-03-01,7.48,7.29,7.29,VSH,1362096000,423100
7.22,2013-03-04,7.42,7.16,7.35,VSH,1362355200,350110
7.16,2013-03-05,7.22,7.03,7.16,VSH,1362441600,134990
7.35,2013-03-06,7.42,7.22,7.22,VSH,1362528000,261880
7.16,2013-03-07,7.42,7.16,7.35,VSH,1362614400,201100
7.22,2013-03-08,7.35,7.22,7.29,VSH,1362700800,191280
7.35,2013-03-11,7.48,7.29,7.29,VSH,1362960000,193710
7.35,2013-03-12,7.48,7.29,7.42,VSH,1363046400,221800
7.35,2013-03-13,7.42,7.29,7.42,VSH,1363132800,291780
7.35,2013-03-14,7.48,7.29,7.35,VSH,1363219200,387600
7.67,2013-03-15,7.67,7.35,7.35,VSH,1363305600,657890
7.48,2013-03-18,7.61,7.42,7.48,VSH,1363564800,151870
7.42,2013-03-19,7.54,7.35,7.35,VSH,1363651200,106860
7.48,2013-03-20,7.54,7.35,7.48,VSH,1363737600,91320
7.48,2013-03-21,7.54,7.42,7.48,VSH,1363824000,188260
7.35,2013-03-22,7.48,7.22,7.42,VSH,1363910400,248940
7.48,2013-03-25,7.48,7.29,7.29,VSH,1364169600,160700
7.35,2013-03-26,7.48,7.35,7.42,VSH,1364256000,121150
7.61,2013-03-27,7.8,7.42,7.48,VSH,1364342400,606440
7.61,2013-03-28,7.67,7.54,7.61,VSH,1364428800,239320
7.54,2013-03-29,7.67,7.42,7.48,VSH,1364515200,184240
7.61,2013-04-01,7.61,7.42,7.42,VSH,1364774400,153720
7.61,2013-04-02,7.8,7.61,7.61,VSH,1364860800,584320
7.48,2013-04-03,7.67,7.48,7.54,VSH,1364947200,229710
7.54,2013-04-04,7.74,7.48,7.48,VSH,1365033600,377280
7.99,2013-04-05,8.06,7.61,7.67,VSH,1365120000,947290
8.25,2013-04-08,8.31,7.86,8.12,VSH,1365379200,838750
8.12,2013-04-09,8.31,8.06,8.25,VSH,1365465600,804850
7.67,2013-04-10,8.12,7.67,8.06,VSH,1365552000,885750
7.8,2013-04-11,7.93,7.67,7.86,VSH,1365638400,1003920
8.31,2013-04-12,8.31,7.67,7.8,VSH,1365724800,2733570
8.12,2013-04-15,8.38,8.06,8.31,VSH,1365984000,1129390
8.18,2013-04-16,8.18,7.86,8.06,VSH,1366070400,559930
8.06,2013-04-17,8.18,8.06,8.18,VSH,1366156800,492960
8.06,2013-04-18,8.12,7.93,8.06,VSH,1366243200,588870
8.06,2013-04-22,8.12,7.99,7.99,VSH,1366588800,259510
8.06,2013-04-23,8.18,7.99,8.06,VSH,1366675200,326700
7.99,2013-04-24,8.06,7.86,7.93,VSH,1366761600,549230
8.06,2013-04-25,8.06,7.93,7.93,VSH,1366848000,295810
7.93,2013-04-26,8.06,7.93,7.99,VSH,1366934400,228290
7.86,2013-05-02,7.99,7.86,7.86,VSH,1367452800,243900
7.99,2013-05-03,8.06,7.86,7.93,VSH,1367539200,74580
8.25,2013-05-06,8.25,7.99,7.99,VSH,1367798400,490910
8.12,2013-05-07,8.38,8.12,8.31,VSH,1367884800,731550
8.12,2013-05-08,8.25,8.06,8.12,VSH,1367971200,364130
8.12,2013-05-09,8.25,8.06,8.12,VSH,1368057600,364650
8.12,2013-05-10,8.12,7.99,8.12,VSH,1368144000,369040
8.25,2013-05-13,8.25,7.99,7.99,VSH,1368403200,311440
8.12,2013-05-14,8.25,8.12,8.25,VSH,1368489600,215740
8.25,2013-05-15,8.31,8.06,8.06,VSH,1368576000,433450
8.63,2013-05-16,8.76,8.25,8.25,VSH,1368662400,1906530
8.63,2013-05-17,8.7,8.57,8.63,VSH,1368748800,580370
8.63,2013-05-20,8.7,8.5,8.57,VSH,1369008000,1058630
9.21,2013-05-21,9.21,8.7,8.7,VSH,1369094400,2312710
9.4,2013-05-22,9.65,9.02,9.14,VSH,1369180800,3531090
9.08,2013-05-23,9.46,8.95,9.4,VSH,1369267200,1616190
8.95,2013-05-24,9.21,8.82,9.08,VSH,1369353600,1889960
9.14,2013-05-27,9.34,9.02,9.08,VSH,1369612800,2395980
9.78,2013-05-28,9.78,9.14,9.14,VSH,1369699200,4005870
9.85,2013-05-29,10.17,9.78,10.1,VSH,1369785600,2114400
9.91,2013-05-30,9.97,9.65,9.85,VSH,1369872000,1459910
9.65,2013-05-31,10.17,9.59,10.1,VSH,1369958400,2905400
9.46,2013-06-03,9.72,9.46,9.59,VSH,1370217600,1198200
9.21,2013-06-04,9.46,9.21,9.46,VSH,1370304000,1496740
9.27,2013-06-05,9.34,8.95,9.21,VSH,1370390400,1147650
9.4,2013-06-06,9.59,9.14,9.14,VSH,1370476800,669300
9.27,2013-06-07,9.53,9.27,9.4,VSH,1370563200,717370
9.27,2013-06-10,9.59,9.21,9.53,VSH,1370822400,1375240
9.27,2013-06-11,9.46,9.21,9.27,VSH,1370908800,595610
9.14,2013-06-12,9.4,9.14,9.21,VSH,1370995200,797740
9.02,2013-06-13,9.14,8.95,9.14,VSH,1371081600,1161830
8.95,2013-06-14,9.14,8.95,9.14,VSH,1371168000,791400
8.44,2013-06-17,8.95,8.44,8.95,VSH,1371427200,1177220
8.5,2013-06-18,8.5,8.31,8.44,VSH,1371513600,586010
8.57,2013-06-19,8.63,8.31,8.5,VSH,1371600000,486870
8.38,2013-06-20,8.57,8.31,8.5,VSH,1371686400,335430
8.31,2013-06-21,8.44,8.25,8.31,VSH,1371772800,617550
8.12,2013-06-24,8.38,7.99,8.31,VSH,1372032000,890730
7.8,2013-06-25,8.12,7.61,8.12,VSH,1372118400,1208350
7.86,2013-06-26,7.86,7.61,7.74,VSH,1372204800,666430
8.18,2013-06-27,8.18,7.86,7.86,VSH,1372291200,579270
8.06,2013-06-28,8.25,7.99,8.18,VSH,1372377600,474500
7.93,2013-07-01,7.93,7.67,7.93,VSH,1372636800,493500
8.18,2013-07-02,8.18,7.8,7.8,VSH,1372723200,702390
7.99,2013-07-03,8.18,7.99,8.18,VSH,1372809600,460700
7.99,2013-07-04,8.06,7.99,7.99,VSH,1372896000,487660
8.18,2013-07-05,8.25,8.06,8.06,VSH,1372982400,984700
8.06,2013-07-08,8.25,8.06,8.25,VSH,1373241600,297910
8.12,2013-07-09,8.18,7.99,7.99,VSH,1373328000,459290
8.18,2013-07-10,8.25,8.12,8.18,VSH,1373414400,727950
8.31,2013-07-11,8.31,8.12,8.18,VSH,1373500800,472420
8.76,2013-07-12,8.82,8.38,8.38,VSH,1373587200,1608820
8.76,2013-07-15,9.02,8.7,8.82,VSH,1373846400,865160
8.63,2013-07-16,8.89,8.63,8.7,VSH,1373932800,685230
8.82,2013-07-17,8.95,8.57,8.63,VSH,1374019200,861720
8.7,2013-07-18,8.89,8.63,8.76,VSH,1374105600,817220
9.08,2013-07-19,9.21,8.95,9.08,VSH,1374192000,1710420
8.95,2013-07-22,9.02,8.82,9.02,VSH,1374451200,1073100
9.02,2013-07-23,9.08,8.89,8.89,VSH,1374537600,534230
8.76,2013-07-24,9.02,8.76,8.95,VSH,1374624000,1472870
8.63,2013-07-25,8.89,8.63,8.76,VSH,1374710400,899380
8.82,2013-07-26,8.82,8.57,8.76,VSH,1374796800,513230
8.57,2013-07-29,8.82,8.5,8.63,VSH,1375056000,475540
8.7,2013-07-30,8.82,8.57,8.57,VSH,1375142400,376600
8.7,2013-07-31,8.82,8.63,8.7,VSH,1375228800,323750
8.76,2013-08-01,8.89,8.76,8.76,VSH,1375315200,575900
8.76,2013-08-02,8.82,8.7,8.82,VSH,1375401600,239420
8.57,2013-08-05,8.76,8.57,8.76,VSH,1375660800,202990
8.63,2013-08-06,8.76,8.57,8.57,VSH,1375747200,569050
8.76,2013-08-07,8.82,8.63,8.76,VSH,1375833600,326580
8.76,2013-08-08,8.82,8.7,8.82,VSH,1375920000,310560
8.76,2013-08-09,8.82,8.63,8.7,VSH,1376006400,364880
8.7,2013-08-12,8.82,8.63,8.76,VSH,1376265600,389060
8.7,2013-08-13,8.76,8.63,8.63,VSH,1376352000,459510
8.76,2013-08-14,8.76,8.63,8.7,VSH,1376438400,474650
