close,date,high,low,open,symbol,timestamp,volume
8.75,2017-09-22,8.75,8.75,8.75,PSC,1506038400,187
8.75,2017-09-27,9.55,8.75,9.55,PSC,1506470400,700
8.81,2017-09-29,8.81,8.07,8.07,PSC,1506643200,200
8.28,2017-10-02,8.28,8.14,8.14,PSC,1506902400,800
8.75,2017-10-03,8.75,8.75,8.75,PSC,1506988800,200
8.48,2017-10-05,8.48,8.48,8.48,PSC,1507161600,100
8.48,2017-10-09,8.48,8.48,8.48,PSC,1507507200,300
9.29,2017-10-13,9.29,9.29,9.29,PSC,1507852800,100
8.75,2017-10-19,8.75,8.75,8.75,PSC,1508371200,3300
8.75,2017-10-20,8.75,8.75,8.75,PSC,1508457600,1700
7.94,2017-10-25,8.75,7.94,8.75,PSC,1508889600,1300
8.07,2017-11-01,8.07,8.07,8.07,PSC,1509494400,100
8.81,2017-11-08,8.81,8.81,8.81,PSC,1510099200,100
8.48,2017-11-09,8.48,8.48,8.48,PSC,1510185600,500
9.29,2017-11-10,9.29,8.48,8.48,PSC,1510272000,2400
9.08,2017-11-15,9.08,9.08,9.08,PSC,1510704000,100
8.41,2017-11-17,8.41,8.41,8.41,PSC,1510876800,100
8.75,2017-11-23,8.75,8.75,8.75,PSC,1511395200,200
8.07,2017-11-24,8.07,8.07,8.07,PSC,1511481600,135
7.74,2017-11-27,7.74,7.74,7.74,PSC,1511740800,215
7.74,2017-11-28,7.74,7.74,7.74,PSC,1511827200,100
7.74,2017-11-29,7.74,7.74,7.74,PSC,1511913600,1300
7.8,2017-11-30,8.07,7.8,7.87,PSC,1512000000,4800
7.8,2017-12-01,7.8,7.8,7.8,PSC,1512086400,800
7.8,2017-12-11,7.8,7.8,7.8,PSC,1512950400,1500
7.87,2017-12-14,7.87,7.87,7.87,PSC,1513209600,900
7.47,2017-12-18,8.54,7.13,7.13,PSC,1513555200,1700
6.79,2017-12-19,6.79,6.79,6.79,PSC,1513641600,1200
7.13,2017-12-21,7.13,7.13,7.13,PSC,1513814400,800
7.8,2017-12-28,7.8,6.79,6.79,PSC,1514419200,10700
8.07,2017-12-29,8.54,7.47,8.54,PSC,1514505600,28680
8.88,2018-01-02,8.88,8.88,8.88,PSC,1514851200,100
9.62,2018-01-04,9.62,9.62,9.62,PSC,1515024000,1350
9.02,2018-01-10,10.56,8.95,8.95,PSC,1515542400,6900
9.42,2018-01-11,9.42,9.42,9.42,PSC,1515628800,1000
9.76,2018-01-16,9.76,8.81,8.81,PSC,1516060800,7300
10.43,2018-01-17,10.7,10.43,10.7,PSC,1516147200,3700
10.43,2018-01-18,10.43,10.09,10.09,PSC,1516233600,832
9.76,2018-01-19,10.29,9.76,10.29,PSC,1516320000,600
10.29,2018-01-22,10.29,8.95,9.49,PSC,1516579200,4100
10.09,2018-02-05,10.09,10.09,10.09,PSC,1517788800,3000
9.42,2018-02-08,9.42,9.42,9.42,PSC,1518048000,1700
9.42,2018-03-05,9.42,9.42,9.42,PSC,1520208000,306
10.09,2018-03-09,10.09,10.09,10.09,PSC,1520553600,100
10.77,2018-03-14,10.77,10.77,10.77,PSC,1520985600,200
11.57,2018-03-15,11.57,11.57,11.57,PSC,1521072000,1200
11.44,2018-03-16,11.44,11.44,11.44,PSC,1521158400,500
11.1,2018-03-19,11.1,11.1,11.1,PSC,1521417600,1700
10.77,2018-03-22,11.1,10.77,11.1,PSC,1521676800,1500
9.76,2018-03-26,9.76,9.76,9.76,PSC,1522022400,100
10.7,2018-03-29,10.7,10.7,10.7,PSC,1522281600,200
11.44,2018-04-11,11.44,11.44,11.44,PSC,1523404800,2100
10.77,2018-04-12,11.1,10.77,11.1,PSC,1523491200,3000
9.69,2018-04-18,9.69,9.69,9.69,PSC,1524009600,100
10.63,2018-04-23,10.63,10.63,10.63,PSC,1524441600,200
11.7,2018-06-07,11.7,11.62,11.62,PSC,1528329600,5000
11.7,2018-06-14,11.7,11.7,11.7,PSC,1528934400,1000
11.7,2018-07-05,11.7,11.7,11.7,PSC,1530748800,1000
11.03,2018-07-17,11.03,11.03,11.03,PSC,1531785600,200
10.67,2018-08-17,10.67,10.67,10.67,PSC,1534464000,500
11.03,2018-08-21,11.03,11.03,11.03,PSC,1534809600,100
9.93,2018-10-22,9.93,9.93,9.93,PSC,1540166400,400
9.93,2018-10-25,9.93,9.93,9.93,PSC,1540425600,1000
9.93,2018-11-29,9.93,9.93,9.93,PSC,1543449600,1480
9.93,2018-11-30,9.93,9.93,9.93,PSC,1543536000,200
9.93,2018-12-03,9.93,9.93,9.93,PSC,1543795200,100
9.93,2018-12-04,9.93,9.93,9.93,PSC,1543881600,50
9.93,2018-12-14,9.93,9.93,9.93,PSC,1544745600,200
9.93,2018-12-17,9.93,9.93,9.93,PSC,1545004800,600
9.93,2019-01-30,9.93,9.93,9.93,PSC,1548806400,1
9.93,2019-01-31,9.93,9.93,9.93,PSC,1548892800,18
9.05,2019-02-18,9.05,9.05,9.05,PSC,1550448000,200
9.93,2019-02-20,9.93,9.93,9.93,PSC,1550620800,100
10.89,2019-02-21,10.89,10.89,10.89,PSC,1550707200,110
11.84,2019-02-22,11.84,11.84,11.84,PSC,1550793600,100
10.96,2019-02-26,11.18,10.96,11.18,PSC,1551139200,212
9.93,2019-03-05,9.93,9.93,9.93,PSC,1551744000,100
9.93,2019-03-06,9.93,9.93,9.93,PSC,1551830400,200
9.93,2019-03-14,9.93,9.93,9.93,PSC,1552521600,60
9.93,2019-03-19,9.93,9.93,9.93,PSC,1552953600,100
9.93,2019-03-20,9.93,9.93,9.93,PSC,1553040000,27
8.97,2019-03-21,8.97,8.97,8.97,PSC,1553126400,100
8.09,2019-03-25,8.09,8.09,8.09,PSC,1553472000,100
8.09,2019-03-27,8.09,8.09,8.09,PSC,1553644800,1
8.9,2019-03-29,8.9,8.9,8.9,PSC,1553817600,600
8.02,2019-04-01,8.02,8.02,8.02,PSC,1554076800,200
8.75,2019-04-09,8.75,8.75,8.75,PSC,1554768000,100
9.56,2019-04-10,9.56,9.56,9.56,PSC,1554854400,100
10.52,2019-04-11,10.52,10.3,10.3,PSC,1554940800,1300
11.4,2019-04-12,11.4,11.4,11.4,PSC,1555027200,200
11.48,2019-04-16,11.77,11.4,11.77,PSC,1555372800,2200
11.77,2019-04-17,11.77,11.77,11.77,PSC,1555459200,100
12.51,2019-04-18,12.51,12.51,12.51,PSC,1555545600,1000
13.24,2019-04-19,13.24,13.24,13.24,PSC,1555632000,101
13.98,2019-04-23,13.98,13.46,13.46,PSC,1555977600,300
12.58,2019-04-26,13.24,12.58,13.24,PSC,1556236800,4400
13.61,2019-05-02,13.61,13.24,13.24,PSC,1556755200,200
13.98,2019-05-03,13.98,13.98,13.98,PSC,1556841600,100
12.58,2019-05-06,14.64,12.58,14.64,PSC,1557100800,1000
12.51,2019-05-07,12.51,12.51,12.51,PSC,1557187200,100
11.77,2019-05-08,11.77,11.77,11.77,PSC,1557273600,1000
11.81,2019-05-09,11.81,10.69,10.69,PSC,1557360000,7700
12.69,2019-05-10,12.69,12.69,12.69,PSC,1557446400,100
11.49,2019-05-13,11.49,11.49,11.49,PSC,1557705600,1000
12.45,2019-05-14,12.45,10.53,10.53,PSC,1557792000,400
12.86,2019-05-15,12.86,12.86,12.86,PSC,1557878400,200
14.14,2019-05-20,14.14,14.14,14.14,PSC,1558310400,100
13.58,2019-05-24,13.58,12.77,12.77,PSC,1558656000,200
12.29,2019-05-30,12.29,12.29,12.29,PSC,1559174400,200
13.5,2019-05-31,13.5,11.09,11.09,PSC,1559260800,200
12.21,2019-06-06,12.21,12.21,12.21,PSC,1559779200,100
11.01,2019-06-07,11.01,11.01,11.01,PSC,1559865600,1800
10.04,2019-06-10,10.04,10.04,10.04,PSC,1560124800,100
11.01,2019-06-11,11.01,11.01,11.01,PSC,1560211200,100
11.65,2019-06-12,11.65,11.25,11.25,PSC,1560297600,300
11.65,2019-06-13,12.45,10.85,12.45,PSC,1560384000,1000
12.77,2019-06-17,12.77,12.77,12.77,PSC,1560729600,200
11.57,2019-06-24,12.61,11.57,12.61,PSC,1561334400,3700
11.57,2019-07-01,11.57,11.57,11.57,PSC,1561939200,6
12.61,2019-07-03,12.61,12.61,12.61,PSC,1562112000,100
13.26,2019-07-04,13.26,13.26,13.26,PSC,1562198400,100
11.97,2019-07-29,11.97,11.97,11.97,PSC,1564358400,4100
11.65,2019-08-01,11.65,11.65,11.65,PSC,1564617600,200
11.25,2019-08-05,11.25,10.53,11.25,PSC,1564963200,5200
11.73,2019-08-13,11.73,11.65,11.65,PSC,1565654400,10600
11.73,2019-08-14,11.81,11.73,11.81,PSC,1565740800,4500
10.85,2019-09-09,10.85,10.85,10.85,PSC,1567987200,500
11.65,2019-10-03,11.65,11.65,11.65,PSC,1570060800,200
11.65,2019-10-09,11.65,11.65,11.65,PSC,1570579200,500
11.65,2019-10-10,11.65,11.65,11.65,PSC,1570665600,500
11.57,2019-10-22,11.57,11.57,11.57,PSC,1571702400,900
11.65,2019-10-31,11.65,11.65,11.65,PSC,1572480000,300
11.65,2019-11-14,11.65,11.65,11.65,PSC,1573689600,200
11.65,2019-12-02,11.65,11.65,11.65,PSC,1575244800,300
11.01,2019-12-03,11.65,10.53,10.53,PSC,1575331200,2600
11.01,2019-12-04,11.01,11.01,11.01,PSC,1575417600,1300
12.05,2019-12-11,12.05,11.65,11.65,PSC,1576022400,500
10.85,2019-12-17,10.85,10.85,10.85,PSC,1576540800,100
11.57,2020-01-08,11.57,10.12,10.12,PSC,1578441600,200
11.97,2020-01-09,11.97,11.97,11.97,PSC,1578528000,100
13.1,2020-01-10,13.1,13.1,13.1,PSC,1578614400,100
13.58,2020-01-13,13.58,11.81,11.81,PSC,1578873600,200
14.46,2020-01-14,14.46,14.46,14.46,PSC,1578960000,100
14.38,2020-01-15,14.38,14.38,14.38,PSC,1579046400,100
14.3,2020-01-16,14.3,14.3,14.3,PSC,1579132800,100
13.98,2020-01-17,13.98,13.98,13.98,PSC,1579219200,100
14.38,2020-01-20,14.38,14.38,14.38,PSC,1579478400,200
14.38,2020-01-21,14.38,14.38,14.38,PSC,1579564800,100
15.75,2020-01-22,15.75,15.75,15.75,PSC,1579651200,100
17.27,2020-01-30,17.27,17.27,17.27,PSC,1580342400,100
18.8,2020-02-03,18.8,18.8,18.8,PSC,1580688000,100
20.41,2020-02-04,20.41,20.41,20.41,PSC,1580774400,100
18.4,2020-02-06,20.41,18.4,20.41,PSC,1580947200,200
16.63,2020-02-07,16.63,16.63,16.63,PSC,1581033600,100
15.02,2020-02-10,15.02,15.02,15.02,PSC,1581292800,100
13.58,2020-02-11,13.58,13.58,13.58,PSC,1581379200,100
12.45,2020-02-14,12.45,12.45,12.45,PSC,1581638400,100
11.65,2020-02-17,11.65,11.65,11.65,PSC,1581897600,1000
10.85,2020-02-25,10.85,10.85,10.85,PSC,1582588800,500
10.44,2020-03-09,10.85,10.44,10.85,PSC,1583712000,3500
9.48,2020-03-10,9.48,9.48,9.48,PSC,1583798400,100
10.04,2020-03-11,10.04,10.04,10.04,PSC,1583884800,100
11.01,2020-03-12,11.01,10.04,10.04,PSC,1583971200,1400
9.96,2020-03-17,9.96,9.96,9.96,PSC,1584403200,100
10.93,2020-03-20,10.93,9,9,PSC,1584662400,300
11.97,2020-03-25,11.97,11.97,11.97,PSC,1585094400,100
13.1,2020-03-30,13.1,13.1,13.1,PSC,1585526400,100
11.81,2020-03-31,11.81,11.81,11.81,PSC,1585612800,100
11.81,2020-04-03,11.81,11.81,11.81,PSC,1585872000,200
10.69,2020-04-08,10.69,10.69,10.69,PSC,1586304000,1000
11.57,2020-04-10,11.57,11.57,11.57,PSC,1586476800,1000
12.05,2020-04-17,12.05,12.05,12.05,PSC,1587081600,44800
12.05,2020-04-22,12.05,12.05,12.05,PSC,1587513600,1000
12.77,2020-05-27,12.77,12.77,12.77,PSC,1590537600,100
13.58,2020-06-08,13.58,13.58,13.58,PSC,1591574400,2200
13.5,2020-06-15,13.5,13.5,13.5,PSC,1592179200,100
13.58,2020-06-22,13.58,13.58,13.58,PSC,1592784000,500
13.66,2020-06-23,13.66,13.66,13.66,PSC,1592870400,400
13.7,2020-08-11,13.7,13.7,13.7,PSC,1597104000,100
13.53,2020-08-21,13.53,13.53,13.53,PSC,1597968000,100
14.84,2020-08-28,14.84,14.84,14.84,PSC,1598572800,100
14.84,2020-08-31,14.84,14.84,14.84,PSC,1598832000,100
13.35,2020-09-04,13.35,13.35,13.35,PSC,1599177600,100
12.04,2020-09-07,12.04,12.04,12.04,PSC,1599436800,1400
12.22,2020-09-08,12.22,12.13,12.13,PSC,1599523200,1500
11.87,2020-09-17,11.87,11.08,11.08,PSC,1600300800,400
12.04,2020-09-21,12.04,12.04,12.04,PSC,1600646400,500
11.87,2020-09-23,11.87,11.87,11.87,PSC,1600819200,100
11.87,2020-09-30,11.87,11.87,11.87,PSC,1601424000,900
11.52,2020-10-06,11.87,11.52,11.87,PSC,1601942400,700
11.52,2020-10-09,11.52,11.52,11.52,PSC,1602201600,200
11.78,2020-10-13,11.78,11.78,11.78,PSC,1602547200,500
11.17,2020-10-15,11.17,11.17,11.17,PSC,1602720000,100
11.78,2020-10-20,11.87,11.78,11.87,PSC,1603152000,200
12.65,2020-10-21,12.65,12.65,12.65,PSC,1603238400,100
11.43,2020-11-10,11.43,11.43,11.43,PSC,1604966400,100
11.87,2020-11-13,11.87,10.3,10.3,PSC,1605225600,200
11.87,2020-11-18,11.96,11.87,11.96,PSC,1605657600,10100
10.91,2020-11-23,10.91,10.91,10.91,PSC,1606089600,100
10.91,2020-11-26,10.91,9.86,9.86,PSC,1606348800,200
11.78,2020-11-30,11.78,11.43,11.43,PSC,1606694400,1000
11.96,2020-12-04,11.96,11.96,11.96,PSC,1607040000,100
11.35,2020-12-08,11.35,11.35,11.35,PSC,1607385600,1000
10.47,2020-12-09,10.47,10.47,10.47,PSC,1607472000,400
11.35,2020-12-10,11.35,10.56,10.56,PSC,1607558400,19700
11.43,2020-12-14,11.43,11.43,11.43,PSC,1607904000,100
11.43,2020-12-15,11.43,11.43,11.43,PSC,1607990400,100
11.35,2020-12-16,11.35,11.35,11.35,PSC,1608076800,100
11.78,2020-12-22,11.78,10.3,10.3,PSC,1608595200,200
11.87,2020-12-23,11.87,11.78,11.78,PSC,1608681600,200
12.65,2020-12-31,12.65,11,11,PSC,1609372800,200
12.57,2021-01-11,13.44,12.57,13.44,PSC,1610323200,200
12.39,2021-01-12,12.57,12.39,12.57,PSC,1610409600,1300
13.09,2021-01-13,13.09,13.09,13.09,PSC,1610496000,200
13.96,2021-01-14,13.96,13.09,13.09,PSC,1610582400,2100
13.09,2021-01-19,13.7,13.09,13.7,PSC,1611014400,600
11.96,2021-01-27,12.22,11.96,12.22,PSC,1611705600,2000
11.78,2021-01-28,11.78,11.78,11.78,PSC,1611792000,200
11.78,2021-02-19,11.78,11.35,11.35,PSC,1613692800,600
12.22,2021-02-25,12.22,12.22,12.22,PSC,1614211200,400
12.22,2021-03-01,12.22,11.78,11.78,PSC,1614556800,200
12.57,2021-03-04,12.57,12.57,12.57,PSC,1614816000,400
13.53,2021-03-09,13.53,13.53,13.53,PSC,1615248000,100
13.09,2021-03-10,13.09,13.09,13.09,PSC,1615334400,1300
13.18,2021-03-15,13.18,13.18,13.18,PSC,1615766400,1600
12.22,2021-03-16,12.22,12.22,12.22,PSC,1615852800,200
11.78,2021-03-19,11.78,11.78,11.78,PSC,1616112000,2000
12.04,2021-03-30,12.04,12.04,12.04,PSC,1617062400,1300
12.22,2021-04-02,12.22,12.22,12.22,PSC,1617321600,100
12.48,2021-04-05,12.48,12.48,12.48,PSC,1617580800,100
12.57,2021-04-13,12.57,12.57,12.57,PSC,1618272000,400
13.09,2021-04-14,13.09,13.09,13.09,PSC,1618358400,100
13.18,2021-04-15,13.18,13.09,13.09,PSC,1618444800,500
13.18,2021-04-16,13.27,13.18,13.18,PSC,1618531200,1500
12.04,2021-04-19,13.09,11.87,13.09,PSC,1618790400,1200
12.22,2021-04-20,12.22,12.22,12.22,PSC,1618876800,500
12.65,2021-04-22,12.65,12.65,12.65,PSC,1619049600,500
13.18,2021-04-23,13.18,13.09,13.09,PSC,1619136000,300
12.04,2021-04-26,13.18,12.04,13.18,PSC,1619395200,500
12.48,2021-04-27,12.48,12.48,12.48,PSC,1619481600,200
12.65,2021-04-29,13.7,12.65,13.27,PSC,1619654400,2400
13.89,2021-05-04,13.89,13.51,13.51,PSC,1620086400,800
13.04,2021-05-05,13.13,12.85,12.85,PSC,1620172800,300
12.94,2021-05-06,13.13,12.94,13.13,PSC,1620259200,900
12.94,2021-05-07,13.99,12.85,13.99,PSC,1620345600,800
13.89,2021-05-10,13.89,13.32,13.32,PSC,1620604800,300
13.04,2021-05-11,13.04,13.04,13.04,PSC,1620691200,100
12.56,2021-05-13,13.32,12.56,13.32,PSC,1620864000,200
12.85,2021-05-25,12.85,12.85,12.85,PSC,1621900800,300
13.32,2021-05-28,13.32,13.32,13.32,PSC,1622160000,100
12.85,2021-06-04,12.85,12.85,12.85,PSC,1622764800,100
12.94,2021-06-10,12.94,12.85,12.85,PSC,1623283200,800
13.23,2021-06-11,13.23,13.23,13.23,PSC,1623369600,800
12.85,2021-06-16,12.85,12.85,12.85,PSC,1623801600,2000
13.04,2021-06-18,13.32,12.94,12.94,PSC,1623974400,1400
13.32,2021-06-24,13.32,13.32,13.32,PSC,1624492800,100
13.32,2021-06-30,13.32,13.32,13.32,PSC,1625011200,700
13.32,2021-07-12,13.32,13.32,13.32,PSC,1626048000,1800
13.23,2021-07-21,13.8,13.13,13.13,PSC,1626825600,500
13.99,2021-07-23,13.99,13.99,13.99,PSC,1626998400,200
13.99,2021-07-27,13.99,13.99,13.99,PSC,1627344000,200
12.94,2021-08-02,12.94,12.94,12.94,PSC,1627862400,1300
13.32,2021-08-03,13.32,13.32,13.32,PSC,1627948800,100
13.32,2021-08-04,13.32,13.32,13.32,PSC,1628035200,2400
13.32,2021-08-06,13.32,13.32,13.32,PSC,1628208000,100
13.32,2021-08-31,13.32,13.32,13.32,PSC,1630368000,600
13.13,2021-09-07,13.13,13.13,13.13,PSC,1630972800,100
14.37,2021-09-08,14.37,14.37,14.37,PSC,1631059200,600
14.37,2021-09-15,14.37,14.37,14.37,PSC,1631664000,100
15.79,2021-09-16,15.79,15.79,15.79,PSC,1631750400,1400
17.13,2021-09-17,17.13,15.79,17.13,PSC,1631836800,700
17.6,2021-09-20,17.6,15.7,15.7,PSC,1632096000,800
18.36,2021-09-21,18.36,15.98,17.6,PSC,1632182400,2300
18.36,2021-09-22,18.36,16.56,16.65,PSC,1632268800,900
19.03,2021-09-23,19.03,16.75,18.36,PSC,1632355200,1600
19.98,2021-09-24,19.98,17.13,17.13,PSC,1632441600,1600
19.89,2021-09-27,20.17,17.98,17.98,PSC,1632700800,1400
19.98,2021-09-28,19.98,17.98,17.98,PSC,1632787200,300
17.98,2021-09-29,17.98,17.98,17.98,PSC,1632873600,200
16.75,2021-10-04,16.75,16.75,16.75,PSC,1633305600,1000
18.36,2021-10-05,18.36,15.13,15.13,PSC,1633392000,200
18.27,2021-10-06,18.27,16.56,16.56,PSC,1633478400,200
19.98,2021-10-07,19.98,16.65,18.27,PSC,1633564800,2300
17.98,2021-10-08,17.98,17.98,17.98,PSC,1633651200,500
18.75,2021-10-11,18.75,16.37,16.46,PSC,1633910400,500
18.65,2021-10-15,18.65,16.94,17.13,PSC,1634256000,1200
16.84,2021-10-25,16.84,16.84,16.84,PSC,1635120000,600
15.7,2021-10-26,15.7,15.7,15.7,PSC,1635206400,100
17.03,2021-10-28,17.03,17.03,17.03,PSC,1635379200,100
17.03,2021-11-01,17.03,16.84,16.84,PSC,1635724800,400
17.03,2021-11-05,17.03,15.41,15.41,PSC,1636070400,400
17.13,2021-11-08,17.13,16.94,16.94,PSC,1636329600,600
16.18,2021-11-16,16.18,16.18,16.18,PSC,1637020800,1300
16.94,2021-11-17,16.94,16.94,16.94,PSC,1637107200,100
16.08,2021-11-23,16.18,15.32,15.32,PSC,1637625600,300
16.08,2021-11-24,16.08,15.98,15.98,PSC,1637712000,200
16.08,2021-11-25,16.18,16.08,16.18,PSC,1637798400,300
14.75,2021-11-26,14.75,14.56,14.56,PSC,1637884800,500
15.89,2021-11-29,15.89,15.7,15.7,PSC,1638144000,300
16.08,2021-12-03,16.18,16.08,16.18,PSC,1638489600,200
15.22,2021-12-06,15.22,15.22,15.22,PSC,1638748800,100
15.22,2021-12-16,15.22,15.22,15.22,PSC,1639612800,100
15.22,2021-12-17,15.22,15.22,15.22,PSC,1639699200,100
13.7,2021-12-21,13.7,13.7,13.7,PSC,1640044800,100
14.37,2021-12-22,14.37,13.89,13.89,PSC,1640131200,900
13.32,2021-12-23,14.27,12.94,14.08,PSC,1640217600,1400
13.42,2021-12-24,13.42,13.42,13.42,PSC,1640304000,300
13.23,2021-12-27,13.42,13.23,13.42,PSC,1640563200,8600
13.32,2021-12-28,13.32,13.32,13.32,PSC,1640649600,100
13.32,2021-12-29,13.32,13.32,13.32,PSC,1640736000,100
13.51,2021-12-30,13.51,13.51,13.51,PSC,1640822400,100
14.27,2021-12-31,14.37,14.27,14.37,PSC,1640908800,500
14.27,2022-01-04,14.37,14.27,14.37,PSC,1641254400,90
13.13,2022-01-07,13.13,13.13,13.13,PSC,1641513600,100
14.18,2022-01-10,14.37,14.18,14.37,PSC,1641772800,900
14.18,2022-01-11,14.18,14.18,14.18,PSC,1641859200,200
15.22,2022-01-14,15.22,15.22,15.22,PSC,1642118400,200
13.8,2022-01-17,13.8,13.7,13.7,PSC,1642377600,700
14.94,2022-01-20,14.94,14.94,14.94,PSC,1642636800,300
14.94,2022-01-27,14.94,14.94,14.94,PSC,1643241600,100
14.94,2022-02-09,14.94,14.94,14.94,PSC,1644364800,200
14.94,2022-02-14,14.94,14.94,14.94,PSC,1644796800,500
14.27,2022-02-18,14.27,14.27,14.27,PSC,1645142400,600
13.51,2022-02-22,15.22,13.51,15.22,PSC,1645488000,300
13.51,2022-02-23,13.51,13.51,13.51,PSC,1645574400,100
13.32,2022-02-24,13.32,13.32,13.32,PSC,1645660800,500
13.61,2022-02-25,13.61,13.61,13.61,PSC,1645747200,100
14.37,2022-02-28,14.37,14.37,14.37,PSC,1646006400,100
14.75,2022-03-04,14.75,14.75,14.75,PSC,1646352000,100
14.84,2022-03-09,14.94,14.84,14.94,PSC,1646784000,500
14.75,2022-03-10,15.03,14.75,14.84,PSC,1646870400,1000
14.94,2022-03-11,14.94,14.75,14.75,PSC,1646956800,230
14.75,2022-03-16,14.75,13.51,13.51,PSC,1647388800,200
15.13,2022-03-18,15.61,14.75,14.75,PSC,1647561600,401
15.13,2022-03-21,15.22,15.03,15.13,PSC,1647820800,3800
15.13,2022-03-22,15.13,15.13,15.13,PSC,1647907200,800
15.22,2022-03-23,15.32,15.22,15.32,PSC,1647993600,1300
15.22,2022-03-24,15.51,13.7,13.7,PSC,1648080000,5500
15.32,2022-03-25,15.32,15.32,15.32,PSC,1648166400,1800
15.03,2022-03-28,15.03,15.03,15.03,PSC,1648425600,100
15.03,2022-03-29,15.03,15.03,15.03,PSC,1648512000,29
15.7,2022-04-01,15.7,13.7,13.7,PSC,1648771200,200
15.7,2022-04-06,15.7,15.7,15.7,PSC,1649203200,230
15.7,2022-04-14,15.7,15.7,15.7,PSC,1649894400,2000
15.7,2022-04-18,15.7,15.7,15.7,PSC,1650240000,1800
14.37,2022-04-21,15.7,14.27,14.75,PSC,1650499200,2000
14.75,2022-04-28,14.75,14.75,14.75,PSC,1651104000,100
15.89,2022-04-29,16.18,13.32,13.32,PSC,1651190400,5700
15.7,2022-05-04,15.7,15.7,15.7,PSC,1651622400,100
15,2022-05-05,15,14.9,14.9,PSC,1651708800,300
16,2022-05-06,16,15.5,15.5,PSC,1651795200,600
16,2022-05-09,16,16,16,PSC,1652054400,300
14.5,2022-05-12,14.5,14.5,14.5,PSC,1652313600,1000
15,2022-05-13,15,13.1,13.1,PSC,1652400000,200
15,2022-05-23,15,13.5,13.5,PSC,1653264000,200
13.5,2022-05-24,13.5,13.5,13.5,PSC,1653350400,101
12.3,2022-05-25,12.3,12.3,12.3,PSC,1653436800,100
12.3,2022-05-26,12.3,12.3,12.3,PSC,1653523200,29
13.5,2022-05-30,13.5,13.5,13.5,PSC,1653868800,100
14.8,2022-06-02,14.8,14.8,14.8,PSC,1654128000,300
15,2022-06-03,15,15,15,PSC,1654214400,100
15,2022-06-20,15,15,15,PSC,1655683200,300
15,2022-06-29,15,13.5,13.5,PSC,1656460800,300
15,2022-07-01,15,13.5,13.5,PSC,1656633600,1
16,2022-07-06,16,13.5,13.5,PSC,1657065600,200
14.4,2022-07-07,14.4,14.4,14.4,PSC,1657152000,100
13,2022-07-08,13,13,13,PSC,1657238400,100
13,2022-07-14,13,13,13,PSC,1657756800,2
13,2022-07-15,13,13,13,PSC,1657843200,36
13,2022-07-19,13,13,13,PSC,1658188800,2
11.8,2022-07-28,14.3,11.8,14.3,PSC,1658966400,2100
12.9,2022-08-01,12.9,12.9,12.9,PSC,1659312000,100
14.1,2022-08-09,14.1,14.1,14.1,PSC,1660003200,109
14.1,2022-08-10,14.1,14.1,14.1,PSC,1660089600,36
14.1,2022-08-11,14.1,12.7,12.7,PSC,1660176000,700
14.1,2022-08-15,14.1,14.1,14.1,PSC,1660521600,100
14.5,2022-08-17,14.5,14.5,14.5,PSC,1660694400,3000
14.5,2022-08-19,14.5,13.1,13.1,PSC,1660867200,200
13.1,2022-08-22,13.1,13.1,13.1,PSC,1661126400,100
13.6,2022-09-06,13.6,13.6,13.6,PSC,1662422400,100
14,2022-09-08,14,14,14,PSC,1662595200,100
15,2022-09-12,15,14.1,14.1,PSC,1662940800,800
16.4,2022-09-13,16.4,16.4,16.4,PSC,1663027200,300
14.8,2022-09-16,14.8,14.8,14.8,PSC,1663286400,200
13.4,2022-09-19,13.4,13.4,13.4,PSC,1663545600,100
14.6,2022-09-21,14.6,14.6,14.6,PSC,1663718400,100
14.7,2022-09-29,14.7,14.7,14.7,PSC,1664409600,400
13.3,2022-10-05,13.3,13.3,13.3,PSC,1664928000,100
13.5,2022-10-07,13.5,13.5,13.5,PSC,1665100800,1000
13.7,2022-10-11,13.7,12.2,12.2,PSC,1665446400,200
12.4,2022-10-12,12.4,12.4,12.4,PSC,1665532800,100
13.6,2022-10-17,13.6,13.6,13.6,PSC,1665964800.0,100.0
14.1,2022-10-18,14.1,14.0,14.0,PSC,1666051200.0,14300.0
14.0,2022-10-19,14.0,12.7,12.7,PSC,1666137600.0,5900.0
14.8,2022-10-20,14.8,12.7,12.7,PSC,1666224000.0,300.0
13.4,2022-10-21,13.4,13.4,13.4,PSC,1666310400.0,100.0
13.7,2022-10-24,13.7,12.4,12.4,PSC,1666569600.0,300.0
13.8,2022-10-26,13.8,13.7,13.7,PSC,1666742400.0,700.0
12.5,2022-10-28,12.5,12.5,12.5,PSC,1666915200.0,100.0
13.0,2022-11-01,13.0,13.0,13.0,PSC,1667260800.0,100.0
11.7,2022-11-03,11.7,11.7,11.7,PSC,1667433600.0,400.0
12.8,2022-11-04,12.8,12.7,12.7,PSC,1667520000.0,3300.0
13.0,2022-11-07,13.0,11.7,11.7,PSC,1667779200.0,2100.0
13.0,2022-11-09,13.1,13.0,13.0,PSC,1667952000.0,2900.0
12.6,2022-11-10,12.6,12.5,12.6,PSC,1668038400.0,1400.0
12.5,2022-11-18,12.5,12.5,12.5,PSC,1668729600.0,1000.0
12.6,2022-11-25,12.6,12.5,12.5,PSC,1669334400.0,800.0
12.6,2022-11-28,12.6,12.6,12.6,PSC,1669593600.0,1700.0
