close,date,high,low,open,symbol,timestamp,volume
15.75,2021-03-31,15.8,15.6,15.8,STG,1617148800,5200
15.6,2021-04-01,15.75,15.5,15.6,STG,1617235200,1500
15.75,2021-04-02,15.75,15.55,15.6,STG,1617321600,5000
15.45,2021-04-05,15.6,15.1,15.55,STG,1617580800,27000
15.6,2021-04-06,15.65,15.45,15.65,STG,1617667200,8400
15.7,2021-04-07,15.7,15.5,15.6,STG,1617753600,19200
15.7,2021-04-08,15.95,15.7,15.95,STG,1617840000,5700
15.6,2021-04-09,15.7,15.6,15.7,STG,1617926400,5500
15.65,2021-04-12,15.7,15.5,15.7,STG,1618185600,5600
15.65,2021-04-13,15.8,15.65,15.8,STG,1618272000,3200
15.6,2021-04-14,15.6,15.5,15.5,STG,1618358400,4700
15.5,2021-04-15,15.7,15.5,15.6,STG,1618444800,17900
15.5,2021-04-16,15.7,15.2,15.6,STG,1618531200,12200
15.8,2021-04-19,16.2,15.5,15.5,STG,1618790400,38400
16.9,2021-04-20,16.9,16,16.2,STG,1618876800,56100
17,2021-04-22,17.9,16.9,17.9,STG,1619049600,60000
16.9,2021-04-23,16.9,16.6,16.9,STG,1619136000,600
16.7,2021-04-26,17,16.3,17,STG,1619395200,19800
16.6,2021-04-27,16.7,16,16.7,STG,1619481600,15600
16.7,2021-04-28,16.7,15.8,15.8,STG,1619568000,8100
16.7,2021-04-29,16.7,16.65,16.65,STG,1619654400,8600
16.9,2021-05-04,16.9,16.7,16.8,STG,1620086400,15600
16.2,2021-05-05,16.9,16,16.9,STG,1620172800,4700
16.8,2021-05-06,16.9,16.25,16.9,STG,1620259200,5100
16.9,2021-05-07,16.9,16,16.05,STG,1620345600,9000
15.95,2021-05-10,16.1,15.9,16.05,STG,1620604800,5000
16.8,2021-05-11,16.8,15.95,15.95,STG,1620691200,1500
16,2021-05-12,16.7,16,16.05,STG,1620777600,15100
16,2021-05-13,16,16,16,STG,1620864000,2800
15.9,2021-05-14,15.9,15.9,15.9,STG,1620950400,500
15.9,2021-05-17,15.9,15.9,15.9,STG,1621209600,300
15.8,2021-05-18,15.9,15.8,15.9,STG,1621296000,9800
15.7,2021-05-19,16.2,15.6,15.6,STG,1621382400,2000
15.6,2021-05-20,15.7,15.6,15.7,STG,1621468800,3700
15.9,2021-05-21,15.9,15.9,15.9,STG,1621555200,1200
17,2021-05-24,17,16.1,16.1,STG,1621814400,72100
18.15,2021-05-25,18.15,18.15,18.15,STG,1621900800,41300
18.8,2021-05-26,19.35,18.6,19.35,STG,1621987200,109800
17.8,2021-05-27,18.15,17.8,17.8,STG,1622073600,57100
18.2,2021-05-28,18.5,17.6,17.7,STG,1622160000,12700
17.5,2021-05-31,18.1,17,18.1,STG,1622419200,28900
17,2021-06-01,17.5,17,17.5,STG,1622505600,13000
17,2021-06-02,17,16.5,17,STG,1622592000,22600
17.4,2021-06-03,17.6,17.1,17.45,STG,1622678400,17600
17.3,2021-06-04,17.3,17,17.1,STG,1622764800,1700
16.8,2021-06-07,17,16.2,17,STG,1623024000,23600
16.8,2021-06-08,17,16.5,16.8,STG,1623110400,11800
17.1,2021-06-09,17.4,16.55,17.1,STG,1623196800,21200
17.1,2021-06-10,17.1,16.7,17.1,STG,1623283200,11500
17.2,2021-06-11,17.3,16.8,17.3,STG,1623369600,1400
18.35,2021-06-14,18.4,17.3,17.3,STG,1623628800,42700
18,2021-06-15,18.9,18,18.9,STG,1623715200,40500
17.9,2021-06-16,18.5,17.9,18.5,STG,1623801600,10900
18.15,2021-06-17,18.15,17.5,17.9,STG,1623888000,38300
18.85,2021-06-18,18.9,18.1,18.1,STG,1623974400,60400
18.5,2021-06-21,19,18,19,STG,1624233600,20700
18.7,2021-06-22,18.8,18.5,18.5,STG,1624320000,20600
18.2,2021-06-23,18.6,18.2,18.6,STG,1624406400,11700
18.2,2021-06-24,18.6,18.2,18.6,STG,1624492800,1300
17.9,2021-06-25,18.1,17.9,18.1,STG,1624579200,4600
17.9,2021-06-28,18,17.8,17.8,STG,1624838400,4900
17.8,2021-06-29,17.8,17.7,17.8,STG,1624924800,9400
17.8,2021-06-30,17.9,17.6,17.8,STG,1625011200,20400
18,2021-07-01,18,17.65,17.65,STG,1625097600,10300
18,2021-07-02,18.05,17.9,18,STG,1625184000,14000
17.8,2021-07-05,17.95,17.35,17.35,STG,1625443200,6200
17.2,2021-07-06,17.5,17.2,17.5,STG,1625529600,21800
16.95,2021-07-07,17.2,16,17.2,STG,1625616000,68400
16.9,2021-07-08,16.95,16.1,16.15,STG,1625702400,7400
16.95,2021-07-09,16.95,16.8,16.8,STG,1625788800,5000
16,2021-07-12,16.5,15.8,16.3,STG,1626048000,38900
16.1,2021-07-13,16.15,15.3,16.15,STG,1626134400,1000
16,2021-07-14,16,16,16,STG,1626220800,1100
16,2021-07-15,16,15.6,15.6,STG,1626307200,3700
16,2021-07-16,16,15,15.3,STG,1626393600,21400
15.9,2021-07-19,15.9,15.2,15.2,STG,1626652800,9500
16,2021-07-20,16.1,15.5,16.1,STG,1626739200,9500
16,2021-07-21,16,15.9,15.9,STG,1626825600,9200
16.55,2021-07-22,16.55,16.1,16.1,STG,1626912000,4400
16.7,2021-07-23,16.8,16.1,16.5,STG,1626998400,4900
17.5,2021-07-26,17.5,16.7,16.75,STG,1627257600,19600
17.4,2021-07-27,17.5,17,17.5,STG,1627344000,3400
17.4,2021-07-28,17.4,17.2,17.2,STG,1627430400,300
17.4,2021-07-29,17.75,17.35,17.75,STG,1627516800,18900
17.7,2021-07-30,17.8,17.1,17.4,STG,1627603200,21600
18.9,2021-08-02,18.9,17.5,17.5,STG,1627862400,79800
20.2,2021-08-03,20.2,19.8,20.2,STG,1627948800,133400
21.6,2021-08-04,21.6,20.7,21.6,STG,1628035200,397000
20.9,2021-08-05,22,20.15,20.15,STG,1628121600,96100
22.35,2021-08-06,22.35,20.3,20.3,STG,1628208000,201600
23.9,2021-08-09,23.9,22.65,22.65,STG,1628467200,192300
25.55,2021-08-10,25.55,25.55,25.55,STG,1628553600,83500
27.3,2021-08-11,27.3,27.3,27.3,STG,1628640000,82600
25.8,2021-08-12,29.2,25.5,29.2,STG,1628726400,466300
27.6,2021-08-13,27.6,24.3,24.3,STG,1628812800,148600
27.8,2021-08-16,29.5,27.8,29.5,STG,1629072000,139500
26.7,2021-08-17,27.6,26.5,27,STG,1629158400,143300
26.7,2021-08-18,27.5,26,26.7,STG,1629244800,51700
25.75,2021-08-19,26.65,25.5,26.55,STG,1629331200,61600
25.55,2021-08-20,26.4,24.2,25.2,STG,1629417600,135000
25,2021-08-23,25.55,24.05,25.55,STG,1629676800,58700
24.9,2021-08-24,25.45,24,24.5,STG,1629763200,43400
24.85,2021-08-25,24.85,24.1,24.5,STG,1629849600,33800
26.2,2021-08-26,26.55,24.8,24.8,STG,1629936000,200200
25.6,2021-08-27,26.3,25.55,26.3,STG,1630022400,39700
26.3,2021-08-30,27,25.5,25.6,STG,1630281600,63600
26.3,2021-08-31,26.3,25.45,26.3,STG,1630368000,78600
27.8,2021-09-01,28,25.8,26.3,STG,1630454400,172600
29.6,2021-09-06,29.7,28.4,29.35,STG,1630886400,173100
28.2,2021-09-07,30,27.7,29.6,STG,1630972800,96500
28,2021-09-08,29.2,26.95,27.5,STG,1631059200,105300
27.9,2021-09-09,28,27.1,28,STG,1631145600,45100
27.4,2021-09-10,28,27.2,27.7,STG,1631232000,116900
26,2021-09-13,27.4,25.6,26.65,STG,1631491200,118400
27.2,2021-09-14,27.5,26.6,26.6,STG,1631577600,83100
27.45,2021-09-15,27.5,26.6,27.2,STG,1631664000,32900
26.9,2021-09-16,27.45,26.7,27.4,STG,1631750400,101200
26.8,2021-09-17,27.95,26.8,27.95,STG,1631836800,79700
26.5,2021-09-20,26.8,26.45,26.8,STG,1632096000,42400
26.1,2021-09-21,26.5,25.15,25.15,STG,1632182400,22700
27,2021-09-22,27,25.7,26,STG,1632268800,38300
26.5,2021-09-23,28.1,26.3,28.1,STG,1632355200,20300
26.3,2021-09-24,26.95,25.5,26.95,STG,1632441600,34700
25.6,2021-09-27,26.3,25.2,26.3,STG,1632700800,38700
25.5,2021-09-28,25.5,25.1,25.5,STG,1632787200,17200
25.25,2021-09-29,26,25.2,25.5,STG,1632873600,7200
26.1,2021-09-30,26.1,25.25,25.25,STG,1632960000,36800
25.35,2021-10-01,26,25.2,25.2,STG,1633046400,25400
25.55,2021-10-04,25.55,25.3,25.35,STG,1633305600,21900
25.6,2021-10-05,26.9,25.4,26.9,STG,1633392000,14500
25.9,2021-10-06,25.95,25.5,25.6,STG,1633478400,22500
26,2021-10-07,26.2,25.55,25.9,STG,1633564800,13100
26.3,2021-10-08,26.4,25.65,26,STG,1633651200,40200
26.8,2021-10-11,26.9,26.3,26.3,STG,1633910400,21700
26.8,2021-10-12,26.9,26.7,26.8,STG,1633996800,29500
26.9,2021-10-13,26.9,26.4,26.8,STG,1634083200,14200
26.9,2021-10-14,28,26.9,26.9,STG,1634169600,19300
26.5,2021-10-15,26.9,26.35,26.9,STG,1634256000,19200
26.4,2021-10-18,26.95,25.7,26.95,STG,1634515200,16100
26.2,2021-10-19,26.3,25.5,26.3,STG,1634601600,11900
25.9,2021-10-20,26.2,25.45,25.45,STG,1634688000,14500
25.9,2021-10-21,25.9,25.5,25.9,STG,1634774400,10900
25.85,2021-10-22,25.95,25.6,25.95,STG,1634860800,8200
25.7,2021-10-25,25.8,25,25.8,STG,1635120000,63000
26.85,2021-10-26,26.85,25.2,25.7,STG,1635206400,35900
25.95,2021-10-27,27.1,25.6,26.85,STG,1635292800,22000
26,2021-10-28,26.8,25.6,26.8,STG,1635379200,10100
26.45,2021-10-29,26.5,25.9,26,STG,1635465600,50200
26.6,2021-11-01,26.9,26.2,26.9,STG,1635724800,38900
26.75,2021-11-02,26.75,26.2,26.4,STG,1635811200,62000
25.95,2021-11-03,26.6,25.95,26.6,STG,1635897600,33000
26.15,2021-11-04,26.3,25.4,25.95,STG,1635984000,24900
27.95,2021-11-05,27.95,26.9,27.45,STG,1636070400,158300
29.9,2021-11-08,29.9,29.9,29.9,STG,1636329600,64900
31.95,2021-11-09,31.95,31.95,31.95,STG,1636416000,118400
34.15,2021-11-10,34.15,29.9,29.9,STG,1636502400,229600
36.4,2021-11-11,36.5,35.1,36.5,STG,1636588800,263300
34,2021-11-12,37.9,34,37.9,STG,1636675200,81800
34.9,2021-11-15,35,31.8,33.5,STG,1636934400,127400
34.85,2021-11-16,35.5,33.9,33.9,STG,1637020800,88200
34,2021-11-17,35.4,33.75,33.75,STG,1637107200,46000
35.6,2021-11-18,35.95,33.2,33.5,STG,1637193600,99700
34.5,2021-11-19,35.6,34.5,35.6,STG,1637280000,52600
33.1,2021-11-22,34.5,33,34.5,STG,1637539200,42700
33.5,2021-11-23,34.6,33,33,STG,1637625600,21300
33,2021-11-24,33.5,32.1,33.5,STG,1637712000,19600
33.4,2021-11-25,33.4,32,32.05,STG,1637798400,43200
33.4,2021-11-26,33.4,32.5,33.4,STG,1637884800,37100
33,2021-11-29,34.5,32,32,STG,1638144000,32100
33.05,2021-11-30,33.6,33,33,STG,1638230400,38500
32.3,2021-12-01,33.2,32,33,STG,1638316800,17300
31.85,2021-12-02,32.8,31.85,32.3,STG,1638403200,21900
31,2021-12-03,31.85,29.7,31.85,STG,1638489600,85500
29.7,2021-12-06,31.05,29.7,31.05,STG,1638748800,16500
31,2021-12-07,31.15,29.8,29.8,STG,1638835200,3700
32,2021-12-08,32,31.4,31.4,STG,1638921600,29700
31.6,2021-12-09,32,30.1,32,STG,1639008000,14100
31.3,2021-12-10,31.5,30.2,30.2,STG,1639094400,11100
30.7,2021-12-13,31,30.5,30.7,STG,1639353600,6300
30.7,2021-12-14,30.75,30.1,30.1,STG,1639440000,5700
31.4,2021-12-15,31.5,30.4,30.4,STG,1639526400,5800
30.8,2021-12-16,31.3,30.4,30.4,STG,1639612800,11600
31.3,2021-12-17,31.45,29.2,30.8,STG,1639699200,25100
30.5,2021-12-20,30.5,30.5,30.5,STG,1639958400,14700
30.5,2021-12-21,31,29.6,31,STG,1640044800,11100
30.5,2021-12-22,30.5,30.4,30.4,STG,1640131200,20600
29.55,2021-12-23,30.8,29.55,30.8,STG,1640217600,7400
28,2021-12-24,29.6,28,29.55,STG,1640304000,27100
27.45,2021-12-27,29.4,27.4,29.4,STG,1640563200,9300
28.5,2021-12-28,28.5,27.6,27.6,STG,1640649600,19400
29,2021-12-29,29.5,29,29.5,STG,1640736000,3600
29.8,2021-12-30,29.9,29,29,STG,1640822400,11600
29,2021-12-31,29.8,28.3,29,STG,1640908800,15400
30.95,2022-01-04,31,30,31,STG,1641254400,45200
30.95,2022-01-05,30.95,29.2,30,STG,1641340800,27700
30.6,2022-01-06,30.85,30.6,30.85,STG,1641427200,5300
30.5,2022-01-07,30.6,30.2,30.6,STG,1641513600,12800
29.3,2022-01-10,30.5,29.3,30.25,STG,1641772800,12300
29.1,2022-01-11,30,29.1,30,STG,1641859200,3400
30,2022-01-12,30,28.1,28.1,STG,1641945600,25600
30.05,2022-01-13,31,30,31,STG,1642032000,20400
32.15,2022-01-14,32.15,30.05,30.05,STG,1642118400,43800
32.15,2022-01-17,33,32.15,32.15,STG,1642377600,16800
31,2022-01-18,31,30.1,30.1,STG,1642464000,2300
31.55,2022-01-19,31.55,31.5,31.5,STG,1642550400,5300
30.4,2022-01-20,30.5,29.4,30.3,STG,1642636800,16200
29.2,2022-01-21,30.4,29.1,30.4,STG,1642723200,3400
31,2022-01-24,31.2,31,31.2,STG,1642982400,2600
30.45,2022-01-25,30.45,29,30,STG,1643068800,5100
29.9,2022-01-26,30.35,28.6,30.35,STG,1643155200,4100
31.05,2022-01-27,31.8,31.05,31.8,STG,1643241600,400
30,2022-01-28,31.5,29,31.5,STG,1643328000,8100
29.45,2022-02-07,30,28.7,29.5,STG,1644192000,7400
28.6,2022-02-08,29.95,28.6,29,STG,1644278400,19900
29,2022-02-09,29.4,27.5,28,STG,1644364800,9300
29.7,2022-02-10,29.7,29,29.5,STG,1644451200,13600
29,2022-02-11,29.7,29,29.7,STG,1644537600,26200
29,2022-02-14,29.1,29,29.1,STG,1644796800,1200
29,2022-02-15,29,29,29,STG,1644883200,4900
29,2022-02-16,29,28.5,29,STG,1644969600,12900
29,2022-02-17,29,28.7,28.7,STG,1645056000,6200
29.5,2022-02-18,29.5,29.5,29.5,STG,1645142400,4200
29.4,2022-02-21,30.1,28.3,28.3,STG,1645401600,15100
29.3,2022-02-22,29.45,28.8,29.45,STG,1645488000,17000
28.95,2022-02-23,29.1,28.8,29.1,STG,1645574400,10200
28.7,2022-02-24,30.3,28.6,28.75,STG,1645660800,9600
28.7,2022-02-25,28.7,28.2,28.2,STG,1645747200,10900
28.7,2022-02-28,29.6,28.7,29.6,STG,1646006400,1300
29,2022-03-01,29,28.6,28.6,STG,1646092800,2500
28.9,2022-03-02,29.4,28.9,29,STG,1646179200,9000
29.3,2022-03-03,29.5,28.8,28.8,STG,1646265600,22500
30.8,2022-03-04,30.9,29.5,29.8,STG,1646352000,16200
30.2,2022-03-07,30.75,30.2,30.75,STG,1646611200,6200
30.85,2022-03-08,30.85,29.6,29.7,STG,1646697600,31900
29.6,2022-03-09,29.7,29.3,29.3,STG,1646784000,3600
29.6,2022-03-10,30.25,29.5,29.6,STG,1646870400,2200
29.5,2022-03-11,29.6,29.5,29.6,STG,1646956800,16000
29,2022-03-14,29.4,28.9,29,STG,1647216000,2800
29,2022-03-15,29,28,28,STG,1647302400,3100
29,2022-03-16,29,28.5,28.5,STG,1647388800,4100
29,2022-03-17,29.35,29,29,STG,1647475200,5400
29,2022-03-18,29,29,29,STG,1647561600,7200
29,2022-03-21,29.2,29,29.05,STG,1647820800,7200
29,2022-03-22,29.2,29,29.2,STG,1647907200,16500
30,2022-03-23,30,28.8,28.8,STG,1647993600,22800
30.85,2022-03-24,31,30,30.95,STG,1648080000,16000
31,2022-03-25,31.5,30.85,30.85,STG,1648166400,9000
31.8,2022-03-28,33,31,31,STG,1648425600,34100
32.5,2022-03-29,32.5,31,32.4,STG,1648512000,24500
31.95,2022-03-30,32.5,30.9,32.5,STG,1648598400,19200
31.8,2022-03-31,32,31.15,32,STG,1648684800,5700
31.9,2022-04-01,31.95,31.3,31.95,STG,1648771200,11600
32,2022-04-04,32,31.35,31.35,STG,1649030400,8100
33.25,2022-04-05,33.5,32.2,32.2,STG,1649116800,49600
31.1,2022-04-06,34.9,30.95,34.9,STG,1649203200,55400
29.55,2022-04-07,31.1,29.55,31.1,STG,1649289600,51200
31.6,2022-04-08,31.6,30.5,30.5,STG,1649376000,16400
33.2,2022-04-12,33.6,32.95,33,STG,1649721600,87900
33,2022-04-13,33,32,33,STG,1649808000,17600
33,2022-04-14,33.1,32.9,33,STG,1649894400,42400
33.2,2022-04-15,33.5,32.1,33,STG,1649980800,46600
33.1,2022-04-18,33.1,31.8,32.1,STG,1650240000,13000
32.5,2022-04-19,32.8,31.5,31.5,STG,1650326400,17000
31,2022-04-20,32.4,31,31.5,STG,1650412800,39300
32.8,2022-04-21,32.8,28.85,31,STG,1650499200,66800
32.5,2022-04-22,32.8,32.5,32.8,STG,1650585600,23700
32.4,2022-04-25,32.4,30.25,31,STG,1650844800,33200
30.8,2022-04-26,30.9,30.15,30.15,STG,1650931200,68400
30.8,2022-04-27,31.5,30.8,31.5,STG,1651017600,66500
30.8,2022-04-28,30.8,29,30.8,STG,1651104000,23300
31,2022-04-29,31,29.1,29.1,STG,1651190400,22700
31.75,2022-05-04,31.8,31,31,STG,1651622400,1200
32,2022-05-05,32,30,31.75,STG,1651708800,17100
31.65,2022-05-06,31.65,30.15,30.15,STG,1651795200,1200
29.8,2022-05-09,30.05,29.5,29.7,STG,1652054400,13200
30.9,2022-05-10,30.9,29.6,29.6,STG,1652140800,7600
31.5,2022-05-11,31.5,30.5,30.5,STG,1652227200,59800
31.8,2022-05-12,32.3,29.45,31.4,STG,1652313600,25600
31.7,2022-05-13,31.8,29.6,30,STG,1652400000,36700
30.85,2022-05-16,31.5,29.6,31.5,STG,1652659200,17000
30.9,2022-05-17,31,30.1,30.7,STG,1652745600,15200
31.4,2022-05-18,31.4,30,30.6,STG,1652832000,42300
31.15,2022-05-19,31.2,29.6,29.6,STG,1652918400,3400
31.1,2022-05-20,31.1,29.7,30,STG,1653004800,14800
31,2022-05-23,32.4,29.8,32.4,STG,1653264000,7600
30.8,2022-05-24,31,29,30.9,STG,1653350400,27600
30.1,2022-05-25,31,29.5,29.5,STG,1653436800,16000
30.4,2022-05-26,30.5,29.7,29.8,STG,1653523200,35300
30.35,2022-05-27,30.4,29.5,29.8,STG,1653609600,15000
30.25,2022-05-30,30.35,30.25,30.35,STG,1653868800,300
30.25,2022-05-31,30.25,29.2,29.9,STG,1653955200,6900
30.2,2022-06-01,30.2,30.2,30.2,STG,1654041600,6000
30,2022-06-02,30.2,30,30.2,STG,1654128000,5300
29.55,2022-06-03,29.9,29.5,29.9,STG,1654214400,4500
29.5,2022-06-06,30,29.5,29.9,STG,1654473600,12200
29.3,2022-06-07,30.35,27.45,29.5,STG,1654560000,54600
29.3,2022-06-08,29.8,29.2,29.3,STG,1654646400,15600
29.9,2022-06-09,29.9,29.1,29.3,STG,1654732800,20400
29.8,2022-06-10,29.8,29,29.3,STG,1654819200,14900
29.6,2022-06-13,29.8,27.9,29.8,STG,1655078400,41300
29.5,2022-06-14,29.5,29,29,STG,1655164800,300
29.3,2022-06-15,29.7,27.45,27.7,STG,1655251200,24800
29.3,2022-06-16,29.35,27.25,28.05,STG,1655337600,17600
29,2022-06-17,29.2,27.25,29.2,STG,1655424000,41100
28.75,2022-06-20,28.75,28.75,28.75,STG,1655683200,100
29.9,2022-06-21,30,26.85,28.7,STG,1655769600,7000
27.9,2022-06-22,27.9,27.9,27.9,STG,1655856000,200
29.5,2022-06-23,29.75,26.1,26.1,STG,1655942400,6500
28.3,2022-06-24,29.2,28.3,28.4,STG,1656028800,25500
30,2022-06-27,30.1,29.95,29.95,STG,1656288000,30600
28.6,2022-06-28,29.8,28.6,29.5,STG,1656374400,4900
30.35,2022-06-29,30.35,28.65,28.65,STG,1656460800,1300
31.95,2022-07-01,31.95,28.5,28.5,STG,1656633600,14900
29.8,2022-07-04,30.5,29.8,30.1,STG,1656892800,15100
30.4,2022-07-05,31.75,28.9,28.9,STG,1656979200,5400
30.4,2022-07-06,30.4,30.4,30.4,STG,1657065600,6000
29.9,2022-07-07,29.9,28.7,28.7,STG,1657152000,7400
29.8,2022-07-08,29.9,28.9,29.8,STG,1657238400,21100
29.75,2022-07-11,29.75,28.75,28.95,STG,1657497600,2100
29.95,2022-07-12,29.95,28.1,28.75,STG,1657584000,4400
29.95,2022-07-13,29.95,28.05,28.05,STG,1657670400,18900
29.8,2022-07-14,30.1,28.65,30.1,STG,1657756800,11400
29.3,2022-07-15,29.3,28.25,28.8,STG,1657843200,12100
29.4,2022-07-18,29.45,29.4,29.45,STG,1658102400,500
29.1,2022-07-19,29.1,28.5,28.5,STG,1658188800,6600
29.1,2022-07-20,29.1,28.5,28.5,STG,1658275200,12600
28.35,2022-07-21,29.1,28.35,29.1,STG,1658361600,600
29.2,2022-07-22,29.2,28.2,28.3,STG,1658448000,2500
29,2022-07-26,29,28,28.1,STG,1658793600,14400
28.9,2022-07-27,28.9,28,28,STG,1658880000,900
28.85,2022-07-28,29,28.85,28.9,STG,1658966400,5100
27.7,2022-08-03,28,27.7,27.8,STG,1659484800,3700
27.05,2022-08-04,27.6,27.05,27.6,STG,1659571200,8100
27.2,2022-08-05,27.2,26.7,27.05,STG,1659657600,16900
27.2,2022-08-08,28.85,27.2,28.85,STG,1659916800,11100
27.35,2022-08-09,28.9,27.35,28.9,STG,1660003200,800
27.3,2022-08-11,27.4,27,27,STG,1660176000,6400
27.95,2022-08-12,27.95,27.95,27.95,STG,1660262400,100
28.9,2022-08-15,28.9,28.9,28.9,STG,1660521600,100
28.4,2022-08-16,28.4,28.4,28.4,STG,1660608000,100
28,2022-08-17,28,27.95,28,STG,1660694400,8100
27.5,2022-08-18,28,27.5,28,STG,1660780800,2400
27.5,2022-08-19,27.5,26.7,26.7,STG,1660867200,500
27.5,2022-08-22,27.5,27.5,27.5,STG,1661126400,100
27.5,2022-08-23,28.4,27,27,STG,1661212800,3900
27.05,2022-08-24,27.9,27,27,STG,1661299200,2600
27.1,2022-08-25,27.1,27.1,27.1,STG,1661385600,2700
27.2,2022-08-26,27.2,27.2,27.2,STG,1661472000,100
27.25,2022-08-29,27.25,27.2,27.2,STG,1661731200,500
28.2,2022-08-31,28.2,27.2,27.2,STG,1661904000,600
27.25,2022-09-05,28.2,27.25,28.15,STG,1662336000,5400
28,2022-09-09,28,27.5,27.5,STG,1662681600,7100
27.1,2022-09-12,27.3,27,27.2,STG,1662940800,6700
26.7,2022-09-13,27.1,26.7,27.1,STG,1663027200,6600
26.7,2022-09-14,26.7,26.5,26.7,STG,1663113600,20800
27,2022-09-15,27,26.95,27,STG,1663200000,10100
26.5,2022-09-16,27,26.5,27,STG,1663286400,11100
26.5,2022-09-19,26.5,26.2,26.2,STG,1663545600,16500
26.5,2022-09-20,26.55,26.5,26.5,STG,1663632000,6600
26.5,2022-09-21,26.5,26.5,26.5,STG,1663718400,5200
26.5,2022-09-22,27.5,26.5,26.5,STG,1663804800,7300
26.5,2022-09-26,27,26.4,27,STG,1664150400,21300
27,2022-09-27,27.8,26.5,26.5,STG,1664236800,15500
27,2022-09-29,27.5,26.8,26.8,STG,1664409600,132900
26.9,2022-09-30,27.4,26.9,26.9,STG,1664496000,3100
28.3,2022-10-03,28.3,27.85,27.85,STG,1664755200,9000
30.25,2022-10-04,30.25,28.2,28.2,STG,1664841600,21900
30.25,2022-10-05,30.25,30.25,30.25,STG,1664928000,3400
32.35,2022-10-06,32.35,31.8,31.8,STG,1665014400,20600
34.6,2022-10-07,34.6,31,34.6,STG,1665100800,72200
36.85,2022-10-10,36.9,34.6,34.6,STG,1665360000,20800
34.5,2022-10-11,38,34.5,37,STG,1665446400,4800
35.9,2022-10-12,35.9,33.5,35,STG,1665532800,29300
35.9,2022-10-13,35.9,35.9,35.9,STG,1665619200,20800
37.1,2022-10-14,37.1,35.9,35.9,STG,1665705600,124600
37.0,2022-10-17,37.05,37.0,37.05,STG,1665964800.0,2400.0
37.1,2022-10-18,37.1,37.0,37.0,STG,1666051200.0,11300.0
36.9,2022-10-19,37.0,36.9,37.0,STG,1666137600.0,1300.0
36.9,2022-10-20,36.9,36.9,36.9,STG,1666224000.0,600.0
36.0,2022-10-21,36.1,36.0,36.0,STG,1666310400.0,5000.0
36.0,2022-10-24,36.1,36.0,36.1,STG,1666569600.0,7200.0
35.2,2022-10-25,36.1,35.1,36.1,STG,1666656000.0,10700.0
36.9,2022-10-27,36.9,36.0,36.0,STG,1666828800.0,5000.0
36.9,2022-10-28,38.0,36.5,36.5,STG,1666915200.0,9400.0
39.45,2022-10-31,39.45,38.4,38.4,STG,1667174400.0,15500.0
42.2,2022-11-01,42.2,42.0,42.0,STG,1667260800.0,7900.0
45.15,2022-11-02,45.15,43.0,43.0,STG,1667347200.0,63300.0
48.2,2022-11-03,48.3,44.3,44.3,STG,1667433600.0,34700.0
47.0,2022-11-04,48.3,47.0,48.3,STG,1667520000.0,5700.0
43.9,2022-11-07,47.0,43.85,43.85,STG,1667779200.0,12300.0
44.5,2022-11-08,45.0,43.9,43.9,STG,1667865600.0,28500.0
46.5,2022-11-09,47.5,46.5,47.5,STG,1667952000.0,12300.0
43.25,2022-11-10,45.5,43.25,44.0,STG,1668038400.0,10200.0
44.0,2022-11-11,44.0,40.3,43.2,STG,1668124800.0,19300.0
40.95,2022-11-15,40.95,40.95,40.95,STG,1668470400.0,15400.0
40.8,2022-11-17,40.8,40.8,40.8,STG,1668643200.0,600.0
40.85,2022-11-18,40.85,40.8,40.85,STG,1668729600.0,7100.0
38.1,2022-11-21,40.5,38.1,40.5,STG,1668988800.0,2400.0
38.1,2022-11-22,38.1,38.1,38.1,STG,1669075200.0,100.0
39.95,2022-11-24,39.95,39.95,39.95,STG,1669248000.0,100.0
40.0,2022-11-25,40.05,40.0,40.05,STG,1669334400.0,5700.0
40.1,2022-11-28,40.1,38.5,38.5,STG,1669593600.0,300.0
40.95,2022-11-29,40.95,40.95,40.95,STG,1669680000.0,100.0
