close,date,high,low,open,symbol,timestamp,volume
48.06,2007-09-27,48.06,47.11,47.59,AGF,1190851200,35160
49.02,2007-09-28,49.02,48.06,49.02,AGF,1190937600,93040
49.97,2007-10-01,51.4,49.49,51.4,AGF,1191196800,173440
49.97,2007-10-02,50.92,49.49,50.92,AGF,1191283200,65660
49.49,2007-10-03,49.49,48.54,49.49,AGF,1191369600,42300
49.49,2007-10-04,49.97,49.02,49.97,AGF,1191456000,58350
51.4,2007-10-05,51.87,49.97,51.87,AGF,1191542400,102210
50.44,2007-10-08,51.4,49.97,51.4,AGF,1191801600,33610
49.97,2007-10-09,51.4,49.97,49.97,AGF,1191888000,38930
50.44,2007-10-10,50.44,49.49,50.44,AGF,1191974400,21330
49.97,2007-10-11,49.49,49.02,49.02,AGF,1192060800,42760
49.02,2007-10-12,49.02,49.02,49.02,AGF,1192147200,40290
49.02,2007-10-15,49.49,48.54,49.02,AGF,1192406400,25150
49.02,2007-10-16,49.49,49.02,49.02,AGF,1192492800,32560
49.02,2007-10-17,49.97,48.06,49.02,AGF,1192579200,60120
48.54,2007-10-18,49.49,48.54,49.49,AGF,1192665600,20110
48.54,2007-10-19,48.54,48.06,48.54,AGF,1192752000,10830
48.06,2007-10-22,48.06,48.06,48.06,AGF,1193011200,26550
47.59,2007-10-23,47.59,47.59,47.59,AGF,1193097600,22400
47.59,2007-10-24,47.59,47.59,47.11,AGF,1193184000,35820
47.35,2007-10-25,47.35,47.35,48.06,AGF,1193270400,28700
47.59,2007-10-26,47.59,47.35,47.35,AGF,1193356800,22630
46.16,2007-10-29,46.16,46.16,47.11,AGF,1193616000,28040
45.92,2007-10-30,45.92,45.92,46.16,AGF,1193702400,22340
45.45,2007-10-31,45.92,45.45,45.92,AGF,1193788800,19770
45.69,2007-11-01,45.92,45.45,45.45,AGF,1193875200,27210
45.21,2007-11-02,45.69,45.21,45.69,AGF,1193961600,38330
44.73,2007-11-05,45.21,43.78,44.73,AGF,1194220800,14130
44.26,2007-11-06,44.26,43.31,43.31,AGF,1194307200,20480
44.73,2007-11-07,44.73,44.26,44.26,AGF,1194393600,20040
44.73,2007-11-08,45.69,44.73,45.69,AGF,1194480000,18160
44.26,2007-11-09,44.73,44.26,44.73,AGF,1194566400,25910
42.83,2007-11-12,43.78,42.83,43.78,AGF,1194825600,19840
41.64,2007-11-13,42.83,41.64,42.83,AGF,1194912000,32160
43.54,2007-11-14,43.54,42.35,43.54,AGF,1194998400,10890
43.31,2007-11-15,43.54,42.83,43.31,AGF,1195084800,19110
43.31,2007-11-16,43.31,42.83,43.31,AGF,1195171200,21150
42.83,2007-11-19,42.83,42.35,42.35,AGF,1195430400,20230
42.83,2007-11-20,42.83,42.12,42.83,AGF,1195516800,8240
41.88,2007-11-21,41.88,41.16,41.16,AGF,1195603200,16550
41.64,2007-11-22,42.35,41.16,41.88,AGF,1195689600,14330
41.4,2007-11-23,41.88,41.4,41.64,AGF,1195776000,10250
42.35,2007-11-26,42.35,41.88,41.88,AGF,1196035200,10040
42.12,2007-11-27,42.83,42.12,42.83,AGF,1196121600,14330
42.12,2007-11-28,42.35,42.12,42.35,AGF,1196208000,5380
42.12,2007-11-29,42.35,41.88,42.35,AGF,1196294400,6440
42.35,2007-11-30,42.35,41.88,42.12,AGF,1196380800,9250
42.12,2007-12-03,42.83,41.88,42.83,AGF,1196640000,19290
42.12,2007-12-04,42.12,42.12,42.12,AGF,1196726400,47460
42.12,2007-12-05,42.12,41.88,41.88,AGF,1196812800,12480
41.88,2007-12-06,41.88,41.64,41.88,AGF,1196899200,39930
42.12,2007-12-07,42.12,41.88,42.12,AGF,1196985600,130080
41.88,2007-12-10,42.59,41.88,42.12,AGF,1197244800,31360
41.16,2007-12-11,41.88,41.16,41.4,AGF,1197331200,8910
41.88,2007-12-12,41.88,40.93,40.93,AGF,1197417600,2860
39.98,2007-12-13,41.88,39.98,41.88,AGF,1197504000,4830
39.02,2007-12-14,39.5,39.02,39.02,AGF,1197590400,18220
38.07,2007-12-17,38.55,38.07,38.07,AGF,1197849600,12440
37.59,2007-12-18,38.07,37.59,37.59,AGF,1197936000,18540
39.26,2007-12-19,39.26,38.55,39.26,AGF,1198022400,122610
39.02,2007-12-20,40.93,39.02,40.93,AGF,1198108800,67400
39.02,2007-12-21,39.02,39.02,39.02,AGF,1198195200,52350
39.02,2007-12-24,39.02,38.78,39.02,AGF,1198454400,13060
38.31,2007-12-25,39.02,38.31,39.02,AGF,1198540800,17120
39.02,2007-12-26,39.02,38.55,39.02,AGF,1198627200,19460
39.02,2007-12-27,39.26,38.78,38.78,AGF,1198713600,21560
39.5,2007-12-28,39.5,39.02,39.02,AGF,1198800000,48910
39.02,2008-01-02,39.5,39.02,39.5,AGF,1199232000,5240
38.55,2008-01-03,39.02,38.55,38.55,AGF,1199318400,4040
37.83,2008-01-04,38.55,37.83,38.31,AGF,1199404800,3860
36.41,2008-01-07,37.36,36.41,37.36,AGF,1199664000,7600
36.41,2008-01-08,36.64,36.17,36.41,AGF,1199750400,7990
35.93,2008-01-09,36.88,35.93,36.64,AGF,1199836800,4730
34.74,2008-01-10,34.74,34.26,34.5,AGF,1199923200,13290
35.22,2008-01-11,35.93,34.98,35.93,AGF,1200009600,6640
34.74,2008-01-14,35.22,34.26,35.22,AGF,1200268800,4940
33.07,2008-01-15,33.31,33.07,33.07,AGF,1200355200,26670
34.5,2008-01-16,34.5,33.07,33.31,AGF,1200441600,80080
33.07,2008-01-17,34.98,33.07,34.98,AGF,1200528000,11570
32.84,2008-01-18,33.31,32.36,32.84,AGF,1200614400,15980
32.36,2008-01-21,32.84,32.36,32.84,AGF,1200873600,17220
31.41,2008-01-22,31.89,31.17,31.89,AGF,1200960000,10170
31.89,2008-01-23,31.89,29.98,30.93,AGF,1201046400,34760
31.41,2008-01-24,31.65,31.41,31.41,AGF,1201132800,14010
31.41,2008-01-25,31.41,30.7,30.7,AGF,1201219200,10270
31.41,2008-01-28,31.41,30.7,30.93,AGF,1201478400,23240
31.89,2008-01-29,31.89,30.93,31.17,AGF,1201564800,25670
33.31,2008-01-30,33.31,32.36,32.6,AGF,1201651200,34700
31.89,2008-01-31,32.12,31.65,31.89,AGF,1201737600,30900
32.36,2008-02-01,32.36,32.12,32.12,AGF,1201824000,11520
31.89,2008-02-12,32.36,31.89,32.36,AGF,1202774400,3040
30.93,2008-02-13,31.41,30.93,30.93,AGF,1202860800,7930
30.93,2008-02-14,31.17,30.7,30.93,AGF,1202947200,20140
30.7,2008-02-15,30.93,30.46,30.93,AGF,1203033600,21080
29.27,2008-02-18,29.5,29.27,29.27,AGF,1203292800,17900
29.03,2008-02-19,29.27,28.08,28.08,AGF,1203379200,19650
27.6,2008-02-20,28.55,27.6,28.55,AGF,1203465600,11240
26.41,2008-02-21,26.41,26.41,26.41,AGF,1203552000,9670
25.22,2008-02-22,25.22,25.22,25.22,AGF,1203638400,15920
26.17,2008-02-25,26.41,25.46,25.94,AGF,1203897600,52820
24.98,2008-02-26,26.17,24.98,26.17,AGF,1203984000,17680
24.27,2008-02-27,25.7,23.79,23.79,AGF,1204070400,9660
25.22,2008-02-28,25.22,24.75,24.98,AGF,1204156800,85530
24.51,2008-02-29,25.22,24.51,25.22,AGF,1204243200,19770
23.32,2008-03-03,23.79,23.32,23.79,AGF,1204502400,14730
22.18,2008-03-04,22.18,22.18,22.18,AGF,1204588800,23180
21.08,2008-03-05,22.13,21.08,21.08,AGF,1204675200,78560
22.13,2008-03-06,22.13,22.13,22.13,AGF,1204761600,2140
23.22,2008-03-07,23.22,23.22,23.22,AGF,1204848000,24670
23.79,2008-03-10,24.27,23.79,24.27,AGF,1205107200,116680
22.61,2008-03-11,24.27,22.61,24.27,AGF,1205193600,19410
23.08,2008-03-12,23.56,22.61,22.61,AGF,1205280000,4720
23.56,2008-03-13,23.65,23.03,23.65,AGF,1205366400,11130
22.84,2008-03-14,23.56,22.84,23.56,AGF,1205452800,5400
21.7,2008-03-17,22.84,21.7,21.7,AGF,1205712000,11690
20.65,2008-03-18,20.7,20.65,20.7,AGF,1205798400,8650
19.65,2008-03-19,21.18,19.65,20.65,AGF,1205884800,14990
18.7,2008-03-20,19.04,18.7,18.75,AGF,1205971200,32910
17.8,2008-03-21,17.8,17.8,17.8,AGF,1206057600,24500
16.94,2008-03-24,16.94,16.94,16.94,AGF,1206316800,6310
16.13,2008-03-25,16.13,16.13,16.13,AGF,1206403200,29350
16.89,2008-03-26,16.89,16.13,16.13,AGF,1206489600,27460
17.04,2008-03-27,17.04,17.04,17.04,AGF,1206576000,26240
17.18,2008-03-28,17.18,17.18,17.18,AGF,1206662400,50290
17.32,2008-03-31,17.32,17.32,17.32,AGF,1206921600,39050
17.46,2008-04-01,17.46,17.46,17.46,AGF,1207008000,41690
17.61,2008-04-02,17.61,17.61,17.61,AGF,1207094400,46000
17.75,2008-04-03,17.75,17.75,17.75,AGF,1207180800,21000
17.89,2008-04-04,17.89,17.89,17.89,AGF,1207267200,21020
18.23,2008-04-07,18.23,18.23,18.23,AGF,1207526400,20310
18.42,2008-04-08,18.56,18.08,18.42,AGF,1207612800,123300
18.08,2008-04-09,18.32,18.08,18.08,AGF,1207699200,55970
17.75,2008-04-10,17.75,17.75,17.75,AGF,1207785600,8520
17.42,2008-04-11,17.42,17.42,17.42,AGF,1207872000,6770
17.08,2008-04-16,17.08,17.08,17.08,AGF,1208304000,5650
17.42,2008-04-17,17.42,16.75,16.75,AGF,1208390400,38620
17.08,2008-04-18,17.08,17.08,17.08,AGF,1208476800,33370
16.75,2008-04-21,16.75,16.75,16.75,AGF,1208736000,21860
16.42,2008-04-22,16.42,16.42,16.42,AGF,1208822400,1450
16.13,2008-04-23,16.13,16.13,16.13,AGF,1208908800,1060
15.85,2008-04-24,15.85,15.85,15.85,AGF,1208995200,11510
15.56,2008-04-25,15.56,15.56,15.56,AGF,1209081600,7210
15.28,2008-04-28,15.56,15.28,15.28,AGF,1209340800,23250
14.99,2008-04-29,15.56,14.99,15.51,AGF,1209427200,33090
14.71,2008-05-05,14.71,14.71,14.71,AGF,1209945600,12570
14.42,2008-05-06,14.42,14.42,14.42,AGF,1210032000,4220
14.13,2008-05-07,14.13,14.13,14.13,AGF,1210118400,1680
13.9,2008-05-08,13.9,13.9,13.9,AGF,1210204800,520
13.66,2008-05-09,13.66,13.66,13.66,AGF,1210291200,2040
13.42,2008-05-12,13.42,13.42,13.42,AGF,1210550400,10
13.18,2008-05-13,13.18,13.18,13.18,AGF,1210636800,1000
12.94,2008-05-14,12.94,12.94,12.94,AGF,1210723200,1550
12.71,2008-05-15,12.8,12.71,12.8,AGF,1210809600,3060
12.47,2008-05-16,12.47,12.47,12.47,AGF,1210896000,7170
12.23,2008-05-19,12.23,12.23,12.23,AGF,1211155200,8330
11.99,2008-05-20,11.99,11.99,11.99,AGF,1211241600,3100
11.75,2008-05-21,11.75,11.75,11.75,AGF,1211328000,36310
11.56,2008-05-22,11.56,11.56,11.56,AGF,1211414400,27200
11.37,2008-05-23,11.37,11.37,11.37,AGF,1211500800,21530
11.18,2008-05-26,11.18,11.18,11.18,AGF,1211760000,43140
10.99,2008-05-30,10.99,10.99,11.18,AGF,1212105600,53250
10.8,2008-06-02,10.85,10.8,10.8,AGF,1212364800,91090
10.61,2008-06-03,10.61,10.61,10.61,AGF,1212451200,75250
10.42,2008-06-04,10.42,10.42,10.42,AGF,1212537600,53220
10.23,2008-06-05,10.28,10.23,10.23,AGF,1212624000,171720
10.42,2008-06-06,10.42,10.04,10.04,AGF,1212710400,137540
10.61,2008-06-09,10.61,10.42,10.42,AGF,1212969600,16060
10.8,2008-06-10,10.8,10.8,10.8,AGF,1213056000,4560
10.99,2008-06-11,10.99,10.99,10.99,AGF,1213142400,5370
11.18,2008-06-12,11.18,11.18,11.18,AGF,1213228800,6590
11.37,2008-06-13,11.37,11.37,11.37,AGF,1213315200,1200
11.56,2008-06-16,11.56,11.56,11.56,AGF,1213574400,400
11.75,2008-06-17,11.75,11.75,11.75,AGF,1213660800,1520
11.56,2008-06-18,11.95,11.56,11.95,AGF,1213747200,121370
11.9,2008-06-19,11.9,11.33,11.42,AGF,1213833600,37380
12.23,2008-06-20,12.23,12.18,12.18,AGF,1213920000,58830
12.56,2008-06-23,12.56,12.56,12.56,AGF,1214179200,5660
12.9,2008-06-24,12.9,12.9,12.9,AGF,1214265600,3070
13.28,2008-06-25,13.28,13.28,13.28,AGF,1214352000,21610
13.66,2008-06-26,13.66,13.28,13.66,AGF,1214438400,61340
14.04,2008-06-27,14.04,13.99,13.99,AGF,1214524800,52920
14.42,2008-06-30,14.42,14.42,14.42,AGF,1214784000,14390
14.85,2008-07-01,14.85,14.85,14.85,AGF,1214870400,33390
15.28,2008-07-02,15.28,15.23,15.28,AGF,1214956800,76920
15.7,2008-07-03,15.7,15.7,15.7,AGF,1215043200,4360
16.13,2008-07-04,16.13,16.13,16.13,AGF,1215129600,108430
15.66,2008-07-07,16.42,15.66,16.18,AGF,1215388800,77970
15.23,2008-07-08,15.23,15.23,15.23,AGF,1215475200,10790
14.8,2008-07-09,14.8,14.8,14.8,AGF,1215561600,27260
14.37,2008-07-10,14.37,14.37,14.37,AGF,1215648000,109380
14.66,2008-07-11,14.8,14.28,14.8,AGF,1215734400,245640
15.09,2008-07-14,15.09,14.28,14.94,AGF,1215993600,225670
14.75,2008-07-15,15.23,14.66,14.66,AGF,1216080000,176520
14.37,2008-07-16,14.42,14.32,14.37,AGF,1216166400,302900
13.94,2008-07-17,14.37,13.94,13.99,AGF,1216252800,409260
13.56,2008-07-18,13.56,13.56,13.56,AGF,1216339200,12360
13.18,2008-07-21,13.18,13.18,13.18,AGF,1216598400,160
12.8,2008-07-22,12.8,12.8,12.8,AGF,1216684800,520
12.42,2008-07-23,12.42,12.42,12.42,AGF,1216771200,10
12.09,2008-07-24,12.09,12.09,12.09,AGF,1216857600,86590
11.75,2008-07-25,11.75,11.75,11.75,AGF,1216944000,85520
11.42,2008-07-28,11.42,11.42,11.42,AGF,1217203200,60450
11.09,2008-07-29,11.75,11.09,11.09,AGF,1217289600,239980
10.8,2008-07-30,10.95,10.8,10.85,AGF,1217376000,100130
10.95,2008-07-31,10.95,10.52,10.52,AGF,1217462400,60630
10.99,2008-08-01,11.18,10.95,11.09,AGF,1217548800,134250
10.71,2008-08-04,10.95,10.71,10.71,AGF,1217808000,47210
10.42,2008-08-05,10.42,10.42,10.42,AGF,1217894400,131580
10.47,2008-08-06,10.71,10.23,10.23,AGF,1217980800,85560
10.71,2008-08-07,10.76,10.52,10.76,AGF,1218067200,94510
10.76,2008-08-08,10.9,10.71,10.71,AGF,1218153600,55270
11.04,2008-08-11,11.04,11.04,11.04,AGF,1218412800,73670
11.33,2008-08-12,11.33,11.33,11.33,AGF,1218499200,71600
11.66,2008-08-13,11.66,11.33,11.42,AGF,1218585600,144050
11.99,2008-08-14,11.99,11.9,11.9,AGF,1218672000,57700
12.33,2008-08-15,12.33,12.33,12.33,AGF,1218758400,6120
12.9,2008-08-18,12.9,12.9,12.9,AGF,1219017600,59280
12.37,2008-08-19,13.23,12.28,13.23,AGF,1219104000,89130
11.9,2008-08-20,12.37,11.75,11.75,AGF,1219190400,80630
12.47,2008-08-21,12.47,11.9,11.9,AGF,1219276800,82310
12.37,2008-08-22,12.85,11.9,12.47,AGF,1219363200,59900
12.99,2008-08-25,12.99,12.75,12.94,AGF,1219622400,142670
13.61,2008-08-26,13.61,13.61,13.61,AGF,1219708800,95710
14.28,2008-08-27,14.28,14.28,14.28,AGF,1219795200,48760
13.56,2008-08-28,14.85,13.56,13.56,AGF,1219881600,194640
13.23,2008-08-29,13.61,12.9,12.9,AGF,1219968000,55960
13.85,2008-09-03,13.85,13.85,13.85,AGF,1220400000,8980
14.52,2008-09-04,14.52,14.52,14.52,AGF,1220486400,36100
15.23,2008-09-05,15.23,14.85,15.23,AGF,1220572800,232310
14.66,2008-09-08,14.99,14.47,14.47,AGF,1220832000,150210
14.37,2008-09-09,15.23,14.37,15.23,AGF,1220918400,52340
14.04,2008-09-10,14.99,13.71,14.99,AGF,1221004800,52530
13.37,2008-09-11,13.8,13.37,13.42,AGF,1221091200,53590
12.71,2008-09-12,12.71,12.71,12.71,AGF,1221177600,65730
13.32,2008-09-15,13.32,12.47,12.47,AGF,1221436800,68730
12.66,2008-09-16,12.8,12.66,12.75,AGF,1221523200,64730
12.04,2008-09-17,12.13,12.04,12.09,AGF,1221609600,45410
11.47,2008-09-18,11.47,11.47,11.47,AGF,1221696000,50960
12.04,2008-09-19,12.04,12.04,12.04,AGF,1221782400,15530
12.61,2008-09-22,12.61,12.61,12.61,AGF,1222041600,790
11.99,2008-09-23,12.94,11.99,11.99,AGF,1222128000,75450
12.09,2008-09-24,12.37,11.56,11.66,AGF,1222214400,30090
12.37,2008-09-25,12.37,12.13,12.13,AGF,1222300800,51450
12.42,2008-09-26,12.94,12.37,12.94,AGF,1222387200,34730
12.37,2008-09-29,12.42,11.95,12.13,AGF,1222646400,28630
11.75,2008-09-30,11.75,11.75,11.75,AGF,1222732800,8470
11.66,2008-10-01,11.9,11.47,11.9,AGF,1222819200,26510
11.99,2008-10-02,11.99,11.71,11.9,AGF,1222905600,69260
11.9,2008-10-03,11.99,11.61,11.61,AGF,1222992000,14990
11.42,2008-10-06,11.42,11.33,11.33,AGF,1223251200,42040
10.85,2008-10-07,11.09,10.85,10.9,AGF,1223337600,89090
10.95,2008-10-08,10.95,10.47,10.47,AGF,1223424000,17150
10.9,2008-10-09,11.18,10.47,10.95,AGF,1223510400,57210
10.42,2008-10-10,10.9,10.42,10.42,AGF,1223596800,62690
9.95,2008-10-13,10.37,9.95,10.04,AGF,1223856000,55250
10.42,2008-10-14,10.42,10.42,10.42,AGF,1223942400,7270
10.76,2008-10-15,10.8,9.99,10.8,AGF,1224028800,23990
10.23,2008-10-16,10.47,10.23,10.23,AGF,1224115200,20100
10.14,2008-10-17,10.23,9.8,10.23,AGF,1224201600,24430
9.8,2008-10-20,10.37,9.8,10.37,AGF,1224460800,8950
9.99,2008-10-21,9.99,9.56,9.99,AGF,1224547200,12000
9.9,2008-10-22,9.99,9.8,9.9,AGF,1224633600,17310
9.42,2008-10-23,9.71,9.42,9.42,AGF,1224720000,11870
8.99,2008-10-24,9.42,8.99,9.42,AGF,1224806400,27520
8.57,2008-10-27,8.57,8.57,8.57,AGF,1225065600,18590
8.14,2008-10-28,8.23,8.14,8.14,AGF,1225152000,70770
8.52,2008-10-29,8.52,8.52,8.52,AGF,1225238400,30130
8.61,2008-10-30,8.9,8.57,8.9,AGF,1225324800,24050
8.57,2008-10-31,8.61,8.52,8.61,AGF,1225411200,46590
8.52,2008-11-03,8.57,8.52,8.57,AGF,1225670400,13200
8.9,2008-11-04,8.9,8.33,8.52,AGF,1225756800,93910
9.28,2008-11-05,9.28,9.04,9.28,AGF,1225843200,49540
8.85,2008-11-06,9.14,8.85,8.85,AGF,1225929600,27100
8.61,2008-11-07,8.71,8.42,8.42,AGF,1226016000,21930
8.66,2008-11-10,8.66,8.33,8.33,AGF,1226275200,10840
8.23,2008-11-11,8.33,8.23,8.23,AGF,1226361600,57910
7.85,2008-11-12,7.95,7.85,7.9,AGF,1226448000,100180
8.09,2008-11-13,8.09,7.61,7.61,AGF,1226534400,28360
8.14,2008-11-14,8.47,8.09,8.47,AGF,1226620800,7400
8,2008-11-17,8.19,7.8,7.8,AGF,1226880000,6420
8.04,2008-11-18,8.09,7.85,7.85,AGF,1226966400,20680
8.09,2008-11-19,8.23,8.04,8.23,AGF,1227052800,20790
7.85,2008-11-20,8.04,7.76,7.76,AGF,1227139200,27590
7.85,2008-11-21,7.9,7.61,7.61,AGF,1227225600,11720
7.76,2008-11-24,8.09,7.76,8.09,AGF,1227484800,10740
7.76,2008-11-25,8,7.71,8,AGF,1227571200,34630
7.76,2008-11-26,7.85,7.76,7.85,AGF,1227657600,28640
7.57,2008-11-27,7.57,7.38,7.38,AGF,1227744000,23500
7.61,2008-11-28,7.8,7.57,7.57,AGF,1227830400,64750
7.47,2008-12-01,7.85,7.47,7.85,AGF,1228089600,76970
7.28,2008-12-02,7.76,7.28,7.76,AGF,1228176000,3500
7.28,2008-12-03,7.28,7.14,7.14,AGF,1228262400,50110
7.28,2008-12-04,7.47,7.28,7.28,AGF,1228348800,27100
7.38,2008-12-05,7.38,7.28,7.33,AGF,1228435200,44700
7.09,2008-12-08,7.19,7.09,7.19,AGF,1228694400,24200
6.95,2008-12-09,7.23,6.8,6.85,AGF,1228780800,22600
6.95,2008-12-10,6.95,6.76,6.95,AGF,1228867200,17910
6.9,2008-12-11,7.04,6.76,6.76,AGF,1228953600,6420
7.14,2008-12-12,7.23,6.8,6.8,AGF,1229040000,18620
7.47,2008-12-15,7.47,7.33,7.38,AGF,1229299200,24840
7.23,2008-12-16,7.57,7.23,7.52,AGF,1229385600,23300
7.47,2008-12-17,7.47,7.23,7.23,AGF,1229472000,25660
7.47,2008-12-18,7.57,7.33,7.57,AGF,1229558400,2760
7.42,2008-12-19,7.61,7.42,7.61,AGF,1229644800,7380
7.28,2008-12-22,7.57,7.23,7.57,AGF,1229904000,19880
7.14,2008-12-23,7.38,7.14,7.23,AGF,1229990400,9820
7.19,2008-12-24,7.28,7.19,7.19,AGF,1230076800,450
7.23,2008-12-25,7.33,7.09,7.23,AGF,1230163200,8000
7.19,2008-12-26,7.28,7.14,7.14,AGF,1230249600,13380
7,2008-12-29,7.19,6.57,7,AGF,1230508800,5110
7.19,2008-12-30,7.19,7,7.04,AGF,1230595200,8740
7.14,2008-12-31,7.38,7,7,AGF,1230681600,6340
7.14,2009-01-02,7.14,7.14,7.14,AGF,1230854400,2670
7.14,2009-01-05,7.14,7,7.04,AGF,1231113600,15050
7.14,2009-01-06,7.38,7.14,7.14,AGF,1231200000,2330
7.19,2009-01-07,7.28,7.19,7.28,AGF,1231286400,9130
7.14,2009-01-08,7.14,7.04,7.04,AGF,1231372800,3610
7.14,2009-01-09,7.23,7.14,7.14,AGF,1231459200,24980
7.09,2009-01-12,7.14,7.09,7.14,AGF,1231718400,11730
6.9,2009-01-13,7.14,6.9,7.14,AGF,1231804800,10500
6.95,2009-01-14,6.95,6.8,6.8,AGF,1231891200,18440
6.95,2009-01-15,6.95,6.9,6.95,AGF,1231977600,15240
6.9,2009-01-16,7,6.9,6.95,AGF,1232064000,10360
7.09,2009-01-19,7.09,6.8,6.8,AGF,1232323200,33110
7,2009-01-20,7.09,7,7,AGF,1232409600,26500
7,2009-01-21,7.04,7,7.04,AGF,1232496000,14490
7.04,2009-01-22,7.04,7,7,AGF,1232582400,29200
7.14,2009-01-23,7.23,7.09,7.14,AGF,1232668800,47340
7.04,2009-02-02,7.14,7.04,7.04,AGF,1233532800,5510
6.8,2009-02-03,6.9,6.8,6.8,AGF,1233619200,9490
6.66,2009-02-04,6.85,6.66,6.71,AGF,1233705600,14000
6.57,2009-02-05,6.66,6.52,6.66,AGF,1233792000,10550
6.85,2009-02-06,6.85,6.42,6.42,AGF,1233878400,23230
6.76,2009-02-09,6.85,6.66,6.66,AGF,1234137600,20200
6.66,2009-02-10,6.9,6.66,6.9,AGF,1234224000,21500
6.66,2009-02-11,6.66,6.42,6.42,AGF,1234310400,17590
6.33,2009-02-12,6.66,6.33,6.42,AGF,1234396800,22670
6.23,2009-02-13,6.28,6.23,6.28,AGF,1234483200,21700
6.19,2009-02-16,6.28,6.19,6.23,AGF,1234742400,48300
5.95,2009-02-17,6.04,5.95,5.95,AGF,1234828800,31370
5.85,2009-02-18,5.95,5.85,5.85,AGF,1234915200,46000
5.85,2009-02-19,5.85,5.76,5.76,AGF,1235001600,39740
5.85,2009-02-20,5.95,5.85,5.85,AGF,1235088000,55000
5.62,2009-02-23,5.71,5.62,5.71,AGF,1235347200,21280
5.42,2009-02-24,5.47,5.42,5.47,AGF,1235433600,43640
5.66,2009-02-25,5.66,5.52,5.66,AGF,1235520000,42200
5.81,2009-02-26,5.81,5.71,5.76,AGF,1235606400,19750
6.09,2009-02-27,6.09,5.81,5.81,AGF,1235692800,10660
6.38,2009-03-02,6.38,5.95,5.95,AGF,1235952000,8490
6.66,2009-03-03,6.66,6.14,6.14,AGF,1236038400,44240
7,2009-03-04,7,6.76,6.76,AGF,1236124800,18900
7.19,2009-03-05,7.33,7,7,AGF,1236211200,38350
6.9,2009-03-06,7.19,6.9,7.19,AGF,1236297600,15660
6.76,2009-03-09,6.9,6.57,6.66,AGF,1236556800,35950
6.62,2009-03-10,6.76,6.62,6.76,AGF,1236643200,10400
6.9,2009-03-11,6.9,6.9,6.9,AGF,1236729600,88410
6.71,2009-03-12,7,6.66,7,AGF,1236816000,6780
6.85,2009-03-13,6.95,6.85,6.95,AGF,1236902400,47320
7.19,2009-03-16,7.19,7.09,7.09,AGF,1237161600,45410
7.52,2009-03-17,7.52,7.47,7.52,AGF,1237248000,90280
7.85,2009-03-18,7.85,7.85,7.85,AGF,1237334400,64860
7.85,2009-03-19,8.09,7.8,8.04,AGF,1237420800,69240
7.85,2009-03-20,7.95,7.57,7.57,AGF,1237507200,43180
7.47,2009-03-23,7.85,7.47,7.85,AGF,1237766400,25480
7.8,2009-03-24,7.8,7.71,7.8,AGF,1237852800,98160
8.09,2009-03-25,8.09,7.71,7.8,AGF,1237939200,52190
8.04,2009-03-26,8.19,8.04,8.14,AGF,1238025600,58230
7.71,2009-03-27,8.09,7.66,8.04,AGF,1238112000,114350
7.42,2009-03-30,7.61,7.42,7.47,AGF,1238371200,101970
7.28,2009-03-31,7.61,7.28,7.42,AGF,1238457600,44530
7.52,2009-04-01,7.57,7.47,7.57,AGF,1238544000,41170
7.85,2009-04-02,7.85,7.71,7.8,AGF,1238630400,191330
8.23,2009-04-03,8.23,8.23,8.23,AGF,1238716800,61210
8.61,2009-04-07,8.61,8.61,8.61,AGF,1239062400,134000
8.99,2009-04-08,9.04,8.8,9.04,AGF,1239148800,483220
9.04,2009-04-09,9.04,8.8,9.04,AGF,1239235200,132550
9.47,2009-04-10,9.47,9.42,9.47,AGF,1239321600,245440
9.9,2009-04-13,9.9,9.8,9.9,AGF,1239580800,168500
9.85,2009-04-14,10.04,9.42,9.9,AGF,1239667200,231430
9.19,2009-04-15,9.33,9.19,9.19,AGF,1239753600,100650
8.76,2009-04-16,9.19,8.76,9.19,AGF,1239840000,246160
8.33,2009-04-17,8.57,8.33,8.47,AGF,1239926400,192350
7.95,2009-04-20,7.95,7.95,7.95,AGF,1240185600,40440
7.57,2009-04-21,7.57,7.57,7.57,AGF,1240272000,129140
7.9,2009-04-22,7.9,7.76,7.9,AGF,1240358400,143190
8.28,2009-04-23,8.28,8.04,8.19,AGF,1240444800,120350
8.09,2009-04-24,8.52,8.09,8.52,AGF,1240531200,71360
8.09,2009-04-27,8.28,8,8,AGF,1240790400,117630
8.47,2009-04-28,8.47,7.9,7.9,AGF,1240876800,137740
8.85,2009-04-29,8.85,8.8,8.8,AGF,1240963200,156940
9.28,2009-05-04,9.28,9.28,9.28,AGF,1241395200,26570
9.71,2009-05-05,9.71,9.71,9.71,AGF,1241481600,41840
9.42,2009-05-06,9.99,9.38,9.38,AGF,1241568000,410330
9.85,2009-05-07,9.85,9.61,9.85,AGF,1241654400,202170
9.61,2009-05-08,9.99,9.56,9.56,AGF,1241740800,113820
9.23,2009-05-11,9.52,9.19,9.19,AGF,1242000000,77950
9.33,2009-05-12,9.33,8.99,8.99,AGF,1242086400,104160
9.38,2009-05-13,9.61,9.23,9.33,AGF,1242172800,140660
9.28,2009-05-14,9.33,9.04,9.04,AGF,1242259200,98670
9.52,2009-05-15,9.52,9.33,9.52,AGF,1242345600,210560
9.47,2009-05-18,9.52,9.23,9.28,AGF,1242604800,145520
