close,date,high,low,open,symbol,timestamp,volume
2.5,2017-09-05,2.6,2.4,2.5,PVX,1504569600,2417426
2.5,2017-09-06,2.6,2.5,2.5,PVX,1504656000,1140418
2.4,2017-09-07,2.6,2.4,2.5,PVX,1504742400,900692
2.5,2017-09-08,2.5,2.4,2.5,PVX,1504828800,639542
2.5,2017-09-11,2.5,2.4,2.5,PVX,1505088000,536649
2.5,2017-09-12,2.5,2.4,2.5,PVX,1505174400,336766
2.4,2017-09-13,2.5,2.4,2.4,PVX,1505260800,630109
2.5,2017-09-14,2.6,2.4,2.4,PVX,1505347200,1905446
2.5,2017-09-15,2.6,2.4,2.5,PVX,1505433600,804400
2.5,2017-09-18,2.6,2.5,2.5,PVX,1505692800,1176915
2.5,2017-09-19,2.6,2.5,2.6,PVX,1505779200,1485270
2.5,2017-09-20,2.6,2.5,2.5,PVX,1505865600,1412060
2.7,2017-09-21,2.7,2.5,2.5,PVX,1505952000,12369249
2.6,2017-09-22,2.9,2.6,2.9,PVX,1506038400,7248339
2.8,2017-09-25,2.8,2.6,2.6,PVX,1506297600,7737474
2.8,2017-09-26,3,2.8,3,PVX,1506384000,10659574
2.7,2017-09-27,2.8,2.6,2.8,PVX,1506470400,4383133
2.6,2017-09-28,2.8,2.6,2.7,PVX,1506556800,2576782
2.7,2017-09-29,2.7,2.6,2.7,PVX,1506643200,1864956
2.5,2017-10-02,2.7,2.5,2.6,PVX,1506902400,8096830
2.4,2017-10-03,2.6,2.3,2.4,PVX,1506988800,8766970
2.6,2017-10-04,2.6,2.4,2.5,PVX,1507075200,2274762
2.5,2017-10-05,2.6,2.5,2.6,PVX,1507161600,703253
2.6,2017-10-06,2.7,2.5,2.5,PVX,1507248000,5754203
2.5,2017-10-09,2.6,2.5,2.6,PVX,1507507200,1263634
2.5,2017-10-10,2.6,2.4,2.6,PVX,1507593600,2752076
2.5,2017-10-11,2.6,2.4,2.5,PVX,1507680000,4368270
2.5,2017-10-12,2.6,2.5,2.6,PVX,1507766400,488297
2.5,2017-10-13,2.6,2.5,2.5,PVX,1507852800,1764134
2.6,2017-10-16,2.6,2.5,2.5,PVX,1508112000,4665638
2.5,2017-10-17,2.6,2.5,2.6,PVX,1508198400,784271
2.5,2017-10-18,2.6,2.5,2.6,PVX,1508284800,1905941
2.5,2017-10-19,2.6,2.5,2.5,PVX,1508371200,1360484
2.4,2017-10-20,2.6,2.4,2.6,PVX,1508457600,1663638
2.4,2017-10-23,2.5,2.4,2.5,PVX,1508716800,3017022
2.5,2017-10-24,2.5,2.3,2.4,PVX,1508803200,2408192
2.4,2017-10-25,2.5,2.4,2.5,PVX,1508889600,530244
2.4,2017-10-26,2.5,2.4,2.5,PVX,1508976000,1502485
2.3,2017-10-27,2.5,2.3,2.4,PVX,1509062400,1325675
2.3,2017-10-30,2.5,2.3,2.4,PVX,1509321600,1727205
2.3,2017-10-31,2.4,2.2,2.4,PVX,1509408000,2924870
2.2,2017-11-01,2.3,2.2,2.3,PVX,1509494400,1179150
2.2,2017-11-02,2.3,2.1,2.2,PVX,1509580800,2201435
2.1,2017-11-03,2.2,2,2.1,PVX,1509667200,4617179
2.2,2017-11-06,2.2,2,2.1,PVX,1509926400,1503450
2.1,2017-11-07,2.3,2.1,2.2,PVX,1510012800,1823486
2.1,2017-11-08,2.2,2.1,2.1,PVX,1510099200,1674039
2.1,2017-11-09,2.2,2,2.1,PVX,1510185600,1129445
2.1,2017-11-10,2.2,2,2.1,PVX,1510272000,1007116
2.1,2017-11-13,2.2,2.1,2.1,PVX,1510531200,1766434
2.1,2017-11-14,2.2,2.1,2.1,PVX,1510617600,348450
2.3,2017-11-15,2.3,2.1,2.1,PVX,1510704000,3118630
2.2,2017-11-16,2.5,2.2,2.5,PVX,1510790400,3499576
2.2,2017-11-17,2.3,2.2,2.2,PVX,1510876800,288490
2.2,2017-11-20,2.3,2.2,2.2,PVX,1511136000,1004663
2.2,2017-11-21,2.3,2.1,2.2,PVX,1511222400,1042633
2.2,2017-11-22,2.3,2.2,2.3,PVX,1511308800,1424472
2.2,2017-11-23,2.3,2.1,2.2,PVX,1511395200,1926527
2.3,2017-11-24,2.3,2.1,2.2,PVX,1511481600,1337029
2.3,2017-11-27,2.4,2.2,2.3,PVX,1511740800,1899768
2.3,2017-11-28,2.4,2.2,2.3,PVX,1511827200,2867526
2.3,2017-11-29,2.4,2.2,2.3,PVX,1511913600,1030856
2.2,2017-11-30,2.3,2.2,2.3,PVX,1512000000,562210
2.2,2017-12-01,2.3,2.2,2.2,PVX,1512086400,820465
2.4,2017-12-04,2.4,2.3,2.3,PVX,1512345600,5102069
2.3,2017-12-05,2.5,2.3,2.5,PVX,1512432000,2505870
2.3,2017-12-06,2.4,2.2,2.3,PVX,1512518400,1233542
2.3,2017-12-07,2.4,2.2,2.3,PVX,1512604800,872940
2.2,2017-12-08,2.4,2.2,2.3,PVX,1512691200,1097267
2.3,2017-12-11,2.4,2.2,2.2,PVX,1512950400,5833821
2.4,2017-12-12,2.4,2.2,2.4,PVX,1513036800,2508298
2.4,2017-12-13,2.5,2.3,2.4,PVX,1513123200,1771286
2.4,2017-12-14,2.5,2.3,2.4,PVX,1513209600,2964063
2.4,2017-12-15,2.6,2.4,2.4,PVX,1513296000,6778263
2.5,2017-12-18,2.5,2.3,2.4,PVX,1513555200,2729076
2.5,2017-12-19,2.5,2.3,2.5,PVX,1513641600,2721188
2.4,2017-12-20,2.6,2.3,2.4,PVX,1513728000,6630832
2.4,2017-12-21,2.5,2.4,2.4,PVX,1513814400,1157429
2.4,2017-12-22,2.5,2.3,2.4,PVX,1513900800,2141765
2.3,2017-12-25,2.4,2.3,2.4,PVX,1514160000,1846504
2.2,2017-12-26,2.3,2.1,2.2,PVX,1514246400,3614532
2.2,2017-12-27,2.3,2.2,2.2,PVX,1514332800,3054900
2.2,2017-12-28,2.3,2.2,2.3,PVX,1514419200,904461
2.3,2017-12-29,2.4,2.2,2.3,PVX,1514505600,2929821
2.3,2018-01-02,2.4,2.3,2.3,PVX,1514851200,2082994
2.3,2018-01-03,2.4,2.2,2.3,PVX,1514937600,1408119
2.3,2018-01-04,2.4,2.2,2.3,PVX,1515024000,2697919
2.3,2018-01-05,2.4,2.3,2.3,PVX,1515110400,2150638
2.5,2018-01-08,2.5,2.3,2.4,PVX,1515369600,10537415
2.7,2018-01-09,2.7,2.5,2.6,PVX,1515456000,17122219
2.6,2018-01-10,2.8,2.6,2.8,PVX,1515542400,6304168
2.6,2018-01-11,2.7,2.5,2.6,PVX,1515628800,5942465
2.6,2018-01-12,2.8,2.5,2.7,PVX,1515715200,6782572
2.6,2018-01-15,2.7,2.5,2.6,PVX,1515974400,2237528
2.6,2018-01-16,2.6,2.4,2.6,PVX,1516060800,3898315
2.4,2018-01-17,2.6,2.4,2.6,PVX,1516147200,3291349
2.5,2018-01-18,2.6,2.3,2.4,PVX,1516233600,7034131
2.4,2018-01-19,2.6,2.4,2.5,PVX,1516320000,2333391
2.6,2018-01-22,2.6,2.4,2.5,PVX,1516579200,4629459
2.5,2018-01-23,2.6,2.5,2.6,PVX,1516665600,2862508
2.6,2018-01-24,2.6,2.5,2.5,PVX,1516752000,2592245
2.5,2018-01-25,2.6,2.5,2.6,PVX,1516838400,6326501
2.5,2018-01-26,2.6,2.4,2.5,PVX,1516924800,2311509
2.5,2018-01-29,2.6,2.4,2.5,PVX,1517184000,1159960
2.4,2018-01-30,2.5,2.4,2.5,PVX,1517270400,1827036
2.3,2018-01-31,2.4,2.2,2.4,PVX,1517356800,4724083
2.3,2018-02-01,2.4,2.2,2.3,PVX,1517443200,3181984
2.2,2018-02-02,2.3,2.2,2.2,PVX,1517529600,1354989
2.1,2018-02-05,2.3,2.1,2.2,PVX,1517788800,3582279
2,2018-02-06,2.2,1.9,2.1,PVX,1517875200,5815600
2.2,2018-02-07,2.2,2,2,PVX,1517961600,2794944
2.1,2018-02-08,2.2,2,2.2,PVX,1518048000,1518142
2,2018-02-09,2.1,1.9,2,PVX,1518134400,2230308
2.1,2018-02-12,2.2,2,2,PVX,1518393600,2365424
2.1,2018-02-13,2.2,2.1,2.2,PVX,1518480000,1293825
2.2,2018-02-21,2.2,2.1,2.1,PVX,1519171200,1122235
2.1,2018-02-22,2.2,2,2.2,PVX,1519257600,2122915
2.1,2018-02-23,2.2,2,2.1,PVX,1519344000,1404828
2.1,2018-02-26,2.2,2.1,2.1,PVX,1519603200,1421313
2.2,2018-02-27,2.2,2.1,2.1,PVX,1519689600,4464120
2.4,2018-02-28,2.4,2.2,2.2,PVX,1519776000,8336670
2.3,2018-03-01,2.5,2.3,2.5,PVX,1519862400,4463213
2.2,2018-03-02,2.4,2.2,2.3,PVX,1519948800,2597084
2.2,2018-03-05,2.3,2.2,2.3,PVX,1520208000,2072768
2.3,2018-03-06,2.3,2.2,2.2,PVX,1520294400,1580670
2.3,2018-03-07,2.4,2.2,2.3,PVX,1520380800,3662657
2.3,2018-03-08,2.4,2.2,2.3,PVX,1520467200,3088200
2.3,2018-03-09,2.4,2.2,2.3,PVX,1520553600,1764420
2.2,2018-03-12,2.4,2.2,2.3,PVX,1520812800,1571829
2.2,2018-03-13,2.4,2.2,2.2,PVX,1520899200,2157747
2.2,2018-03-14,2.3,2.2,2.2,PVX,1520985600,759668
2.2,2018-03-15,2.3,2.2,2.2,PVX,1521072000,2900743
2.2,2018-03-16,2.3,2.1,2.2,PVX,1521158400,2666721
2.2,2018-03-19,2.3,2.2,2.2,PVX,1521417600,1804054
2.1,2018-03-20,2.3,2.1,2.2,PVX,1521504000,1483945
2.2,2018-03-21,2.3,2.1,2.1,PVX,1521590400,1602009
2.2,2018-03-22,2.3,2.1,2.3,PVX,1521676800,1272118
2.2,2018-03-23,2.2,2.1,2.1,PVX,1521763200,1854081
2.2,2018-03-26,2.2,2.1,2.2,PVX,1522022400,898891
2.1,2018-03-27,2.2,2.1,2.1,PVX,1522108800,1181058
2.1,2018-03-28,2.2,2.1,2.2,PVX,1522195200,296885
2,2018-03-29,2.2,2,2.1,PVX,1522281600,1747825
2.1,2018-03-30,2.2,2,2,PVX,1522368000,652212
2.1,2018-04-02,2.2,2.1,2.1,PVX,1522627200,548349
2.1,2018-04-03,2.2,2,2.1,PVX,1522713600,1736503
2,2018-04-04,2.2,2,2.1,PVX,1522800000,1557834
2.1,2018-04-05,2.1,2,2,PVX,1522886400,2123075
2.1,2018-04-06,2.1,2,2.1,PVX,1522972800,743335
2,2018-04-09,2.1,2,2.1,PVX,1523232000,556045
2,2018-04-10,2.1,2,2,PVX,1523318400,1877331
2,2018-04-11,2.1,1.9,2,PVX,1523404800,2014236
2.1,2018-04-12,2.1,2,2,PVX,1523491200,682472
2,2018-04-13,2.1,2,2.1,PVX,1523577600,1298985
2,2018-04-16,2,1.9,2,PVX,1523836800,972580
2,2018-04-17,2.1,1.9,2.1,PVX,1523923200,799790
2.1,2018-04-18,2.1,1.9,2,PVX,1524009600,709421
2,2018-04-19,2.1,2,2.1,PVX,1524096000,1399590
2,2018-04-20,2,1.9,2,PVX,1524182400,677856
1.9,2018-04-23,2,1.9,2,PVX,1524441600,760300
1.8,2018-04-27,1.8,1.8,1.8,PVX,1524787200,243543
1.8,2018-05-04,1.9,1.7,1.7,PVX,1525392000,12446796
1.9,2018-05-07,1.9,1.8,1.9,PVX,1525651200,496161
2,2018-05-08,2,1.9,2,PVX,1525737600,3822651
1.9,2018-05-09,2.1,1.9,2,PVX,1525824000,4026950
1.9,2018-05-10,2,1.8,1.9,PVX,1525910400,1650323
1.8,2018-05-11,1.9,1.8,1.9,PVX,1525996800,618425
1.8,2018-05-14,1.9,1.8,1.8,PVX,1526256000,852805
1.9,2018-05-15,1.9,1.7,1.9,PVX,1526342400,1841275
1.8,2018-05-16,1.9,1.8,1.9,PVX,1526428800,1749404
1.9,2018-05-17,1.9,1.8,1.8,PVX,1526515200,660050
1.8,2018-05-18,1.9,1.8,1.9,PVX,1526601600,343310
1.8,2018-05-21,1.9,1.7,1.8,PVX,1526860800,1266455
1.7,2018-05-22,1.8,1.7,1.8,PVX,1526947200,1799776
1.7,2018-05-23,1.8,1.6,1.7,PVX,1527033600,2205296
1.7,2018-05-24,1.8,1.6,1.8,PVX,1527120000,887120
1.7,2018-05-25,1.7,1.6,1.7,PVX,1527206400,416916
1.6,2018-05-28,1.7,1.6,1.7,PVX,1527465600,1528310
1.6,2018-05-29,1.7,1.5,1.6,PVX,1527552000,3079071
1.6,2018-05-30,1.6,1.5,1.6,PVX,1527638400,578650
1.6,2018-05-31,1.6,1.5,1.6,PVX,1527724800,948840
1.6,2018-06-01,1.7,1.5,1.5,PVX,1527811200,2079631
1.5,2018-06-04,1.7,1.5,1.6,PVX,1528070400,511100
1.6,2018-06-05,1.6,1.5,1.5,PVX,1528156800,2055110
1.6,2018-06-06,1.7,1.5,1.7,PVX,1528243200,1368568
1.6,2018-06-07,1.7,1.5,1.6,PVX,1528329600,834336
1.5,2018-06-08,1.6,1.5,1.6,PVX,1528416000,372350
1.5,2018-06-11,1.6,1.5,1.5,PVX,1528675200,1665764
1.5,2018-06-12,1.5,1.4,1.5,PVX,1528761600,2236686
1.5,2018-06-13,1.6,1.4,1.5,PVX,1528848000,1030719
1.5,2018-06-14,1.6,1.4,1.5,PVX,1528934400,1166780
1.4,2018-06-15,1.5,1.4,1.4,PVX,1529020800,204636
1.4,2018-06-18,1.5,1.3,1.4,PVX,1529280000,2811060
1.3,2018-06-19,1.4,1.3,1.4,PVX,1529366400,1916111
1.4,2018-06-20,1.4,1.3,1.3,PVX,1529452800,545547
1.4,2018-06-21,1.5,1.3,1.4,PVX,1529539200,883111
1.4,2018-06-22,1.5,1.3,1.4,PVX,1529625600,2327415
1.4,2018-06-25,1.5,1.4,1.4,PVX,1529884800,611161
1.4,2018-06-26,1.5,1.3,1.4,PVX,1529971200,632467
1.4,2018-06-27,1.5,1.4,1.4,PVX,1530057600,790911
1.4,2018-06-28,1.5,1.3,1.4,PVX,1530144000,460502
1.4,2018-06-29,1.4,1.3,1.4,PVX,1530230400,443920
1.4,2018-07-02,1.4,1.3,1.4,PVX,1530489600,854709
1.3,2018-07-03,1.4,1.3,1.4,PVX,1530576000,958143
1.2,2018-07-04,1.3,1.2,1.3,PVX,1530662400,497904
1.3,2018-07-05,1.3,1.2,1.2,PVX,1530748800,541482
1.3,2018-07-06,1.4,1.2,1.3,PVX,1530835200,684333
1.3,2018-07-09,1.3,1.2,1.3,PVX,1531094400,160865
1.3,2018-07-10,1.3,1.2,1.3,PVX,1531180800,83028
1.2,2018-07-11,1.3,1.2,1.3,PVX,1531267200,869150
1.2,2018-07-12,1.3,1.1,1.2,PVX,1531353600,555653
1.2,2018-07-13,1.3,1.1,1.3,PVX,1531440000,662599
1.1,2018-07-16,1.3,1.1,1.2,PVX,1531699200,507595
1.2,2018-07-17,1.2,1.1,1.2,PVX,1531785600,345478
1.3,2018-07-18,1.3,1.1,1.2,PVX,1531872000,443827
1.2,2018-07-19,1.3,1.2,1.3,PVX,1531958400,423999
1.2,2018-07-20,1.3,1.2,1.2,PVX,1532044800,501331
1.3,2018-07-23,1.3,1.2,1.2,PVX,1532304000,349011
1.2,2018-07-24,1.3,1.2,1.3,PVX,1532390400,353695
1.3,2018-07-25,1.3,1.2,1.2,PVX,1532476800,4342209
1.4,2018-07-26,1.4,1.3,1.4,PVX,1532563200,1406745
1.3,2018-07-27,1.4,1.3,1.4,PVX,1532649600,1504772
1.3,2018-07-30,1.4,1.2,1.3,PVX,1532908800,1425850
1.2,2018-07-31,1.3,1.2,1.2,PVX,1532995200,1753129
1.2,2018-08-01,1.3,1.1,1.1,PVX,1533081600,1127602
1.2,2018-08-02,1.3,1.2,1.3,PVX,1533168000,443571
1.3,2018-08-03,1.3,1.2,1.2,PVX,1533254400,808511
1.3,2018-08-06,1.3,1.2,1.3,PVX,1533513600,223541
1.2,2018-08-07,1.3,1.2,1.2,PVX,1533600000,135850
1.2,2018-08-08,1.3,1.2,1.2,PVX,1533686400,550750
1.3,2018-08-09,1.3,1.2,1.2,PVX,1533772800,285630
1.3,2018-08-10,1.3,1.2,1.3,PVX,1533859200,290300
1.3,2018-08-13,1.3,1.2,1.3,PVX,1534118400,434636
1.2,2018-08-14,1.3,1.2,1.3,PVX,1534204800,503790
1.2,2018-08-15,1.3,1.2,1.2,PVX,1534291200,811731
1.2,2018-08-16,1.3,1.1,1.2,PVX,1534377600,1024367
1.2,2018-08-17,1.3,1.1,1.1,PVX,1534464000,316650
1.2,2018-08-20,1.3,1.2,1.3,PVX,1534723200,270810
1.2,2018-08-21,1.3,1.2,1.3,PVX,1534809600,395936
1.3,2018-08-22,1.3,1.2,1.3,PVX,1534896000,206450
1.3,2018-08-23,1.3,1.2,1.3,PVX,1534982400,248700
1.2,2018-08-24,1.3,1.2,1.3,PVX,1535068800,524660
1.3,2018-08-27,1.3,1.2,1.2,PVX,1535328000,292525
1.2,2018-08-28,1.3,1.2,1.3,PVX,1535414400,536315
1.3,2018-08-29,1.3,1.2,1.2,PVX,1535500800,335370
1.2,2018-08-30,1.3,1.2,1.3,PVX,1535587200,268071
1.2,2018-08-31,1.3,1.2,1.2,PVX,1535673600,756354
1.2,2018-09-04,1.3,1.1,1.2,PVX,1536019200,870200
1.3,2018-09-05,1.3,1.2,1.3,PVX,1536105600,229121
1.2,2018-09-06,1.3,1.2,1.3,PVX,1536192000,326573
1.2,2018-09-07,1.3,1.2,1.3,PVX,1536278400,211495
1.3,2018-09-10,1.3,1.2,1.3,PVX,1536537600,4092023
1.3,2018-09-11,1.4,1.2,1.4,PVX,1536624000,1316858
1.4,2018-09-12,1.4,1.3,1.3,PVX,1536710400,669044
1.3,2018-09-13,1.4,1.3,1.4,PVX,1536796800,1131499
1.3,2018-09-14,1.4,1.2,1.3,PVX,1536883200,1134484
1.3,2018-09-17,1.4,1.2,1.4,PVX,1537142400,409770
1.3,2018-09-18,1.4,1.2,1.3,PVX,1537228800,763070
1.3,2018-09-19,1.4,1.2,1.3,PVX,1537315200,1019054
1.3,2018-09-20,1.4,1.2,1.3,PVX,1537401600,984216
1.3,2018-09-21,1.4,1.2,1.3,PVX,1537488000,469624
1.3,2018-09-24,1.4,1.2,1.3,PVX,1537747200,880188
1.3,2018-09-25,1.4,1.3,1.3,PVX,1537833600,361435
1.4,2018-09-26,1.4,1.3,1.3,PVX,1537920000,794229
1.4,2018-09-27,1.4,1.3,1.4,PVX,1538006400,841790
1.3,2018-09-28,1.4,1.3,1.3,PVX,1538092800,324326
1.3,2018-10-01,1.4,1.3,1.3,PVX,1538352000,765455
1.4,2018-10-02,1.4,1.3,1.3,PVX,1538438400,1071562
1.3,2018-10-03,1.4,1.3,1.4,PVX,1538524800,108550
1.4,2018-10-04,1.4,1.3,1.4,PVX,1538611200,535211
1.3,2018-10-05,1.4,1.3,1.4,PVX,1538697600,716140
1.3,2018-10-08,1.4,1.2,1.4,PVX,1538956800,1370969
1.3,2018-10-09,1.4,1.3,1.3,PVX,1539043200,153200
1.3,2018-10-10,1.4,1.3,1.3,PVX,1539129600,489710
1.3,2018-10-11,1.3,1.2,1.3,PVX,1539216000,959950
1.3,2018-10-12,1.3,1.2,1.2,PVX,1539302400,483605
1.3,2018-10-15,1.3,1.2,1.3,PVX,1539561600,171768
1.2,2018-10-16,1.3,1.2,1.2,PVX,1539648000,222320
1.2,2018-10-17,1.3,1.2,1.2,PVX,1539734400,321886
1.3,2018-10-18,1.3,1.2,1.2,PVX,1539820800,555074
1.3,2018-10-19,1.3,1.2,1.2,PVX,1539907200,2010310
1.3,2018-10-22,1.3,1.2,1.3,PVX,1540166400,150727
1.2,2018-10-23,1.3,1.2,1.3,PVX,1540252800,1404100
1.2,2018-10-24,1.3,1.1,1.2,PVX,1540339200,407625
1.2,2018-10-25,1.2,1.1,1.2,PVX,1540425600,435776
1.2,2018-10-26,1.3,1.1,1.2,PVX,1540512000,1014270
1.2,2018-10-29,1.2,1.1,1.2,PVX,1540771200,407330
1.2,2018-10-30,1.2,1.1,1.2,PVX,1540857600,78110
1.2,2018-10-31,1.3,1.1,1.2,PVX,1540944000,999582
1.1,2018-11-01,1.2,1.1,1.2,PVX,1541030400,304640
1.2,2018-11-02,1.2,1.1,1.2,PVX,1541116800,447432
1.1,2018-11-05,1.2,1.1,1.2,PVX,1541376000,626355
1.2,2018-11-06,1.2,1.1,1.2,PVX,1541462400,199990
1.2,2018-11-07,1.2,1.1,1.2,PVX,1541548800,302366
1.2,2018-11-08,1.2,1.1,1.2,PVX,1541635200,147200
1.2,2018-11-09,1.2,1.1,1.2,PVX,1541721600,278420
1.2,2018-11-12,1.2,1.1,1.2,PVX,1541980800,146192
1.1,2018-11-13,1.2,1.1,1.2,PVX,1542067200,654725
1.1,2018-11-14,1.2,1.1,1.1,PVX,1542153600,492500
1.1,2018-11-15,1.2,1.1,1.2,PVX,1542240000,564829
1.1,2018-11-16,1.2,1,1.1,PVX,1542326400,598730
1.1,2018-11-19,1.2,1,1.1,PVX,1542585600,663682
1.1,2018-11-20,1.2,1,1.1,PVX,1542672000,392972
1,2018-11-21,1.1,1,1.1,PVX,1542758400,418930
1.1,2018-11-22,1.1,1,1.1,PVX,1542844800,812153
1,2018-11-23,1.2,1,1.1,PVX,1542931200,305915
1.1,2018-11-26,1.1,1,1.1,PVX,1543190400,100939
1,2018-11-27,1.2,1,1.1,PVX,1543276800,513340
1.1,2018-11-28,1.1,1,1.1,PVX,1543363200,438218
1.1,2018-11-29,1.1,1,1.1,PVX,1543449600,276800
1.1,2018-11-30,1.1,1,1.1,PVX,1543536000,405320
1.1,2018-12-03,1.2,1,1.1,PVX,1543795200,641325
1.1,2018-12-04,1.2,1,1,PVX,1543881600,464827
1.1,2018-12-05,1.2,1,1.1,PVX,1543968000,409723
1.1,2018-12-06,1.2,1,1.2,PVX,1544054400,265947
1,2018-12-07,1.2,1,1.1,PVX,1544140800,415264
1.1,2018-12-10,1.1,1.1,1.1,PVX,1544400000,320889
1.2,2018-12-11,1.2,1,1.1,PVX,1544486400,298591
1.1,2018-12-12,1.2,1.1,1.2,PVX,1544572800,271136
1.1,2018-12-13,1.2,1.1,1.1,PVX,1544659200,960836
1.1,2018-12-14,1.2,1.1,1.2,PVX,1544745600,232603
1.1,2018-12-17,1.2,1.1,1.1,PVX,1545004800,194070
1.1,2018-12-18,1.1,1,1.1,PVX,1545091200,300138
1,2018-12-19,1.1,1,1.1,PVX,1545177600,26500
1,2018-12-20,1.1,1,1,PVX,1545264000,102112
1.1,2018-12-21,1.1,1,1,PVX,1545350400,179998
1.1,2018-12-24,1.2,1,1.1,PVX,1545609600,164360
1,2018-12-25,1.1,1,1.1,PVX,1545696000,286725
1,2018-12-26,1.1,1,1.1,PVX,1545782400,827998
1.1,2018-12-27,1.1,1,1,PVX,1545868800,277329
1,2018-12-28,1.1,1,1.1,PVX,1545955200,275000
1,2019-01-02,1.1,1,1,PVX,1546387200,106898
1,2019-01-03,1.1,1,1,PVX,1546473600,324615
1,2019-01-04,1.1,0.9,1.1,PVX,1546560000,534150
1,2019-01-07,1.1,1,1.1,PVX,1546819200,124700
1,2019-01-08,1.1,1,1.1,PVX,1546905600,292518
1,2019-01-09,1.1,1,1,PVX,1546992000,165374
1.1,2019-01-10,1.1,1,1,PVX,1547078400,267888
1,2019-01-11,1.1,1,1.1,PVX,1547164800,160496
1,2019-01-14,1.1,1,1.1,PVX,1547424000,261100
0.9,2019-01-15,1.1,0.9,1,PVX,1547510400,519750
1,2019-01-16,1,1,1,PVX,1547596800,804574
1,2019-01-17,1.1,0.9,1,PVX,1547683200,221920
1,2019-01-18,1,0.9,1,PVX,1547769600,135900
1,2019-01-21,1,0.9,0.9,PVX,1548028800,296303
1,2019-01-22,1,0.9,1,PVX,1548115200,181836
1,2019-01-23,1,0.9,1,PVX,1548201600,190350
0.9,2019-01-24,1,0.9,1,PVX,1548288000,149929
1,2019-01-25,1,0.9,0.9,PVX,1548374400,295295
0.9,2019-01-28,1,0.9,0.9,PVX,1548633600,206615
1,2019-01-29,1,0.9,1,PVX,1548720000,386557
1,2019-01-30,1,0.9,1,PVX,1548806400,200500
0.9,2019-01-31,1,0.9,1,PVX,1548892800,369093
1,2019-02-01,1,0.9,1,PVX,1548979200,254400
0.9,2019-02-11,1,0.9,1,PVX,1549843200,419108
1,2019-02-12,1,0.9,0.9,PVX,1549929600,179800
0.9,2019-02-13,1,0.9,1,PVX,1550016000,342124
0.9,2019-02-14,1,0.9,1,PVX,1550102400,209360
1,2019-02-15,1,0.9,1,PVX,1550188800,311720
1.1,2019-02-18,1.1,0.9,1,PVX,1550448000,1019834
1,2019-02-19,1.1,1,1.1,PVX,1550534400,413001
1,2019-02-20,1.1,1,1,PVX,1550620800,230643
1,2019-02-21,1.1,1,1.1,PVX,1550707200,966820
1.1,2019-02-22,1.1,1,1.1,PVX,1550793600,2089368
1.2,2019-02-25,1.2,1.1,1.2,PVX,1551052800,1323575
1.3,2019-02-26,1.3,1.3,1.3,PVX,1551139200,1136652
1.4,2019-02-27,1.4,1.4,1.4,PVX,1551225600,1284500
1.4,2019-02-28,1.5,1.3,1.5,PVX,1551312000,14704288
1.5,2019-03-01,1.5,1.3,1.4,PVX,1551398400,2014168
1.6,2019-03-04,1.6,1.4,1.5,PVX,1551657600,3134729
1.7,2019-03-05,1.7,1.6,1.7,PVX,1551744000,4858473
1.8,2019-03-06,1.8,1.6,1.8,PVX,1551830400,2706324
1.7,2019-03-07,1.8,1.7,1.8,PVX,1551916800,3857430
1.6,2019-03-08,1.7,1.6,1.6,PVX,1552003200,1123191
1.5,2019-03-11,1.6,1.5,1.5,PVX,1552262400,2783476
1.5,2019-03-12,1.6,1.4,1.4,PVX,1552348800,2937243
1.5,2019-03-13,1.6,1.4,1.5,PVX,1552435200,1114966
1.4,2019-03-14,1.5,1.4,1.5,PVX,1552521600,523012
1.4,2019-03-15,1.5,1.3,1.4,PVX,1552608000,3419244
1.5,2019-03-18,1.5,1.4,1.4,PVX,1552867200,1317099
1.6,2019-03-19,1.6,1.5,1.6,PVX,1552953600,4552781
1.5,2019-03-20,1.6,1.5,1.6,PVX,1553040000,738374
1.5,2019-03-21,1.6,1.4,1.5,PVX,1553126400,1552129
1.5,2019-03-22,1.6,1.4,1.5,PVX,1553212800,1525977
1.4,2019-03-25,1.6,1.4,1.5,PVX,1553472000,1342252
1.5,2019-03-26,1.5,1.4,1.4,PVX,1553558400,645154
1.5,2019-03-27,1.5,1.4,1.5,PVX,1553644800,313939
1.4,2019-03-28,1.5,1.4,1.5,PVX,1553731200,699223
1.4,2019-03-29,1.5,1.4,1.4,PVX,1553817600,618304
1.5,2019-04-01,1.5,1.4,1.5,PVX,1554076800,328827
1.4,2019-04-02,1.5,1.4,1.4,PVX,1554163200,834873
1.5,2019-04-03,1.5,1.4,1.4,PVX,1554249600,750800
1.4,2019-04-04,1.6,1.4,1.5,PVX,1554336000,1261500
1.4,2019-04-05,1.5,1.4,1.4,PVX,1554422400,343084
1.4,2019-04-08,1.5,1.4,1.4,PVX,1554681600,544359
1.5,2019-04-09,1.5,1.4,1.4,PVX,1554768000,752036
1.5,2019-04-10,1.5,1.4,1.5,PVX,1554854400,607346
1.5,2019-04-11,1.5,1.4,1.5,PVX,1554940800,485390
1.4,2019-04-12,1.5,1.4,1.5,PVX,1555027200,2524299
1.3,2019-04-16,1.4,1.3,1.4,PVX,1555372800,1633696
1.2,2019-04-17,1.4,1.2,1.3,PVX,1555459200,1555918
1.3,2019-04-18,1.3,1.2,1.2,PVX,1555545600,510301
1.4,2019-04-19,1.4,1.2,1.3,PVX,1555632000,846335
1.3,2019-04-22,1.4,1.3,1.4,PVX,1555891200,776629
