close,date,high,low,open,symbol,timestamp,volume
2.27,2017-06-01,2.32,2.21,2.32,TIG,1496275200,336140
2.27,2017-06-02,2.32,2.21,2.32,TIG,1496361600,236050
2.37,2017-06-05,2.43,2.27,2.27,TIG,1496620800,868883
2.37,2017-06-06,2.43,2.32,2.32,TIG,1496707200,359300
2.48,2017-06-07,2.48,2.37,2.37,TIG,1496793600,785976
2.43,2017-06-08,2.53,2.37,2.48,TIG,1496880000,1060188
2.43,2017-06-09,2.48,2.37,2.43,TIG,1496966400,528750
2.37,2017-06-12,2.43,2.37,2.37,TIG,1497225600,299660
2.37,2017-06-13,2.43,2.37,2.37,TIG,1497312000,542200
2.32,2017-06-14,2.43,2.32,2.43,TIG,1497398400,401059
2.37,2017-06-15,2.37,2.32,2.32,TIG,1497484800,176225
2.37,2017-06-16,2.37,2.37,2.37,TIG,1497571200,524940
2.37,2017-06-19,2.43,2.32,2.37,TIG,1497830400,445440
2.37,2017-06-20,2.43,2.32,2.37,TIG,1497916800,348646
2.32,2017-06-21,2.37,2.32,2.37,TIG,1498003200,352300
2.32,2017-06-22,2.37,2.27,2.32,TIG,1498089600,220700
2.32,2017-06-23,2.43,2.27,2.32,TIG,1498176000,739684
2.43,2017-06-26,2.48,2.37,2.37,TIG,1498435200,545630
2.37,2017-06-27,2.43,2.32,2.43,TIG,1498521600,427420
2.32,2017-06-28,2.37,2.32,2.37,TIG,1498608000,481410
2.32,2017-06-29,2.37,2.32,2.37,TIG,1498694400,380820
2.37,2017-06-30,2.37,2.32,2.32,TIG,1498780800,242450
2.43,2017-07-03,2.43,2.32,2.37,TIG,1499040000,294700
2.37,2017-07-04,2.43,2.32,2.43,TIG,1499126400,1017300
2.48,2017-07-05,2.53,2.32,2.32,TIG,1499212800,1081620
2.58,2017-07-06,2.58,2.48,2.53,TIG,1499299200,904360
2.48,2017-07-07,2.58,2.48,2.58,TIG,1499385600,686500
2.53,2017-07-10,2.58,2.43,2.48,TIG,1499644800,811455
2.43,2017-07-11,2.53,2.43,2.48,TIG,1499731200,427770
2.43,2017-07-12,2.48,2.43,2.43,TIG,1499817600,317010
2.48,2017-07-13,2.53,2.43,2.43,TIG,1499904000,867914
2.48,2017-07-14,2.53,2.43,2.48,TIG,1499990400,582592
2.43,2017-07-17,2.48,2.37,2.48,TIG,1500249600,557400
2.37,2017-07-18,2.43,2.37,2.43,TIG,1500336000,339600
2.48,2017-07-19,2.53,2.43,2.43,TIG,1500422400,990845
2.43,2017-07-20,2.48,2.43,2.48,TIG,1500508800,437340
2.37,2017-07-21,2.43,2.37,2.43,TIG,1500595200,608590
2.37,2017-07-24,2.43,2.37,2.37,TIG,1500854400,145480
2.37,2017-07-25,2.43,2.32,2.37,TIG,1500940800,123180
2.43,2017-07-26,2.48,2.37,2.37,TIG,1501027200,501730
2.43,2017-07-27,2.48,2.37,2.48,TIG,1501113600,260773
2.43,2017-07-28,2.48,2.37,2.43,TIG,1501200000,310100
2.32,2017-07-31,2.43,2.27,2.37,TIG,1501459200,1324250
2.38,2017-08-01,2.44,2.33,2.33,TIG,1501545600,598100
2.27,2017-08-02,2.33,2.27,2.33,TIG,1501632000,572732
2.33,2017-08-03,2.33,2.22,2.27,TIG,1501718400,520584
2.27,2017-08-04,2.33,2.22,2.33,TIG,1501804800,513052
2.33,2017-08-07,2.38,2.27,2.27,TIG,1502064000,633466
2.55,2017-08-08,2.55,2.38,2.38,TIG,1502150400,2126673
2.49,2017-08-09,2.71,2.49,2.66,TIG,1502236800,1367989
2.44,2017-08-10,2.49,2.38,2.49,TIG,1502323200,661100
2.49,2017-08-11,2.49,2.33,2.38,TIG,1502409600,1045900
2.38,2017-08-14,2.49,2.38,2.44,TIG,1502668800,383000
2.38,2017-08-15,2.44,2.38,2.38,TIG,1502755200,358250
2.38,2017-08-16,2.38,2.33,2.38,TIG,1502841600,327920
2.33,2017-08-17,2.38,2.33,2.38,TIG,1502928000,371684
2.33,2017-08-18,2.38,2.27,2.33,TIG,1503014400,395506
2.33,2017-08-21,2.38,2.27,2.33,TIG,1503273600,507900
2.33,2017-08-22,2.33,2.27,2.33,TIG,1503360000,404520
2.27,2017-08-23,2.33,2.27,2.33,TIG,1503446400,285500
2.33,2017-08-24,2.33,2.27,2.27,TIG,1503532800,180300
2.33,2017-08-25,2.33,2.27,2.27,TIG,1503619200,364200
2.27,2017-08-28,2.33,2.27,2.33,TIG,1503878400,176667
2.27,2017-08-29,2.38,2.27,2.33,TIG,1503964800,490568
2.33,2017-08-30,2.38,2.27,2.33,TIG,1504051200,172320
2.33,2017-08-31,2.33,2.27,2.33,TIG,1504137600,77327
2.33,2017-09-01,2.33,2.27,2.33,TIG,1504224000,165500
2.38,2017-09-05,2.38,2.27,2.27,TIG,1504569600,386963
2.38,2017-09-06,2.38,2.33,2.38,TIG,1504656000,223350
2.33,2017-09-07,2.38,2.33,2.33,TIG,1504742400,410610
2.33,2017-09-08,2.38,2.33,2.33,TIG,1504828800,269650
2.33,2017-09-11,2.38,2.33,2.33,TIG,1505088000,191600
2.38,2017-09-12,2.44,2.33,2.33,TIG,1505174400,252123
2.38,2017-09-13,2.38,2.33,2.38,TIG,1505260800,220700
2.38,2017-09-14,2.44,2.33,2.38,TIG,1505347200,386050
2.38,2017-09-15,2.38,2.33,2.33,TIG,1505433600,221600
2.44,2017-09-18,2.44,2.33,2.38,TIG,1505692800,312700
2.38,2017-09-19,2.44,2.38,2.44,TIG,1505779200,130417
2.38,2017-09-20,2.44,2.38,2.38,TIG,1505865600,239500
2.44,2017-09-21,2.55,2.38,2.38,TIG,1505952000,889929
2.6,2017-09-22,2.66,2.44,2.44,TIG,1506038400,1306690
2.55,2017-09-25,2.66,2.49,2.6,TIG,1506297600,598037
2.49,2017-09-26,2.55,2.44,2.49,TIG,1506384000,627040
2.44,2017-09-27,2.49,2.38,2.49,TIG,1506470400,531387
2.38,2017-09-28,2.44,2.38,2.44,TIG,1506556800,813747
2.33,2017-09-29,2.44,2.33,2.38,TIG,1506643200,501090
2.38,2017-10-02,2.44,2.33,2.33,TIG,1506902400,266045
2.33,2017-10-03,2.38,2.27,2.38,TIG,1506988800,409707
2.33,2017-10-04,2.38,2.33,2.33,TIG,1507075200,216120
2.33,2017-10-05,2.38,2.33,2.33,TIG,1507161600,149994
2.38,2017-10-06,2.38,2.33,2.33,TIG,1507248000,91545
2.38,2017-10-09,2.38,2.33,2.38,TIG,1507507200,33035
2.33,2017-10-10,2.38,2.33,2.38,TIG,1507593600,218070
2.33,2017-10-11,2.38,2.33,2.38,TIG,1507680000,459638
2.33,2017-10-12,2.38,2.33,2.38,TIG,1507766400,184057
2.33,2017-10-13,2.33,2.27,2.27,TIG,1507852800,139850
2.27,2017-10-16,2.38,2.27,2.33,TIG,1508112000,507325
2.33,2017-10-17,2.38,2.33,2.33,TIG,1508198400,360785
2.27,2017-10-18,2.33,2.27,2.33,TIG,1508284800,54200
2.33,2017-10-19,2.33,2.27,2.27,TIG,1508371200,49640
2.27,2017-10-20,2.33,2.22,2.33,TIG,1508457600,375200
2.27,2017-10-23,2.27,2.22,2.27,TIG,1508716800,335317
2.27,2017-10-24,2.33,2.22,2.22,TIG,1508803200,334767
2.27,2017-10-25,2.27,2.27,2.27,TIG,1508889600,181780
2.27,2017-10-26,2.27,2.22,2.27,TIG,1508976000,155798
2.27,2017-10-27,2.27,2.27,2.27,TIG,1509062400,91750
2.16,2017-10-30,2.27,2.1,2.27,TIG,1509321600,666065
2.05,2017-10-31,2.16,2.05,2.16,TIG,1509408000,1161275
2.1,2017-11-01,2.16,2.05,2.05,TIG,1509494400,595075
2.05,2017-11-02,2.1,1.99,2.1,TIG,1509580800,509560
2.05,2017-11-03,2.05,1.99,2.05,TIG,1509667200,453730
2.1,2017-11-06,2.1,2.05,2.05,TIG,1509926400,167705
2.16,2017-11-07,2.16,2.1,2.1,TIG,1510012800,654695
2.1,2017-11-08,2.16,2.1,2.16,TIG,1510099200,447802
2.1,2017-11-09,2.16,2.1,2.16,TIG,1510185600,276002
2.1,2017-11-10,2.16,2.1,2.1,TIG,1510272000,209450
2.05,2017-11-13,2.1,2.05,2.1,TIG,1510531200,133250
2.05,2017-11-14,2.1,2.05,2.05,TIG,1510617600,363261
2.1,2017-11-15,2.1,2.05,2.05,TIG,1510704000,159100
2.05,2017-11-16,2.1,2.05,2.1,TIG,1510790400,238100
2.05,2017-11-17,2.1,2.05,2.1,TIG,1510876800,621662
2.05,2017-11-20,2.05,2.05,2.05,TIG,1511136000,278063
2.05,2017-11-21,2.1,1.99,2.05,TIG,1511222400,328030
2.05,2017-11-22,2.05,2.05,2.05,TIG,1511308800,256050
2.05,2017-11-23,2.05,1.99,2.05,TIG,1511395200,199812
2.1,2017-11-24,2.1,2.05,2.05,TIG,1511481600,69550
2.16,2017-11-27,2.22,2.1,2.1,TIG,1511740800,545040
2.16,2017-11-28,2.16,2.1,2.16,TIG,1511827200,309771
2.16,2017-11-29,2.16,2.1,2.1,TIG,1511913600,71900
2.1,2017-11-30,2.16,2.1,2.1,TIG,1512000000,157256
2.1,2017-12-01,2.1,2.1,2.1,TIG,1512086400,216205
2.16,2017-12-04,2.22,2.16,2.16,TIG,1512345600,377865
2.1,2017-12-05,2.22,2.1,2.16,TIG,1512432000,381400
2.16,2017-12-06,2.22,2.1,2.1,TIG,1512518400,296466
2.33,2017-12-07,2.33,2.22,2.22,TIG,1512604800,567972
2.22,2017-12-08,2.33,2.16,2.33,TIG,1512691200,377410
2.16,2017-12-11,2.22,2.16,2.22,TIG,1512950400,66500
2.22,2017-12-12,2.27,2.1,2.16,TIG,1513036800,567710
2.27,2017-12-13,2.33,2.22,2.22,TIG,1513123200,276864
2.27,2017-12-14,2.27,2.22,2.22,TIG,1513209600,65110
2.27,2017-12-15,2.27,2.22,2.22,TIG,1513296000,387250
2.33,2017-12-18,2.33,2.22,2.27,TIG,1513555200,632200
2.27,2017-12-19,2.33,2.27,2.33,TIG,1513641600,214360
2.22,2017-12-20,2.33,2.22,2.33,TIG,1513728000,403230
2.27,2017-12-21,2.27,2.22,2.22,TIG,1513814400,146994
2.22,2017-12-22,2.27,2.22,2.22,TIG,1513900800,197732
2.16,2017-12-25,2.22,2.16,2.22,TIG,1514160000,222740
2.27,2017-12-26,2.27,2.16,2.16,TIG,1514246400,508600
2.27,2017-12-27,2.27,2.22,2.27,TIG,1514332800,284684
2.22,2017-12-28,2.22,2.16,2.22,TIG,1514419200,342600
2.22,2017-12-29,2.22,2.16,2.22,TIG,1514505600,301495
2.22,2018-01-02,2.22,2.16,2.22,TIG,1514851200,117090
2.22,2018-01-03,2.22,2.16,2.16,TIG,1514937600,114920
2.16,2018-01-04,2.16,2.16,2.16,TIG,1515024000,165165
2.16,2018-01-05,2.16,2.16,2.16,TIG,1515110400,263408
2.16,2018-01-08,2.16,2.1,2.16,TIG,1515369600,84200
2.16,2018-01-09,2.16,2.1,2.1,TIG,1515456000,96720
2.16,2018-01-10,2.22,2.1,2.16,TIG,1515542400,419748
2.16,2018-01-11,2.22,2.1,2.1,TIG,1515628800,260020
2.1,2018-01-12,2.22,2.1,2.16,TIG,1515715200,133768
2.16,2018-01-15,2.22,2.1,2.1,TIG,1515974400,360903
2.16,2018-01-16,2.16,2.1,2.16,TIG,1516060800,161200
2.1,2018-01-17,2.22,2.1,2.16,TIG,1516147200,215504
2.16,2018-01-18,2.16,2.1,2.16,TIG,1516233600,369723
2.1,2018-01-19,2.1,2.1,2.1,TIG,1516320000,806175
2.05,2018-01-22,2.1,2.05,2.1,TIG,1516579200,158800
2.1,2018-01-23,2.16,2.05,2.1,TIG,1516665600,241700
2.1,2018-01-24,2.1,2.05,2.1,TIG,1516752000,128800
2.1,2018-01-25,2.1,2.05,2.1,TIG,1516838400,230900
2.05,2018-01-26,2.1,2.05,2.05,TIG,1516924800,516335
2.05,2018-01-29,2.1,1.99,2.05,TIG,1517184000,281910
2.16,2018-01-30,2.16,2.05,2.05,TIG,1517270400,434315
2.27,2018-01-31,2.33,2.16,2.16,TIG,1517356800,1010352
2.22,2018-02-01,2.27,2.1,2.27,TIG,1517443200,414565
2.22,2018-02-02,2.22,2.16,2.22,TIG,1517529600,137210
2.1,2018-02-05,2.22,2.05,2.16,TIG,1517788800,332100
2.05,2018-02-06,2.05,1.94,2.05,TIG,1517875200,367045
2.1,2018-02-07,2.1,1.99,2.05,TIG,1517961600,172484
2.05,2018-02-08,2.1,2.05,2.05,TIG,1518048000,171430
2.05,2018-02-09,2.05,1.99,1.99,TIG,1518134400,69850
2.1,2018-02-12,2.1,2.05,2.05,TIG,1518393600,195100
2.1,2018-02-13,2.16,2.1,2.1,TIG,1518480000,157361
2.16,2018-02-21,2.16,2.1,2.1,TIG,1519171200,127003
2.16,2018-02-22,2.16,2.1,2.1,TIG,1519257600,364300
2.16,2018-02-23,2.16,2.1,2.1,TIG,1519344000,35591
2.05,2018-02-26,2.1,1.99,2.1,TIG,1519603200,333615
2.1,2018-02-27,2.1,2.05,2.1,TIG,1519689600,166800
2.1,2018-02-28,2.1,2.05,2.1,TIG,1519776000,39072
2.05,2018-03-01,2.1,1.99,2.05,TIG,1519862400,127659
2.1,2018-03-02,2.1,1.99,2.05,TIG,1519948800,94551
2.05,2018-03-05,2.1,1.99,2.1,TIG,1520208000,77241
2.05,2018-03-06,2.1,1.99,2.05,TIG,1520294400,165640
2.1,2018-03-07,2.16,2.05,2.05,TIG,1520380800,136245
2.1,2018-03-08,2.1,2.05,2.05,TIG,1520467200,48629
2.05,2018-03-09,2.1,2.05,2.1,TIG,1520553600,135143
2.1,2018-03-12,2.1,2.05,2.05,TIG,1520812800,48740
2.05,2018-03-13,2.05,2.05,2.05,TIG,1520899200,214066
2.1,2018-03-14,2.1,2.05,2.1,TIG,1520985600,93065
2.05,2018-03-15,2.1,2.05,2.1,TIG,1521072000,211500
2.05,2018-03-16,2.1,2.05,2.05,TIG,1521158400,87024
2.1,2018-03-19,2.1,2.05,2.05,TIG,1521417600,208350
2.05,2018-03-20,2.1,2.05,2.05,TIG,1521504000,187900
2.05,2018-03-21,2.16,2.05,2.05,TIG,1521590400,259024
2.22,2018-03-22,2.22,2.05,2.1,TIG,1521676800,371545
2.1,2018-03-23,2.16,2.05,2.16,TIG,1521763200,688942
2.16,2018-03-26,2.22,2.1,2.1,TIG,1522022400,677555
2.16,2018-03-27,2.16,2.1,2.16,TIG,1522108800,254190
2.1,2018-03-28,2.16,2.1,2.1,TIG,1522195200,206150
2.1,2018-03-29,2.1,2.1,2.1,TIG,1522281600,196000
2.22,2018-03-30,2.27,2.1,2.1,TIG,1522368000,491650
2.16,2018-04-02,2.33,2.16,2.27,TIG,1522627200,182900
2.27,2018-04-03,2.27,2.16,2.16,TIG,1522713600,391900
2.49,2018-04-04,2.49,2.22,2.22,TIG,1522800000,1581145
2.71,2018-04-05,2.71,2.49,2.49,TIG,1522886400,1064557
2.6,2018-04-06,2.77,2.55,2.77,TIG,1522972800,826600
2.6,2018-04-09,2.66,2.55,2.6,TIG,1523232000,575593
2.44,2018-04-10,2.77,2.44,2.6,TIG,1523318400,1451417
2.22,2018-04-11,2.44,2.22,2.44,TIG,1523404800,1462290
2.27,2018-04-12,2.27,2.16,2.22,TIG,1523491200,473450
2.22,2018-04-13,2.27,2.16,2.22,TIG,1523577600,533625
2.22,2018-04-16,2.27,2.16,2.16,TIG,1523836800,304870
2.22,2018-04-17,2.22,2.16,2.22,TIG,1523923200,431100
2.22,2018-04-18,2.27,2.16,2.16,TIG,1524009600,467555
2.27,2018-04-19,2.38,2.16,2.16,TIG,1524096000,478908
2.33,2018-04-20,2.33,2.22,2.27,TIG,1524182400,247707
2.27,2018-04-23,2.33,2.22,2.27,TIG,1524441600,138704
2.27,2018-04-24,2.27,2.16,2.22,TIG,1524528000,358335
2.16,2018-04-26,2.33,2.16,2.27,TIG,1524700800,251800
2.22,2018-04-27,2.22,2.16,2.16,TIG,1524787200,216550
2.38,2018-05-02,2.44,2.22,2.22,TIG,1525219200,1218682
2.27,2018-05-03,2.38,2.27,2.38,TIG,1525305600,157100
2.33,2018-05-04,2.38,2.27,2.33,TIG,1525392000,516100
2.27,2018-05-07,2.33,2.22,2.33,TIG,1525651200,712320
2.22,2018-05-08,2.33,2.22,2.27,TIG,1525737600,123000
2.27,2018-05-09,2.33,2.22,2.22,TIG,1525824000,248354
2.22,2018-05-10,2.27,2.22,2.22,TIG,1525910400,159910
2.22,2018-05-11,2.27,2.22,2.22,TIG,1525996800,191625
2.27,2018-05-14,2.33,2.27,2.27,TIG,1526256000,221020
2.27,2018-05-15,2.33,2.22,2.33,TIG,1526342400,159983
2.22,2018-05-16,2.27,2.22,2.22,TIG,1526428800,129400
2.22,2018-05-17,2.22,2.16,2.16,TIG,1526515200,257235
2.16,2018-05-18,2.22,2.16,2.22,TIG,1526601600,192300
2.1,2018-05-21,2.22,2.1,2.22,TIG,1526860800,273203
2.05,2018-05-22,2.16,2.05,2.1,TIG,1526947200,440710
2.16,2018-05-23,2.16,2.1,2.1,TIG,1527033600,154000
2.1,2018-05-24,2.16,2.1,2.16,TIG,1527120000,45600
2.1,2018-05-25,2.16,2.05,2.16,TIG,1527206400,74600
1.99,2018-05-28,2.1,1.94,2.1,TIG,1527465600,291000
2.1,2018-05-29,2.16,1.99,1.99,TIG,1527552000,85200
2.1,2018-05-30,2.16,2.05,2.16,TIG,1527638400,38100
2.1,2018-05-31,2.1,2.05,2.05,TIG,1527724800,166000
2.05,2018-06-01,2.16,1.99,2.1,TIG,1527811200,510400
2.05,2018-06-04,2.1,2.05,2.05,TIG,1528070400,130158
2.1,2018-06-05,2.1,2.05,2.05,TIG,1528156800,231743
2.1,2018-06-06,2.1,2.05,2.05,TIG,1528243200,199700
2.05,2018-06-07,2.1,2.05,2.05,TIG,1528329600,169170
2.05,2018-06-08,2.1,1.99,2.05,TIG,1528416000,59600
2.1,2018-06-11,2.16,2.05,2.05,TIG,1528675200,200600
2.05,2018-06-12,2.1,1.99,2.1,TIG,1528761600,338223
2.05,2018-06-13,2.05,1.99,2.05,TIG,1528848000,196170
1.99,2018-06-14,2.1,1.99,2.05,TIG,1528934400,524446
2.05,2018-06-15,2.05,1.99,2.05,TIG,1529020800,83235
1.99,2018-06-18,2.05,1.99,1.99,TIG,1529280000,306400
1.88,2018-06-19,1.99,1.88,1.99,TIG,1529366400,956900
1.99,2018-06-20,1.99,1.94,1.94,TIG,1529452800,146450
1.94,2018-06-21,1.99,1.94,1.99,TIG,1529539200,146600
1.94,2018-06-22,1.99,1.94,1.94,TIG,1529625600,41309
1.99,2018-06-25,1.99,1.94,1.94,TIG,1529884800,56300
1.94,2018-06-26,1.94,1.88,1.94,TIG,1529971200,42850
1.94,2018-06-27,1.94,1.94,1.94,TIG,1530057600,68810
1.94,2018-06-28,1.94,1.88,1.94,TIG,1530144000,30400
1.88,2018-06-29,1.88,1.88,1.88,TIG,1530230400,100200
1.77,2018-07-02,1.94,1.77,1.88,TIG,1530489600,255000
1.72,2018-07-03,1.83,1.72,1.83,TIG,1530576000,208900
1.72,2018-07-04,1.77,1.66,1.77,TIG,1530662400,199600
1.72,2018-07-05,1.72,1.66,1.72,TIG,1530748800,164800
1.72,2018-07-06,1.72,1.66,1.66,TIG,1530835200,181800
1.72,2018-07-09,1.77,1.66,1.72,TIG,1531094400,105390
1.72,2018-07-10,1.72,1.72,1.72,TIG,1531180800,21622
1.66,2018-07-11,1.72,1.66,1.66,TIG,1531267200,75900
1.66,2018-07-12,1.66,1.61,1.66,TIG,1531353600,54700
1.77,2018-07-13,1.77,1.66,1.66,TIG,1531440000,120220
1.72,2018-07-16,1.77,1.66,1.77,TIG,1531699200,83763
1.66,2018-07-17,1.72,1.66,1.72,TIG,1531785600,87110
1.77,2018-07-18,1.77,1.66,1.72,TIG,1531872000,155105
1.72,2018-07-19,1.77,1.72,1.72,TIG,1531958400,183410
1.77,2018-07-20,1.77,1.72,1.72,TIG,1532044800,80536
1.66,2018-07-23,1.77,1.66,1.77,TIG,1532304000,218474
1.72,2018-07-24,1.77,1.66,1.72,TIG,1532390400,153830
1.83,2018-07-25,1.83,1.72,1.77,TIG,1532476800,282121
1.77,2018-07-26,1.83,1.77,1.83,TIG,1532563200,105200
1.77,2018-07-27,1.77,1.72,1.77,TIG,1532649600,92450
1.94,2018-07-30,1.94,1.83,1.83,TIG,1532908800,305394
1.94,2018-07-31,2.05,1.88,1.99,TIG,1532995200,526168
1.94,2018-08-01,2.05,1.88,1.94,TIG,1533081600,521424
1.94,2018-08-02,1.94,1.88,1.94,TIG,1533168000,315108
1.88,2018-08-03,1.99,1.88,1.94,TIG,1533254400,264580
1.94,2018-08-06,1.94,1.83,1.94,TIG,1533513600,299766
1.88,2018-08-07,1.94,1.88,1.94,TIG,1533600000,178800
1.88,2018-08-08,1.94,1.83,1.88,TIG,1533686400,522003
1.88,2018-08-09,1.88,1.88,1.88,TIG,1533772800,109200
1.88,2018-08-10,1.88,1.83,1.88,TIG,1533859200,97732
1.83,2018-08-13,1.83,1.77,1.83,TIG,1534118400,231071
1.83,2018-08-14,1.83,1.77,1.83,TIG,1534204800,86363
1.77,2018-08-15,1.83,1.77,1.83,TIG,1534291200,105400
1.83,2018-08-16,1.83,1.72,1.77,TIG,1534377600,239100
1.77,2018-08-17,1.83,1.77,1.77,TIG,1534464000,57115
1.83,2018-08-20,1.83,1.77,1.77,TIG,1534723200,29800
1.83,2018-08-21,1.83,1.77,1.83,TIG,1534809600,294109
1.77,2018-08-22,1.83,1.77,1.77,TIG,1534896000,146201
1.83,2018-08-23,1.83,1.77,1.77,TIG,1534982400,169500
1.77,2018-08-24,1.83,1.77,1.83,TIG,1535068800,94300
1.83,2018-08-27,1.83,1.77,1.77,TIG,1535328000,48800
1.77,2018-08-28,1.77,1.77,1.77,TIG,1535414400,159200
1.77,2018-08-29,1.83,1.77,1.77,TIG,1535500800,30200
1.77,2018-08-30,1.77,1.72,1.77,TIG,1535587200,555626
1.72,2018-08-31,1.77,1.72,1.77,TIG,1535673600,69600
1.66,2018-09-04,1.77,1.61,1.77,TIG,1536019200,882464
1.66,2018-09-05,1.72,1.55,1.66,TIG,1536105600,705850
1.61,2018-09-06,1.61,1.61,1.61,TIG,1536192000,424187
1.61,2018-09-07,1.61,1.55,1.61,TIG,1536278400,283440
1.61,2018-09-10,1.66,1.55,1.61,TIG,1536537600,2763890
1.61,2018-09-11,1.66,1.61,1.66,TIG,1536624000,1190600
1.72,2018-09-12,1.72,1.66,1.66,TIG,1536710400,469543
1.66,2018-09-13,1.83,1.66,1.77,TIG,1536796800,911207
1.66,2018-09-14,1.72,1.61,1.66,TIG,1536883200,500400
1.61,2018-09-17,1.66,1.61,1.66,TIG,1537142400,294062
1.66,2018-09-18,1.72,1.61,1.61,TIG,1537228800,492450
1.61,2018-09-19,1.66,1.61,1.66,TIG,1537315200,197640
1.61,2018-09-20,1.61,1.55,1.61,TIG,1537401600,969521
1.61,2018-09-21,1.61,1.55,1.61,TIG,1537488000,1581330
1.61,2018-09-24,1.61,1.55,1.61,TIG,1537747200,993400
1.72,2018-09-25,1.72,1.55,1.61,TIG,1537833600,4111270
1.77,2018-09-26,1.88,1.72,1.88,TIG,1537920000,1838075
1.77,2018-09-27,1.83,1.72,1.77,TIG,1538006400,418800
1.72,2018-09-28,1.77,1.72,1.77,TIG,1538092800,986213
1.77,2018-10-01,1.83,1.66,1.72,TIG,1538352000,1045872
1.88,2018-10-02,1.94,1.77,1.77,TIG,1538438400,1812780
1.83,2018-10-03,1.88,1.77,1.88,TIG,1538524800,875503
1.83,2018-10-04,1.88,1.77,1.83,TIG,1538611200,855362
1.88,2018-10-05,1.94,1.83,1.83,TIG,1538697600,982365
1.88,2018-10-08,1.94,1.88,1.88,TIG,1538956800,985588
1.83,2018-10-09,1.88,1.83,1.88,TIG,1539043200,736663
1.77,2018-10-10,1.83,1.72,1.72,TIG,1539129600,887610
1.61,2018-10-11,1.72,1.61,1.72,TIG,1539216000,937213
1.72,2018-10-12,1.72,1.61,1.61,TIG,1539302400,606900
1.66,2018-10-15,1.72,1.66,1.72,TIG,1539561600,250100
1.77,2018-10-16,1.77,1.66,1.66,TIG,1539648000,136940
1.72,2018-10-17,1.83,1.72,1.72,TIG,1539734400,386590
1.72,2018-10-18,1.83,1.72,1.77,TIG,1539820800,689220
1.72,2018-10-19,1.77,1.72,1.72,TIG,1539907200,256130
1.77,2018-10-22,1.77,1.72,1.77,TIG,1540166400,862007
1.72,2018-10-23,1.77,1.66,1.72,TIG,1540252800,872797
1.66,2018-10-24,1.77,1.66,1.72,TIG,1540339200,299000
1.61,2018-10-25,1.66,1.55,1.61,TIG,1540425600,380730
1.61,2018-10-26,1.72,1.61,1.66,TIG,1540512000,348310
1.61,2018-10-29,1.66,1.55,1.61,TIG,1540771200,516320
1.66,2018-10-30,1.72,1.6,1.6,TIG,1540857600,282127
1.66,2018-10-31,1.72,1.66,1.72,TIG,1540944000,114320
1.6,2018-11-01,1.72,1.6,1.72,TIG,1541030400,496397
1.66,2018-11-02,1.66,1.6,1.66,TIG,1541116800,97720
1.6,2018-11-05,1.66,1.6,1.66,TIG,1541376000,284499
1.6,2018-11-06,1.6,1.48,1.6,TIG,1541462400,903870
1.54,2018-11-07,1.6,1.54,1.6,TIG,1541548800,452232
1.54,2018-11-08,1.6,1.54,1.6,TIG,1541635200,70371
1.54,2018-11-09,1.54,1.48,1.54,TIG,1541721600,723648
1.48,2018-11-12,1.54,1.48,1.48,TIG,1541980800,359535
1.42,2018-11-13,1.54,1.42,1.48,TIG,1542067200,339657
1.48,2018-11-14,1.54,1.42,1.42,TIG,1542153600,409400
1.48,2018-11-15,1.54,1.48,1.48,TIG,1542240000,332545
1.48,2018-11-16,1.54,1.48,1.48,TIG,1542326400,118185
1.6,2018-11-19,1.6,1.48,1.48,TIG,1542585600,376536
1.54,2018-11-20,1.6,1.54,1.54,TIG,1542672000,155805
1.54,2018-11-21,1.54,1.48,1.54,TIG,1542758400,175900
1.54,2018-11-22,1.54,1.48,1.54,TIG,1542844800,326310
1.54,2018-11-23,1.54,1.48,1.54,TIG,1542931200,133307
1.54,2018-11-26,1.54,1.48,1.54,TIG,1543190400,44200
1.54,2018-11-27,1.6,1.54,1.54,TIG,1543276800,394340
1.54,2018-11-28,1.54,1.54,1.54,TIG,1543363200,306790
1.54,2018-11-29,1.6,1.54,1.54,TIG,1543449600,205700
1.54,2018-11-30,1.54,1.54,1.54,TIG,1543536000,309700
1.54,2018-12-03,1.6,1.54,1.6,TIG,1543795200,70800
1.6,2018-12-04,1.6,1.54,1.54,TIG,1543881600,53400
1.54,2018-12-05,1.6,1.48,1.6,TIG,1543968000,446400
1.54,2018-12-06,1.54,1.54,1.54,TIG,1544054400,166826
1.6,2018-12-07,1.66,1.54,1.54,TIG,1544140800,801840
1.66,2018-12-10,1.66,1.6,1.6,TIG,1544400000,59300
1.6,2018-12-11,1.66,1.54,1.6,TIG,1544486400,249110
1.66,2018-12-12,1.66,1.6,1.6,TIG,1544572800,171090
1.66,2018-12-13,1.66,1.6,1.66,TIG,1544659200,126066
1.6,2018-12-14,1.6,1.6,1.6,TIG,1544745600,122540
1.6,2018-12-17,1.6,1.54,1.6,TIG,1545004800,163700
1.54,2018-12-18,1.54,1.54,1.54,TIG,1545091200,87800
1.54,2018-12-19,1.6,1.54,1.54,TIG,1545177600,315960
1.48,2018-12-20,1.54,1.48,1.54,TIG,1545264000,99367
1.48,2018-12-21,1.54,1.48,1.48,TIG,1545350400,77267
1.48,2018-12-24,1.48,1.42,1.48,TIG,1545609600,140094
1.48,2018-12-25,1.48,1.42,1.42,TIG,1545696000,238610
