close,date,high,low,open,symbol,timestamp,volume
4.6,2017-06-23,4.6,4.5,4.6,VCR,1498176000,357930
4.4,2017-06-26,5,4.4,4.8,VCR,1498435200,110000
4.4,2017-06-27,4.7,4.4,4.7,VCR,1498521600,183400
4.3,2017-06-28,4.5,4.1,4.1,VCR,1498608000,81730
4.3,2017-06-29,4.5,4.2,4.4,VCR,1498694400,61600
4.2,2017-06-30,4.4,4.2,4.4,VCR,1498780800,35940
4.1,2017-07-03,4.3,4,4.2,VCR,1499040000,95300
4,2017-07-04,4.2,3.9,4.2,VCR,1499126400,51200
4.4,2017-07-05,4.4,3.8,3.9,VCR,1499212800,170720
4.5,2017-07-06,4.5,4.3,4.4,VCR,1499299200,131000
4.2,2017-07-07,4.4,4.2,4.2,VCR,1499385600,48100
4.4,2017-07-10,4.4,4.2,4.2,VCR,1499644800,160600
4.2,2017-07-11,4.3,4.1,4.1,VCR,1499731200,72000
4.3,2017-07-12,4.4,4.2,4.4,VCR,1499817600,44800
4.2,2017-07-13,4.3,4.1,4.1,VCR,1499904000,49800
4.2,2017-07-14,4.3,4.2,4.3,VCR,1499990400,99710
4.2,2017-07-17,4.3,4.1,4.3,VCR,1500249600,40400
4.1,2017-07-18,4.1,3.8,3.9,VCR,1500336000,49300
4.1,2017-07-19,4.1,3.8,3.8,VCR,1500422400,41190
3.9,2017-07-20,4,3.9,4,VCR,1500508800,19100
3.9,2017-07-21,4.1,3.9,4,VCR,1500595200,10643
4,2017-07-24,4,3.8,3.9,VCR,1500854400,14900
4.1,2017-07-25,4.1,4,4,VCR,1500940800,19000
4.1,2017-07-26,4.1,4,4.1,VCR,1501027200,38500
4.1,2017-07-27,4.2,4,4.1,VCR,1501113600,13941
4.2,2017-07-28,4.2,4,4,VCR,1501200000,27100
4.1,2017-07-31,4.2,4,4.2,VCR,1501459200,32400
4.1,2017-08-01,4.2,4,4.2,VCR,1501545600,13200
4.2,2017-08-02,4.2,4.1,4.1,VCR,1501632000,57100
4.1,2017-08-03,4.2,3.9,3.9,VCR,1501718400,13600
4.1,2017-08-04,4.1,4,4,VCR,1501804800,18500
4,2017-08-07,4.1,4,4.1,VCR,1502064000,26400
4,2017-08-08,4,3.6,4,VCR,1502150400,58075
4,2017-08-09,4,3.9,3.9,VCR,1502236800,5000
3.9,2017-08-10,4,3.9,4,VCR,1502323200,8105
4,2017-08-11,4,3.9,3.9,VCR,1502409600,2100
4,2017-08-14,4,3.7,3.7,VCR,1502668800,45900
3.9,2017-08-15,3.9,3.9,3.9,VCR,1502755200,13700
3.9,2017-08-16,4,3.9,4,VCR,1502841600,9400
3.8,2017-08-17,3.9,3.8,3.9,VCR,1502928000,21600
3.8,2017-08-21,3.9,3.8,3.8,VCR,1503273600,22600
3.7,2017-08-22,3.9,3.7,3.9,VCR,1503360000,17700
3.9,2017-08-23,3.9,3.7,3.7,VCR,1503446400,10800
3.9,2017-08-24,4,3.8,3.8,VCR,1503532800,42700
3.7,2017-08-25,3.8,3.7,3.8,VCR,1503619200,40600
3.8,2017-08-28,3.9,3.7,3.7,VCR,1503878400,12600
3.9,2017-08-29,3.9,3.7,3.7,VCR,1503964800,42200
3.9,2017-08-30,3.9,3.8,3.8,VCR,1504051200,33700
3.8,2017-08-31,3.8,3.7,3.8,VCR,1504137600,34558
3.8,2017-09-01,3.8,3.7,3.7,VCR,1504224000,17300
3.9,2017-09-05,3.9,3.8,3.8,VCR,1504569600,21900
3.7,2017-09-06,3.8,3.7,3.8,VCR,1504656000,2600
3.7,2017-09-07,3.9,3.7,3.7,VCR,1504742400,13050
3.7,2017-09-08,3.7,3.7,3.7,VCR,1504828800,25000
3.6,2017-09-11,3.7,3.6,3.7,VCR,1505088000,4040
3.8,2017-09-12,3.8,3.7,3.7,VCR,1505174400,8100
3.8,2017-09-13,3.8,3.7,3.7,VCR,1505260800,1200
3.7,2017-09-14,3.7,3.7,3.7,VCR,1505347200,1400
3.8,2017-09-15,3.8,3.6,3.6,VCR,1505433600,3000
3.7,2017-09-18,3.7,3.7,3.7,VCR,1505692800,500
3.6,2017-09-19,3.7,3.6,3.7,VCR,1505779200,5800
3.8,2017-09-20,3.8,3.8,3.8,VCR,1505865600,100
3.7,2017-09-22,3.7,3.5,3.6,VCR,1506038400,4500
3.7,2017-09-25,3.7,3.7,3.7,VCR,1506297600,100
3.5,2017-09-27,3.5,3.5,3.5,VCR,1506470400,7100
3.6,2017-09-28,3.6,3.6,3.6,VCR,1506556800,3000
3.7,2017-09-29,3.7,3.6,3.7,VCR,1506643200,2200
3.6,2017-10-02,3.6,3.5,3.5,VCR,1506902400,10100
3.6,2017-10-03,3.6,3.5,3.5,VCR,1506988800,3100
3.6,2017-10-04,3.6,3.6,3.6,VCR,1507075200,200
3.6,2017-10-05,3.6,3.5,3.5,VCR,1507161600,7200
3.5,2017-10-06,3.5,3.4,3.5,VCR,1507248000,11200
3.5,2017-10-09,3.6,3.5,3.5,VCR,1507507200,5700
3.5,2017-10-10,3.5,3.5,3.5,VCR,1507593600,10000
3.5,2017-10-11,3.5,3.5,3.5,VCR,1507680000,200
3.6,2017-10-12,3.6,3.5,3.5,VCR,1507766400,13900
3.9,2017-10-13,3.9,3.3,3.6,VCR,1507852800,136869
3.8,2017-10-16,4.1,3.7,3.9,VCR,1508112000,66600
3.8,2017-10-17,3.8,3.7,3.7,VCR,1508198400,8800
3.6,2017-10-18,3.7,3.6,3.7,VCR,1508284800,10015
3.6,2017-10-19,3.6,3.5,3.6,VCR,1508371200,17500
3.6,2017-10-20,3.6,3.4,3.4,VCR,1508457600,9810
3.5,2017-10-23,3.5,3.4,3.4,VCR,1508716800,11000
3.5,2017-10-24,3.6,3.4,3.4,VCR,1508803200,21466
3.6,2017-10-25,3.6,3.4,3.5,VCR,1508889600,8200
3.6,2017-10-26,3.6,3.5,3.5,VCR,1508976000,27100
3.7,2017-10-27,3.7,3.6,3.6,VCR,1509062400,23040
3.7,2017-10-30,3.7,3.6,3.7,VCR,1509321600,11720
3.7,2017-10-31,3.8,3.5,3.6,VCR,1509408000,16900
3.8,2017-11-01,3.8,3.7,3.7,VCR,1509494400,8000
3.9,2017-11-02,3.9,3.8,3.8,VCR,1509580800,14100
3.8,2017-11-03,4.1,3.7,3.8,VCR,1509667200,65500
3.8,2017-11-06,3.9,3.7,3.9,VCR,1509926400,12210
3.8,2017-11-07,3.9,3.7,3.9,VCR,1510012800,44210
3.6,2017-11-08,3.7,3.6,3.7,VCR,1510099200,8010
3.7,2017-11-09,3.7,3.5,3.5,VCR,1510185600,12100
3.6,2017-11-10,3.7,3.4,3.5,VCR,1510272000,75410
3.4,2017-11-13,3.9,3.3,3.9,VCR,1510531200,97200
3.4,2017-11-14,3.5,3.3,3.3,VCR,1510617600,31100
3.3,2017-11-15,3.3,3.2,3.2,VCR,1510704000,26300
3.3,2017-11-16,3.3,3.2,3.2,VCR,1510790400,46020
3.3,2017-11-17,3.3,3.2,3.2,VCR,1510876800,12766
3.3,2017-11-21,3.4,3.2,3.4,VCR,1511222400,31500
3.3,2017-11-22,3.3,3.2,3.2,VCR,1511308800,10240
3.4,2017-11-23,3.4,3.3,3.4,VCR,1511395200,33100
3.4,2017-11-24,3.4,3.4,3.4,VCR,1511481600,70
3.4,2017-11-27,3.7,3.4,3.7,VCR,1511740800,5100
3.4,2017-11-28,3.4,3.1,3.4,VCR,1511827200,9830
3.2,2017-11-29,3.4,3.2,3.4,VCR,1511913600,12041
3.3,2017-11-30,3.4,3.2,3.4,VCR,1512000000,41000
3.3,2017-12-01,3.3,3.2,3.2,VCR,1512086400,16700
3.3,2017-12-04,3.3,3.2,3.3,VCR,1512345600,17000
3.4,2017-12-05,3.4,3.2,3.2,VCR,1512432000,900
3.3,2017-12-06,3.3,3.3,3.3,VCR,1512518400,100
3.3,2017-12-07,3.4,3.3,3.3,VCR,1512604800,18214
3.2,2017-12-08,3.3,3.2,3.3,VCR,1512691200,15510
3.2,2017-12-11,3.2,2.9,3.1,VCR,1512950400,11141
3,2017-12-12,3.1,2.9,3.1,VCR,1513036800,21700
3,2017-12-13,3.1,3,3,VCR,1513123200,14100
3.1,2017-12-14,3.1,3,3,VCR,1513209600,9200
3.2,2017-12-15,3.2,3.1,3.1,VCR,1513296000,3500
3.2,2017-12-18,3.2,3.2,3.2,VCR,1513555200,2729
3.2,2017-12-19,3.2,3.2,3.2,VCR,1513641600,4700
3.1,2017-12-20,3.2,3.1,3.2,VCR,1513728000,8100
3.3,2017-12-21,3.3,3,3,VCR,1513814400,15400
3.2,2017-12-22,3.3,3.2,3.3,VCR,1513900800,2100
3.2,2017-12-25,3.2,3.2,3.2,VCR,1514160000,310
3.3,2017-12-26,3.3,3,3.3,VCR,1514246400,27500
3,2017-12-27,3.3,3,3.3,VCR,1514332800,600
3.3,2017-12-28,3.3,3.2,3.3,VCR,1514419200,24661
3.6,2017-12-29,3.6,3.3,3.3,VCR,1514505600,34200
3.7,2018-01-02,3.8,3.5,3.8,VCR,1514851200,10300
3.6,2018-01-03,3.6,3.5,3.6,VCR,1514937600,9502
3.8,2018-01-04,3.8,3.7,3.8,VCR,1515024000,4400
3.7,2018-01-05,3.8,3.5,3.5,VCR,1515110400,761
3.6,2018-01-09,3.6,3.4,3.4,VCR,1515456000,2207
3.3,2018-01-10,3.6,3.3,3.3,VCR,1515542400,35900
3.3,2018-01-12,3.5,3,3.5,VCR,1515715200,21700
3,2018-01-15,3.1,3,3.1,VCR,1515974400,10200
3.1,2018-01-16,3.1,3,3,VCR,1516060800,1600
3.1,2018-01-17,3.2,3.1,3.2,VCR,1516147200,285
3.1,2018-01-18,3.1,3,3,VCR,1516233600,10661
2.8,2018-01-22,3.1,2.8,2.9,VCR,1516579200,17800
2.9,2018-01-23,3,2.9,3,VCR,1516665600,6700
3.1,2018-01-24,3.1,2.9,3.1,VCR,1516752000,1100
3.1,2018-01-25,3.1,3.1,3.1,VCR,1516838400,100
3.2,2018-01-26,3.2,3,3.2,VCR,1516924800,5300
3,2018-01-29,3,3,3,VCR,1517184000,3000
3.2,2018-01-30,3.2,2.9,2.9,VCR,1517270400,29210
3.2,2018-02-02,3.2,3,3,VCR,1517529600,11800
3.1,2018-02-05,3.5,3,3,VCR,1517788800,5100
2.8,2018-02-06,3.2,2.8,2.9,VCR,1517875200,700
3,2018-02-07,3,3,3,VCR,1517961600,150
3.2,2018-02-08,3.2,3.2,3.2,VCR,1518048000,100
3.2,2018-02-09,3.2,2.9,2.9,VCR,1518134400,4600
3.5,2018-02-12,3.5,3.5,3.5,VCR,1518393600,400
3.8,2018-02-13,3.8,3.2,3.8,VCR,1518480000,3900
3.8,2018-02-23,3.8,3.5,3.5,VCR,1519344000,5900
3.5,2018-02-26,3.5,3.5,3.5,VCR,1519603200,300
3.2,2018-02-27,3.2,3.2,3.2,VCR,1519689600,3020
3.4,2018-03-01,3.4,2.9,3,VCR,1519862400,5100
3.1,2018-03-02,3.1,3.1,3.1,VCR,1519948800,9000
3.4,2018-03-05,3.4,3.4,3.4,VCR,1520208000,100
3.1,2018-03-06,3.1,3.1,3.1,VCR,1520294400,2800
3.3,2018-03-07,3.3,2.8,2.9,VCR,1520380800,10130
3.1,2018-03-09,3.1,3.1,3.1,VCR,1520553600,1100
3,2018-03-12,3.1,3,3.1,VCR,1520812800,200
3.1,2018-03-13,3.1,3.1,3.1,VCR,1520899200,200
3.1,2018-03-14,3.1,2.9,3,VCR,1520985600,5600
3,2018-03-15,3,2.9,2.9,VCR,1521072000,4205
3,2018-03-16,3,2.8,2.8,VCR,1521158400,11000
3,2018-03-19,3,3,3,VCR,1521417600,200
3,2018-03-20,3,2.9,2.9,VCR,1521504000,13900
3,2018-03-21,3.1,3,3,VCR,1521590400,9810
3.1,2018-03-22,3.1,3.1,3.1,VCR,1521676800,100
3.1,2018-03-23,3.1,3,3.1,VCR,1521763200,11600
3.1,2018-03-26,3.1,3,3,VCR,1522022400,14100
3.3,2018-03-27,3.3,3.3,3.3,VCR,1522108800,100
3,2018-03-28,3.2,3,3.2,VCR,1522195200,36000
3,2018-03-29,3.2,3,3.2,VCR,1522281600,33300
3.2,2018-03-30,3.2,2.9,2.9,VCR,1522368000,40500
3.2,2018-04-02,3.2,3,3.1,VCR,1522627200,12200
3,2018-04-03,3.1,3,3.1,VCR,1522713600,75900
3,2018-04-04,3.2,3,3.2,VCR,1522800000,40100
3,2018-04-05,3.1,2.9,3,VCR,1522886400,84400
3.1,2018-04-06,3.1,3,3,VCR,1522972800,72015
3,2018-04-09,3.1,3,3,VCR,1523232000,38100
3,2018-04-10,3.1,3,3.1,VCR,1523318400,19800
3,2018-04-11,3.1,3,3.1,VCR,1523404800,71000
3,2018-04-12,3.1,3,3.1,VCR,1523491200,7900
3.1,2018-04-13,3.1,3,3,VCR,1523577600,28000
3,2018-04-16,3,3,3,VCR,1523836800,36600
3,2018-04-17,3,3,3,VCR,1523923200,11300
3,2018-04-18,3,3,3,VCR,1524009600,10500
3.1,2018-04-19,3.1,3.1,3.1,VCR,1524096000,200
3.1,2018-04-20,3.1,3,3,VCR,1524182400,67850
3,2018-04-23,3,3,3,VCR,1524441600,15300
3,2018-04-24,3,3,3,VCR,1524528000,28600
2.8,2018-04-26,3,2.7,3,VCR,1524700800,32100
2.8,2018-04-27,2.8,2.8,2.8,VCR,1524787200,4900
2.9,2018-05-02,3,2.9,3,VCR,1525219200,300
3,2018-05-03,3.1,2.9,3,VCR,1525305600,102200
3.1,2018-05-04,3.1,3.1,3.1,VCR,1525392000,363
3.1,2018-05-07,3.1,3,3.1,VCR,1525651200,25100
3,2018-05-08,3.2,3,3.2,VCR,1525737600,2800
3,2018-05-09,3,3,3,VCR,1525824000,100
3,2018-05-10,3,3,3,VCR,1525910400,50000
3.3,2018-05-11,3.3,3.1,3.1,VCR,1525996800,34500
3.6,2018-05-14,3.6,3.3,3.3,VCR,1526256000,44400
3.7,2018-05-15,3.9,3.6,3.9,VCR,1526342400,78000
3.6,2018-05-16,3.8,3.5,3.8,VCR,1526428800,24100
3.8,2018-05-17,3.9,3.6,3.7,VCR,1526515200,83000
3.6,2018-05-18,3.8,3.6,3.7,VCR,1526601600,19200
3.8,2018-05-21,3.8,3.6,3.6,VCR,1526860800,38100
3.9,2018-05-22,3.9,3.6,3.8,VCR,1526947200,53800
3.9,2018-05-23,3.9,3.6,3.6,VCR,1527033600,28300
4.2,2018-05-24,4.2,3.9,3.9,VCR,1527120000,108110
4.4,2018-05-25,4.6,4.2,4.2,VCR,1527206400,81300
4.4,2018-05-28,4.6,4,4.6,VCR,1527465600,21400
4.3,2018-05-29,4.3,4,4,VCR,1527552000,27600
4.2,2018-05-30,4.2,4.2,4.2,VCR,1527638400,3000
4.3,2018-05-31,4.4,4.1,4.2,VCR,1527724800,16200
4.1,2018-06-01,4.5,4.1,4.3,VCR,1527811200,29320
4.3,2018-06-04,4.5,4.2,4.2,VCR,1528070400,6500
4.3,2018-06-05,4.3,3.9,4.1,VCR,1528156800,22400
4.2,2018-06-06,4.2,4,4.2,VCR,1528243200,18700
4.2,2018-06-07,4.2,4,4,VCR,1528329600,708
4.3,2018-06-08,4.3,4,4.1,VCR,1528416000,11300
4.2,2018-06-11,4.2,4,4.2,VCR,1528675200,12700
4,2018-06-12,4.2,4,4.1,VCR,1528761600,6700
4,2018-06-13,4.2,4,4.2,VCR,1528848000,4500
4,2018-06-14,4,4,4,VCR,1528934400,1020
4.1,2018-06-15,4.1,4.1,4.1,VCR,1529020800,3030
3.7,2018-06-18,4,3.7,4,VCR,1529280000,11800
3.4,2018-06-19,3.7,3.4,3.7,VCR,1529366400,11400
3.5,2018-06-20,3.7,3.4,3.7,VCR,1529452800,7109
3.3,2018-06-21,3.4,3.3,3.4,VCR,1529539200,15300
3.4,2018-06-22,3.5,3.4,3.5,VCR,1529625600,10200
3.6,2018-06-25,3.6,3.6,3.6,VCR,1529884800,100
3.7,2018-06-27,3.7,3.7,3.7,VCR,1530057600,10000
3.8,2018-06-28,3.8,3.8,3.8,VCR,1530144000,10000
3.8,2018-06-29,3.8,3.8,3.8,VCR,1530230400,5000
3.5,2018-07-02,3.5,3.5,3.5,VCR,1530489600,300
3.3,2018-07-03,3.4,3.3,3.4,VCR,1530576000,1200
3.5,2018-07-04,3.6,3.4,3.5,VCR,1530662400,6200
3.3,2018-07-05,3.6,3.3,3.5,VCR,1530748800,8100
3.4,2018-07-10,3.6,3.4,3.6,VCR,1531180800,8100
3.4,2018-07-11,3.4,3.4,3.4,VCR,1531267200,36300
3.6,2018-07-13,3.6,3.5,3.6,VCR,1531440000,6200
3.8,2018-07-17,3.8,3.8,3.8,VCR,1531785600,400
3.5,2018-07-19,3.5,3.5,3.5,VCR,1531958400,4700
3.4,2018-07-20,3.4,3.4,3.4,VCR,1532044800,5000
3.7,2018-07-23,3.7,3.4,3.4,VCR,1532304000,3700
3.4,2018-07-24,3.4,3.4,3.4,VCR,1532390400,2200
3.4,2018-07-25,3.4,3.4,3.4,VCR,1532476800,1600
3.5,2018-07-26,3.5,3.5,3.5,VCR,1532563200,600
3.7,2018-07-27,3.7,3.7,3.7,VCR,1532649600,30010
3.4,2018-07-30,3.4,3.4,3.4,VCR,1532908800,100
3.7,2018-08-01,3.7,3.7,3.7,VCR,1533081600,110
3.4,2018-08-03,3.4,3.4,3.4,VCR,1533254400,100
3.3,2018-08-06,3.4,3.3,3.4,VCR,1533513600,1300
3.5,2018-08-07,3.6,3.3,3.3,VCR,1533600000,1700
3.3,2018-08-09,3.3,3.3,3.3,VCR,1533772800,5000
3.2,2018-08-10,3.3,3.2,3.3,VCR,1533859200,8000
3.1,2018-08-13,3.2,3.1,3.2,VCR,1534118400,23200
3,2018-08-14,3.1,3,3.1,VCR,1534204800,6000
3.1,2018-08-15,3.1,3,3,VCR,1534291200,2800
2.9,2018-08-16,3,2.9,3,VCR,1534377600,30200
3,2018-08-17,3,3,3,VCR,1534464000,5300
2.9,2018-08-20,3,2.9,2.9,VCR,1534723200,9300
3.1,2018-08-21,3.1,3.1,3.1,VCR,1534809600,15100
3.3,2018-08-22,3.3,3.3,3.3,VCR,1534896000,100
3,2018-08-24,3,3,3,VCR,1535068800,3000
2.9,2018-08-27,2.9,2.9,2.9,VCR,1535328000,100
2.9,2018-08-28,3.1,2.9,3.1,VCR,1535414400,3700
3,2018-08-29,3,3,3,VCR,1535500800,300
3,2018-08-30,3,3,3,VCR,1535587200,142
3,2018-08-31,3,2.9,3,VCR,1535673600,2500
2.8,2018-09-05,2.9,2.8,2.9,VCR,1536105600,11800
3,2018-09-06,3,2.9,2.9,VCR,1536192000,21200
3.3,2018-09-07,3.3,3.1,3.1,VCR,1536278400,3000
3.5,2018-09-10,3.5,3.5,3.5,VCR,1536537600,100
3.2,2018-09-12,3.2,3.2,3.2,VCR,1536710400,2000
3.3,2018-09-13,3.3,2.9,2.9,VCR,1536796800,3000
3,2018-09-17,3,3,3,VCR,1537142400,7000
3,2018-09-19,3,2.7,2.9,VCR,1537315200,42200
3,2018-09-21,3,3,3,VCR,1537488000,10600
3.1,2018-09-24,3.1,3,3,VCR,1537747200,53200
3.1,2018-09-25,3.1,3.1,3.1,VCR,1537833600,2000
3.1,2018-09-26,3.1,3.1,3.1,VCR,1537920000,2000
3,2018-09-28,3,3,3,VCR,1538092800,1000
3,2018-10-02,3,3,3,VCR,1538438400,20000
3,2018-10-03,3.1,3,3.1,VCR,1538524800,32400
3,2018-10-04,3,3,3,VCR,1538611200,100
3.2,2018-10-05,3.2,3,3,VCR,1538697600,60600
3.2,2018-10-08,3.3,3.2,3.3,VCR,1538956800,16100
3.3,2018-10-10,3.3,3,3,VCR,1539129600,8000
3.3,2018-10-11,3.3,3,3.3,VCR,1539216000,21500
3.2,2018-10-12,3.4,3.2,3.4,VCR,1539302400,28746
3.1,2018-10-15,3.4,3.1,3.4,VCR,1539561600,7512
3.1,2018-10-16,3.4,3,3.4,VCR,1539648000,313700
3.4,2018-10-17,3.4,3.4,3.4,VCR,1539734400,38600
3.5,2018-10-18,3.7,3.5,3.6,VCR,1539820800,12800
3.4,2018-10-19,3.4,3.4,3.4,VCR,1539907200,200
3.3,2018-10-22,3.4,3.1,3.2,VCR,1540166400,8400
3.5,2018-10-23,3.5,3.3,3.4,VCR,1540252800,1900
3.7,2018-10-24,3.7,3.2,3.2,VCR,1540339200,34600
3.9,2018-10-25,4,3.7,3.7,VCR,1540425600,153800
3.9,2018-10-26,3.9,3.6,3.9,VCR,1540512000,28900
3.8,2018-10-30,3.8,3.6,3.6,VCR,1540857600,700
3.6,2018-10-31,3.8,3.5,3.8,VCR,1540944000,13900
3.5,2018-11-01,3.7,3.5,3.7,VCR,1541030400,4200
3.7,2018-11-02,3.7,3.5,3.5,VCR,1541116800,16300
3.8,2018-11-05,3.9,3.7,3.7,VCR,1541376000,10700
4.1,2018-11-06,4.1,3.9,3.9,VCR,1541462400,249500
4.5,2018-11-07,4.5,4.2,4.2,VCR,1541548800,78015
4.4,2018-11-08,4.7,4.4,4.7,VCR,1541635200,22900
4.5,2018-11-09,4.5,4.3,4.3,VCR,1541721600,33501
4.2,2018-11-12,4.6,4.2,4.6,VCR,1541980800,42000
4.2,2018-11-13,4.3,4,4.3,VCR,1542067200,18000
4.3,2018-11-14,4.5,3.8,4,VCR,1542153600,36415
4.3,2018-11-15,4.4,3.9,4.3,VCR,1542240000,31800
4.4,2018-11-16,4.4,4.3,4.4,VCR,1542326400,5200
4.1,2018-11-19,4.2,4,4,VCR,1542585600,38342
4.1,2018-11-20,4.1,4.1,4.1,VCR,1542672000,7700
4.1,2018-11-21,4.2,4.1,4.1,VCR,1542758400,6700
4,2018-11-22,4,3.7,4,VCR,1542844800,50500
4.2,2018-11-23,4.3,3.9,4,VCR,1542931200,33600
4.2,2018-11-26,4.3,4.1,4.2,VCR,1543190400,9600
4.3,2018-11-27,4.3,4.1,4.1,VCR,1543276800,24500
4.3,2018-11-28,4.3,4.1,4.3,VCR,1543363200,8000
4.3,2018-11-29,4.3,4.1,4.2,VCR,1543449600,3100
4.1,2018-11-30,4.1,3.9,3.9,VCR,1543536000,16400
4.1,2018-12-03,4.1,3.8,3.8,VCR,1543795200,8300
4.3,2018-12-04,4.3,4.2,4.2,VCR,1543881600,23400
4.4,2018-12-05,4.4,4.3,4.3,VCR,1543968000,37100
4.7,2018-12-06,4.8,4.4,4.8,VCR,1544054400,93600
4.8,2018-12-07,4.9,4.5,4.7,VCR,1544140800,20600
4.8,2018-12-10,5,4.6,5,VCR,1544400000,12700
4.7,2018-12-11,4.8,4.4,4.8,VCR,1544486400,20600
4.6,2018-12-12,4.7,4.4,4.7,VCR,1544572800,55300
4.6,2018-12-13,4.6,4.2,4.2,VCR,1544659200,7000
4.6,2018-12-14,4.6,4.5,4.6,VCR,1544745600,6800
4.6,2018-12-17,4.6,4.2,4.2,VCR,1545004800,1100
4.6,2018-12-18,4.6,4.2,4.5,VCR,1545091200,67300
4.4,2018-12-19,4.5,4.2,4.5,VCR,1545177600,17200
4.7,2018-12-20,4.8,4.3,4.3,VCR,1545264000,10300
4.5,2018-12-21,4.7,4.3,4.4,VCR,1545350400,35300
4.5,2018-12-24,4.5,4.3,4.3,VCR,1545609600,2900
4.5,2018-12-25,4.5,4.2,4.5,VCR,1545696000,9000
4.4,2018-12-26,4.4,4.3,4.3,VCR,1545782400,18200
4.3,2018-12-27,4.3,4,4,VCR,1545868800,3600
4.3,2018-12-28,4.3,4.3,4.3,VCR,1545955200,8000
4.4,2019-01-02,4.4,4.3,4.3,VCR,1546387200,5625
4.3,2019-01-08,4.3,4.2,4.2,VCR,1546905600,1100
4.3,2019-01-09,4.3,4.1,4.3,VCR,1546992000,10700
4.3,2019-01-10,4.3,4.3,4.3,VCR,1547078400,3000
4.3,2019-01-11,4.3,3.9,4,VCR,1547164800,9400
4.5,2019-01-14,4.7,4.3,4.3,VCR,1547424000,14700
4.5,2019-01-15,4.6,4.2,4.6,VCR,1547510400,53200
4.5,2019-01-16,4.5,4.4,4.4,VCR,1547596800,1000
4.3,2019-01-17,4.5,4.3,4.5,VCR,1547683200,12000
4.6,2019-01-21,4.6,4.3,4.3,VCR,1548028800,15200
4.6,2019-01-22,4.9,4.5,4.5,VCR,1548115200,16517
4.6,2019-01-23,4.9,4.6,4.9,VCR,1548201600,2800
4.8,2019-01-24,4.8,4.7,4.8,VCR,1548288000,12500
4.9,2019-01-25,5.2,4.8,4.8,VCR,1548374400,24600
5,2019-01-28,5.1,4.6,5.1,VCR,1548633600,52600
4.6,2019-01-29,4.9,4.6,4.9,VCR,1548720000,2500
4.4,2019-01-30,4.8,4.4,4.7,VCR,1548806400,83800
4.6,2019-01-31,4.8,4.6,4.6,VCR,1548892800,26800
5,2019-02-01,5,4.5,4.5,VCR,1548979200,17400
5.1,2019-02-11,5.1,5,5,VCR,1549843200,22800
5.1,2019-02-12,5.1,4.9,5.1,VCR,1549929600,6700
5,2019-02-13,5.2,5,5.1,VCR,1550016000,29800
4.9,2019-02-14,5,4.9,5,VCR,1550102400,5100
5,2019-02-15,5,4.9,5,VCR,1550188800,24300
5,2019-02-18,5,4.8,5,VCR,1550448000,24900
5,2019-02-19,5,4.9,5,VCR,1550534400,25500
4.9,2019-02-20,4.9,4.8,4.9,VCR,1550620800,5100
5.3,2019-02-21,5.3,5,5,VCR,1550707200,208600
5.2,2019-02-22,5.4,5.2,5.3,VCR,1550793600,5800
4.9,2019-02-25,5,4.8,5,VCR,1551052800,102300
4.8,2019-03-01,5,4.5,4.8,VCR,1551398400,103200
5.2,2019-03-07,5.2,4.9,4.9,VCR,1551916800,63200
5.7,2019-03-08,5.7,5.2,5.2,VCR,1552003200,92000
6.2,2019-03-11,6.2,6.1,6.1,VCR,1552262400,28801
6.8,2019-03-12,6.8,6.8,6.8,VCR,1552348800,26509
7.4,2019-03-13,7.4,7.2,7.4,VCR,1552435200,368970
8.1,2019-03-14,8.1,8.1,8.1,VCR,1552521600,69800
8.9,2019-03-15,8.9,8.9,8.9,VCR,1552608000,62192
9.7,2019-03-18,9.7,9.7,9.7,VCR,1552867200,133800
10.6,2019-03-19,10.6,10.6,10.6,VCR,1552953600,33800
11.6,2019-03-20,11.6,10.7,11.6,VCR,1553040000,563157
12.7,2019-03-21,12.7,12,12.7,VCR,1553126400,214700
13.9,2019-03-22,13.9,13.5,13.5,VCR,1553212800,371700
15.2,2019-03-25,15.2,13.9,14.6,VCR,1553472000,283309
14.8,2019-03-26,16,14,15.6,VCR,1553558400,239094
13.4,2019-03-27,14.7,13.4,14.7,VCR,1553644800,346050
12.1,2019-03-28,13.4,12.1,13.4,VCR,1553731200,309980
13.3,2019-03-29,13.3,10.9,10.9,VCR,1553817600,330430
14,2019-04-01,14.6,13.4,13.5,VCR,1554076800,147110
13.3,2019-04-02,14,13.1,14,VCR,1554163200,86400
13.3,2019-04-03,13.6,12.5,12.9,VCR,1554249600,90007
12.7,2019-04-04,13.2,12.5,12.8,VCR,1554336000,60204
13.4,2019-04-05,13.4,12,12.1,VCR,1554422400,109600
12.6,2019-04-08,13.3,12.3,13.3,VCR,1554681600,51720
12.6,2019-04-09,12.6,12,12.2,VCR,1554768000,84917
11.6,2019-04-10,12.5,11.6,12,VCR,1554854400,85600
12.4,2019-04-11,12.7,11.9,12.3,VCR,1554940800,62700
12,2019-04-12,12,11.6,12,VCR,1555027200,57800
11.8,2019-04-16,11.9,11.3,11.9,VCR,1555372800,35309
10.7,2019-04-17,11.6,10.7,11.6,VCR,1555459200,254600
10.9,2019-04-18,11,10.6,10.6,VCR,1555545600,149030
11.9,2019-04-19,11.9,11.3,11.3,VCR,1555632000,64380
11.9,2019-04-22,12.4,11.9,12,VCR,1555891200,36100
