close,date,high,low,open,symbol,timestamp,volume
2.2,2017-07-31,2.3,2.1,2.2,PV2,1501459200,314600
2.3,2017-08-01,2.3,2.1,2.2,PV2,1501545600,175200
2.2,2017-08-02,2.3,2.1,2.1,PV2,1501632000,37800
2.3,2017-08-03,2.4,2.2,2.2,PV2,1501718400,195910
2.2,2017-08-04,2.3,2.2,2.3,PV2,1501804800,33200
2.3,2017-08-07,2.3,2.2,2.3,PV2,1502064000,120000
2.5,2017-08-08,2.5,2.3,2.3,PV2,1502150400,681900
2.7,2017-08-09,2.7,2.6,2.7,PV2,1502236800,2128905
2.5,2017-08-10,2.7,2.5,2.7,PV2,1502323200,564700
2.6,2017-08-11,2.6,2.3,2.4,PV2,1502409600,458200
2.5,2017-08-14,2.5,2.4,2.4,PV2,1502668800,395400
2.3,2017-08-15,2.5,2.3,2.3,PV2,1502755200,153500
2.4,2017-08-16,2.5,2.3,2.4,PV2,1502841600,215000
2.4,2017-08-17,2.5,2.3,2.5,PV2,1502928000,119900
2.4,2017-08-18,2.4,2.3,2.4,PV2,1503014400,132300
2.5,2017-08-21,2.5,2.3,2.4,PV2,1503273600,89250
2.5,2017-08-22,2.5,2.3,2.5,PV2,1503360000,99300
2.5,2017-08-23,2.5,2.3,2.5,PV2,1503446400,204300
2.4,2017-08-24,2.5,2.3,2.5,PV2,1503532800,157870
2.4,2017-08-25,2.5,2.4,2.4,PV2,1503619200,130400
2.5,2017-08-28,2.5,2.4,2.4,PV2,1503878400,89000
2.4,2017-08-29,2.5,2.4,2.4,PV2,1503964800,91800
2.5,2017-08-30,2.5,2.4,2.5,PV2,1504051200,4300
2.4,2017-08-31,2.5,2.4,2.4,PV2,1504137600,224000
2.5,2017-09-01,2.5,2.4,2.5,PV2,1504224000,284600
2.4,2017-09-05,2.6,2.4,2.4,PV2,1504569600,60500
2.6,2017-09-06,2.6,2.4,2.4,PV2,1504656000,298100
2.5,2017-09-07,2.6,2.4,2.6,PV2,1504742400,43200
2.5,2017-09-08,2.6,2.4,2.5,PV2,1504828800,25000
2.7,2017-09-11,2.7,2.4,2.5,PV2,1505088000,339200
2.7,2017-09-12,2.9,2.6,2.7,PV2,1505174400,1371810
2.8,2017-09-13,2.9,2.6,2.6,PV2,1505260800,112500
2.8,2017-09-14,2.9,2.6,2.9,PV2,1505347200,157100
2.6,2017-09-15,2.8,2.6,2.6,PV2,1505433600,126700
2.7,2017-09-18,2.7,2.5,2.6,PV2,1505692800,371900
2.8,2017-09-19,2.8,2.7,2.7,PV2,1505779200,92700
2.8,2017-09-20,2.8,2.6,2.7,PV2,1505865600,63000
2.6,2017-09-21,2.8,2.6,2.7,PV2,1505952000,258500
2.7,2017-09-22,2.7,2.6,2.7,PV2,1506038400,103300
2.6,2017-09-25,2.7,2.6,2.6,PV2,1506297600,107600
2.7,2017-09-26,2.7,2.6,2.6,PV2,1506384000,274800
2.6,2017-09-27,2.7,2.6,2.6,PV2,1506470400,34000
2.6,2017-09-28,2.7,2.6,2.6,PV2,1506556800,247500
2.7,2017-09-29,2.7,2.6,2.7,PV2,1506643200,185210
2.6,2017-10-02,2.7,2.6,2.6,PV2,1506902400,30300
2.6,2017-10-03,2.7,2.6,2.6,PV2,1506988800,141600
2.7,2017-10-04,2.7,2.6,2.6,PV2,1507075200,22500
2.6,2017-10-05,2.7,2.6,2.7,PV2,1507161600,254700
2.7,2017-10-06,2.7,2.6,2.6,PV2,1507248000,115400
2.7,2017-10-09,2.7,2.6,2.7,PV2,1507507200,600
2.7,2017-10-10,2.7,2.6,2.7,PV2,1507593600,113800
2.7,2017-10-11,2.7,2.6,2.6,PV2,1507680000,201100
2.7,2017-10-12,2.7,2.6,2.6,PV2,1507766400,53800
2.7,2017-10-13,2.7,2.6,2.7,PV2,1507852800,27500
2.6,2017-10-16,2.7,2.6,2.6,PV2,1508112000,231100
2.6,2017-10-17,2.7,2.6,2.7,PV2,1508198400,99700
2.6,2017-10-18,2.7,2.6,2.7,PV2,1508284800,121300
2.6,2017-10-19,2.7,2.5,2.6,PV2,1508371200,151700
2.7,2017-10-20,2.7,2.6,2.6,PV2,1508457600,39100
2.6,2017-10-23,2.7,2.6,2.7,PV2,1508716800,241300
2.7,2017-10-24,2.7,2.6,2.7,PV2,1508803200,8900
2.6,2017-10-25,2.7,2.6,2.7,PV2,1508889600,53600
2.7,2017-10-26,2.7,2.6,2.6,PV2,1508976000,239800
2.6,2017-10-27,2.7,2.6,2.6,PV2,1509062400,8500
2.6,2017-10-30,2.7,2.5,2.6,PV2,1509321600,690500
2.5,2017-10-31,2.7,2.5,2.6,PV2,1509408000,302800
2.5,2017-11-01,2.6,2.5,2.6,PV2,1509494400,69400
2.5,2017-11-02,2.6,2.5,2.6,PV2,1509580800,23800
2.4,2017-11-03,2.5,2.3,2.5,PV2,1509667200,172400
2.6,2017-11-06,2.6,2.4,2.6,PV2,1509926400,2600
2.6,2017-11-07,2.6,2.6,2.6,PV2,1510012800,10100
2.6,2017-11-08,2.6,2.5,2.5,PV2,1510099200,200
2.5,2017-11-09,2.6,2.5,2.5,PV2,1510185600,8600
2.5,2017-11-10,2.6,2.5,2.5,PV2,1510272000,37100
2.5,2017-11-13,2.6,2.5,2.6,PV2,1510531200,50100
2.6,2017-11-14,2.6,2.5,2.5,PV2,1510617600,70600
2.6,2017-11-15,2.6,2.5,2.5,PV2,1510704000,11200
2.5,2017-11-16,2.6,2.5,2.5,PV2,1510790400,14900
2.6,2017-11-17,2.6,2.5,2.6,PV2,1510876800,22900
2.6,2017-11-20,2.6,2.5,2.6,PV2,1511136000,30400
2.5,2017-11-21,2.5,2.5,2.5,PV2,1511222400,400
2.6,2017-11-22,2.6,2.5,2.5,PV2,1511308800,25200
2.5,2017-11-23,2.6,2.4,2.5,PV2,1511395200,264500
2.6,2017-11-24,2.6,2.5,2.5,PV2,1511481600,62700
2.5,2017-11-27,2.7,2.5,2.6,PV2,1511740800,231000
2.5,2017-11-28,2.6,2.4,2.6,PV2,1511827200,109500
2.6,2017-11-29,2.6,2.5,2.5,PV2,1511913600,20600
2.6,2017-11-30,2.6,2.5,2.6,PV2,1512000000,5300
2.6,2017-12-01,2.6,2.5,2.5,PV2,1512086400,41300
2.5,2017-12-04,2.6,2.5,2.6,PV2,1512345600,27600
2.5,2017-12-05,2.6,2.5,2.5,PV2,1512432000,19200
2.6,2017-12-06,2.6,2.5,2.6,PV2,1512518400,29000
2.5,2017-12-07,2.6,2.5,2.6,PV2,1512604800,57700
2.5,2017-12-08,2.5,2.5,2.5,PV2,1512691200,1400
2.5,2017-12-11,2.6,2.5,2.5,PV2,1512950400,21600
2.6,2017-12-12,2.6,2.5,2.6,PV2,1513036800,45100
2.5,2017-12-13,2.6,2.5,2.6,PV2,1513123200,22600
2.5,2017-12-14,2.6,2.5,2.6,PV2,1513209600,44700
2.5,2017-12-15,2.6,2.5,2.5,PV2,1513296000,25800
2.5,2017-12-18,2.6,2.5,2.5,PV2,1513555200,5200
2.5,2017-12-19,2.6,2.5,2.6,PV2,1513641600,65000
2.6,2017-12-20,2.6,2.5,2.6,PV2,1513728000,42500
2.6,2017-12-21,2.6,2.5,2.6,PV2,1513814400,51900
2.6,2017-12-22,2.6,2.5,2.6,PV2,1513900800,38200
2.6,2017-12-25,2.6,2.5,2.6,PV2,1514160000,27700
2.5,2017-12-26,2.6,2.5,2.6,PV2,1514246400,31910
2.6,2017-12-27,2.6,2.5,2.5,PV2,1514332800,59900
2.6,2017-12-28,2.6,2.6,2.6,PV2,1514419200,29900
2.6,2017-12-29,2.7,2.6,2.6,PV2,1514505600,2600
2.6,2018-01-02,2.6,2.6,2.6,PV2,1514851200,55700
2.6,2018-01-03,2.7,2.5,2.7,PV2,1514937600,10100
2.7,2018-01-04,2.7,2.6,2.7,PV2,1515024000,66200
2.7,2018-01-05,2.7,2.5,2.5,PV2,1515110400,5600
2.7,2018-01-08,2.7,2.6,2.6,PV2,1515369600,1100
2.7,2018-01-09,2.7,2.6,2.6,PV2,1515456000,85400
2.6,2018-01-10,2.7,2.6,2.7,PV2,1515542400,33400
2.6,2018-01-11,2.8,2.6,2.6,PV2,1515628800,38100
2.7,2018-01-12,2.7,2.6,2.6,PV2,1515715200,8700
2.7,2018-01-15,2.7,2.6,2.6,PV2,1515974400,55700
2.7,2018-01-16,2.7,2.6,2.6,PV2,1516060800,7400
2.6,2018-01-17,2.7,2.6,2.7,PV2,1516147200,133800
2.7,2018-01-18,2.7,2.5,2.5,PV2,1516233600,71700
2.7,2018-01-19,2.7,2.6,2.7,PV2,1516320000,800
2.8,2018-01-22,2.9,2.7,2.7,PV2,1516579200,27240
2.7,2018-01-23,2.7,2.7,2.7,PV2,1516665600,10900
2.7,2018-01-24,2.7,2.7,2.7,PV2,1516752000,410
2.7,2018-01-25,2.7,2.7,2.7,PV2,1516838400,100
2.7,2018-01-26,2.7,2.6,2.6,PV2,1516924800,10200
2.7,2018-01-29,2.7,2.6,2.6,PV2,1517184000,6100
2.7,2018-01-30,2.7,2.6,2.7,PV2,1517270400,19040
2.6,2018-01-31,2.7,2.6,2.7,PV2,1517356800,14100
2.6,2018-02-01,2.7,2.6,2.6,PV2,1517443200,56200
2.7,2018-02-02,2.7,2.6,2.6,PV2,1517529600,34800
2.6,2018-02-05,2.7,2.6,2.6,PV2,1517788800,239000
2.6,2018-02-06,2.6,2.5,2.6,PV2,1517875200,285700
2.6,2018-02-07,2.7,2.6,2.7,PV2,1517961600,19600
2.6,2018-02-08,2.7,2.6,2.6,PV2,1518048000,128400
2.7,2018-02-09,2.7,2.6,2.6,PV2,1518134400,82800
2.6,2018-02-12,2.6,2.6,2.6,PV2,1518393600,5100
2.7,2018-02-13,2.7,2.6,2.6,PV2,1518480000,16100
2.7,2018-02-21,2.7,2.6,2.7,PV2,1519171200,69600
2.7,2018-02-22,2.7,2.7,2.7,PV2,1519257600,60100
2.8,2018-02-23,2.8,2.7,2.7,PV2,1519344000,15200
2.9,2018-02-26,2.9,2.8,2.8,PV2,1519603200,41500
2.8,2018-02-27,2.8,2.8,2.8,PV2,1519689600,8000
2.8,2018-02-28,2.8,2.8,2.8,PV2,1519776000,22600
2.8,2018-03-01,2.9,2.8,2.8,PV2,1519862400,24500
2.9,2018-03-02,2.9,2.7,2.7,PV2,1519948800,42000
2.8,2018-03-05,2.9,2.8,2.9,PV2,1520208000,54000
2.8,2018-03-06,2.9,2.8,2.8,PV2,1520294400,27700
2.8,2018-03-07,2.9,2.8,2.9,PV2,1520380800,2100
2.8,2018-03-08,3,2.8,2.9,PV2,1520467200,178100
2.9,2018-03-09,3,2.8,2.9,PV2,1520553600,165900
3,2018-03-12,3,2.9,2.9,PV2,1520812800,22100
2.9,2018-03-13,3,2.9,3,PV2,1520899200,67200
3,2018-03-14,3,2.9,3,PV2,1520985600,87400
2.9,2018-03-15,3,2.9,3,PV2,1521072000,17200
3,2018-03-16,3,2.9,3,PV2,1521158400,127400
2.9,2018-03-19,3.1,2.9,3.1,PV2,1521417600,1800
3,2018-03-20,3,2.9,2.9,PV2,1521504000,23600
2.9,2018-03-21,3,2.9,2.9,PV2,1521590400,87600
2.9,2018-03-22,3,2.9,3,PV2,1521676800,16900
3,2018-03-23,3,2.9,2.9,PV2,1521763200,4100
2.9,2018-03-26,3,2.9,3,PV2,1522022400,6700
3,2018-03-27,3,2.9,2.9,PV2,1522108800,6500
2.9,2018-03-28,3,2.9,3,PV2,1522195200,15700
2.9,2018-03-29,3,2.9,2.9,PV2,1522281600,15200
2.9,2018-03-30,3,2.9,2.9,PV2,1522368000,34200
2.9,2018-04-02,3,2.9,3,PV2,1522627200,9300
2.9,2018-04-03,3,2.9,2.9,PV2,1522713600,92100
2.9,2018-04-04,3,2.9,3,PV2,1522800000,30200
2.9,2018-04-05,3,2.9,2.9,PV2,1522886400,33300
3,2018-04-06,3,2.9,2.9,PV2,1522972800,181300
2.9,2018-04-09,3,2.9,3,PV2,1523232000,25000
2.9,2018-04-10,3,2.9,3,PV2,1523318400,21500
2.9,2018-04-11,3,2.9,2.9,PV2,1523404800,24900
3,2018-04-12,3,2.9,3,PV2,1523491200,116800
2.9,2018-04-13,2.9,2.9,2.9,PV2,1523577600,1100
3,2018-04-16,3,2.9,3,PV2,1523836800,22200
3,2018-04-17,3,3,3,PV2,1523923200,1600
3,2018-04-18,3,2.9,2.9,PV2,1524009600,3400
3,2018-04-19,3,2.9,3,PV2,1524096000,64600
3.1,2018-04-20,3.1,2.9,3,PV2,1524182400,5700
2.9,2018-04-23,3.3,2.9,3.3,PV2,1524441600,120800
2.9,2018-04-24,3,2.9,2.9,PV2,1524528000,61500
3.1,2018-04-26,3.1,2.9,3,PV2,1524700800,16900
3,2018-04-27,3.4,3,3.4,PV2,1524787200,15200
3,2018-05-02,3.2,3,3.2,PV2,1525219200,15600
3,2018-05-03,3.3,2.9,2.9,PV2,1525305600,8800
3.1,2018-05-04,3.1,3,3,PV2,1525392000,4600
3,2018-05-07,3.1,3,3.1,PV2,1525651200,15400
2.9,2018-05-08,3.2,2.9,3,PV2,1525737600,41900
3.1,2018-05-09,3.1,2.9,2.9,PV2,1525824000,91200
2.8,2018-05-10,3.4,2.8,3.4,PV2,1525910400,60700
3,2018-05-11,3,2.9,3,PV2,1525996800,22200
2.9,2018-05-14,3.3,2.9,3.3,PV2,1526256000,17100
2.9,2018-05-15,3.1,2.9,3,PV2,1526342400,8600
2.9,2018-05-16,3.1,2.9,2.9,PV2,1526428800,3200
3.1,2018-05-17,3.1,2.9,3,PV2,1526515200,8500
2.9,2018-05-18,3.1,2.9,3.1,PV2,1526601600,16300
2.9,2018-05-21,3.1,2.9,3.1,PV2,1526860800,700
2.9,2018-05-22,3.1,2.9,2.9,PV2,1526947200,23500
2.7,2018-05-23,3,2.7,3,PV2,1527033600,55200
2.6,2018-05-24,2.9,2.6,2.7,PV2,1527120000,1450
2.8,2018-05-25,2.8,2.8,2.8,PV2,1527206400,3200
2.8,2018-05-28,3,2.8,3,PV2,1527465600,103300
3,2018-05-29,3,2.8,2.8,PV2,1527552000,57500
3,2018-05-30,3.2,2.9,3,PV2,1527638400,12900
3.1,2018-05-31,3.2,2.9,3,PV2,1527724800,41500
2.9,2018-06-01,3.2,2.9,3.1,PV2,1527811200,16000
3.1,2018-06-04,3.1,3,3,PV2,1528070400,100200
3.2,2018-06-05,3.3,3,3.2,PV2,1528156800,66100
3,2018-06-06,3.4,3,3.3,PV2,1528243200,42600
2.9,2018-06-07,3.3,2.9,3.3,PV2,1528329600,110800
3.1,2018-06-08,3.1,3,3.1,PV2,1528416000,22300
3.2,2018-06-11,3.2,3.2,3.2,PV2,1528675200,7300
3,2018-06-12,3.3,3,3,PV2,1528761600,24700
3.2,2018-06-13,3.2,2.9,3,PV2,1528848000,49100
3,2018-06-14,3.2,3,3,PV2,1528934400,10300
2.9,2018-06-15,3.3,2.9,3.3,PV2,1529020800,42200
2.9,2018-06-18,3.1,2.9,3,PV2,1529280000,75200
3,2018-06-19,3.1,3,3,PV2,1529366400,50500
3.1,2018-06-20,3.1,3,3.1,PV2,1529452800,3900
3.1,2018-06-21,3.1,2.9,3.1,PV2,1529539200,35000
3.1,2018-06-22,3.1,2.9,3.1,PV2,1529625600,6400
3.1,2018-06-25,3.1,2.9,3.1,PV2,1529884800,9100
3,2018-06-26,3.1,2.8,3.1,PV2,1529971200,11700
3.1,2018-06-27,3.1,2.9,2.9,PV2,1530057600,12800
3.1,2018-06-28,3.1,2.9,3.1,PV2,1530144000,9300
3.1,2018-06-29,3.1,2.8,3,PV2,1530230400,11900
3.1,2018-07-02,3.1,2.9,3.1,PV2,1530489600,3000
3.1,2018-07-03,3.1,2.9,3.1,PV2,1530576000,2600
3,2018-07-04,3.1,3,3.1,PV2,1530662400,5600
3,2018-07-05,3.1,3,3,PV2,1530748800,65200
2.9,2018-07-06,3.1,2.9,3.1,PV2,1530835200,220200
3,2018-07-09,3,3,3,PV2,1531094400,800
2.9,2018-07-10,3,2.9,3,PV2,1531180800,6800
2.9,2018-07-11,3,2.8,2.9,PV2,1531267200,63120
2.9,2018-07-12,3,2.9,3,PV2,1531353600,1300
2.8,2018-07-13,2.9,2.8,2.9,PV2,1531440000,10100
2.9,2018-07-16,3,2.9,3,PV2,1531699200,15100
2.9,2018-07-17,3,2.9,2.9,PV2,1531785600,30500
3,2018-07-18,3,2.8,2.8,PV2,1531872000,800
3,2018-07-19,3,2.9,2.9,PV2,1531958400,10100
3,2018-07-23,3,3,3,PV2,1532304000,1980
2.9,2018-07-24,2.9,2.8,2.8,PV2,1532390400,35100
3,2018-07-25,3,3,3,PV2,1532476800,100
2.9,2018-07-26,3,2.9,2.9,PV2,1532563200,48100
3,2018-07-27,3,2.8,2.9,PV2,1532649600,28000
2.9,2018-07-30,3,2.9,3,PV2,1532908800,900
3,2018-07-31,3,3,3,PV2,1532995200,10200
2.9,2018-08-01,2.9,2.9,2.9,PV2,1533081600,5000
2.9,2018-08-02,3.1,2.9,3.1,PV2,1533168000,5100
3,2018-08-03,3,2.8,2.8,PV2,1533254400,5600
3,2018-08-06,3,2.9,3,PV2,1533513600,25300
3,2018-08-07,3,3,3,PV2,1533600000,100
3,2018-08-08,3,2.9,2.9,PV2,1533686400,6400
3,2018-08-09,3,2.9,2.9,PV2,1533772800,100000
2.9,2018-08-10,2.9,2.9,2.9,PV2,1533859200,4800
2.9,2018-08-13,2.9,2.9,2.9,PV2,1534118400,69100
3.1,2018-08-15,3.1,2.9,2.9,PV2,1534291200,15100
2.9,2018-08-16,3.1,2.9,3.1,PV2,1534377600,300
2.9,2018-08-17,2.9,2.9,2.9,PV2,1534464000,25000
3,2018-08-20,3.1,3,3.1,PV2,1534723200,17400
3,2018-08-21,3,3,3,PV2,1534809600,20200
3.1,2018-08-22,3.1,3.1,3.1,PV2,1534896000,2600
3.1,2018-08-23,3.1,3,3,PV2,1534982400,73400
3.1,2018-08-24,3.1,3.1,3.1,PV2,1535068800,38600
3.1,2018-08-27,3.1,3.1,3.1,PV2,1535328000,15000
3,2018-08-28,3,2.9,2.9,PV2,1535414400,300100
3.2,2018-08-29,3.2,3,3,PV2,1535500800,111800
3.2,2018-08-30,3.2,3.2,3.2,PV2,1535587200,2400
3,2018-08-31,3.2,3,3.2,PV2,1535673600,27200
3,2018-09-04,3,3,3,PV2,1536019200,84000
3,2018-09-05,3,3,3,PV2,1536105600,97300
3,2018-09-06,3,3,3,PV2,1536192000,20000
3.1,2018-09-07,3.1,3,3,PV2,1536278400,3200
3,2018-09-10,3,3,3,PV2,1536537600,1000
3.1,2018-09-11,3.1,3.1,3.1,PV2,1536624000,100
3.2,2018-09-12,3.2,3.1,3.1,PV2,1536710400,2900
3.1,2018-09-13,3.1,3.1,3.1,PV2,1536796800,5000
3.1,2018-09-14,3.1,3.1,3.1,PV2,1536883200,30500
3.1,2018-09-17,3.1,3,3,PV2,1537142400,20100
3,2018-09-18,3,3,3,PV2,1537228800,1100
3,2018-09-19,3,3,3,PV2,1537315200,55000
3,2018-09-20,3,3,3,PV2,1537401600,11400
3,2018-09-24,3,3,3,PV2,1537747200,6000
3,2018-09-25,3,3,3,PV2,1537833600,15000
3.1,2018-09-26,3.1,3,3,PV2,1537920000,44200
3,2018-09-27,3,3,3,PV2,1538006400,2000
3.1,2018-09-28,3.1,3.1,3.1,PV2,1538092800,2500
3,2018-10-01,3,3,3,PV2,1538352000,10000
3,2018-10-02,3.1,3,3.1,PV2,1538438400,35100
3.2,2018-10-04,3.3,3.2,3.3,PV2,1538611200,200
3,2018-10-05,3,3,3,PV2,1538697600,6000
3,2018-10-10,3.3,3,3.3,PV2,1539129600,11225
3,2018-10-11,3,3,3,PV2,1539216000,148100
3.1,2018-10-12,3.1,3,3.1,PV2,1539302400,4300
3,2018-10-16,3,3,3,PV2,1539648000,14000
3.1,2018-10-17,3.1,3,3.1,PV2,1539734400,19600
3.1,2018-10-18,3.2,3.1,3.1,PV2,1539820800,9600
3.2,2018-10-19,3.2,3.1,3.1,PV2,1539907200,9000
3.1,2018-10-22,3.2,3.1,3.2,PV2,1540166400,97200
3.1,2018-10-23,3.1,3,3.1,PV2,1540252800,67200
3.1,2018-10-24,3.1,3.1,3.1,PV2,1540339200,6000
3.1,2018-10-25,3.1,3.1,3.1,PV2,1540425600,21000
3.2,2018-10-26,3.2,3.2,3.2,PV2,1540512000,1000
3.1,2018-10-29,3.1,3.1,3.1,PV2,1540771200,1500
3,2018-10-30,3.1,3,3,PV2,1540857600,4300
3,2018-10-31,3,3,3,PV2,1540944000,76300
3,2018-11-01,3,3,3,PV2,1541030400,14600
3.1,2018-11-02,3.1,3.1,3.1,PV2,1541116800,12000
3,2018-11-06,3,3,3,PV2,1541462400,100
3,2018-11-07,3,3,3,PV2,1541548800,2500
3.2,2018-11-08,3.2,3,3.1,PV2,1541635200,44900
3.1,2018-11-09,3.1,3.1,3.1,PV2,1541721600,135100
3.1,2018-11-12,3.1,3.1,3.1,PV2,1541980800,30
3.1,2018-11-13,3.1,3.1,3.1,PV2,1542067200,20000
3.1,2018-11-14,3.1,3,3,PV2,1542153600,26900
3.1,2018-11-16,3.1,3.1,3.1,PV2,1542326400,10500
3.1,2018-11-19,3.1,3.1,3.1,PV2,1542585600,40000
3.1,2018-11-20,3.1,3.1,3.1,PV2,1542672000,47000
3.1,2018-11-21,3.1,3.1,3.1,PV2,1542758400,10000
3.1,2018-11-26,3.1,3,3,PV2,1543190400,10500
3,2018-11-27,3,3,3,PV2,1543276800,1000
3.1,2018-11-30,3.1,3.1,3.1,PV2,1543536000,2000
3.1,2018-12-03,3.1,3.1,3.1,PV2,1543795200,2000
3.1,2018-12-06,3.1,3.1,3.1,PV2,1544054400,20000
3.1,2018-12-07,3.1,3.1,3.1,PV2,1544140800,25200
3.1,2018-12-11,3.1,3.1,3.1,PV2,1544486400,9000
3.1,2018-12-12,3.1,3.1,3.1,PV2,1544572800,21100
3.1,2018-12-14,3.1,3.1,3.1,PV2,1544745600,11500
3.1,2018-12-17,3.1,3.1,3.1,PV2,1545004800,4000
3.1,2018-12-18,3.1,3.1,3.1,PV2,1545091200,5600
3.1,2018-12-19,3.1,3.1,3.1,PV2,1545177600,300
3.1,2018-12-20,3.1,3.1,3.1,PV2,1545264000,13300
3.1,2018-12-24,3.1,3.1,3.1,PV2,1545609600,14601
3.1,2018-12-25,3.1,3.1,3.1,PV2,1545696000,16000
3.1,2018-12-27,3.1,3.1,3.1,PV2,1545868800,2000
3.1,2019-01-02,3.1,3.1,3.1,PV2,1546387200,64400
3.1,2019-01-03,3.1,3.1,3.1,PV2,1546473600,3900
3.1,2019-01-04,3.1,3.1,3.1,PV2,1546560000,1900
3.1,2019-01-07,3.1,3.1,3.1,PV2,1546819200,163000
3.1,2019-01-08,3.1,3.1,3.1,PV2,1546905600,2000
3.1,2019-01-10,3.1,3.1,3.1,PV2,1547078400,7800
3.1,2019-01-11,3.1,3.1,3.1,PV2,1547164800,500
3.1,2019-01-15,3.1,3.1,3.1,PV2,1547510400,4700
3.1,2019-01-17,3.1,3.1,3.1,PV2,1547683200,3000
3.1,2019-01-18,3.1,3.1,3.1,PV2,1547769600,1000
3.1,2019-01-23,3.1,3.1,3.1,PV2,1548201600,1000
3.1,2019-01-24,3.1,3.1,3.1,PV2,1548288000,15000
3.1,2019-01-25,3.1,3.1,3.1,PV2,1548374400,9000
3.1,2019-01-28,3.1,3.1,3.1,PV2,1548633600,3900
3.1,2019-02-01,3.1,3.1,3.1,PV2,1548979200,2700
3.1,2019-02-12,3.1,3.1,3.1,PV2,1549929600,3000
3.1,2019-02-14,3.1,3.1,3.1,PV2,1550102400,4100
3.1,2019-02-22,3.1,3.1,3.1,PV2,1550793600,2500
3.1,2019-02-25,3.1,3.1,3.1,PV2,1551052800,26900
3.1,2019-02-26,3.2,3.1,3.2,PV2,1551139200,1600
3.1,2019-02-28,3.1,3.1,3.1,PV2,1551312000,100000
3.1,2019-03-01,3.1,3.1,3.1,PV2,1551398400,1000
3.2,2019-03-04,3.2,3.2,3.2,PV2,1551657600,100000
3.1,2019-03-05,3.1,3.1,3.1,PV2,1551744000,100
3.2,2019-03-07,3.2,3.1,3.1,PV2,1551916800,140200
3.2,2019-03-11,3.2,3.2,3.2,PV2,1552262400,3110
3.2,2019-03-12,3.2,3.2,3.2,PV2,1552348800,4000
3.3,2019-03-13,3.3,3.2,3.2,PV2,1552435200,2300
3.4,2019-03-14,3.4,3.4,3.4,PV2,1552521600,110
3.4,2019-03-15,3.4,3.4,3.4,PV2,1552608000,14306
3.4,2019-03-18,3.4,3.4,3.4,PV2,1552867200,2500
3.4,2019-03-19,3.4,3.3,3.3,PV2,1552953600,3000
3.3,2019-03-20,3.3,3.3,3.3,PV2,1553040000,100
3.4,2019-03-21,3.4,3.3,3.3,PV2,1553126400,5000
3.4,2019-03-22,3.4,3.4,3.4,PV2,1553212800,100
3.4,2019-03-25,3.4,3.4,3.4,PV2,1553472000,2000
3.2,2019-03-27,3.2,3.2,3.2,PV2,1553644800,800
3.2,2019-03-29,3.2,3.2,3.2,PV2,1553817600,300
3.2,2019-04-02,3.2,3.2,3.2,PV2,1554163200,100
3.4,2019-04-03,3.4,3.4,3.4,PV2,1554249600,100
3.5,2019-04-04,3.5,3.4,3.4,PV2,1554336000,6500
3.6,2019-04-05,3.6,3.5,3.5,PV2,1554422400,3500
3.4,2019-04-09,3.4,3.4,3.4,PV2,1554768000,2000
3.2,2019-04-10,3.4,3.2,3.4,PV2,1554854400,4900
3.4,2019-04-11,3.4,3.3,3.3,PV2,1554940800,1200
3.4,2019-04-12,3.4,3.4,3.4,PV2,1555027200,1500
3.4,2019-04-16,3.4,3.4,3.4,PV2,1555372800,900
3.4,2019-04-17,3.4,3.4,3.4,PV2,1555459200,600
3.3,2019-04-18,3.4,3.3,3.4,PV2,1555545600,1500
3.3,2019-04-19,3.3,3.3,3.3,PV2,1555632000,3400
3.2,2019-04-23,3.2,3.2,3.2,PV2,1555977600,200
3.4,2019-04-25,3.4,3.4,3.4,PV2,1556150400,13200
3.5,2019-04-26,3.5,3.3,3.3,PV2,1556236800,5100
3.4,2019-05-02,3.5,3.4,3.5,PV2,1556755200,19800
3.1,2019-05-03,3.4,3.1,3.4,PV2,1556841600,10500
3.2,2019-05-06,3.2,3.1,3.2,PV2,1557100800,198500
3.2,2019-05-14,3.2,3.2,3.2,PV2,1557792000,1000
3.1,2019-05-15,3.1,3.1,3.1,PV2,1557878400,5000
3.2,2019-05-16,3.2,3.2,3.2,PV2,1557964800,300
3.1,2019-05-20,3.1,3.1,3.1,PV2,1558310400,2100
3.1,2019-05-21,3.1,3.1,3.1,PV2,1558396800,9700
3,2019-05-22,3,3,3,PV2,1558483200,12400
3.1,2019-05-23,3.1,3.1,3.1,PV2,1558569600,5000
3.1,2019-05-24,3.1,3.1,3.1,PV2,1558656000,5000
3.1,2019-05-27,3.1,3.1,3.1,PV2,1558915200,10000
3.1,2019-05-30,3.1,3.1,3.1,PV2,1559174400,2400
3.1,2019-05-31,3.1,3.1,3.1,PV2,1559260800,200
3.1,2019-06-07,3.1,3.1,3.1,PV2,1559865600,4400
3.1,2019-06-11,3.1,3.1,3.1,PV2,1560211200,1000
3.4,2019-06-18,3.4,3.4,3.4,PV2,1560816000,100
3.2,2019-07-08,3.2,3.1,3.1,PV2,1562544000,21500
3.2,2019-07-11,3.2,3.2,3.2,PV2,1562803200,11100
3.1,2019-07-17,3.1,3,3,PV2,1563321600,2000
2.9,2019-07-19,2.9,2.9,2.9,PV2,1563494400,100
3.1,2019-07-22,3.1,2.9,2.9,PV2,1563753600,15700
2.9,2019-07-23,3.2,2.9,3.2,PV2,1563840000,13900
