close,date,high,low,open,symbol,timestamp,volume
10.57,2016-04-22,10.8,10.07,10.07,DHT,1461283200,3300
10.33,2016-04-25,10.57,10.1,10.31,DHT,1461542400,4196
10.5,2016-04-26,10.69,10.33,10.33,DHT,1461628800,4400
10.5,2016-04-28,10.5,10.5,10.5,DHT,1461801600,100
10.01,2016-04-29,11.34,10.01,10.1,DHT,1461888000,2500
10.4,2016-05-04,10.4,10.4,10.4,DHT,1462320000,100
10.76,2016-05-09,10.78,10.76,10.78,DHT,1462752000,409
10.57,2016-05-11,10.57,10.1,10.33,DHT,1462924800,958
11.25,2016-05-13,11.25,11.25,11.25,DHT,1463097600,100
10.54,2016-05-16,11.23,10.54,11.23,DHT,1463356800,200
10.31,2016-05-18,10.31,9.91,10.31,DHT,1463529600,6400
10.1,2016-05-19,10.31,9.65,9.77,DHT,1463616000,2700
10.07,2016-05-20,10.29,9.75,10.29,DHT,1463702400,5100
10.03,2016-05-23,10.07,9.63,10.07,DHT,1463961600,700
9.84,2016-05-24,9.84,9.84,9.84,DHT,1464048000,500
9.77,2016-05-25,9.77,9.63,9.63,DHT,1464134400,1700
9.86,2016-05-26,9.86,9.56,9.65,DHT,1464220800,900
10.19,2016-05-27,10.31,9.86,9.86,DHT,1464307200,2300
9.7,2016-05-30,10.1,9.7,10.1,DHT,1464566400,600
10.5,2016-05-31,10.5,10.5,10.5,DHT,1464652800,100
9.86,2016-06-01,9.86,9.86,9.86,DHT,1464739200,399
9.93,2016-06-02,9.93,9.75,9.93,DHT,1464825600,800
10.03,2016-06-03,10.03,10.03,10.03,DHT,1464912000,100
9.93,2016-06-06,9.93,9.75,9.93,DHT,1465171200,4400
10.31,2016-06-07,10.31,10.31,10.31,DHT,1465257600,106
9.98,2016-06-08,9.98,9.84,9.89,DHT,1465344000,3490
10.31,2016-06-09,10.97,9.86,10.1,DHT,1465430400,6909
10.17,2016-06-10,10.31,10.17,10.31,DHT,1465516800,2000
10.17,2016-06-13,10.26,9.77,10.1,DHT,1465776000,2200
10.22,2016-06-14,10.33,10.1,10.17,DHT,1465862400,1800
10.33,2016-06-15,10.33,10.33,10.33,DHT,1465948800,100
10.22,2016-06-16,10.22,9.91,9.91,DHT,1466035200,6683
10.17,2016-06-17,10.17,9.98,9.98,DHT,1466121600,200
10.1,2016-06-20,10.1,10.1,10.1,DHT,1466380800,1000
10.54,2016-06-21,11.02,10.1,10.1,DHT,1466467200,6502
10.38,2016-06-22,10.66,10.33,10.66,DHT,1466553600,3300
11.27,2016-06-23,11.41,10.62,10.62,DHT,1466640000,9700
11.11,2016-06-24,11.16,10.33,10.8,DHT,1466726400,5200
11.51,2016-06-27,12.21,11.11,11.11,DHT,1466985600,1017
10.69,2016-06-28,11.53,10.69,11.51,DHT,1467072000,2850
11.37,2016-06-29,11.72,10.8,11.72,DHT,1467158400,4533
10.92,2016-06-30,11.34,10.92,11.34,DHT,1467244800,1400
11.46,2016-07-01,11.46,10.92,10.92,DHT,1467331200,1700
11.72,2016-07-04,12.19,11.39,11.39,DHT,1467590400,1700
11.72,2016-07-05,12.21,11.37,12.21,DHT,1467676800,1000
11.67,2016-07-06,11.84,11.51,11.84,DHT,1467763200,2300
11.7,2016-07-07,11.7,11.7,11.7,DHT,1467849600,300
11.79,2016-07-08,11.86,11.53,11.74,DHT,1467936000,7200
11.67,2016-07-11,11.86,11.51,11.86,DHT,1468195200,700
10.97,2016-07-12,11.74,10.97,11.04,DHT,1468281600,2200
11.77,2016-07-13,11.86,11.51,11.84,DHT,1468368000,1920
11.74,2016-07-14,11.81,11.06,11.06,DHT,1468454400,646
11.74,2016-07-15,11.74,11.65,11.65,DHT,1468540800,5500
12.85,2016-07-18,12.85,11.74,11.74,DHT,1468800000,17464
12.63,2016-07-19,12.92,12.1,12.92,DHT,1468886400,500
13.86,2016-07-20,13.88,12.45,12.68,DHT,1468972800,2500
13.5,2016-07-21,14.68,12.47,14.68,DHT,1469059200,2600
13.62,2016-07-22,13.62,13.62,13.62,DHT,1469145600,1000
12.68,2016-07-25,13.86,12.68,13.86,DHT,1469404800,1100
13.48,2016-07-26,13.48,13.48,13.48,DHT,1469491200,100
13.5,2016-07-27,13.5,12.68,12.68,DHT,1469577600,2500
13.15,2016-07-28,13.39,12.68,12.68,DHT,1469664000,800
13.32,2016-07-29,13.39,12.92,13.39,DHT,1469750400,800
13.15,2016-08-01,13.15,13.15,13.15,DHT,1470009600,200
13.03,2016-08-02,13.03,12.45,12.45,DHT,1470096000,1900
13.01,2016-08-04,13.13,12.59,12.59,DHT,1470268800,600
13.36,2016-08-05,13.36,13.36,13.36,DHT,1470355200,100
13.62,2016-08-08,13.62,13.62,13.62,DHT,1470614400,100
13.5,2016-08-09,13.57,12.71,13.57,DHT,1470700800,1100
13.36,2016-08-10,13.39,12.92,12.92,DHT,1470787200,300
13.13,2016-08-11,13.39,12.45,12.68,DHT,1470873600,6400
12.92,2016-08-12,12.92,12.21,12.59,DHT,1470960000,1700
12.8,2016-08-15,12.8,12.24,12.35,DHT,1471219200,900
12.45,2016-08-16,12.45,12.21,12.21,DHT,1471305600,800
12.26,2016-08-17,12.33,12.26,12.33,DHT,1471392000,1930
12.45,2016-08-18,12.45,12.45,12.45,DHT,1471478400,1000
12.42,2016-08-19,12.42,12.21,12.21,DHT,1471564800,400
12.73,2016-08-22,13.03,12.73,13.03,DHT,1471824000,500
12.19,2016-08-23,12.26,12.19,12.26,DHT,1471910400,2700
12.4,2016-08-24,12.68,12.4,12.68,DHT,1471996800,400
12.21,2016-08-25,12.21,12.12,12.12,DHT,1472083200,5700
12.42,2016-08-26,12.42,12.21,12.21,DHT,1472169600,300
12.45,2016-08-29,12.68,12.45,12.68,DHT,1472428800,200
12.45,2016-08-30,13.34,12.45,12.45,DHT,1472515200,6500
12.56,2016-08-31,12.92,12.33,12.8,DHT,1472601600,700
12.92,2016-09-01,13.01,12.8,13.01,DHT,1472688000,10100
12.92,2016-09-05,13.34,12.47,13.34,DHT,1473033600,1400
11.74,2016-09-07,13.41,11.74,13.41,DHT,1473206400,11130
11.79,2016-09-08,12.87,11.77,12.87,DHT,1473292800,11129
11.98,2016-09-09,12.21,11.98,12.21,DHT,1473379200,2200
12.42,2016-09-12,12.42,11.74,11.77,DHT,1473638400,600
12.14,2016-09-13,12.14,11.88,11.88,DHT,1473724800,1210
12.12,2016-09-14,12.31,12.12,12.14,DHT,1473811200,750
12.26,2016-09-15,12.52,12.21,12.52,DHT,1473897600,529
12.16,2016-09-19,12.24,11.81,11.81,DHT,1474243200,1161
12.1,2016-09-20,12.16,11.88,11.98,DHT,1474329600,3230
12.19,2016-09-21,12.31,12.1,12.16,DHT,1474416000,8000
12.1,2016-09-22,12.78,12.1,12.78,DHT,1474502400,800
12.42,2016-09-23,12.42,12.42,12.42,DHT,1474588800,210
11.88,2016-09-27,12.38,11.74,11.98,DHT,1474934400,5341
12,2016-09-28,12.45,11.98,12.45,DHT,1475020800,1410
12.31,2016-09-30,12.35,12.31,12.35,DHT,1475193600,200
12.1,2016-10-03,12.1,12.1,12.1,DHT,1475452800,300
11.98,2016-10-04,11.98,11.77,11.95,DHT,1475539200,1600
11.81,2016-10-05,11.81,11.81,11.81,DHT,1475625600,200
12.21,2016-10-06,12.21,12.21,12.21,DHT,1475712000,137
12.21,2016-10-07,12.21,12.21,12.21,DHT,1475798400,100
11.95,2016-10-10,11.95,11.95,11.95,DHT,1476057600,291
11.98,2016-10-11,11.98,11.98,11.98,DHT,1476144000,600
12.99,2016-10-12,12.99,12.1,12.1,DHT,1476230400,410
12.31,2016-10-13,12.89,12.1,12.89,DHT,1476316800,730
12.26,2016-10-14,12.26,12.12,12.26,DHT,1476403200,1000
11.98,2016-10-17,12.1,11.98,12.1,DHT,1476662400,900
11.98,2016-10-18,12,11.98,12,DHT,1476748800,1100
12.42,2016-10-19,13.03,12.38,13.03,DHT,1476835200,2700
12.05,2016-10-20,12.21,12.05,12.05,DHT,1476921600,1500
12.05,2016-10-21,12.45,11.98,12.45,DHT,1477008000,2500
11.86,2016-10-24,12.05,11.86,12.05,DHT,1477267200,2700
11.6,2016-10-25,11.6,11.6,11.6,DHT,1477353600,200
11.58,2016-10-26,12.1,11.51,12.1,DHT,1477440000,4218
12.45,2016-10-27,12.73,11.46,11.86,DHT,1477526400,5000
12.21,2016-10-28,12.68,12.21,12.68,DHT,1477612800,2400
12.19,2016-10-31,12.21,12.1,12.21,DHT,1477872000,300
11.81,2016-11-01,12.4,11.7,12.4,DHT,1477958400,900
12.16,2016-11-02,12.16,12.16,12.16,DHT,1478044800,100
11.84,2016-11-03,11.84,11.84,11.84,DHT,1478131200,100
12.28,2016-11-07,12.66,12,12.31,DHT,1478476800,1300
12.45,2016-11-08,12.45,12.33,12.33,DHT,1478563200,900
12.33,2016-11-09,12.33,12.03,12.03,DHT,1478649600,520
12.54,2016-11-10,12.85,12.21,12.21,DHT,1478736000,2100
12.99,2016-11-11,13.36,12.54,13.36,DHT,1478822400,1218
12.47,2016-11-14,13.39,12.47,12.96,DHT,1479081600,10509
12.89,2016-11-15,13.39,12.89,13.39,DHT,1479168000,400
13.03,2016-11-16,13.39,12.92,13.39,DHT,1479254400,1200
13.03,2016-11-17,13.03,13.03,13.03,DHT,1479340800,110
12.71,2016-11-18,12.8,12.63,12.8,DHT,1479427200,1008
12.8,2016-11-21,12.8,12.68,12.68,DHT,1479686400,1200
12.96,2016-11-22,12.96,12.96,12.96,DHT,1479772800,100
12.73,2016-11-23,12.73,12.63,12.63,DHT,1479859200,1200
12.89,2016-11-24,13.86,12.73,12.73,DHT,1479945600,1900
12.78,2016-11-25,12.78,12.68,12.68,DHT,1480032000,2600
12.78,2016-11-28,12.96,12.73,12.96,DHT,1480291200,3400
12.56,2016-11-29,12.56,12.56,12.56,DHT,1480377600,1100
13.05,2016-11-30,13.05,13.05,13.05,DHT,1480464000,100
13.76,2016-12-01,14.15,12.49,12.56,DHT,1480550400,12200
12.49,2016-12-02,13.64,12.49,12.59,DHT,1480636800,410
13.27,2016-12-05,13.39,12.2,13.39,DHT,1480896000,6400
13.03,2016-12-06,13.03,12.44,12.47,DHT,1480982400,2200
13.37,2016-12-07,13.37,13.37,13.37,DHT,1481068800,100
13.32,2016-12-09,13.32,12.71,12.71,DHT,1481241600,810
13.3,2016-12-13,13.54,13.15,13.54,DHT,1481587200,1010
12.59,2016-12-14,12.59,12.59,12.59,DHT,1481673600,100
13.35,2016-12-15,13.49,12.25,13.49,DHT,1481760000,1337
13.27,2016-12-16,13.27,12.22,12.22,DHT,1481846400,300
12.66,2016-12-19,14.15,12.66,13.64,DHT,1482105600,500
12.91,2016-12-20,13.15,12.66,13.15,DHT,1482192000,900
12.86,2016-12-21,13.37,12.86,13.37,DHT,1482278400,500
12.66,2016-12-22,12.93,12.66,12.93,DHT,1482364800,400
12.83,2016-12-23,13.15,12.83,12.83,DHT,1482451200,300
13,2016-12-26,13.27,12.37,13.27,DHT,1482710400,400
13.1,2016-12-27,13.18,12.56,13.18,DHT,1482796800,7813
13.05,2016-12-28,13.05,12.83,12.86,DHT,1482883200,2100
13.54,2016-12-29,14.35,13.05,13.15,DHT,1482969600,4410
13.47,2016-12-30,13.76,13.47,13.64,DHT,1483056000,1409
13.47,2017-01-03,13.66,13.47,13.66,DHT,1483401600,226
13.44,2017-01-09,14.37,13.44,13.88,DHT,1483920000,400
13.44,2017-01-10,13.88,12.44,13.88,DHT,1484006400,1249
13.42,2017-01-11,13.42,12.47,12.47,DHT,1484092800,400
13.05,2017-01-12,13.39,13.05,13.32,DHT,1484179200,1200
13.76,2017-01-13,13.76,13.35,13.39,DHT,1484265600,3400
13.79,2017-01-16,13.79,13.18,13.18,DHT,1484524800,3115
13.79,2017-01-17,13.79,13.18,13.2,DHT,1484611200,900
13.42,2017-01-18,13.42,13.3,13.3,DHT,1484697600,4000
13.32,2017-01-19,13.32,13.32,13.32,DHT,1484784000,300
13.74,2017-01-20,13.74,13.32,13.32,DHT,1484870400,3110
14.88,2017-01-23,14.88,13.91,14.88,DHT,1485129600,1300
14.49,2017-01-24,14.88,13.54,14.88,DHT,1485216000,3100
15.1,2017-01-25,15.74,14.76,14.88,DHT,1485302400,3500
15.57,2017-02-02,15.86,15.1,15.86,DHT,1485993600,3840
15.25,2017-02-03,15.79,15.25,15.79,DHT,1486080000,400
15.47,2017-02-06,15.47,15.25,15.25,DHT,1486339200,1700
15.44,2017-02-07,15.74,15.01,15.74,DHT,1486425600,4000
15.88,2017-02-08,15.88,15.15,15.44,DHT,1486512000,1000
15.49,2017-02-09,15.62,15.49,15.62,DHT,1486598400,500
16.32,2017-02-10,17.03,15.49,15.49,DHT,1486684800,3600
16.13,2017-02-13,16.71,15.49,16.71,DHT,1486944000,7200
16.3,2017-02-14,16.71,15.62,16.71,DHT,1487030400,2200
15.98,2017-02-15,16.84,15.62,16.84,DHT,1487116800,6701
15.62,2017-02-16,16.47,15.62,15.83,DHT,1487203200,7500
15.74,2017-02-17,15.98,15.62,15.98,DHT,1487289600,1682
15.74,2017-02-20,16.1,15.49,16.1,DHT,1487548800,9101
15.76,2017-02-21,16.1,15.13,16.1,DHT,1487635200,25600
16.96,2017-02-22,17.08,15.76,17.08,DHT,1487721600,13600
16.96,2017-02-23,18.3,16.23,17.79,DHT,1487808000,4401
17.32,2017-02-24,18.05,17.13,18.05,DHT,1487894400,16055
17.45,2017-02-27,18.18,16.91,18.18,DHT,1488153600,3400
17.4,2017-02-28,17.57,16.79,16.96,DHT,1488240000,17706
17.32,2017-03-01,17.42,15.86,16.59,DHT,1488326400,33210
17.32,2017-03-02,18.79,17.2,17.57,DHT,1488412800,6400
17.32,2017-03-03,17.45,16.84,16.84,DHT,1488499200,400
17.3,2017-03-06,17.32,17,17.32,DHT,1488758400,46120
17.3,2017-03-07,17.3,17.3,17.3,DHT,1488844800,100
17.08,2017-03-08,17.08,17.08,17.08,DHT,1488931200,691
18.49,2017-03-09,18.64,16.84,16.84,DHT,1489017600,86550
18.42,2017-03-10,18.79,17.81,18.79,DHT,1489104000,4503
18.27,2017-03-13,20.25,17.81,18.76,DHT,1489363200,11201
18.05,2017-03-14,18.13,17.81,17.96,DHT,1489449600,17564
17.81,2017-03-15,17.84,16.96,17.84,DHT,1489536000,6460
18.25,2017-03-16,19.4,17.81,17.81,DHT,1489622400,8284
18.42,2017-03-17,19.01,18.25,19.01,DHT,1489708800,5153
18.52,2017-03-20,19.27,18.27,18.66,DHT,1489968000,5853
18.3,2017-03-21,18.52,18.27,18.52,DHT,1490054400,7560
18.54,2017-03-22,18.54,18.3,18.3,DHT,1490140800,1864
19.01,2017-03-23,19.03,18.3,18.54,DHT,1490227200,23335
20.13,2017-03-24,20.2,18.91,19.03,DHT,1490313600,17910
20.13,2017-03-27,20.74,19.03,19.03,DHT,1490572800,16662
20.49,2017-03-28,20.81,20.01,20.74,DHT,1490659200,14885
22.54,2017-03-29,22.54,20.74,20.74,DHT,1490745600,24800
23.18,2017-03-30,23.91,22.45,23.42,DHT,1490832000,22379
23.15,2017-03-31,24.13,21.96,23.91,DHT,1490918400,16367
21.59,2017-04-03,23.42,21.47,23.42,DHT,1491177600,15039
21.4,2017-04-04,21.84,20.01,21.52,DHT,1491264000,11253
20.96,2017-04-05,20.98,20.25,20.32,DHT,1491350400,6600
21.18,2017-04-07,21.96,20.37,21.96,DHT,1491523200,24049
21.32,2017-04-10,21.84,20.49,20.86,DHT,1491782400,6000
21.32,2017-04-11,21.84,20.66,21.84,DHT,1491868800,1972
21.03,2017-04-12,21.71,20.49,21.71,DHT,1491955200,16056
20.98,2017-04-13,21.47,20.98,21.47,DHT,1492041600,1500
21.2,2017-04-14,21.47,20.25,21.47,DHT,1492128000,5000
21.42,2017-04-17,21.45,20.74,21.18,DHT,1492387200,11802
22.27,2017-04-18,22.3,21.23,21.35,DHT,1492473600,9721
22.67,2017-04-19,22.93,22.2,22.69,DHT,1492560000,16995
22.2,2017-04-20,23.67,21.47,23.67,DHT,1492646400,6900
22.81,2017-04-21,23.15,22.2,22.2,DHT,1492732800,17600
21.96,2017-04-24,23.18,21.96,22.93,DHT,1492992000,29145
22.45,2017-04-25,22.93,21.96,22.93,DHT,1493078400,29006
22.81,2017-04-26,23.13,22.45,23.13,DHT,1493164800,4420
22.91,2017-04-27,22.93,21.96,22.93,DHT,1493251200,4970
22.93,2017-04-28,23.18,22.32,22.69,DHT,1493337600,6000
22.45,2017-05-03,22.93,22.45,22.93,DHT,1493769600,14550
23.13,2017-05-04,24.64,22.01,22.01,DHT,1493856000,3920
23.13,2017-05-05,23.42,22.69,23.42,DHT,1493942400,2420
22.5,2017-05-08,22.93,22.45,22.93,DHT,1494201600,7705
22.4,2017-05-09,22.69,22.32,22.32,DHT,1494288000,8320
22.89,2017-05-10,22.93,22.32,22.32,DHT,1494374400,20652
23.67,2017-05-11,23.67,22.71,23.42,DHT,1494460800,8710
24.4,2017-05-12,25.13,23.54,23.54,DHT,1494547200,18806
25.62,2017-05-15,25.74,22.69,24.64,DHT,1494806400,45125
27.64,2017-05-16,28.06,26.11,26.59,DHT,1494892800,29417
26.57,2017-05-17,28.06,26.35,28.06,DHT,1494979200,29600
26.55,2017-05-18,27.64,26.35,27.64,DHT,1495065600,33404
26.79,2017-05-19,27.08,26.59,27.06,DHT,1495152000,55950
27.28,2017-05-22,28.06,26.55,28.06,DHT,1495411200,44349
29.96,2017-05-23,29.96,28.06,28.59,DHT,1495497600,44253
32.94,2017-05-24,32.94,30.98,30.98,DHT,1495584000,22100
36.11,2017-05-25,36.21,33.42,36.21,DHT,1495670400,93338
35.62,2017-05-26,38.06,34.65,36.06,DHT,1495756800,36143
34.45,2017-05-29,35.87,34.16,35.62,DHT,1496016000,20182
34.6,2017-05-30,35.33,33.18,34.3,DHT,1496102400,26115
36.11,2017-05-31,37.04,34.65,35.08,DHT,1496188800,31900
36.06,2017-06-01,36.74,35.91,36.74,DHT,1496275200,10860
35.67,2017-06-02,36.6,34.65,36.6,DHT,1496361600,15360
35.13,2017-06-05,36.11,34.55,36.11,DHT,1496620800,20515
34.3,2017-06-06,35.62,33.91,35.62,DHT,1496707200,24900
34.84,2017-06-07,35.82,34.4,34.84,DHT,1496793600,14214
35.82,2017-06-08,37.33,34.65,34.65,DHT,1496880000,43180
36.21,2017-06-09,36.84,35.82,36.11,DHT,1496966400,27210
36.16,2017-06-12,38.01,36.16,38.01,DHT,1497225600,27620
35.87,2017-06-13,36.5,35.13,36.5,DHT,1497312000,16910
36.06,2017-06-14,37.04,35.38,37.04,DHT,1497398400,61410
36.6,2017-06-15,36.84,35.62,36.84,DHT,1497484800,30900
37.09,2017-06-16,37.28,36.06,36.6,DHT,1497571200,31312
39.96,2017-06-19,39.96,37.09,37.77,DHT,1497830400,26430
40.5,2017-06-20,41.97,39.96,40.01,DHT,1497916800,8000
40.01,2017-06-21,40.99,39.52,40.5,DHT,1498003200,16030
39.67,2017-06-22,39.96,39.52,39.57,DHT,1498089600,13700
39.52,2017-06-23,40.5,39.52,39.91,DHT,1498176000,20910
39.67,2017-06-26,40.5,39.28,40.01,DHT,1498435200,15300
40.16,2017-06-27,40.74,40.01,40.26,DHT,1498521600,9465
40.55,2017-06-28,41.28,40.16,41.28,DHT,1498608000,8770
40.45,2017-06-29,41.43,40.4,41.43,DHT,1498694400,9650
40.89,2017-06-30,40.94,40.06,40.5,DHT,1498780800,9000
40.65,2017-07-03,40.7,40.35,40.5,DHT,1499040000,2810
40.35,2017-07-04,40.7,40.01,40.7,DHT,1499126400,10090
40.26,2017-07-05,40.35,39.77,40.01,DHT,1499212800,6750
39.52,2017-07-06,40.26,39.52,40.06,DHT,1499299200,16200
40.4,2017-07-07,40.5,39.52,39.52,DHT,1499385600,9340
40.21,2017-07-10,40.21,39.82,40.01,DHT,1499644800,5790
39.72,2017-07-11,40.11,39.38,40.11,DHT,1499731200,18610
37.82,2017-07-12,39.48,37.09,39.48,DHT,1499817600,76609
36.94,2017-07-13,38.06,36.35,37.57,DHT,1499904000,32719
38.3,2017-07-14,38.3,36.21,36.94,DHT,1499990400,60590
39.28,2017-07-17,40.26,37.62,39.04,DHT,1500249600,35767
38.94,2017-07-18,40.01,38.55,39.28,DHT,1500336000,13245
38.11,2017-07-19,39.04,37.91,38.55,DHT,1500422400,23905
41.92,2017-07-20,41.92,39.04,39.04,DHT,1500508800,123296
42.4,2017-07-21,45.33,41.77,42.94,DHT,1500595200,68898
41.04,2017-07-24,42.35,40.55,42.21,DHT,1500854400,31460
39.04,2017-07-25,42.01,38.55,41.09,DHT,1500940800,58610
40.21,2017-07-26,40.99,38.79,39.04,DHT,1501027200,48181
39.18,2017-07-27,40.99,38.84,40.99,DHT,1501113600,38132
39.62,2017-07-28,40.99,39.09,40.99,DHT,1501200000,26810
39.96,2017-07-31,40.94,39.62,40.94,DHT,1501459200,19520
40.06,2017-08-01,41.09,40.06,41.09,DHT,1501545600,14302
40.35,2017-08-02,40.89,39.52,40.89,DHT,1501632000,13920
40.35,2017-08-03,40.99,39.87,40.35,DHT,1501718400,19765
39.28,2017-08-04,40.16,39.23,40.16,DHT,1501804800,54988
38.3,2017-08-07,40.5,38.3,40.5,DHT,1502064000,25360
38.01,2017-08-08,39.04,37.67,38.3,DHT,1502150400,26120
38.79,2017-08-09,39.04,37.67,39.04,DHT,1502236800,6610
38.55,2017-08-10,39.04,38.55,38.79,DHT,1502323200,21700
37.87,2017-08-11,38.55,37.87,38.55,DHT,1502409600,4700
37.96,2017-08-14,38.79,37.96,38.79,DHT,1502668800,12135
38.55,2017-08-15,39.04,38.06,39.04,DHT,1502755200,5600
38.55,2017-08-16,38.55,38.01,38.3,DHT,1502841600,10200
38.3,2017-08-17,39.04,38.11,39.04,DHT,1502928000,3400
38.35,2017-08-18,38.99,38.06,38.99,DHT,1503014400,8760
38.4,2017-08-21,38.99,37.82,38.94,DHT,1503273600,10210
38.06,2017-08-22,38.3,38.06,38.06,DHT,1503360000,6439
37.67,2017-08-23,38.06,37.67,38.06,DHT,1503446400,4732
37.67,2017-08-24,37.96,36.89,37.09,DHT,1503532800,16525
37.82,2017-08-25,37.82,37.57,37.57,DHT,1503619200,4200
37.09,2017-08-28,37.82,37.09,37.82,DHT,1503878400,10400
38.22,2017-08-29,38.32,37.83,38.32,DHT,1503964800,9830
37.83,2017-08-30,38.27,37.78,38.22,DHT,1504051200,8140
37.83,2017-08-31,37.83,37.68,37.68,DHT,1504137600,9600
37.48,2017-09-01,37.83,37.19,37.83,DHT,1504224000,2604
37.73,2017-09-05,37.78,37.48,37.48,DHT,1504569600,10679
37.58,2017-09-06,37.58,37.19,37.19,DHT,1504656000,9402
37.58,2017-09-07,37.68,37.48,37.58,DHT,1504742400,11320
37.38,2017-09-08,37.58,37.09,37.09,DHT,1504828800,5140
37.83,2017-09-11,38.08,37.19,37.23,DHT,1505088000,13746
37.58,2017-09-12,38.27,37.58,37.83,DHT,1505174400,9530
37.33,2017-09-13,37.58,37.33,37.58,DHT,1505260800,16000
36.59,2017-09-14,37.38,36.59,37.33,DHT,1505347200,14630
37.09,2017-09-15,37.09,36.59,36.84,DHT,1505433600,8200
36.59,2017-09-18,37.09,36.39,37.09,DHT,1505692800,7240
36.59,2017-09-19,37.23,36.59,36.74,DHT,1505779200,14562
36.39,2017-09-20,36.84,36.39,36.59,DHT,1505865600,10220
36.34,2017-09-21,36.39,35.65,36.2,DHT,1505952000,15000
32.73,2017-09-22,36.3,32.73,36.1,DHT,1506038400,25040
34.37,2017-09-25,35.6,33.13,33.13,DHT,1506297600,15718
34.56,2017-09-26,34.56,33.63,33.63,DHT,1506384000,19300
34.56,2017-09-27,35.26,34.02,34.61,DHT,1506470400,32543
34.76,2017-09-28,35.11,34.42,35.11,DHT,1506556800,12550
34.61,2017-09-29,34.86,33.87,34.37,DHT,1506643200,6616
34.37,2017-10-02,35.45,34.12,34.66,DHT,1506902400,29500
33.43,2017-10-03,34.47,33.43,34.12,DHT,1506988800,16172
33.77,2017-10-04,35.36,33.38,35.36,DHT,1507075200,30000
33.08,2017-10-05,34.37,33.08,34.37,DHT,1507161600,1910
33.13,2017-10-06,33.38,32.73,33.13,DHT,1507248000,4300
32.64,2017-10-09,32.64,31.15,32.64,DHT,1507507200,12610
31.65,2017-10-10,33.13,31.15,33.13,DHT,1507593600,16219
32.64,2017-10-11,33.63,29.67,31.05,DHT,1507680000,38030
33.87,2017-10-12,35.11,32.64,32.64,DHT,1507766400,19772
34.52,2017-10-13,35.31,34.47,34.47,DHT,1507852800,50056
34.61,2017-10-16,35.06,33.87,33.87,DHT,1508112000,8624
37.09,2017-10-17,37.58,34.17,34.61,DHT,1508198400,46819
35.6,2017-10-18,36.79,35.6,36.59,DHT,1508284800,27300
39.16,2017-10-19,39.16,36.1,36.1,DHT,1508371200,127486
39.36,2017-10-20,41.54,39.31,40.55,DHT,1508457600,134977
39.81,2017-10-23,40.55,39.06,39.36,DHT,1508716800,79462
38.52,2017-10-24,39.81,37.58,39.56,DHT,1508803200,121780
37.33,2017-10-25,38.08,37.09,38.08,DHT,1508889600,24838
37.93,2017-10-26,38.82,37.28,38.03,DHT,1508976000,76400
37.33,2017-10-27,38.52,37.09,38.52,DHT,1509062400,23750
37.09,2017-10-30,37.98,36.34,36.34,DHT,1509321600,77320
36.84,2017-10-31,37.09,36.1,36.1,DHT,1509408000,42622
37.04,2017-11-01,37.33,36.1,36.1,DHT,1509494400,33026
34.12,2017-11-02,36.39,34.12,36.34,DHT,1509580800,81126
35.06,2017-11-03,35.06,33.13,33.63,DHT,1509667200,22200
35.45,2017-11-06,36.59,35.06,36.59,DHT,1509926400,20600
34.81,2017-11-07,36.34,34.81,36.34,DHT,1510012800,15700
34.86,2017-11-08,35.5,34.17,34.27,DHT,1510099200,15050
34.27,2017-11-09,34.86,34.22,34.86,DHT,1510185600,23360
33.38,2017-11-10,34.12,33.38,33.92,DHT,1510272000,65700
34.56,2017-11-13,34.61,33.13,33.13,DHT,1510531200,23210
34.56,2017-11-14,34.61,33.63,34.17,DHT,1510617600,51770
36.74,2017-11-15,37.09,34.56,34.56,DHT,1510704000,98957
36.59,2017-11-16,37.09,36.59,36.74,DHT,1510790400,29427
35.21,2017-11-17,36.1,35.11,36.1,DHT,1510876800,32013
34.56,2017-11-20,34.66,34.27,34.61,DHT,1511136000,50900
33.92,2017-11-21,36.54,33.92,36.54,DHT,1511222400,50030
34.42,2017-11-22,34.61,33.92,34.61,DHT,1511308800,8920
34.12,2017-11-23,35.5,34.12,34.42,DHT,1511395200,40902
34.56,2017-11-24,35.45,34.17,35.45,DHT,1511481600,49540
34.32,2017-11-27,34.56,34.22,34.56,DHT,1511740800,24750
34.12,2017-11-28,34.37,34.12,34.32,DHT,1511827200,32910
34.61,2017-11-29,34.61,34.12,34.12,DHT,1511913600,63598
32.88,2017-11-30,34.61,32.88,34.61,DHT,1512000000,96500
34.07,2017-12-01,34.12,32.88,32.88,DHT,1512086400,21000
33.72,2017-12-04,34.61,33.63,34.56,DHT,1512345600,50710
33.43,2017-12-05,33.72,33.23,33.72,DHT,1512432000,31800
33.13,2017-12-06,33.18,32.88,32.88,DHT,1512518400,27400
33.28,2017-12-07,34.37,32.93,34.37,DHT,1512604800,3000
33.13,2017-12-08,34.12,33.13,33.28,DHT,1512691200,93800
33.03,2017-12-11,33.13,32.88,33.13,DHT,1512950400,26600
32.29,2017-12-12,32.93,32.14,32.93,DHT,1513036800,39746
32.64,2017-12-13,33.08,31.99,31.99,DHT,1513123200,17800
32.88,2017-12-14,33.48,32.04,32.04,DHT,1513209600,18500
33.63,2017-12-15,34.37,32.44,32.44,DHT,1513296000,105300
33.58,2017-12-18,34.61,33.03,34.61,DHT,1513555200,33844
