close,date,high,low,open,symbol,timestamp,volume
11,2022-06-23,11,11,11,CNT,1655942400,18900
12,2022-06-24,12,12,12,CNT,1656028800,100
11.5,2022-06-27,11.5,11.5,11.5,CNT,1656288000,400
11.2,2022-06-28,11.7,10.5,11.7,CNT,1656374400,3400
11.7,2022-06-29,11.7,11,11,CNT,1656460800,6300
12,2022-06-30,12,11.9,11.9,CNT,1656547200,3100
11.8,2022-07-01,11.9,10.5,11,CNT,1656633600,5400
12.4,2022-07-04,12.4,12.4,12.4,CNT,1656892800,100
12.4,2022-07-06,12.4,10.6,10.6,CNT,1657065600,3800
11.7,2022-07-07,11.7,11.7,11.7,CNT,1657152000,200
11.7,2022-07-11,11.7,11.7,11.7,CNT,1657497600,1000
11.3,2022-07-12,11.7,10.7,10.7,CNT,1657584000,2300
11.5,2022-07-13,11.5,11.5,11.5,CNT,1657670400,600
12.9,2022-07-14,12.9,12.9,12.9,CNT,1657756800,108
12.9,2022-07-15,12.9,12.9,12.9,CNT,1657843200,103
12.3,2022-07-19,12.3,11.4,11.4,CNT,1658188800,1101
12.4,2022-07-21,12.4,12.4,12.4,CNT,1658361600,200
13.3,2022-07-22,13.4,11.9,12.3,CNT,1658448000,17700
13.2,2022-07-25,13.2,13.2,13.2,CNT,1658707200,100
13,2022-07-26,13,13,13,CNT,1658793600,400
12,2022-07-28,13.4,11.4,13.4,CNT,1658966400,3900
12,2022-07-29,12,12,12,CNT,1659052800,100
12.5,2022-08-01,12.6,12,12.2,CNT,1659312000,6700
13.3,2022-08-02,13.3,13.2,13.3,CNT,1659398400,600
13.4,2022-08-03,13.4,12,13.2,CNT,1659484800,2300
13.7,2022-08-04,13.7,12.9,13.4,CNT,1659571200,2110
14,2022-08-05,14,13.2,13.2,CNT,1659657600,7300
15.5,2022-08-08,15.5,15.5,15.5,CNT,1659916800,3100
15.5,2022-08-09,16.9,15.3,15.3,CNT,1660003200,5000
15.1,2022-08-10,16.6,15.1,15.6,CNT,1660089600,41914
15.9,2022-08-11,17,15.5,17,CNT,1660176000,12300
16.5,2022-08-12,16.9,16,16.1,CNT,1660262400,3800
15.3,2022-08-15,16,14,16,CNT,1660521600,9400
15.1,2022-08-16,15.3,14.7,15.3,CNT,1660608000,4300
15.5,2022-08-17,15.5,15,15,CNT,1660694400,6800
15.5,2022-08-18,15.6,15.2,15.2,CNT,1660780800,6000
15.5,2022-08-19,15.6,15.3,15.6,CNT,1660867200,15805
15.6,2022-08-22,15.7,15.5,15.7,CNT,1661126400,3100
15.5,2022-08-23,15.5,15.3,15.3,CNT,1661212800,1600
15.6,2022-08-24,15.6,15.4,15.4,CNT,1661299200,400
15,2022-08-25,15.4,15,15.4,CNT,1661385600,1400
15,2022-08-26,15.2,15,15.1,CNT,1661472000,3600
15.1,2022-08-29,15.1,15.1,15.1,CNT,1661731200,1100
15,2022-08-30,15.5,15,15.3,CNT,1661817600,2500
15,2022-08-31,15.5,15,15.5,CNT,1661904000,6800
15.2,2022-09-05,15.2,15.1,15.2,CNT,1662336000,4200
15.4,2022-09-06,15.4,15.3,15.3,CNT,1662422400,5800
15.2,2022-09-07,15.5,15.2,15.3,CNT,1662508800,16600
15.3,2022-09-08,15.3,15.3,15.3,CNT,1662595200,4000
15.3,2022-09-09,15.3,15,15,CNT,1662681600,800
15.2,2022-09-12,15.2,15,15,CNT,1662940800,6500
15.6,2022-09-13,16.4,15.1,15.1,CNT,1663027200,4300
15.8,2022-09-14,15.8,15.8,15.8,CNT,1663113600,100
15.6,2022-09-15,15.6,15.1,15.1,CNT,1663200000,400
15.4,2022-09-16,15.4,15.1,15.4,CNT,1663286400,5000
15.3,2022-09-19,15.3,15.3,15.3,CNT,1663545600,500
15.4,2022-09-20,15.4,14.2,14.2,CNT,1663632000,1500
15.4,2022-09-21,15.4,14.8,15,CNT,1663718400,5800
15,2022-09-22,15,14.7,14.8,CNT,1663804800,7200
14.9,2022-09-23,14.9,14.9,14.9,CNT,1663891200,1600
14,2022-09-26,14.5,14,14.5,CNT,1664150400,17100
14.5,2022-09-27,14.5,14,14.1,CNT,1664236800,11700
14,2022-09-28,14,13.9,13.9,CNT,1664323200,2100
14.2,2022-09-29,16,13.9,16,CNT,1664409600,3900
14,2022-09-30,14,13.5,13.5,CNT,1664496000,2100
13,2022-10-03,14,13,14,CNT,1664755200,2900
13.9,2022-10-04,13.9,13.9,13.9,CNT,1664841600,500
14.6,2022-10-05,14.6,12,12,CNT,1664928000,9900
14,2022-10-06,14,14,14,CNT,1665014400,100
13.4,2022-10-07,13.4,13.4,13.4,CNT,1665100800,100
13.9,2022-10-10,13.9,13.3,13.3,CNT,1665360000,6900
13.8,2022-10-11,13.8,13.8,13.8,CNT,1665446400,1000
13.8,2022-10-12,13.9,11.9,11.9,CNT,1665532800,3300
13.5,2022-10-13,13.9,12.5,13.8,CNT,1665619200,2700
13.3,2022-10-14,13.8,13.3,13.8,CNT,1665705600,2100
13.7,2022-10-17,13.7,13.3,13.3,CNT,1665964800.0,3000.0
13.6,2022-10-18,14.0,13.6,13.6,CNT,1666051200.0,1200.0
13.5,2022-10-20,13.9,12.6,13.9,CNT,1666224000.0,2300.0
12.5,2022-10-21,13.7,12.4,13.7,CNT,1666310400.0,4300.0
13.0,2022-10-24,13.5,11.1,13.5,CNT,1666569600.0,2100.0
13.2,2022-10-25,14.7,11.2,14.7,CNT,1666656000.0,2500.0
13.4,2022-10-26,14.0,11.3,14.0,CNT,1666742400.0,3000.0
12.9,2022-10-27,13.0,12.4,12.6,CNT,1666828800.0,3000.0
13.9,2022-10-28,14.0,13.9,14.0,CNT,1666915200.0,1100.0
13.1,2022-10-31,13.8,11.9,11.9,CNT,1667174400.0,6500.0
13.0,2022-11-01,13.2,12.9,13.2,CNT,1667260800.0,4600.0
13.2,2022-11-02,13.2,13.0,13.1,CNT,1667347200.0,7600.0
12.9,2022-11-03,13.0,12.5,13.0,CNT,1667433600.0,16500.0
12.9,2022-11-04,13.0,12.1,12.1,CNT,1667520000.0,8100.0
12.3,2022-11-07,12.9,11.5,12.0,CNT,1667779200.0,22300.0
12.7,2022-11-08,12.9,12.7,12.9,CNT,1667865600.0,1100.0
12.4,2022-11-09,12.7,11.6,11.6,CNT,1667952000.0,5300.0
12.3,2022-11-10,12.8,11.5,11.8,CNT,1668038400.0,8400.0
13.0,2022-11-11,13.0,13.0,13.0,CNT,1668124800.0,200.0
11.6,2022-11-15,13.0,11.1,11.2,CNT,1668470400.0,5500.0
12.0,2022-11-16,12.4,11.8,12.4,CNT,1668556800.0,3200.0
12.4,2022-11-17,12.5,12.4,12.5,CNT,1668643200.0,2400.0
12.2,2022-11-18,12.2,11.8,11.8,CNT,1668729600.0,2000.0
12.0,2022-11-21,12.0,12.0,12.0,CNT,1668988800.0,100.0
12.0,2022-11-22,12.7,11.6,11.6,CNT,1669075200.0,5300.0
12.0,2022-11-23,12.0,12.0,12.0,CNT,1669161600.0,100.0
12.0,2022-11-24,12.6,10.4,12.6,CNT,1669248000.0,4900.0
12.0,2022-11-25,12.0,10.8,10.8,CNT,1669334400.0,4200.0
11.5,2022-11-28,12.0,11.1,12.0,CNT,1669593600.0,8900.0
11.5,2022-11-29,11.5,11.2,11.5,CNT,1669680000.0,5600.0
12.9,2022-11-30,13.1,12.4,13.1,CNT,1669766400.0,6000.0
11.2,2022-12-02,11.2,11.2,11.2,CNT,1669939200.0,100.0
11.9,2022-12-05,12.6,10.5,11.9,CNT,1670198400.0,6200.0
11.8,2022-12-06,12.3,10.2,12.3,CNT,1670284800.0,6100.0
11.7,2022-12-07,11.7,11.7,11.7,CNT,1670371200.0,1000.0
11.4,2022-12-08,11.5,10.7,10.7,CNT,1670457600.0,2200.0
11.2,2022-12-09,11.2,10.3,10.3,CNT,1670544000.0,3300.0
11.6,2022-12-12,11.6,11.6,11.6,CNT,1670803200.0,1000.0
10.8,2022-12-13,10.8,10.8,10.8,CNT,1670889600.0,100.0
11.8,2022-12-14,11.8,11.5,11.5,CNT,1670976000.0,200.0
11.7,2022-12-15,11.7,11.7,11.7,CNT,1671062400.0,100.0
11.7,2022-12-16,11.7,11.0,11.0,CNT,1671148800.0,4600.0
11.5,2022-12-20,11.5,11.5,11.5,CNT,1671494400.0,200.0
11.5,2022-12-21,11.5,11.0,11.0,CNT,1671580800.0,4600.0
11.0,2022-12-22,11.0,11.0,11.0,CNT,1671667200.0,200.0
11.5,2022-12-23,11.5,11.0,11.0,CNT,1671753600.0,1900.0
11.2,2022-12-26,11.7,11.2,11.7,CNT,1672012800.0,1100.0
11.5,2022-12-27,11.5,11.5,11.5,CNT,1672099200.0,100.0
12.7,2022-12-30,12.9,12.7,12.9,CNT,1672358400.0,600.0
