close,date,high,low,open,symbol,timestamp,volume
153.5,2022-11-09,153.5,153.5,153.5,WCS,1667952000.0,100.0
155.0,2022-11-10,155.0,155.0,155.0,WCS,1668038400.0,500.0
156.0,2022-11-11,156.0,156.0,156.0,WCS,1668124800.0,1200.0
171.6,2022-11-14,171.6,171.6,171.6,WCS,1668384000.0,100.0
170.0,2022-11-15,170.0,161.0,161.0,WCS,1668470400.0,1100.0
153.0,2022-11-16,153.0,153.0,153.0,WCS,1668556800.0,100.0
160.0,2022-11-28,160.0,160.0,160.0,WCS,1669593600.0,100.0
161.0,2022-11-29,161.0,161.0,161.0,WCS,1669680000.0,600.0
170.0,2022-12-05,170.0,168.0,168.0,WCS,1670198400.0,800.0
160.3,2022-12-06,162.0,160.1,160.1,WCS,1670284800.0,300.0
161.0,2022-12-07,161.0,161.0,161.0,WCS,1670371200.0,100.0
161.0,2022-12-09,161.0,160.0,160.0,WCS,1670544000.0,500.0
161.1,2022-12-12,161.1,161.1,161.1,WCS,1670803200.0,100.0
162.0,2022-12-13,162.0,162.0,162.0,WCS,1670889600.0,100.0
162.0,2022-12-14,162.0,162.0,162.0,WCS,1670976000.0,100.0
165.0,2022-12-15,165.0,155.0,155.0,WCS,1671062400.0,200.0
163.0,2022-12-16,168.0,163.0,163.0,WCS,1671148800.0,600.0
162.0,2022-12-20,162.0,162.0,162.0,WCS,1671494400.0,100.0
163.0,2022-12-23,163.0,163.0,163.0,WCS,1671753600.0,100.0
168.0,2022-12-27,168.0,168.0,168.0,WCS,1672099200.0,200.0
