close,date,high,low,open,symbol,timestamp,volume
6,2016-08-18,6,6,6,QNC,1471478400,48
5.5,2016-08-19,5.5,5.4,5.4,QNC,1471564800,1200
5.4,2016-08-22,5.4,5.4,5.4,QNC,1471824000,222
5.2,2016-08-24,5.3,5.2,5.3,QNC,1471996800,18570
5,2016-08-25,5,5,5,QNC,1472083200,2230
5,2016-08-26,5,5,5,QNC,1472169600,7700
5.4,2016-08-29,5.4,5,5,QNC,1472428800,3400
5.9,2016-08-30,5.9,5.4,5.4,QNC,1472515200,9110
6.4,2016-08-31,6.4,6.4,6.4,QNC,1472601600,7800
6.5,2016-09-01,6.5,6.5,6.5,QNC,1472688000,3500
6.5,2016-09-06,6.5,6.5,6.5,QNC,1473120000,12
5.9,2016-09-07,5.9,5.9,5.9,QNC,1473206400,2260
5.4,2016-09-14,5.4,5.4,5.4,QNC,1473811200,1772
5,2016-09-15,5,5,5,QNC,1473897600,1000
5,2016-09-20,5,5,5,QNC,1474329600,15
5,2016-09-21,5,5,5,QNC,1474416000,5015
5.5,2016-09-27,5.5,5.5,5.5,QNC,1474934400,146
5.5,2016-10-03,5.5,5.5,5.5,QNC,1475452800,47
5.5,2016-10-10,5.5,5.5,5.5,QNC,1476057600,47
5.5,2016-10-11,5.5,5.5,5.5,QNC,1476144000,13
5.5,2016-10-13,5.5,5.5,5.5,QNC,1476316800,43
6,2016-10-18,6,5,5,QNC,1476748800,610
6.6,2016-10-19,6.6,6.6,6.6,QNC,1476835200,100
6,2016-11-29,6,6,6,QNC,1480377600,100
5.8,2016-12-08,5.8,5.8,5.8,QNC,1481155200,500
5.3,2016-12-14,5.3,5.3,5.3,QNC,1481673600,400
4.8,2016-12-16,4.8,4.8,4.8,QNC,1481846400,6000
4.8,2016-12-19,4.8,4.8,4.8,QNC,1482105600,6000
4.8,2017-01-09,4.8,4.8,4.8,QNC,1483920000,20
4.5,2017-02-07,4.5,4.5,4.5,QNC,1486425600,100
4.3,2017-02-08,4.3,4.3,4.3,QNC,1486512000,1600
4,2017-02-13,4,4,4,QNC,1486944000,1100
4.1,2017-02-14,4.1,4,4,QNC,1487030400,1600
4.3,2017-02-15,4.3,4.3,4.3,QNC,1487116800,1500
4.3,2017-02-17,4.3,4.2,4.2,QNC,1487289600,1600
4.4,2017-02-20,4.4,4.3,4.3,QNC,1487548800,541
4.2,2017-02-21,4.2,4.2,4.2,QNC,1487635200,1200
4.2,2017-02-22,4.2,4.2,4.2,QNC,1487721600,1200
4.5,2017-02-23,4.5,4.5,4.5,QNC,1487808000,900
4.5,2017-02-28,4.5,4.5,4.5,QNC,1488240000,71
4.1,2017-03-01,4.1,4.1,4.1,QNC,1488326400,3240
4.1,2017-03-02,4.1,3.7,4.1,QNC,1488412800,2238
4.1,2017-03-03,4.1,4.1,4.1,QNC,1488499200,126
4.5,2017-03-06,4.5,4.1,4.1,QNC,1488758400,300
4.3,2017-03-09,4.3,4.1,4.1,QNC,1489017600,1100
4.3,2017-03-13,4.3,4.3,4.3,QNC,1489363200,60
3.9,2017-03-16,3.9,3.9,3.9,QNC,1489622400,1130
3.6,2017-03-17,3.6,3.6,3.6,QNC,1489708800,374600
3.8,2017-03-20,3.8,3.4,3.4,QNC,1489968000,4188
3.6,2017-03-21,3.9,3.6,3.9,QNC,1490054400,7000
3.6,2017-03-22,3.6,3.6,3.6,QNC,1490140800,1000
3.6,2017-03-23,3.6,3.6,3.6,QNC,1490227200,6
3.5,2017-03-27,3.5,3.5,3.5,QNC,1490572800,200
3.4,2017-03-28,3.8,3.4,3.8,QNC,1490659200,200
3.6,2017-03-29,3.6,3.6,3.6,QNC,1490745600,140
3.4,2017-03-30,3.4,3.4,3.4,QNC,1490832000,100
3.4,2017-03-31,3.4,3.4,3.4,QNC,1490918400,33
3.7,2017-04-03,3.7,3.7,3.7,QNC,1491177600,100
3.7,2017-04-11,3.7,3.7,3.7,QNC,1491868800,30500
3.8,2017-04-12,3.8,3.6,3.7,QNC,1491955200,73700
3.8,2017-04-14,3.8,3.6,3.6,QNC,1492128000,18400
3.5,2017-04-17,3.8,3.5,3.8,QNC,1492387200,240
3.8,2017-04-18,3.8,3.8,3.8,QNC,1492473600,16400
4.1,2017-04-19,4.1,3.6,3.6,QNC,1492560000,3029
3.7,2017-04-20,3.7,3.7,3.7,QNC,1492646400,100
3.4,2017-04-21,3.4,3.4,3.4,QNC,1492732800,100
3.2,2017-04-24,3.7,3.2,3.7,QNC,1492992000,200
3.2,2017-04-25,3.5,3.2,3.5,QNC,1493078400,200
3.5,2017-04-27,3.5,3.3,3.3,QNC,1493251200,2400
3.8,2017-04-28,3.8,3.8,3.8,QNC,1493337600,130
3.6,2017-05-03,3.6,3.6,3.6,QNC,1493769600,100
3.8,2017-05-04,3.9,3.8,3.9,QNC,1493856000,14600
4.1,2017-05-05,4.1,3.9,4.1,QNC,1493942400,5500
4.5,2017-05-08,4.5,4.4,4.4,QNC,1494201600,2200
4.2,2017-05-09,4.4,4.2,4.4,QNC,1494288000,1900
4.6,2017-05-10,4.6,4.5,4.5,QNC,1494374400,1030
4.3,2017-05-11,5,4.3,5,QNC,1494460800,910
4.1,2017-05-12,4.7,3.9,3.9,QNC,1494547200,820
4,2017-05-16,4.4,4,4.4,QNC,1494892800,693
4,2017-05-17,4,4,4,QNC,1494979200,1000
4.1,2017-05-18,4.1,4,4.1,QNC,1495065600,2482
4.1,2017-05-19,4.1,4.1,4.1,QNC,1495152000,100
4.1,2017-05-22,4.5,4.1,4.5,QNC,1495411200,1684
4.2,2017-05-23,4.5,4.2,4.5,QNC,1495497600,1290
4,2017-05-26,4,4,4,QNC,1495756800,500
4.2,2017-05-29,4.2,4.2,4.2,QNC,1496016000,104
4.2,2017-05-30,4.2,4.2,4.2,QNC,1496102400,84
4,2017-05-31,4,4,4,QNC,1496188800,100
4.2,2017-06-02,4.2,4.2,4.2,QNC,1496361600,400
4.1,2017-06-05,4.5,4.1,4.5,QNC,1496620800,500
4,2017-06-06,4.5,4,4.5,QNC,1496707200,900
4.2,2017-06-07,4.4,4.2,4.4,QNC,1496793600,1070
4.1,2017-06-12,4.6,4.1,4.6,QNC,1497225600,361
4.1,2017-06-14,4.1,4.1,4.1,QNC,1497398400,51
4.1,2017-06-15,4.1,4.1,4.1,QNC,1497484800,20
4.1,2017-06-19,4.1,4,4.1,QNC,1497830400,910
4.1,2017-06-20,4.5,3.7,3.7,QNC,1497916800,1320
4.1,2017-06-21,4.1,4.1,4.1,QNC,1498003200,38
4.1,2017-06-22,4.1,4.1,4.1,QNC,1498089600,800
4.5,2017-06-23,4.5,4.5,4.5,QNC,1498176000,680
4.4,2017-06-26,4.9,4.4,4.9,QNC,1498435200,300
4.8,2017-06-27,4.8,4.8,4.8,QNC,1498521600,186
4.8,2017-06-29,4.8,4.8,4.8,QNC,1498694400,100
4.5,2017-06-30,4.8,4.5,4.8,QNC,1498780800,237
4.4,2017-07-03,4.4,4.2,4.2,QNC,1499040000,4659
4.4,2017-07-04,4.8,4.4,4.4,QNC,1499126400,4300
4.4,2017-07-06,4.5,4.4,4.5,QNC,1499299200,6600
4.4,2017-07-07,4.5,4.4,4.5,QNC,1499385600,5000
4.2,2017-07-10,4.2,4.2,4.2,QNC,1499644800,2100
4.5,2017-07-12,4.5,4.2,4.2,QNC,1499817600,13700
4.5,2017-07-13,4.5,4.5,4.5,QNC,1499904000,25
4.1,2017-07-20,4.1,4.1,4.1,QNC,1500508800,940
4.3,2017-07-21,4.3,4.3,4.3,QNC,1500595200,1840
4.3,2017-07-26,4.3,4.3,4.3,QNC,1501027200,82
4.5,2017-07-27,4.5,4.3,4.3,QNC,1501113600,5100
4.6,2017-07-28,4.6,4.6,4.6,QNC,1501200000,5000
4.6,2017-08-02,4.6,4.6,4.6,QNC,1501632000,46
4.3,2017-08-04,4.3,4.2,4.2,QNC,1501804800,200
4.3,2017-08-07,4.3,4.3,4.3,QNC,1502064000,46
4.3,2017-08-09,4.3,4.3,4.3,QNC,1502236800,500
4.3,2017-08-10,4.3,4.3,4.3,QNC,1502323200,25
4.7,2017-08-11,4.7,4.7,4.7,QNC,1502409600,100
4.5,2017-08-14,4.5,4.5,4.5,QNC,1502668800,200
4.4,2017-08-15,4.4,4.4,4.4,QNC,1502755200,100
4,2017-08-22,4,4,4,QNC,1503360000,100
4,2017-08-23,4,4,4,QNC,1503446400,1800
4,2017-08-25,4,4,4,QNC,1503619200,69
4.4,2017-08-30,4.4,4,4,QNC,1504051200,34770
4,2017-09-08,4,4,4,QNC,1504828800,8900
4,2017-09-11,4,4,4,QNC,1505088000,400
4,2017-09-12,4,4,4,QNC,1505174400,100
4,2017-09-13,4,4,4,QNC,1505260800,4100
3.6,2017-09-18,3.6,3.6,3.6,QNC,1505692800,100
3.7,2017-09-19,3.7,3.7,3.7,QNC,1505779200,10000
4,2017-09-20,4,4,4,QNC,1505865600,7900
4,2017-09-26,4,4,4,QNC,1506384000,1200
4.2,2017-09-27,4.4,4.2,4.4,QNC,1506470400,3500
4.2,2017-10-04,4.2,4.2,4.2,QNC,1507075200,55
4.2,2017-10-09,4.2,4.2,4.2,QNC,1507507200,60
4.2,2017-10-13,4.2,4.2,4.2,QNC,1507852800,10
4.2,2017-10-17,4.2,4.2,4.2,QNC,1508198400,28
3.8,2017-10-30,3.8,3.8,3.8,QNC,1509321600,100
3.5,2017-11-01,3.5,3.5,3.5,QNC,1509494400,11900
3.5,2017-11-02,3.5,3.5,3.5,QNC,1509580800,300
3.5,2017-11-03,3.5,3.5,3.5,QNC,1509667200,4200
3.5,2017-11-06,3.5,3.5,3.5,QNC,1509926400,3000
3.5,2017-11-07,3.5,3.5,3.5,QNC,1510012800,2500
3.5,2017-11-14,3.5,3.5,3.5,QNC,1510617600,200
3.5,2017-11-15,3.5,3.5,3.5,QNC,1510704000,2200
3.5,2017-11-20,3.5,3.5,3.5,QNC,1511136000,640
3.5,2017-11-21,3.5,3.5,3.5,QNC,1511222400,3
3.5,2017-11-22,3.5,3.5,3.5,QNC,1511308800,500
3.8,2017-11-23,3.8,3.8,3.8,QNC,1511395200,1179
4,2017-11-24,4,4,4,QNC,1511481600,100
4.2,2017-11-27,4.2,4.2,4.2,QNC,1511740800,100
4.2,2017-12-04,4.2,4.2,4.2,QNC,1512345600,23
4,2017-12-05,4,4,4,QNC,1512432000,100
4,2017-12-06,4,4,4,QNC,1512518400,1000
3.8,2017-12-07,4.2,3.8,4.2,QNC,1512604800,5700
4.1,2017-12-08,4.1,4.1,4.1,QNC,1512691200,8218
4,2017-12-11,4,4,4,QNC,1512950400,11600
4,2017-12-13,4,4,4,QNC,1513123200,64
4,2017-12-18,4.1,4,4.1,QNC,1513555200,6200
4.2,2017-12-20,4.2,3.8,3.9,QNC,1513728000,30393
4.2,2017-12-21,4.2,3.8,3.8,QNC,1513814400,44432
4.2,2017-12-22,4.2,3.8,3.8,QNC,1513900800,8900
4.2,2017-12-25,4.2,4.2,4.2,QNC,1514160000,3
4.2,2017-12-26,4.2,4.2,4.2,QNC,1514246400,13000
3.8,2017-12-27,3.8,3.8,3.8,QNC,1514332800,1390
3.5,2017-12-28,3.5,3.5,3.5,QNC,1514419200,100
3.5,2017-12-29,3.5,3.5,3.5,QNC,1514505600,124
3.8,2018-01-02,3.8,3.6,3.6,QNC,1514851200,490
3.5,2018-01-03,3.5,3.5,3.5,QNC,1514937600,744
3.5,2018-01-04,3.5,3.5,3.5,QNC,1515024000,10
3.8,2018-01-05,3.8,3.5,3.5,QNC,1515110400,1200
3.8,2018-01-09,3.8,3.8,3.8,QNC,1515456000,40
3.6,2018-01-12,3.6,3.6,3.6,QNC,1515715200,4000
3.4,2018-01-15,3.8,3.4,3.8,QNC,1515974400,200
3.4,2018-01-17,3.4,3.4,3.4,QNC,1516147200,47
3.4,2018-01-18,3.4,3.4,3.4,QNC,1516233600,927
3.4,2018-01-19,3.4,3.4,3.4,QNC,1516320000,11
3.3,2018-01-25,3.3,3.3,3.3,QNC,1516838400,1000
3.6,2018-01-30,3.6,3.6,3.6,QNC,1517270400,237
3.8,2018-01-31,3.8,3.8,3.8,QNC,1517356800,500
3.8,2018-02-01,3.8,3.8,3.8,QNC,1517443200,80
3.8,2018-02-02,3.8,3.8,3.8,QNC,1517529600,2891
3.7,2018-02-05,3.7,3.7,3.7,QNC,1517788800,3000
3.5,2018-02-08,3.5,3.5,3.5,QNC,1518048000,3000
3.5,2018-02-09,3.5,3.5,3.5,QNC,1518134400,8
3.5,2018-02-12,3.5,3.5,3.5,QNC,1518393600,52
3.5,2018-02-13,3.5,3.5,3.5,QNC,1518480000,100
3.7,2018-02-23,3.7,3.2,3.2,QNC,1519344000,24328
3.4,2018-02-26,3.6,3.4,3.6,QNC,1519603200,2100
3.4,2018-02-27,3.6,3.4,3.6,QNC,1519689600,1100
3.1,2018-02-28,3.4,3.1,3.4,QNC,1519776000,510
2.8,2018-03-08,2.8,2.8,2.8,QNC,1520467200,100
2.8,2018-03-13,2.8,2.7,2.7,QNC,1520899200,300
2.8,2018-03-14,2.8,2.8,2.8,QNC,1520985600,1080
2.8,2018-03-15,3,2.8,3,QNC,1521072000,3800
3,2018-03-19,3,3,3,QNC,1521417600,200
3.3,2018-03-20,3.3,3.3,3.3,QNC,1521504000,1843
3,2018-03-21,3,3,3,QNC,1521590400,430
3,2018-03-23,3,3,3,QNC,1521763200,20000
3,2018-03-26,3,3,3,QNC,1522022400,500
3.3,2018-03-27,3.3,3.3,3.3,QNC,1522108800,1000
3.6,2018-03-28,3.6,3.3,3.3,QNC,1522195200,32700
3.9,2018-03-29,3.9,3.9,3.9,QNC,1522281600,26700
4.2,2018-03-30,4.2,4.2,4.2,QNC,1522368000,35000
4.6,2018-04-02,4.6,4.2,4.2,QNC,1522627200,5100
4.2,2018-04-03,4.6,4.2,4.6,QNC,1522713600,700
3.8,2018-04-04,3.8,3.8,3.8,QNC,1522800000,10900
3.5,2018-04-05,3.5,3.5,3.5,QNC,1522886400,100
3.8,2018-04-06,3.8,3.8,3.8,QNC,1522972800,4000
3.8,2018-04-09,3.8,3.8,3.8,QNC,1523232000,82
3.8,2018-04-11,3.8,3.8,3.8,QNC,1523404800,80
4.1,2018-04-12,4.1,4,4,QNC,1523491200,36663
4.4,2018-04-13,4.4,3.7,3.7,QNC,1523577600,20100
4.2,2018-04-16,4.2,4.2,4.2,QNC,1523836800,4800
4.1,2018-04-17,4.1,4,4,QNC,1523923200,2100
4.1,2018-04-18,4.1,4.1,4.1,QNC,1524009600,28
4.1,2018-04-20,4.1,4.1,4.1,QNC,1524182400,6656
4.1,2018-04-23,4.2,4.1,4.2,QNC,1524441600,6028
4.1,2018-04-24,4.1,4.1,4.1,QNC,1524528000,39100
4,2018-04-26,4.1,4,4.1,QNC,1524700800,19500
4,2018-04-27,4,4,4,QNC,1524787200,5100
4,2018-05-02,4,3.8,4,QNC,1525219200,26904
4,2018-05-03,4.1,4,4,QNC,1525305600,86000
3.9,2018-05-04,4,3.9,4,QNC,1525392000,37500
4,2018-05-07,4,3.6,3.6,QNC,1525651200,5740
4,2018-05-08,4.1,4,4,QNC,1525737600,15700
4,2018-05-09,4,4,4,QNC,1525824000,3100
4,2018-05-10,4,4,4,QNC,1525910400,5000
4,2018-05-23,4,4,4,QNC,1527033600,700
4,2018-05-25,4,4,4,QNC,1527206400,5000
3.8,2018-05-30,4,3.8,4,QNC,1527638400,15000
4,2018-05-31,4,4,4,QNC,1527724800,6400
4,2018-06-01,4,4,4,QNC,1527811200,2400
4.2,2018-06-04,4.2,4.2,4.2,QNC,1528070400,2000
4.4,2018-06-05,4.6,4.2,4.2,QNC,1528156800,28000
4.8,2018-06-07,4.8,4.5,4.5,QNC,1528329600,15400
5.2,2018-06-08,5.2,5.2,5.2,QNC,1528416000,6000
5.7,2018-06-11,5.7,5.7,5.7,QNC,1528675200,899
5.2,2018-06-13,5.2,5.2,5.2,QNC,1528848000,100
4.7,2018-06-14,5.2,4.7,5.2,QNC,1528934400,3780
4.7,2018-06-15,4.7,4.7,4.7,QNC,1529020800,100
4.3,2018-06-22,4.4,4.3,4.4,QNC,1529625600,22182
4,2018-06-29,4,4,4,QNC,1530230400,100
4.3,2018-07-03,4.3,4.3,4.3,QNC,1530576000,1000
3.9,2018-07-04,3.9,3.9,3.9,QNC,1530662400,5000
3.8,2018-07-05,3.8,3.8,3.8,QNC,1530748800,2000
4.1,2018-07-06,4.1,4.1,4.1,QNC,1530835200,940
3.9,2018-07-09,3.9,3.9,3.9,QNC,1531094400,2000
3.7,2018-07-17,3.7,3.7,3.7,QNC,1531785600,100
3.8,2018-07-19,3.8,3.8,3.8,QNC,1531958400,312
3.6,2018-07-26,3.6,3.6,3.6,QNC,1532563200,100
3.4,2018-07-27,3.4,3.4,3.4,QNC,1532649600,200
3.4,2018-07-31,3.4,3.4,3.4,QNC,1532995200,47
3.1,2018-08-01,3.1,3.1,3.1,QNC,1533081600,1000
3.1,2018-08-02,3.1,3.1,3.1,QNC,1533168000,80
3.4,2018-08-03,3.4,3.4,3.4,QNC,1533254400,2700
3.1,2018-08-07,3.1,3.1,3.1,QNC,1533600000,100
3.1,2018-08-08,3.1,3.1,3.1,QNC,1533686400,18
3.4,2018-08-09,3.4,3.4,3.4,QNC,1533772800,500
3.4,2018-08-13,3.4,3.4,3.4,QNC,1534118400,34
3.4,2018-08-14,3.4,3.4,3.4,QNC,1534204800,31
3.5,2018-08-15,3.7,3.5,3.6,QNC,1534291200,2700
3.2,2018-08-16,3.2,3.2,3.2,QNC,1534377600,100
3.5,2018-08-20,3.5,3.5,3.5,QNC,1534723200,5008
3.7,2018-08-27,3.7,3.7,3.7,QNC,1535328000,5700
3.7,2018-08-29,3.7,3.7,3.7,QNC,1535500800,30
3.7,2018-08-30,3.7,3.7,3.7,QNC,1535587200,94
3.4,2018-09-07,3.4,3.4,3.4,QNC,1536278400,5000
3.7,2018-09-11,3.7,3.2,3.2,QNC,1536624000,800
4,2018-09-12,4,4,4,QNC,1536710400,24900
3.6,2018-09-13,3.6,3.6,3.6,QNC,1536796800,500
3.3,2018-09-14,3.4,3.3,3.4,QNC,1536883200,1321
3.4,2018-09-17,3.6,3.3,3.6,QNC,1537142400,800
3.7,2018-09-18,3.7,3.7,3.7,QNC,1537228800,2400
4,2018-09-19,4,4,4,QNC,1537315200,20400
4,2018-09-20,4,4,4,QNC,1537401600,64
4,2018-09-21,4,4,4,QNC,1537488000,3400
3.6,2018-09-25,3.8,3.6,3.8,QNC,1537833600,1100
3.3,2018-09-26,3.4,3.3,3.4,QNC,1537920000,3500
3.1,2018-09-27,3.3,3.1,3.3,QNC,1538006400,4900
3.4,2018-09-28,3.4,3.4,3.4,QNC,1538092800,9000
3.7,2018-10-01,3.7,3.7,3.7,QNC,1538352000,5000
3.4,2018-10-02,4,3.4,4,QNC,1538438400,5100
3.7,2018-10-04,3.7,3.7,3.7,QNC,1538611200,300
3.4,2018-10-05,3.4,3.4,3.4,QNC,1538697600,124
3.7,2018-10-08,3.7,3.7,3.7,QNC,1538956800,3425
3.4,2018-10-10,3.4,3.4,3.4,QNC,1539129600,194
3.3,2018-10-11,3.3,3.2,3.2,QNC,1539216000,200
3.6,2018-10-15,3.6,3.6,3.6,QNC,1539561600,125
3.9,2018-10-16,3.9,3.9,3.9,QNC,1539648000,300
3.6,2018-10-17,3.6,3.6,3.6,QNC,1539734400,500
3.3,2018-10-18,3.3,3.3,3.3,QNC,1539820800,1500
3.3,2018-10-22,3.3,3.3,3.3,QNC,1540166400,90
3.2,2018-10-25,3.2,3,3,QNC,1540425600,300
2.9,2018-10-29,2.9,2.9,2.9,QNC,1540771200,100
2.9,2018-10-30,2.9,2.9,2.9,QNC,1540857600,55
2.9,2018-11-01,3.1,2.9,3.1,QNC,1541030400,1500
3.1,2018-11-02,3.1,3.1,3.1,QNC,1541116800,1000
3.2,2018-11-07,3.2,3.2,3.2,QNC,1541548800,100
3.5,2018-11-08,3.5,3.5,3.5,QNC,1541635200,1100
3.5,2018-11-09,3.5,3.5,3.5,QNC,1541721600,99
3.8,2018-11-12,3.8,3.7,3.7,QNC,1541980800,2044
3.5,2018-11-14,3.5,3.5,3.5,QNC,1542153600,200
3.2,2018-11-20,3.2,3.2,3.2,QNC,1542672000,100
3,2018-11-26,3,3,3,QNC,1543190400,300
3.1,2018-11-27,3.1,3,3,QNC,1543276800,1590
3,2018-11-28,3,3,3,QNC,1543363200,900
3,2018-11-29,3,3,3,QNC,1543449600,1000
3,2018-11-30,3,3,3,QNC,1543536000,1000
3,2018-12-03,3,3,3,QNC,1543795200,1000
3.3,2018-12-05,3.3,3,3,QNC,1543968000,200
3.3,2018-12-06,3.3,3.3,3.3,QNC,1544054400,2
3,2018-12-11,3,3,3,QNC,1544486400,100
3.3,2018-12-12,3.3,3.3,3.3,QNC,1544572800,2100
3.6,2018-12-13,3.6,3.6,3.6,QNC,1544659200,3010
3.9,2018-12-14,3.9,3.3,3.3,QNC,1544745600,2930
3.6,2018-12-21,3.6,3.6,3.6,QNC,1545350400,100
3.9,2018-12-24,3.9,3.9,3.9,QNC,1545609600,500
3.6,2019-03-14,3.6,3.6,3.6,QNC,1552521600,100
3.6,2019-06-11,3.6,3.6,3.6,QNC,1560211200,10
3.3,2019-07-16,3.3,3.3,3.3,QNC,1563235200,100
3,2019-07-17,3,3,3,QNC,1563321600,100
3.3,2019-07-19,3.3,3.3,3.3,QNC,1563494400,100
3.3,2019-08-05,3.3,3.3,3.3,QNC,1564963200,100
3,2019-08-12,3,3,3,QNC,1565568000,200
3,2019-08-13,3,3,3,QNC,1565654400,200
2.5,2019-08-16,2.5,2.5,2.5,QNC,1565913600,100
2.4,2019-08-20,2.4,2.4,2.4,QNC,1566259200,100
2.4,2019-08-22,2.6,2.4,2.6,QNC,1566432000,200
2.2,2019-08-29,2.2,2.2,2.2,QNC,1567036800,100
2.4,2019-09-04,2.4,2.4,2.4,QNC,1567555200,100
2.2,2019-09-05,2.2,2.2,2.2,QNC,1567641600,100
2.2,2019-09-09,2.4,2.2,2.4,QNC,1567987200,200
2.4,2019-09-30,2.4,2.4,2.4,QNC,1569801600,100
2.5,2019-10-03,2.5,2.5,2.5,QNC,1570060800,100
2.5,2019-10-07,2.5,2.5,2.5,QNC,1570406400,100
2.6,2019-10-17,2.6,2.6,2.6,QNC,1571270400,100
2.7,2019-10-23,2.7,2.7,2.7,QNC,1571788800,100
2.5,2019-10-24,2.5,2.5,2.5,QNC,1571875200,100
2.5,2019-10-30,2.5,2.5,2.5,QNC,1572393600,100
2.3,2019-11-01,2.3,2.3,2.3,QNC,1572566400,200
2.1,2019-11-05,2.1,2.1,2.1,QNC,1572912000,1600
2.1,2019-11-06,2.1,2.1,2.1,QNC,1572998400,200
2.3,2019-11-12,2.3,2.3,2.3,QNC,1573516800,100
2.1,2019-11-13,2.1,2.1,2.1,QNC,1573603200,100
2.1,2019-11-26,2.1,2.1,2.1,QNC,1574726400,600
2,2019-11-27,2,2,2,QNC,1574812800,4000
2.2,2019-12-06,2.2,2.2,2.2,QNC,1575590400,200
2.4,2019-12-09,2.4,2.4,2.4,QNC,1575849600,200
2.2,2019-12-10,2.5,2.2,2.5,QNC,1575936000,4000
2.4,2019-12-11,2.4,2.4,2.4,QNC,1576022400,1500
2.4,2019-12-16,2.4,2.4,2.4,QNC,1576454400,100
2.6,2019-12-23,2.6,2.6,2.6,QNC,1577059200,1300
2.4,2019-12-27,2.4,2.4,2.4,QNC,1577404800,100
2.2,2020-01-02,2.2,2.2,2.2,QNC,1577923200,100
2,2020-01-07,2,2,2,QNC,1578355200,100
1.8,2020-01-10,1.8,1.8,1.8,QNC,1578614400,100
1.9,2020-01-31,1.9,1.9,1.9,QNC,1580428800,2000
1.9,2020-02-07,1.9,1.8,1.8,QNC,1581033600,1200
2,2020-02-10,2,2,2,QNC,1581292800,100
2,2020-02-11,2,2,2,QNC,1581379200,300
2,2020-02-12,2,2,2,QNC,1581465600,2300
1.8,2020-02-13,2,1.8,2,QNC,1581552000,500
1.9,2020-02-14,1.9,1.9,1.9,QNC,1581638400,1600
2,2020-02-17,2,2,2,QNC,1581897600,1100
2.2,2020-02-18,2.2,2.2,2.2,QNC,1581984000,600
2.4,2020-02-19,2.4,2.4,2.4,QNC,1582070400,200
2.6,2020-02-20,2.6,2.6,2.6,QNC,1582156800,800
2.8,2020-02-21,2.8,2.8,2.8,QNC,1582243200,800
3,2020-02-24,3,3,3,QNC,1582502400,7400
3.1,2020-02-25,3.1,2.7,3,QNC,1582588800,7100
3.4,2020-02-26,3.4,2.8,2.8,QNC,1582675200,4700
3.7,2020-02-27,3.7,3.7,3.7,QNC,1582761600,2000
4,2020-02-28,4,4,4,QNC,1582848000,8700
4.4,2020-03-02,4.4,4.4,4.4,QNC,1583107200,8000
4.4,2020-03-03,4.5,4.4,4.5,QNC,1583193600,5000
4,2020-03-06,4,4,4,QNC,1583452800,4200
3.6,2020-03-09,3.8,3.6,3.8,QNC,1583712000,1800
3.3,2020-03-10,3.3,3.3,3.3,QNC,1583798400,500
3,2020-03-11,3,3,3,QNC,1583884800,4600
2.7,2020-03-12,2.9,2.7,2.7,QNC,1583971200,1100
2.5,2020-03-13,2.5,2.5,2.5,QNC,1584057600,200
2.3,2020-03-16,2.3,2.3,2.3,QNC,1584316800,700
2.5,2020-03-18,2.5,2.5,2.5,QNC,1584489600,600
2.5,2020-03-19,2.6,2.3,2.3,QNC,1584576000,2200
2.3,2020-03-20,2.6,2.3,2.3,QNC,1584662400,800
2.1,2020-03-23,2.1,2.1,2.1,QNC,1584921600,200
2.3,2020-03-24,2.3,2.3,2.3,QNC,1585008000,200
2.2,2020-03-25,2.2,2.1,2.1,QNC,1585094400,2600
2.4,2020-03-26,2.4,2.4,2.4,QNC,1585180800,100
2.4,2020-03-27,2.4,2.4,2.4,QNC,1585267200,2100
2.2,2020-03-30,2.2,2.2,2.2,QNC,1585526400,2000
2.1,2020-04-03,2.1,2.1,2.1,QNC,1585872000,400
2,2020-04-06,2,2,2,QNC,1586131200,300
2.2,2020-04-09,2.2,2.2,2.2,QNC,1586390400,200
2.4,2020-04-13,2.4,2.4,2.4,QNC,1586736000,400
2.5,2020-04-14,2.5,2.5,2.5,QNC,1586822400,400
2.5,2020-04-15,2.5,2.5,2.5,QNC,1586908800,100
2.6,2020-04-16,2.6,2.6,2.6,QNC,1586995200,300
2.6,2020-04-17,2.6,2.6,2.6,QNC,1587081600,1500
2.8,2020-04-20,2.8,2.8,2.8,QNC,1587340800,500
2.7,2020-04-22,2.7,2.7,2.7,QNC,1587513600,500
2.7,2020-04-27,2.7,2.7,2.7,QNC,1587945600,300
2.7,2020-04-28,2.7,2.7,2.7,QNC,1588032000,500
2.7,2020-05-04,2.7,2.7,2.7,QNC,1588550400,1700
2.7,2020-05-05,2.7,2.7,2.7,QNC,1588636800,4800
2.9,2020-05-06,2.9,2.8,2.8,QNC,1588723200,14700
3.1,2020-05-07,3.1,2.9,2.9,QNC,1588809600,1600
3.4,2020-05-08,3.4,3.4,3.4,QNC,1588896000,5400
3.7,2020-05-11,3.7,3.2,3.7,QNC,1589155200,9300
4,2020-05-12,4,3.4,4,QNC,1589241600,1400
4,2020-05-13,4.4,4,4.4,QNC,1589328000,5100
4.2,2020-05-14,4.4,4,4.4,QNC,1589414400,300
3.8,2020-05-18,3.8,3.8,3.8,QNC,1589760000,100
3.5,2020-05-19,3.5,3.5,3.5,QNC,1589846400,1300
3.2,2020-05-20,3.2,3.2,3.2,QNC,1589932800,700
2.9,2020-05-21,2.9,2.9,2.9,QNC,1590019200,5000
2.9,2020-05-25,2.9,2.7,2.9,QNC,1590364800,8000
2.9,2020-05-26,2.9,2.9,2.9,QNC,1590451200,3200
