close,date,high,low,open,symbol,timestamp,volume
4.88,2013-10-30,4.88,4.88,4.88,SGD,1383091200,100
4.88,2013-10-31,4.88,4.88,4.88,SGD,1383177600,1800
4.88,2013-11-01,4.88,4.88,4.88,SGD,1383264000,1500
4.92,2013-11-05,4.92,4.92,4.92,SGD,1383609600,1000
4.92,2013-11-06,4.92,4.92,4.92,SGD,1383696000,2000
4.92,2013-11-07,4.92,4.92,4.92,SGD,1383782400,300
4.97,2013-11-11,4.97,4.97,4.97,SGD,1384128000,1300
4.97,2013-11-12,5.05,4.97,4.97,SGD,1384214400,2300
5.05,2013-11-13,5.05,5.01,5.01,SGD,1384300800,900
5.01,2013-11-19,5.28,5.01,5.23,SGD,1384819200,8800
5.01,2013-11-22,5.19,5.19,5.19,SGD,1385078400,2800
5.28,2013-11-25,5.28,5.28,5.28,SGD,1385337600,7200
5.05,2013-11-26,5.32,5.05,5.28,SGD,1385424000,800
5.28,2013-11-27,5.28,5.28,5.28,SGD,1385510400,2400
5.28,2013-11-28,5.28,5.28,5.28,SGD,1385596800,2200
5.28,2013-11-29,5.28,5.05,5.05,SGD,1385683200,1600
4.79,2013-12-02,4.79,4.75,4.75,SGD,1385942400,82100
4.97,2013-12-03,5.23,4.97,5.23,SGD,1386028800,1200
5.32,2013-12-04,5.32,5.28,5.28,SGD,1386115200,4700
5.1,2013-12-05,5.1,5.1,5.1,SGD,1386201600,100
5.36,2013-12-06,5.36,5.36,5.36,SGD,1386288000,4000
5.19,2013-12-09,5.19,5.19,5.19,SGD,1386547200,1000
5.05,2013-12-11,5.05,5.05,5.05,SGD,1386720000,1000
4.88,2013-12-12,4.88,4.88,4.88,SGD,1386806400,65000
5.05,2013-12-13,5.05,5.05,5.05,SGD,1386892800,300
4.88,2013-12-16,4.88,4.88,4.88,SGD,1387152000,100
5.28,2013-12-17,5.28,4.92,5.05,SGD,1387238400,38700
5.1,2013-12-18,5.71,5.1,5.71,SGD,1387324800,300
5.1,2013-12-19,5.45,5.1,5.45,SGD,1387411200,1600
5.45,2013-12-23,5.45,5.45,5.45,SGD,1387756800,100
4.97,2013-12-24,4.97,4.97,4.97,SGD,1387843200,100
5.32,2013-12-25,5.45,5.32,5.45,SGD,1387929600,800
4.83,2013-12-26,5.23,4.79,4.79,SGD,1388016000,600
5.32,2013-12-27,5.32,5.32,5.32,SGD,1388102400,500
5.14,2013-12-30,5.14,5.14,5.14,SGD,1388361600,100
5.54,2013-12-31,5.54,4.66,4.66,SGD,1388448000,1200
5.05,2014-01-02,5.05,5.05,5.05,SGD,1388620800,100
5.49,2014-01-03,5.49,5.49,5.49,SGD,1388707200,100
5.05,2014-01-06,5.05,5.05,5.05,SGD,1388966400,100
5.1,2014-01-08,5.36,4.83,4.83,SGD,1389139200,2200
5.49,2014-01-09,5.49,5.45,5.45,SGD,1389225600,500
5.49,2014-01-10,5.49,5.49,5.49,SGD,1389312000,2500
5.67,2014-01-13,5.67,5.63,5.63,SGD,1389571200,7800
5.71,2014-01-14,5.71,5.67,5.67,SGD,1389657600,4500
5.76,2014-01-15,5.8,5.71,5.71,SGD,1389744000,35400
5.93,2014-01-16,6.15,5.76,6.15,SGD,1389830400,3400
6.13,2014-01-17,6.13,6.13,6.13,SGD,1389916800,100
5.6,2014-01-21,5.64,5.6,5.64,SGD,1390262400,10300
5.6,2014-01-22,5.6,5.55,5.55,SGD,1390348800,300
5.74,2014-01-24,5.74,5.74,5.74,SGD,1390521600,300
5.55,2014-01-27,5.55,5.55,5.55,SGD,1390780800,3800
5.55,2014-02-06,5.64,5.55,5.64,SGD,1391644800,3400
5.69,2014-02-10,5.69,5.69,5.69,SGD,1391990400,1100
5.64,2014-02-11,5.64,5.64,5.64,SGD,1392076800,700
5.64,2014-02-12,5.64,5.64,5.64,SGD,1392163200,500
5.64,2014-02-13,5.64,5.64,5.64,SGD,1392249600,2200
5.26,2014-02-17,5.4,5.26,5.4,SGD,1392595200,1600
5.5,2014-02-18,5.5,5.4,5.4,SGD,1392681600,1700
5.31,2014-02-20,5.4,5.31,5.4,SGD,1392854400,3000
5.4,2014-02-21,5.4,5.4,5.4,SGD,1392940800,300
5.55,2014-02-24,5.55,5.55,5.55,SGD,1393200000,2000
5.5,2014-02-25,5.5,5.5,5.5,SGD,1393286400,200
5.6,2014-02-26,5.6,5.6,5.6,SGD,1393372800,1000
5.6,2014-02-27,5.6,5.6,5.6,SGD,1393459200,300
5.6,2014-03-03,5.6,5.6,5.6,SGD,1393804800,1000
6.13,2014-03-04,6.13,5.07,5.07,SGD,1393891200,200
5.79,2014-03-06,5.79,5.79,5.79,SGD,1394064000,100
5.69,2014-03-10,5.69,5.69,5.69,SGD,1394409600,100
5.69,2014-03-11,5.69,5.69,5.69,SGD,1394496000,100
5.4,2014-03-12,5.84,5.4,5.84,SGD,1394582400,200
5.55,2014-03-13,5.55,5.16,5.31,SGD,1394668800,1600
5.31,2014-03-17,5.31,5.31,5.31,SGD,1395014400,100
5.26,2014-03-18,5.45,5.26,5.36,SGD,1395100800,1600
5.31,2014-03-19,5.31,5.31,5.31,SGD,1395187200,200
5.36,2014-03-20,5.36,5.36,5.36,SGD,1395273600,1200
5.5,2014-03-21,5.5,5.36,5.36,SGD,1395360000,2800
5.5,2014-03-24,5.6,5.5,5.5,SGD,1395619200,1600
5.45,2014-03-25,5.55,5.45,5.55,SGD,1395705600,2000
5.45,2014-03-26,5.5,5.45,5.5,SGD,1395792000,2300
5.4,2014-03-27,5.6,5.36,5.36,SGD,1395878400,700
5.31,2014-03-31,5.36,5.31,5.36,SGD,1396224000,1000
5.6,2014-04-03,5.6,5.6,5.6,SGD,1396483200,100
5.69,2014-04-04,5.69,5.69,5.69,SGD,1396569600,100
5.31,2014-04-08,5.5,5.31,5.5,SGD,1396915200,200
5.6,2014-04-10,5.6,5.6,5.6,SGD,1397088000,100
5.21,2014-04-14,5.21,5.21,5.21,SGD,1397433600,100
5.31,2014-04-16,5.31,5.31,5.31,SGD,1397606400,100
5.36,2014-04-17,5.36,5.36,5.36,SGD,1397692800,100
5.21,2014-04-18,5.31,5.16,5.31,SGD,1397779200,5500
5.4,2014-04-21,5.4,5.4,5.4,SGD,1398038400,100
5.4,2014-04-22,5.4,5.4,5.4,SGD,1398124800,300
5.31,2014-04-28,5.31,5.16,5.16,SGD,1398643200,400
4.82,2014-05-06,4.82,4.82,4.82,SGD,1399334400,100
4.87,2014-05-08,4.87,4.87,4.87,SGD,1399507200,2700
4.92,2014-05-09,5.02,4.92,5.02,SGD,1399593600,1500
4.87,2014-05-12,4.92,4.87,4.92,SGD,1399852800,4000
4.97,2014-05-13,4.97,4.97,4.97,SGD,1399939200,100
5.02,2014-05-15,5.02,5.02,5.02,SGD,1400112000,100
5.02,2014-05-19,5.02,5.02,5.02,SGD,1400457600,1100
5.07,2014-05-22,5.07,5.07,5.07,SGD,1400716800,100
5.11,2014-05-30,5.11,5.11,5.11,SGD,1401408000,100
5.11,2014-06-04,5.11,5.11,5.11,SGD,1401840000,2000
5.16,2014-06-06,5.16,5.16,5.16,SGD,1402012800,100
5.11,2014-06-10,5.11,5.11,5.11,SGD,1402358400,1000
5.11,2014-06-12,5.11,5.11,5.11,SGD,1402531200,1000
5.6,2014-06-16,5.6,5.6,5.6,SGD,1402876800,100
5.45,2014-06-17,5.45,5.45,5.45,SGD,1402963200,200
5.36,2014-06-18,5.45,5.36,5.45,SGD,1403049600,400
4.82,2014-06-25,4.82,4.82,4.82,SGD,1403654400,100
5.07,2014-06-30,5.11,5.07,5.11,SGD,1404086400,1200
4.97,2014-07-03,4.97,4.97,4.97,SGD,1404345600,300
4.78,2014-07-07,4.78,4.78,4.78,SGD,1404691200,300
4.87,2014-07-10,4.87,4.87,4.87,SGD,1404950400,100
4.82,2014-07-11,4.92,4.39,4.39,SGD,1405036800,3200
4.82,2014-07-14,4.82,4.82,4.82,SGD,1405296000,300
4.87,2014-07-17,5.07,4.82,5.07,SGD,1405555200,1900
4.92,2014-07-18,4.92,4.39,4.82,SGD,1405641600,5000
4.87,2014-07-21,4.87,4.87,4.87,SGD,1405900800,1000
4.82,2014-07-22,4.87,4.82,4.87,SGD,1405987200,2300
4.87,2014-07-23,4.87,4.87,4.87,SGD,1406073600,500
4.87,2014-07-24,4.87,4.87,4.87,SGD,1406160000,700
4.87,2014-07-28,4.87,4.87,4.87,SGD,1406505600,200
4.63,2014-07-31,4.63,4.44,4.44,SGD,1406764800,4900
4.87,2014-08-04,4.87,4.87,4.87,SGD,1407110400,400
4.82,2014-08-05,5.02,4.82,5.02,SGD,1407196800,200
4.92,2014-08-08,4.92,4.82,4.82,SGD,1407456000,1100
4.92,2014-08-12,4.92,4.92,4.92,SGD,1407801600,1000
4.82,2014-08-18,4.97,4.82,4.97,SGD,1408320000,3100
4.92,2014-08-19,4.92,4.92,4.92,SGD,1408406400,300
4.92,2014-08-20,4.92,4.92,4.92,SGD,1408492800,100
4.92,2014-08-21,4.92,4.68,4.68,SGD,1408579200,3400
4.97,2014-08-22,4.97,4.97,4.97,SGD,1408665600,100
4.82,2014-08-26,4.82,4.82,4.82,SGD,1409011200,800
4.82,2014-08-27,4.82,4.82,4.82,SGD,1409097600,2600
4.87,2014-08-29,4.87,4.87,4.87,SGD,1409270400,100
4.87,2014-09-03,4.92,4.87,4.92,SGD,1409702400,6300
4.87,2014-09-04,4.92,4.87,4.92,SGD,1409788800,700
4.97,2014-09-05,4.97,4.97,4.97,SGD,1409875200,700
4.97,2014-09-08,4.97,4.97,4.97,SGD,1410134400,5800
4.97,2014-09-09,4.97,4.97,4.97,SGD,1410220800,4300
4.82,2014-09-10,4.82,4.82,4.82,SGD,1410307200,100
4.87,2014-09-12,4.87,4.63,4.63,SGD,1410480000,300
4.87,2014-09-15,4.87,4.87,4.87,SGD,1410739200,500
4.92,2014-09-16,4.97,4.92,4.97,SGD,1410825600,1800
4.78,2014-09-17,4.78,4.78,4.78,SGD,1410912000,500
4.82,2014-09-18,4.87,4.82,4.87,SGD,1410998400,300
4.78,2014-09-22,4.78,4.63,4.63,SGD,1411344000,1100
5.02,2014-09-23,5.02,4.87,4.87,SGD,1411430400,500
5.02,2014-09-30,5.02,4.54,4.82,SGD,1412035200,2300
5.02,2014-10-01,5.02,4.82,5.02,SGD,1412121600,4100
5.07,2014-10-02,5.07,4.82,5.07,SGD,1412208000,9700
5.16,2014-10-08,5.16,5.16,5.16,SGD,1412726400,100
5.02,2014-10-10,5.02,5.02,5.02,SGD,1412899200,500
5.07,2014-10-13,5.07,5.07,5.07,SGD,1413158400,100
4.92,2014-10-14,4.92,4.92,4.92,SGD,1413244800,300
4.92,2014-10-15,4.97,4.92,4.97,SGD,1413331200,1000
4.87,2014-10-16,4.87,4.87,4.87,SGD,1413417600,400
4.92,2014-10-17,4.92,4.92,4.92,SGD,1413504000,1050
5.11,2014-10-22,5.11,5.11,5.11,SGD,1413936000,100
5.11,2014-10-28,5.11,4.82,4.82,SGD,1414454400,600
4.97,2014-10-29,5.11,4.92,5.11,SGD,1414540800,2100
5.07,2014-10-30,5.07,5.02,5.02,SGD,1414627200,200
5.07,2014-10-31,5.07,5.07,5.07,SGD,1414713600,800
5.11,2014-11-04,5.11,5.11,5.11,SGD,1415059200,100
5.11,2014-11-05,5.11,5.11,5.11,SGD,1415145600,100
5.16,2014-11-12,5.16,5.16,5.16,SGD,1415750400,100
4.87,2014-11-13,5.07,4.87,5.07,SGD,1415836800,600
4.92,2014-11-14,4.92,4.92,4.92,SGD,1415923200,100
4.97,2014-11-17,4.97,4.97,4.97,SGD,1416182400,100
5.02,2014-11-18,5.02,5.02,5.02,SGD,1416268800,100
5.07,2014-11-19,5.07,5.07,5.07,SGD,1416355200,100
5.11,2014-11-24,5.11,5.11,5.11,SGD,1416787200,100
5.16,2014-11-25,5.16,5.16,5.16,SGD,1416873600,100
5.21,2014-11-26,5.64,5.21,5.64,SGD,1416960000,6200
4.82,2014-12-02,4.82,4.82,4.82,SGD,1417478400,600
4.97,2014-12-04,4.97,4.97,4.97,SGD,1417651200,200
5.02,2014-12-08,5.02,5.02,5.02,SGD,1417996800,150
5.07,2014-12-10,5.07,5.07,5.07,SGD,1418169600,150
5.11,2014-12-11,5.11,5.11,5.11,SGD,1418256000,1200
5.21,2014-12-15,5.21,5.11,5.11,SGD,1418601600,1100
5.26,2014-12-16,5.26,5.07,5.07,SGD,1418688000,4550
4.97,2014-12-17,5.07,4.97,5.07,SGD,1418774400,3300
5.07,2014-12-18,5.07,4.97,5.02,SGD,1418860800,1600
5.11,2014-12-23,5.11,5.02,5.11,SGD,1419292800,1080
5.16,2014-12-24,5.16,5.11,5.16,SGD,1419379200,1600
5.11,2014-12-25,5.11,5.11,5.11,SGD,1419465600,540
5.07,2014-12-29,5.16,5.07,5.11,SGD,1419811200,1670
5.11,2014-12-30,5.26,5.11,5.26,SGD,1419897600,800
5.31,2014-12-31,5.31,5.16,5.26,SGD,1419984000,2500
5.57,2015-01-05,5.57,5.57,5.57,SGD,1420416000,1170
5.31,2015-01-09,5.31,5.31,5.31,SGD,1420761600,4700
5.36,2015-01-12,5.36,5.31,5.31,SGD,1421020800,8900
5.41,2015-01-13,5.41,5.36,5.36,SGD,1421107200,13000
5.36,2015-01-14,5.57,5.36,5.57,SGD,1421193600,500
5.36,2015-01-15,5.36,5.36,5.36,SGD,1421280000,3600
5.2,2015-01-20,5.25,5.2,5.25,SGD,1421712000,1510
5.25,2015-01-21,5.25,5.25,5.25,SGD,1421798400,3600
5.47,2015-01-22,5.47,5.47,5.47,SGD,1421884800,200
5.25,2015-01-26,5.25,5.25,5.25,SGD,1422230400,600
5.31,2015-01-29,5.31,5.31,5.31,SGD,1422489600,700
5.31,2015-01-30,5.47,5.31,5.47,SGD,1422576000,1200
5.36,2015-02-02,5.36,5.36,5.36,SGD,1422835200,200
5.36,2015-02-04,5.36,5.36,5.36,SGD,1423008000,300
5.31,2015-02-24,5.31,5.31,5.31,SGD,1424736000,100
5.31,2015-02-25,5.31,5.31,5.31,SGD,1424822400,1000
5.36,2015-02-26,5.36,5.36,5.36,SGD,1424908800,1100
5.36,2015-02-27,5.36,5.36,5.36,SGD,1424995200,1000
5.36,2015-03-02,5.36,5.36,5.36,SGD,1425254400,600
5.36,2015-03-03,5.36,5.36,5.36,SGD,1425340800,1300
5.36,2015-03-04,5.36,5.36,5.36,SGD,1425427200,400
5.36,2015-03-05,5.36,5.36,5.36,SGD,1425513600,2000
5.36,2015-03-06,5.36,5.36,5.36,SGD,1425600000,1500
5.36,2015-03-09,5.36,5.36,5.36,SGD,1425859200,1100
5.36,2015-03-11,5.36,5.36,5.36,SGD,1426032000,2000
5.36,2015-03-12,5.36,5.36,5.36,SGD,1426118400,1900
5.36,2015-03-13,5.36,5.31,5.36,SGD,1426204800,2800
5.36,2015-03-16,5.36,5.36,5.36,SGD,1426464000,12000
5.36,2015-03-17,5.36,5.36,5.36,SGD,1426550400,7900
5.36,2015-03-18,5.36,5.36,5.36,SGD,1426636800,69800
5.36,2015-03-19,5.36,5.36,5.36,SGD,1426723200,49900
5.36,2015-03-20,5.36,5.36,5.36,SGD,1426809600,62700
5.36,2015-03-23,5.36,5.36,5.36,SGD,1427068800,36000
5.36,2015-03-24,5.36,5.36,5.36,SGD,1427155200,100
5.36,2015-03-25,5.36,5.36,5.36,SGD,1427241600,4100
5.31,2015-03-31,5.31,5.31,5.31,SGD,1427760000,1000
4.78,2015-04-01,4.78,4.78,4.78,SGD,1427846400,300
5.25,2015-04-02,5.25,5.25,5.25,SGD,1427932800,100
5.31,2015-04-03,5.31,5.31,5.31,SGD,1428019200,100
5.31,2015-04-15,5.36,5.31,5.36,SGD,1429056000,2000
5.41,2015-04-16,5.41,5.41,5.41,SGD,1429142400,100
5.31,2015-04-20,5.36,5.09,5.09,SGD,1429488000,6000
5.2,2015-04-21,5.31,5.2,5.31,SGD,1429574400,1100
5.04,2015-04-22,5.04,5.04,5.04,SGD,1429660800,600
5.31,2015-04-23,5.31,5.31,5.31,SGD,1429747200,100
5.31,2015-04-24,5.31,5.31,5.31,SGD,1429833600,100
5.36,2015-04-27,5.36,5.36,5.36,SGD,1430092800,100
5.41,2015-05-15,5.41,5.41,5.41,SGD,1431648000,100
5.41,2015-05-19,5.41,5.41,5.41,SGD,1431993600,200
5.52,2015-05-29,5.52,5.52,5.52,SGD,1432857600,100
5.68,2015-06-01,5.68,5.68,5.68,SGD,1433116800,100
5.89,2015-06-02,5.89,5.89,5.89,SGD,1433203200,100
5.31,2015-06-11,5.31,5.31,5.31,SGD,1433980800,100
5.31,2015-06-16,5.36,5.31,5.36,SGD,1434412800,7100
5.63,2015-06-30,5.63,4.78,4.78,SGD,1435622400,200
5.31,2015-07-07,5.41,5.31,5.41,SGD,1436227200,3200
5.31,2015-07-08,5.31,5.31,5.31,SGD,1436313600,6700
5.31,2015-07-10,5.41,5.31,5.41,SGD,1436486400,1000
5.31,2015-07-13,5.31,5.31,5.31,SGD,1436745600,200
5.31,2015-07-17,5.47,5.31,5.47,SGD,1437091200,5000
4.78,2015-07-27,4.78,4.78,4.78,SGD,1437955200,200
5.25,2015-07-28,5.25,5.25,5.25,SGD,1438041600,1000
5.04,2015-08-05,5.04,5.04,5.04,SGD,1438732800,100
5.41,2015-08-07,5.41,5.41,5.41,SGD,1438905600,100
5.41,2015-08-17,5.41,5.41,5.41,SGD,1439769600,100
5.09,2015-08-20,5.09,5.09,5.09,SGD,1440028800,100
5.52,2015-08-24,5.52,4.88,4.88,SGD,1440374400,200
5.36,2015-09-01,5.36,5.36,5.36,SGD,1441065600,100
5.31,2015-09-03,5.31,5.31,5.31,SGD,1441238400,100
5.31,2015-09-07,5.31,5.31,5.31,SGD,1441584000,5100
5.31,2015-09-08,5.31,5.31,5.31,SGD,1441670400,100
5.31,2015-09-09,5.31,5.31,5.31,SGD,1441756800,100
5.31,2015-09-15,5.31,5.31,5.31,SGD,1442275200,1600
5.31,2015-09-16,5.31,5.31,5.31,SGD,1442361600,200
5.2,2015-10-06,5.2,5.2,5.2,SGD,1444089600,2900
5.04,2015-10-08,5.04,5.04,5.04,SGD,1444262400,11500
5.2,2015-10-14,5.31,5.2,5.31,SGD,1444780800,2000
5.31,2015-10-19,5.31,5.31,5.31,SGD,1445212800,1900
5.25,2015-10-20,5.31,5.25,5.31,SGD,1445299200,300
5.31,2015-10-21,5.31,5.31,5.31,SGD,1445385600,100
5.31,2015-10-22,5.31,5.31,5.31,SGD,1445472000,500
5.31,2015-10-23,5.31,5.31,5.31,SGD,1445558400,1900
5.31,2015-10-27,5.31,5.31,5.31,SGD,1445904000,500
5.2,2015-10-29,5.2,5.2,5.2,SGD,1446076800,1500
5.2,2015-11-09,5.2,5.2,5.2,SGD,1447027200,5500
5.25,2015-11-11,5.25,5.25,5.25,SGD,1447200000,1200
5.41,2015-11-13,5.41,5.41,5.41,SGD,1447372800,100
5.36,2015-11-20,5.36,5.36,5.36,SGD,1447977600,300
5.31,2015-11-24,5.31,5.31,5.31,SGD,1448323200,800
5.2,2015-12-04,5.41,5.2,5.41,SGD,1449187200,200
5.41,2015-12-11,5.41,5.41,5.41,SGD,1449792000,800
5.36,2015-12-17,5.36,5.36,5.36,SGD,1450310400,100
5.57,2015-12-29,5.57,5.57,5.57,SGD,1451347200,2800
5.52,2015-12-30,5.52,5.52,5.52,SGD,1451433600,1800
5.52,2016-01-05,5.52,5.52,5.52,SGD,1451952000,700
5.41,2016-01-13,5.47,5.41,5.47,SGD,1452643200,400
5.31,2016-01-14,5.41,5.31,5.41,SGD,1452729600,22400
5.36,2016-01-15,5.36,5.36,5.36,SGD,1452816000,700
4.99,2016-01-18,5.31,4.99,5.31,SGD,1453075200,20800
5.2,2016-01-19,5.2,5.2,5.2,SGD,1453161600,1700
5.31,2016-01-20,5.31,5.31,5.31,SGD,1453248000,26000
5.36,2016-01-21,5.36,5.36,5.36,SGD,1453334400,100
5.36,2016-01-22,5.36,5.31,5.31,SGD,1453420800,6700
5.31,2016-01-25,5.36,5.31,5.36,SGD,1453680000,21900
5.52,2016-01-26,5.52,5.31,5.31,SGD,1453766400,23400
5.47,2016-01-27,5.47,5.31,5.36,SGD,1453852800,22500
5.31,2016-01-28,5.31,5.31,5.31,SGD,1453939200,21000
5.31,2016-01-29,5.57,5.31,5.41,SGD,1454025600,24000
5.57,2016-02-01,5.57,5.47,5.47,SGD,1454284800,1600
5.57,2016-02-02,5.57,5.57,5.57,SGD,1454371200,1000
5.47,2016-02-03,5.47,5.31,5.31,SGD,1454457600,22700
5.52,2016-02-04,5.57,5.52,5.57,SGD,1454544000,1090
5.57,2016-02-05,5.57,5.57,5.57,SGD,1454630400,211
5.63,2016-02-15,5.63,5.57,5.57,SGD,1455494400,1600
5.68,2016-02-16,5.86,5.68,5.86,SGD,1455580800,2550
5.68,2016-02-17,5.68,5.68,5.68,SGD,1455667200,1011
5.74,2016-02-22,5.74,5.45,5.45,SGD,1456099200,300
6.04,2016-02-23,6.15,6.04,6.09,SGD,1456185600,400
5.86,2016-02-24,5.86,5.86,5.86,SGD,1456272000,300
5.8,2016-02-25,5.92,5.8,5.86,SGD,1456358400,300
5.68,2016-02-26,5.68,5.68,5.68,SGD,1456444800,100
5.63,2016-02-29,5.63,5.63,5.63,SGD,1456704000,800
5.63,2016-03-02,5.63,5.63,5.63,SGD,1456876800,100
5.74,2016-03-04,5.74,5.51,5.51,SGD,1457049600,1600
6.15,2016-03-08,6.15,6.15,6.15,SGD,1457395200,100
5.86,2016-03-11,5.86,5.68,5.68,SGD,1457654400,3800
5.86,2016-03-17,5.86,5.86,5.86,SGD,1458172800,1000
5.51,2016-03-21,5.74,5.51,5.74,SGD,1458518400,700
5.57,2016-03-22,5.57,5.57,5.57,SGD,1458604800,1000
5.63,2016-03-23,5.63,5.63,5.63,SGD,1458691200,100
5.33,2016-03-24,5.33,5.33,5.33,SGD,1458777600,400
5.57,2016-03-25,5.57,5.39,5.39,SGD,1458864000,500
5.63,2016-04-08,5.63,5.63,5.63,SGD,1460073600,1100
5.16,2016-04-11,5.16,5.16,5.16,SGD,1460332800,2000
5.27,2016-04-12,5.27,5.27,5.27,SGD,1460419200,200
5.04,2016-04-13,5.04,5.04,5.04,SGD,1460505600,100
5.04,2016-04-14,5.04,4.98,4.98,SGD,1460592000,500
5.1,2016-04-20,5.1,5.1,5.1,SGD,1461110400,400
5.33,2016-04-21,5.33,5.27,5.27,SGD,1461196800,600
5.04,2016-04-26,5.04,5.04,5.04,SGD,1461628800,100
5.04,2016-04-27,5.04,5.04,5.04,SGD,1461715200,1000
5.51,2016-05-13,5.51,5.33,5.33,SGD,1463097600,2100
5.51,2016-05-24,5.51,5.51,5.51,SGD,1464048000,300
5.16,2016-06-02,5.57,4.98,4.98,SGD,1464825600,1600
5.57,2016-06-03,5.57,5.57,5.57,SGD,1464912000,100
5.1,2016-06-06,5.1,5.1,5.1,SGD,1465171200,2100
5.27,2016-06-07,5.27,5.27,5.27,SGD,1465257600,200
5.57,2016-06-10,5.57,5.57,5.57,SGD,1465516800,2000
5.63,2016-06-24,5.63,5.63,5.63,SGD,1466726400,2700
5.27,2016-06-29,5.27,5.27,5.27,SGD,1467158400,100
5.27,2016-07-13,5.27,5.27,5.27,SGD,1468368000,1500
5.27,2016-07-14,5.27,5.27,5.27,SGD,1468454400,100
5.27,2016-07-18,5.27,5.27,5.27,SGD,1468800000,100
5.33,2016-07-21,5.33,5.33,5.33,SGD,1469059200,300
5.1,2016-07-22,5.27,5.1,5.27,SGD,1469145600,500
5.16,2016-07-27,5.16,5.16,5.16,SGD,1469577600,1000
5.04,2016-07-29,5.21,4.98,4.98,SGD,1469750400,10200
5.21,2016-08-02,5.21,5.21,5.21,SGD,1470096000,3000
5.21,2016-08-03,5.21,5.21,5.21,SGD,1470182400,2200
5.16,2016-08-10,5.16,5.16,5.16,SGD,1470787200,100
5.21,2016-08-11,5.21,5.21,5.21,SGD,1470873600,3100
5.21,2016-08-15,5.21,5.21,5.21,SGD,1471219200,1600
5.21,2016-08-16,5.21,5.21,5.21,SGD,1471305600,400
5.21,2016-08-17,5.21,5.21,5.21,SGD,1471392000,1200
5.21,2016-08-18,5.27,5.21,5.27,SGD,1471478400,500
5.27,2016-08-19,5.27,5.27,5.27,SGD,1471564800,100
5.21,2016-08-23,5.57,5.21,5.57,SGD,1471910400,400
4.92,2016-08-25,5.21,4.92,5.21,SGD,1472083200,200
5.16,2016-08-29,5.16,5.16,5.16,SGD,1472428800,100
5.16,2016-08-30,5.16,4.86,5.16,SGD,1472515200,1100
5.39,2016-08-31,5.39,5.39,5.39,SGD,1472601600,500
5.39,2016-09-06,5.39,5.39,5.39,SGD,1473120000,600
5.27,2016-09-07,5.27,5.16,5.16,SGD,1473206400,600
5.27,2016-09-08,5.27,5.1,5.1,SGD,1473292800,1100
4.98,2016-09-09,4.98,4.98,4.98,SGD,1473379200,100
5.16,2016-09-14,5.16,5.16,5.16,SGD,1473811200,600
5.04,2016-09-16,5.04,5.04,5.04,SGD,1473984000,100
4.8,2016-09-22,4.8,4.8,4.8,SGD,1474502400,100
4.86,2016-09-27,4.86,4.86,4.86,SGD,1474934400,400
4.69,2016-10-05,4.69,4.69,4.69,SGD,1475625600,1900
5.16,2016-10-12,5.16,4.92,4.92,SGD,1476230400,300
5.63,2016-10-18,5.63,5.63,5.63,SGD,1476748800,2600
5.68,2016-10-20,6.04,5.68,6.04,SGD,1476921600,200
5.27,2016-10-25,5.33,5.16,5.33,SGD,1477353600,3300
5.27,2016-10-27,5.27,5.27,5.27,SGD,1477526400,200
4.86,2016-12-13,4.86,4.86,4.86,SGD,1481587200,100
5.27,2016-12-14,5.27,5.04,5.04,SGD,1481673600,500
5.27,2016-12-22,5.74,5.27,5.74,SGD,1482364800,400
5.63,2016-12-27,5.63,5.63,5.63,SGD,1482796800,100
5.8,2016-12-29,5.8,5.8,5.8,SGD,1482969600,100
5.57,2016-12-30,5.57,5.39,5.57,SGD,1483056000,800
5.63,2017-01-04,5.63,5.57,5.57,SGD,1483488000,1000
5.63,2017-01-09,5.63,5.63,5.63,SGD,1483920000,3600
5.63,2017-01-10,5.63,5.63,5.63,SGD,1484006400,1600
5.57,2017-01-11,5.63,5.57,5.63,SGD,1484092800,2900
5.92,2017-01-20,5.92,5.92,5.92,SGD,1484870400,300
5.92,2017-01-25,5.92,5.92,5.92,SGD,1485302400,100
6.04,2017-02-02,6.04,6.04,6.04,SGD,1485993600,600
6.29,2017-02-03,6.29,6.29,6.29,SGD,1486080000,100
5.84,2017-02-07,5.84,5.84,5.84,SGD,1486425600,110
6.42,2017-02-09,6.42,6.29,6.29,SGD,1486598400,200
6.74,2017-02-15,6.74,6.42,6.42,SGD,1487116800,300
6.42,2017-02-28,6.42,6.1,6.42,SGD,1488240000,1700
6.68,2017-03-01,6.68,6.16,6.16,SGD,1488326400,3400
6.42,2017-03-02,6.42,6.42,6.42,SGD,1488412800,3000
6.16,2017-03-03,6.29,6.16,6.29,SGD,1488499200,800
6.16,2017-03-06,6.23,6.04,6.23,SGD,1488758400,1200
6.1,2017-03-10,6.1,5.84,5.97,SGD,1489104000,1300
6.04,2017-03-13,6.68,6.04,6.68,SGD,1489363200,400
5.91,2017-03-16,5.91,5.78,5.78,SGD,1489622400,1300
5.91,2017-03-17,5.91,5.91,5.91,SGD,1489708800,4000
5.91,2017-03-20,5.91,5.91,5.91,SGD,1489968000,100
6.29,2017-03-22,6.29,5.91,5.91,SGD,1490140800,700
6.42,2017-03-23,6.68,6.42,6.42,SGD,1490227200,10900
6.42,2017-03-24,6.74,6.42,6.74,SGD,1490313600,3800
6.1,2017-03-28,7.06,6.1,7.06,SGD,1490659200,200
