close,date,high,low,open,symbol,timestamp,volume
11.0,2022-10-20,11.4,10.5,10.5,TVD,1666224000.0,245900.0
10.0,2022-10-21,11.1,9.9,11.1,TVD,1666310400.0,254600.0
9.2,2022-10-24,10.2,9.0,10.0,TVD,1666569600.0,251700.0
8.3,2022-10-25,9.5,8.3,8.3,TVD,1666656000.0,322900.0
8.3,2022-10-26,8.5,7.5,8.0,TVD,1666742400.0,135000.0
8.7,2022-10-27,8.7,8.3,8.5,TVD,1666828800.0,131400.0
8.7,2022-10-28,9.0,8.7,8.9,TVD,1666915200.0,55100.0
8.6,2022-10-31,8.9,8.4,8.7,TVD,1667174400.0,126800.0
8.4,2022-11-01,8.8,8.4,8.6,TVD,1667260800.0,150100.0
8.4,2022-11-02,8.6,8.3,8.6,TVD,1667347200.0,115200.0
8.3,2022-11-03,8.4,8.1,8.4,TVD,1667433600.0,99900.0
7.8,2022-11-04,8.3,7.6,8.3,TVD,1667520000.0,349300.0
7.2,2022-11-07,8.3,7.1,8.0,TVD,1667779200.0,240000.0
7.3,2022-11-08,7.3,6.6,6.9,TVD,1667865600.0,115900.0
7.4,2022-11-09,7.7,7.2,7.2,TVD,1667952000.0,99900.0
6.8,2022-11-10,7.4,6.7,7.4,TVD,1668038400.0,231700.0
6.8,2022-11-11,7.1,6.6,7.0,TVD,1668124800.0,153200.0
6.7,2022-11-14,7.2,6.6,7.0,TVD,1668384000.0,139400.0
6.2,2022-11-15,6.8,6.1,6.8,TVD,1668470400.0,280300.0
6.8,2022-11-16,6.8,5.7,6.2,TVD,1668556800.0,176400.0
7.4,2022-11-17,7.4,6.2,6.2,TVD,1668643200.0,132800.0
7.2,2022-11-18,7.5,7.0,7.5,TVD,1668729600.0,152900.0
7.9,2022-11-21,7.9,7.2,7.4,TVD,1668988800.0,111900.0
8.1,2022-11-22,8.4,7.9,8.0,TVD,1669075200.0,88300.0
7.7,2022-11-23,8.0,7.5,7.8,TVD,1669161600.0,127200.0
7.6,2022-11-24,7.7,7.1,7.4,TVD,1669248000.0,102300.0
7.8,2022-11-25,7.9,7.6,7.6,TVD,1669334400.0,57300.0
8.4,2022-11-28,8.4,7.9,7.9,TVD,1669593600.0,210000.0
8.5,2022-11-29,8.6,8.0,8.4,TVD,1669680000.0,170600.0
8.3,2022-11-30,8.6,8.1,8.6,TVD,1669766400.0,102500.0
8.4,2022-12-01,8.8,8.2,8.4,TVD,1669852800.0,286400.0
8.7,2022-12-02,8.7,8.2,8.4,TVD,1669939200.0,116000.0
8.6,2022-12-05,8.8,8.5,8.8,TVD,1670198400.0,222200.0
8.2,2022-12-06,8.6,8.2,8.6,TVD,1670284800.0,250900.0
8.0,2022-12-07,8.2,7.8,7.9,TVD,1670371200.0,102700.0
8.2,2022-12-08,8.5,8.0,8.2,TVD,1670457600.0,90200.0
8.0,2022-12-09,8.3,7.8,8.3,TVD,1670544000.0,80900.0
8.3,2022-12-12,8.4,8.0,8.2,TVD,1670803200.0,100200.0
8.3,2022-12-13,8.3,7.5,8.0,TVD,1670889600.0,72400.0
8.4,2022-12-14,8.5,8.2,8.3,TVD,1670976000.0,62000.0
8.4,2022-12-15,8.6,8.3,8.4,TVD,1671062400.0,78900.0
9.2,2022-12-16,9.2,8.2,8.3,TVD,1671148800.0,430500.0
9.3,2022-12-19,9.9,9.3,9.5,TVD,1671408000.0,335700.0
8.4,2022-12-20,9.3,8.4,9.3,TVD,1671494400.0,276900.0
8.0,2022-12-21,8.7,7.8,8.5,TVD,1671580800.0,237100.0
8.2,2022-12-22,8.4,8.0,8.0,TVD,1671667200.0,136300.0
8.3,2022-12-23,8.4,8.0,8.1,TVD,1671753600.0,100200.0
