close,date,high,low,open,symbol,timestamp,volume
10.5,2015-08-10,10.5,10.5,10.5,SD7,1439164800,55256
11.5,2015-08-11,11.5,11.2,11.5,SD7,1439251200,68500
11.6,2015-08-12,12.6,11.1,12.6,SD7,1439337600,346700
11.3,2015-08-13,12.2,11.3,11.8,SD7,1439424000,80450
11.7,2015-08-14,11.7,11,11.5,SD7,1439510400,65000
10.9,2015-08-17,11.7,10.9,11.5,SD7,1439769600,123406
11.1,2015-08-18,11.9,10.5,10.5,SD7,1439856000,275400
11.1,2015-08-19,11.5,11,11.2,SD7,1439942400,76200
10.9,2015-08-20,11.3,10.8,10.8,SD7,1440028800,24600
10.7,2015-08-21,11.1,9.9,10.3,SD7,1440115200,77700
9.7,2015-08-24,10.7,9.7,10.3,SD7,1440374400,186000
10.1,2015-08-25,10.2,9.7,9.7,SD7,1440460800,48700
10.4,2015-08-26,10.5,10.1,10.2,SD7,1440547200,149500
10.5,2015-08-27,10.8,10.4,10.4,SD7,1440633600,168600
10.5,2015-08-28,10.7,10.5,10.6,SD7,1440720000,157900
10.5,2015-08-31,10.8,10.4,10.7,SD7,1440979200,40600
10.5,2015-09-01,10.7,10.4,10.7,SD7,1441065600,54500
10.5,2015-09-03,10.5,10.2,10.2,SD7,1441238400,32300
10.5,2015-09-04,10.6,10.4,10.5,SD7,1441324800,104700
10.5,2015-09-07,10.8,10.5,10.8,SD7,1441584000,41600
10.5,2015-09-08,10.7,10.5,10.5,SD7,1441670400,46440
10.6,2015-09-09,11.5,10.6,10.7,SD7,1441756800,106700
11,2015-09-10,11.1,10.7,10.7,SD7,1441843200,151800
10.9,2015-09-11,11.1,10.9,10.9,SD7,1441929600,57240
10.8,2015-09-14,11.1,10.8,11,SD7,1442188800,67149
10.8,2015-09-15,10.9,10.8,10.8,SD7,1442275200,134100
10.4,2015-09-16,11.1,10.4,10.8,SD7,1442361600,72500
10.9,2015-09-17,11.2,10.9,10.9,SD7,1442448000,141500
11,2015-09-18,11.1,10.9,11,SD7,1442534400,20900
11.1,2015-09-21,11.3,11.1,11.3,SD7,1442793600,25400
10.9,2015-09-22,11.2,10.9,11.1,SD7,1442880000,22000
11.1,2015-09-23,11.2,10.9,10.9,SD7,1442966400,83500
11.1,2015-09-24,11.3,11.1,11.2,SD7,1443052800,65300
11,2015-09-25,11,11,11,SD7,1443139200,100
11.4,2015-09-28,11.4,11,11,SD7,1443398400,62700
11.1,2015-09-29,11.2,11,11.1,SD7,1443484800,40800
11,2015-09-30,11,11,11,SD7,1443571200,27246
11,2015-10-01,11,10.9,11,SD7,1443657600,5200
11,2015-10-02,11,11,11,SD7,1443744000,35100
11.2,2015-10-05,11.2,11,11,SD7,1444003200,25100
11.4,2015-10-06,11.4,11.2,11.2,SD7,1444089600,27000
10.8,2015-10-07,11,10.8,11,SD7,1444176000,9100
10.6,2015-10-08,11,10.6,11,SD7,1444262400,64900
10.6,2015-10-09,10.9,10.6,10.8,SD7,1444348800,48700
10.7,2015-10-12,10.9,10.6,10.9,SD7,1444608000,36400
10.7,2015-10-13,11,10.7,10.7,SD7,1444694400,156600
11,2015-10-14,11,10.7,10.9,SD7,1444780800,107100
10.7,2015-10-16,10.9,10.6,10.9,SD7,1444953600,18800
10.6,2015-10-19,10.7,10.6,10.7,SD7,1445212800,3800
10.7,2015-10-20,10.7,10.5,10.5,SD7,1445299200,19000
10.7,2015-10-21,10.8,10.3,10.8,SD7,1445385600,14900
10.7,2015-10-22,10.7,10.3,10.4,SD7,1445472000,6200
10.7,2015-10-23,10.7,10.3,10.3,SD7,1445558400,1100
10.6,2015-10-26,10.6,10.1,10.2,SD7,1445817600,3900
10.3,2015-10-27,10.5,10.3,10.5,SD7,1445904000,1000
10.4,2015-10-28,10.4,10.4,10.4,SD7,1445990400,500
9.9,2015-10-29,10.4,9.4,10.4,SD7,1446076800,97600
9.7,2015-10-30,10.2,9.7,9.9,SD7,1446163200,11005
9.5,2015-11-02,10,9.5,10,SD7,1446422400,19200
9.4,2015-11-03,9.5,9,9.4,SD7,1446508800,30200
9.4,2015-11-04,9.5,9.3,9.4,SD7,1446595200,52700
9.6,2015-11-05,9.6,9.5,9.5,SD7,1446681600,8300
10,2015-11-09,10,9.4,9.4,SD7,1447027200,3100
10,2015-11-10,10,9.6,9.7,SD7,1447113600,8200
9.9,2015-11-12,9.9,9.9,9.9,SD7,1447286400,300
9.8,2015-11-13,9.8,9.3,9.8,SD7,1447372800,8300
9.7,2015-11-16,9.8,9.3,9.5,SD7,1447632000,12700
9.1,2015-11-17,9.9,9.1,9.6,SD7,1447718400,22500
9.7,2015-11-18,9.7,9.1,9.3,SD7,1447804800,18400
9.6,2015-11-19,9.6,9.3,9.3,SD7,1447891200,5943
9.6,2015-11-20,9.6,9.3,9.3,SD7,1447977600,5100
9.5,2015-11-23,9.7,9.5,9.6,SD7,1448236800,22400
9.4,2015-11-24,9.4,9.3,9.3,SD7,1448323200,3700
9.4,2015-11-26,9.5,9.4,9.4,SD7,1448496000,1000
9.6,2015-11-27,9.6,9.6,9.6,SD7,1448582400,100
9.2,2015-11-30,9.7,9.2,9.6,SD7,1448841600,15800
9.2,2015-12-01,9.2,9.2,9.2,SD7,1448928000,1500
9.3,2015-12-03,9.3,9.2,9.2,SD7,1449100800,3100
9.5,2015-12-04,9.5,9.5,9.5,SD7,1449187200,11800
9.5,2015-12-07,9.5,9.4,9.5,SD7,1449446400,53400
9.4,2015-12-08,9.6,9.4,9.5,SD7,1449532800,26510
9.5,2015-12-09,9.5,9.5,9.5,SD7,1449619200,100
9.5,2015-12-10,9.5,9.4,9.4,SD7,1449705600,20000
9.5,2015-12-11,9.5,9,9,SD7,1449792000,600
9.4,2015-12-17,9.5,9.4,9.4,SD7,1450310400,41000
9.4,2015-12-18,9.5,9.3,9.4,SD7,1450396800,29400
9.3,2015-12-22,9.4,9.3,9.3,SD7,1450742400,35600
9.3,2015-12-23,9.3,9.2,9.3,SD7,1450828800,24700
9.3,2015-12-24,9.4,9.2,9.3,SD7,1450915200,66000
9.3,2015-12-28,9.4,9.2,9.3,SD7,1451260800,98700
9.6,2015-12-29,9.6,9.3,9.3,SD7,1451347200,55300
9.6,2015-12-30,9.6,9.3,9.5,SD7,1451433600,5300
9.6,2015-12-31,9.6,9.4,9.4,SD7,1451520000,8500
10,2016-01-04,10,10,10,SD7,1451865600,100
10,2016-01-07,10,9.7,9.7,SD7,1452124800,8700
9.8,2016-01-08,9.8,9.2,9.2,SD7,1452211200,700
9.7,2016-01-13,9.7,8.9,8.9,SD7,1452643200,333
9.8,2016-01-14,9.8,8.8,8.8,SD7,1452729600,4400
8.9,2016-01-18,9.3,8.9,9.3,SD7,1453075200,22400
9.1,2016-01-19,9.1,8.1,8.1,SD7,1453161600,1300
9.6,2016-01-20,9.6,9.6,9.6,SD7,1453248000,100
9.6,2016-01-22,9.6,8.9,8.9,SD7,1453420800,800
8.8,2016-01-26,8.9,8.8,8.9,SD7,1453766400,2200
9.5,2016-01-27,9.5,8.7,8.7,SD7,1453852800,4100
9.2,2016-01-28,9.2,9,9,SD7,1453939200,600
9,2016-01-29,9,9,9,SD7,1454025600,500
9,2016-02-01,9,9,9,SD7,1454284800,600
9,2016-02-02,9,9,9,SD7,1454371200,500
9.5,2016-02-03,9.5,9.5,9.5,SD7,1454457600,100
9.7,2016-02-05,9.7,9.7,9.7,SD7,1454630400,100
9.4,2016-02-15,9.4,9.4,9.4,SD7,1455494400,300
9,2016-02-22,9,8.6,9,SD7,1456099200,7100
8.9,2016-02-23,8.9,8.4,8.5,SD7,1456185600,10100
8.8,2016-02-25,8.8,8.4,8.4,SD7,1456358400,3500
8.8,2016-03-02,8.8,8.8,8.8,SD7,1456876800,500
8.7,2016-03-03,8.7,8.6,8.7,SD7,1456963200,1600
8.8,2016-03-04,8.8,8.8,8.8,SD7,1457049600,2000
8.6,2016-03-07,8.8,8.5,8.8,SD7,1457308800,4300
8.7,2016-03-08,8.7,8.3,8.6,SD7,1457395200,8700
8.6,2016-03-09,8.6,8.6,8.6,SD7,1457481600,100
8.8,2016-03-10,8.8,8.6,8.6,SD7,1457568000,6000
9.3,2016-03-11,9.3,8.8,8.8,SD7,1457654400,22500
8.8,2016-03-15,9,8.6,9,SD7,1458000000,13000
9,2016-03-16,9,8.8,8.8,SD7,1458086400,3300
8.9,2016-03-17,8.9,8.9,8.9,SD7,1458172800,200
9,2016-03-18,9,8.8,8.9,SD7,1458259200,6900
9,2016-03-21,9,8.7,8.9,SD7,1458518400,34800
9,2016-03-22,9,9,9,SD7,1458604800,38000
9.1,2016-03-23,9.1,9.1,9.1,SD7,1458691200,100
8.8,2016-03-30,8.8,8.2,8.2,SD7,1459296000,1100
8.8,2016-04-04,8.8,8.7,8.8,SD7,1459728000,1400
8.7,2016-04-05,8.7,8,8,SD7,1459814400,2800
8.7,2016-04-06,8.7,8.5,8.5,SD7,1459900800,1900
8.7,2016-04-08,8.7,8.7,8.7,SD7,1460073600,1500
8.5,2016-04-15,8.5,7.9,8,SD7,1460678400,4906
8.3,2016-04-20,8.3,7.7,7.7,SD7,1461110400,9500
8.2,2016-04-21,8.3,7.6,8.3,SD7,1461196800,13000
8,2016-04-22,8.1,7.4,7.4,SD7,1461283200,811
8.5,2016-04-25,8.5,8.5,8.5,SD7,1461542400,100
7.7,2016-04-27,8,7.7,7.7,SD7,1461715200,16300
8,2016-04-28,8,7.9,8,SD7,1461801600,1800
8,2016-04-29,8,8,8,SD7,1461888000,50
7.7,2016-05-05,7.7,7.4,7.4,SD7,1462406400,1248
7.6,2016-05-06,7.7,7,7,SD7,1462492800,600
7.7,2016-05-10,8.1,7.7,8.1,SD7,1462838400,13400
7.6,2016-05-11,7.7,7.5,7.7,SD7,1462924800,500
7.4,2016-05-12,7.6,7,7.5,SD7,1463011200,6700
7.2,2016-05-13,7.2,7,7,SD7,1463097600,9600
7.6,2016-05-16,7.8,7.5,7.8,SD7,1463356800,7300
7.3,2016-05-17,7.3,6.9,6.9,SD7,1463443200,2100
7,2016-05-18,7.6,6.7,7.6,SD7,1463529600,1500
7.2,2016-05-19,7.2,7,7,SD7,1463616000,8200
7,2016-05-20,7,6.7,7,SD7,1463702400,8500
7.1,2016-05-23,7.1,6.9,7,SD7,1463961600,97400
7,2016-05-25,7.1,6.9,7,SD7,1464134400,23600
7.1,2016-05-27,7.1,6.8,6.8,SD7,1464307200,9500
7,2016-05-30,7,6.8,6.8,SD7,1464566400,11100
7.4,2016-05-31,7.4,7,7,SD7,1464652800,300
7.3,2016-06-01,7.3,7,7,SD7,1464739200,400
7.1,2016-06-02,7.1,7,7,SD7,1464825600,700
7,2016-06-03,7,7,7,SD7,1464912000,100
7.2,2016-06-06,7.2,7,7,SD7,1465171200,3100
7,2016-06-07,7.1,7,7,SD7,1465257600,36600
7.1,2016-06-08,7.1,6.9,7,SD7,1465344000,126400
7.8,2016-06-10,7.8,7.8,7.8,SD7,1465516800,100
7.6,2016-06-13,7.6,7.1,7.1,SD7,1465776000,2100
7.3,2016-06-16,7.3,7,7,SD7,1466035200,200
7.3,2016-06-20,7.3,7.3,7.3,SD7,1466380800,1000
7.1,2016-07-04,7.1,7,7.1,SD7,1467590400,57000
7.7,2016-07-05,7.7,6.9,6.9,SD7,1467676800,9200
8.3,2016-07-06,8.3,8.2,8.2,SD7,1467763200,42100
8.2,2016-07-07,8.2,7.5,7.5,SD7,1467849600,2100
7.9,2016-07-08,7.9,7.4,7.4,SD7,1467936000,3300
7.5,2016-07-11,7.6,7.2,7.2,SD7,1468195200,6300
7.5,2016-07-14,7.5,7.5,7.5,SD7,1468454400,500
7.5,2016-07-18,7.5,7.5,7.5,SD7,1468800000,11
7.9,2016-07-19,7.9,7.9,7.9,SD7,1468886400,100
7.2,2016-07-22,7.2,7.2,7.2,SD7,1469145600,5500
7.2,2016-07-25,7.2,7.2,7.2,SD7,1469404800,500
7,2016-07-26,7,6.7,6.7,SD7,1469491200,1300
7,2016-07-27,7,7,7,SD7,1469577600,11
7,2016-07-28,7,6.7,6.7,SD7,1469664000,46400
7,2016-08-02,7,7,7,SD7,1470096000,10
6.3,2016-08-03,6.5,6.3,6.5,SD7,1470182400,2900
6.7,2016-08-04,6.7,5.8,6.7,SD7,1470268800,20000
6.1,2016-08-05,6.7,6.1,6.1,SD7,1470355200,65600
6.2,2016-08-08,6.3,5.9,6,SD7,1470614400,119800
5.6,2016-08-09,6.1,5.6,6,SD7,1470700800,20100
6,2016-08-10,6,5.1,5.1,SD7,1470787200,200
6,2016-08-11,6,5.5,5.6,SD7,1470873600,8600
6,2016-08-12,6,5.7,5.7,SD7,1470960000,36200
5.9,2016-08-15,5.9,5.9,5.9,SD7,1471219200,500
6,2016-08-16,6.4,6,6.4,SD7,1471305600,9801
6,2016-08-17,6,6,6,SD7,1471392000,200
6.2,2016-08-18,6.2,6.2,6.2,SD7,1471478400,100
6,2016-08-19,6,6,6,SD7,1471564800,900
5.7,2016-08-22,5.7,5.4,5.7,SD7,1471824000,31700
5.8,2016-08-23,5.8,5.8,5.8,SD7,1471910400,8500
5.9,2016-08-24,5.9,5.5,5.5,SD7,1471996800,400
5.9,2016-08-25,5.9,5.9,5.9,SD7,1472083200,8
5.7,2016-09-06,5.8,5.4,5.8,SD7,1473120000,6200
5.7,2016-09-07,5.7,5.5,5.5,SD7,1473206400,2300
5.7,2016-09-08,5.8,5.7,5.8,SD7,1473292800,3600
5.4,2016-09-09,5.5,5.4,5.4,SD7,1473379200,6000
5.5,2016-09-12,5.5,5.5,5.5,SD7,1473638400,100
5.7,2016-09-13,5.7,5.5,5.5,SD7,1473724800,88400
5.8,2016-09-14,5.8,5.7,5.7,SD7,1473811200,13700
5.8,2016-09-15,5.8,5.3,5.8,SD7,1473897600,1200
5.4,2016-09-16,5.4,5.4,5.4,SD7,1473984000,800
5.7,2016-09-19,5.7,5.5,5.5,SD7,1474243200,1000
5.6,2016-09-22,5.6,5.4,5.4,SD7,1474502400,2500
5.4,2016-09-26,5.4,5.4,5.4,SD7,1474848000,7400
5.4,2016-09-27,5.4,5,5,SD7,1474934400,8600
5.4,2016-09-28,5.4,5.1,5.1,SD7,1475020800,1100
5.4,2016-09-29,5.4,5.1,5.1,SD7,1475107200,1100
5.4,2016-10-03,5.4,5.4,5.4,SD7,1475452800,100
5.3,2016-10-04,5.3,5.3,5.3,SD7,1475539200,2000
5.3,2016-10-05,5.5,4.9,4.9,SD7,1475625600,12400
5.5,2016-10-06,5.5,4.9,4.9,SD7,1475712000,1700
5.5,2016-10-07,5.5,5,5,SD7,1475798400,1300
5.5,2016-10-14,5.5,5,5,SD7,1476403200,70100
5.5,2016-10-17,5.5,5.5,5.5,SD7,1476662400,100
5.4,2016-10-18,5.4,5.4,5.4,SD7,1476748800,100
5.4,2016-10-21,5.4,5,5,SD7,1477008000,43500
5.3,2016-10-24,5.3,4.9,5.2,SD7,1477267200,39000
5.2,2016-10-25,5.2,5.2,5.2,SD7,1477353600,6100
5,2016-10-27,5,5,5,SD7,1477526400,1300
5,2016-10-28,5,5,5,SD7,1477612800,500
5.3,2016-10-31,5.3,5.3,5.3,SD7,1477872000,100
5,2016-11-01,5,4.8,4.8,SD7,1477958400,14200
5.4,2016-11-02,5.4,5.2,5.2,SD7,1478044800,46000
5,2016-11-03,5,4.9,5,SD7,1478131200,3100
5.3,2016-11-07,5.3,4.6,4.6,SD7,1478476800,2800
5.1,2016-11-08,5.1,5.1,5.1,SD7,1478563200,100
4.6,2016-11-09,5,4.6,4.6,SD7,1478649600,600
4.9,2016-11-10,4.9,4.3,4.5,SD7,1478736000,44900
4.8,2016-11-11,4.8,4.8,4.8,SD7,1478822400,167
4.9,2016-11-14,4.9,4.4,4.4,SD7,1479081600,1800
4.8,2016-11-15,4.8,4.5,4.5,SD7,1479168000,1100
4.9,2016-11-16,4.9,4.9,4.9,SD7,1479254400,200
4.8,2016-11-18,4.8,4.5,4.8,SD7,1479427200,50100
5,2016-11-21,5,4.6,4.6,SD7,1479686400,1907
4.9,2016-11-22,4.9,4.9,4.9,SD7,1479772800,500
4.9,2016-11-23,4.9,4.6,4.6,SD7,1479859200,1900
4.9,2016-11-24,4.9,4.9,4.9,SD7,1479945600,3
4.8,2016-11-28,4.8,4.5,4.5,SD7,1480291200,700
4.8,2016-12-06,4.8,4.4,4.4,SD7,1480982400,500
4.9,2016-12-07,4.9,4.9,4.9,SD7,1481068800,30500
4.9,2016-12-08,4.9,4.8,4.8,SD7,1481155200,1400
4.7,2016-12-09,4.7,4.5,4.5,SD7,1481241600,600
4.3,2016-12-12,4.3,4.3,4.3,SD7,1481500800,91000
4.5,2016-12-13,4.5,3.9,4.5,SD7,1481587200,3500
4.4,2016-12-14,4.4,4.4,4.4,SD7,1481673600,300
4.8,2016-12-15,4.8,4.6,4.6,SD7,1481760000,1100
4.9,2016-12-16,4.9,4.9,4.9,SD7,1481846400,100
5,2016-12-21,5,4.5,4.5,SD7,1482278400,1000
4.8,2016-12-22,4.8,4.7,4.8,SD7,1482364800,7400
5,2016-12-23,5,4.9,4.9,SD7,1482451200,600
4.9,2016-12-27,4.9,4.5,4.6,SD7,1482796800,16600
4.9,2016-12-29,4.9,4.8,4.8,SD7,1482969600,400
4.8,2016-12-30,4.8,4.5,4.5,SD7,1483056000,200
4.9,2017-01-03,4.9,4.9,4.9,SD7,1483401600,100
4.9,2017-01-04,4.9,4.6,4.6,SD7,1483488000,9400
5,2017-01-10,5,5,5,SD7,1484006400,100
4.9,2017-01-17,4.9,4.5,4.5,SD7,1484611200,2700
5,2017-01-18,5,4.9,4.9,SD7,1484697600,49900
4.7,2017-01-20,4.7,4.6,4.6,SD7,1484870400,5000
4.6,2017-01-23,4.6,4.6,4.6,SD7,1485129600,5000
4.6,2017-01-24,4.6,4.6,4.6,SD7,1485216000,3400
4.9,2017-01-25,4.9,4.2,4.3,SD7,1485302400,30600
4.9,2017-02-03,4.9,4.9,4.9,SD7,1486080000,1000
4.8,2017-02-09,4.8,4.6,4.6,SD7,1486598400,2500
4.9,2017-02-10,4.9,4.5,4.6,SD7,1486684800,10200
4.9,2017-02-13,4.9,4.5,4.5,SD7,1486944000,1000
4.9,2017-02-15,4.9,4.6,4.6,SD7,1487116800,4600
4.6,2017-02-16,4.6,4.6,4.6,SD7,1487203200,8500
4.7,2017-02-17,4.7,4.3,4.3,SD7,1487289600,200
4.6,2017-02-21,4.6,4.5,4.5,SD7,1487635200,20200
4.6,2017-02-22,4.6,4.6,4.6,SD7,1487721600,100
4.6,2017-02-24,4.6,4.4,4.5,SD7,1487894400,37810
4.7,2017-02-27,4.7,4.7,4.7,SD7,1488153600,100
4.6,2017-03-01,4.6,4.4,4.4,SD7,1488326400,29600
4.4,2017-03-02,4.4,4.2,4.3,SD7,1488412800,28300
4.5,2017-03-03,4.5,4.3,4.3,SD7,1488499200,10100
4.3,2017-03-06,4.3,4.3,4.3,SD7,1488758400,1100
4.3,2017-03-07,4.3,4.3,4.3,SD7,1488844800,13000
4.3,2017-03-08,4.4,4.3,4.3,SD7,1488931200,23100
4.4,2017-03-09,4.4,4.3,4.3,SD7,1489017600,6000
4.5,2017-03-10,4.5,4.3,4.4,SD7,1489104000,6300
4.5,2017-03-13,4.5,4.2,4.2,SD7,1489363200,6200
4.4,2017-03-14,4.4,4.1,4.2,SD7,1489449600,19900
4.4,2017-03-15,4.4,4.2,4.2,SD7,1489536000,17400
4.4,2017-03-16,4.4,4.2,4.3,SD7,1489622400,27700
4.3,2017-03-17,4.4,4.3,4.3,SD7,1489708800,13200
4.4,2017-03-20,4.5,4.3,4.3,SD7,1489968000,15400
4.4,2017-03-21,4.8,4.2,4.8,SD7,1490054400,15916
4.5,2017-03-22,4.5,4.4,4.4,SD7,1490140800,300
4.5,2017-03-24,4.5,4.1,4.2,SD7,1490313600,39100
4.5,2017-03-27,4.5,4.3,4.3,SD7,1490572800,9719
4.5,2017-03-28,4.5,4.2,4.5,SD7,1490659200,10301
4.4,2017-03-29,4.4,4.2,4.2,SD7,1490745600,8900
4.8,2017-03-30,4.8,4.5,4.5,SD7,1490832000,49700
4.9,2017-03-31,5.1,4.5,5.1,SD7,1490918400,17294
4.5,2017-04-04,4.9,4.5,4.6,SD7,1491264000,22908
4.4,2017-04-05,4.9,4.4,4.7,SD7,1491350400,5128
4.3,2017-04-07,4.3,4.2,4.3,SD7,1491523200,23600
4.1,2017-04-14,4.4,3.9,4.1,SD7,1492128000,42200
4.2,2017-04-18,4.2,4.1,4.1,SD7,1492473600,200
4,2017-04-20,4.2,3.9,4.2,SD7,1492646400,15500
4,2017-04-21,4,3.7,3.9,SD7,1492732800,59600
3.7,2017-04-24,4,3.7,4,SD7,1492992000,18300
3.9,2017-04-25,3.9,3.7,3.7,SD7,1493078400,3100
3.8,2017-04-26,3.8,3.6,3.7,SD7,1493164800,15200
3.7,2017-04-27,3.7,3.6,3.6,SD7,1493251200,1408
3.7,2017-04-28,3.7,3.6,3.6,SD7,1493337600,1100
3.6,2017-05-03,3.6,3.5,3.6,SD7,1493769600,4500
3.9,2017-05-04,3.9,3.7,3.7,SD7,1493856000,26800
3.9,2017-05-08,3.9,3.7,3.8,SD7,1494201600,4100
3.7,2017-05-09,3.7,3.6,3.7,SD7,1494288000,2200
3.8,2017-05-10,3.8,3.7,3.7,SD7,1494374400,20100
3.9,2017-05-11,3.9,3.7,3.7,SD7,1494460800,22900
3.8,2017-05-12,3.8,3.7,3.7,SD7,1494547200,13800
3.6,2017-05-15,3.7,3.5,3.7,SD7,1494806400,5200
3.8,2017-05-16,3.9,3.6,3.6,SD7,1494892800,19600
3.8,2017-05-17,3.8,3.8,3.8,SD7,1494979200,10200
3.8,2017-05-18,3.8,3.6,3.7,SD7,1495065600,14600
3.7,2017-05-19,3.7,3.6,3.7,SD7,1495152000,11100
3.7,2017-05-23,3.7,3.6,3.6,SD7,1495497600,23300
3.8,2017-05-24,3.8,3.7,3.7,SD7,1495584000,4200
3.7,2017-05-26,3.7,3.5,3.7,SD7,1495756800,23200
3.7,2017-05-29,3.7,3.6,3.7,SD7,1496016000,1200
3.6,2017-05-30,3.7,3.6,3.6,SD7,1496102400,5600
3.7,2017-05-31,3.7,3.6,3.6,SD7,1496188800,3600
3.6,2017-06-01,3.6,3.6,3.6,SD7,1496275200,13800
3.8,2017-06-02,3.9,3.6,3.7,SD7,1496361600,20800
3.8,2017-06-05,3.8,3.7,3.7,SD7,1496620800,8900
3.7,2017-06-06,3.7,3.7,3.7,SD7,1496707200,800
3.7,2017-06-07,3.7,3.6,3.6,SD7,1496793600,5700
3.6,2017-06-08,3.6,3.5,3.6,SD7,1496880000,1746
3.6,2017-06-09,3.6,3.6,3.6,SD7,1496966400,1800
3.7,2017-06-12,3.7,3.6,3.6,SD7,1497225600,31700
3.7,2017-06-13,3.8,3.7,3.7,SD7,1497312000,85000
3.7,2017-06-15,3.7,3.6,3.6,SD7,1497484800,3000
3.6,2017-06-16,3.6,3.5,3.6,SD7,1497571200,11900
3.7,2017-06-19,3.7,3.6,3.6,SD7,1497830400,3800
3.7,2017-06-20,3.7,3.5,3.7,SD7,1497916800,2200
3.7,2017-06-21,3.7,3.4,3.5,SD7,1498003200,10100
3.5,2017-06-22,3.5,3.5,3.5,SD7,1498089600,200
3.7,2017-06-23,3.7,3.7,3.7,SD7,1498176000,5200
3.7,2017-06-26,3.7,3.4,3.4,SD7,1498435200,1346
3.7,2017-06-27,3.7,3.5,3.5,SD7,1498521600,300
3.6,2017-06-28,3.6,3.4,3.4,SD7,1498608000,700
3.6,2017-06-29,3.6,3.4,3.5,SD7,1498694400,5100
3.6,2017-06-30,3.6,3.5,3.5,SD7,1498780800,6200
3.7,2017-07-03,3.7,3.5,3.5,SD7,1499040000,32400
3.7,2017-07-04,3.7,3.6,3.6,SD7,1499126400,6200
3.7,2017-07-05,3.7,3.7,3.7,SD7,1499212800,100
3.7,2017-07-06,3.7,3.6,3.6,SD7,1499299200,16500
3.6,2017-07-07,3.7,3.6,3.7,SD7,1499385600,16300
3.6,2017-07-10,3.6,3.5,3.5,SD7,1499644800,10600
3.6,2017-07-11,3.6,3.5,3.5,SD7,1499731200,3630
3.6,2017-07-12,3.6,3.5,3.5,SD7,1499817600,8700
3.6,2017-07-13,3.6,3.4,3.5,SD7,1499904000,16600
3.6,2017-07-14,3.6,3.5,3.6,SD7,1499990400,39300
3.6,2017-07-17,3.6,3.6,3.6,SD7,1500249600,100
3.5,2017-07-19,3.5,3.4,3.5,SD7,1500422400,10016
3.5,2017-07-20,3.5,3.4,3.5,SD7,1500508800,10250
3.5,2017-07-21,3.6,3.5,3.5,SD7,1500595200,11800
3.5,2017-07-24,3.5,3.4,3.5,SD7,1500854400,23600
3.5,2017-07-25,3.5,3.4,3.4,SD7,1500940800,12100
3.5,2017-07-26,3.5,3.4,3.5,SD7,1501027200,4800
3.5,2017-07-27,3.5,3.4,3.4,SD7,1501113600,1300
3.4,2017-07-28,3.5,3.3,3.4,SD7,1501200000,34600
3.5,2017-07-31,3.5,3.4,3.4,SD7,1501459200,15200
3.4,2017-08-01,3.5,3.4,3.4,SD7,1501545600,61800
3.4,2017-08-02,3.4,3.4,3.4,SD7,1501632000,16044
3.5,2017-08-03,3.5,3.4,3.4,SD7,1501718400,4800
3.6,2017-08-04,3.6,3.5,3.5,SD7,1501804800,11200
3.6,2017-08-07,3.6,3.6,3.6,SD7,1502064000,21000
3.5,2017-08-08,3.6,3.4,3.6,SD7,1502150400,13700
3.6,2017-08-09,3.6,3.4,3.4,SD7,1502236800,26000
3.6,2017-08-10,3.6,3.4,3.6,SD7,1502323200,4400
3.7,2017-08-11,3.7,3.4,3.6,SD7,1502409600,8800
3.4,2017-08-14,3.6,3.4,3.4,SD7,1502668800,307707
3.6,2017-08-15,3.7,3.5,3.5,SD7,1502755200,29824
3.5,2017-08-16,3.6,3.3,3.5,SD7,1502841600,104600
3.5,2017-08-17,3.5,3.3,3.4,SD7,1502928000,174400
3.5,2017-08-18,3.5,3.4,3.5,SD7,1503014400,10300
3.5,2017-08-21,3.5,3.4,3.4,SD7,1503273600,3000
3.5,2017-08-22,3.5,3.5,3.5,SD7,1503360000,100
3.5,2017-08-23,3.5,3.2,3.4,SD7,1503446400,2200
3.5,2017-08-24,3.5,3.2,3.3,SD7,1503532800,18600
3.2,2017-08-25,3.3,3.2,3.3,SD7,1503619200,10300
3.4,2017-08-28,3.4,3.4,3.4,SD7,1503878400,200
3.4,2017-08-29,3.4,3.3,3.3,SD7,1503964800,3000
3.3,2017-08-30,3.4,3.3,3.4,SD7,1504051200,800
3.3,2017-08-31,3.3,3.2,3.2,SD7,1504137600,10200
3.3,2017-09-01,3.3,3.2,3.2,SD7,1504224000,5640
3.1,2017-09-05,3.2,3.1,3.2,SD7,1504569600,20000
3.3,2017-09-06,3.3,3,3,SD7,1504656000,54500
3.2,2017-09-07,3.2,3.1,3.2,SD7,1504742400,21510
3.2,2017-09-08,3.2,3.1,3.1,SD7,1504828800,3600
3.1,2017-09-11,3.1,3.1,3.1,SD7,1505088000,3700
3.2,2017-09-12,3.2,3,3,SD7,1505174400,3900
3.1,2017-09-14,3.1,3.1,3.1,SD7,1505347200,13400
2.8,2017-09-15,3.2,2.8,3.2,SD7,1505433600,72500
3,2017-09-18,3,2.9,3,SD7,1505692800,2800
3.2,2017-09-19,3.2,3,3,SD7,1505779200,400
3.1,2017-09-20,3.1,3,3,SD7,1505865600,20100
3.1,2017-09-22,3.1,3,3,SD7,1506038400,1100
3.1,2017-09-25,3.1,3,3,SD7,1506297600,78593
3.1,2017-09-26,3.1,3,3,SD7,1506384000,1200
3.1,2017-09-27,3.1,2.9,2.9,SD7,1506470400,1200
