close,date,high,low,open,symbol,timestamp,volume
4.96,2014-02-13,4.96,4.71,4.71,VC2,1392249600,5100
4.92,2014-02-14,4.92,4.76,4.76,VC2,1392336000,17400
4.84,2014-02-17,4.84,4.84,4.84,VC2,1392595200,200
4.71,2014-02-18,4.96,4.67,4.96,VC2,1392681600,36000
4.88,2014-02-19,4.88,4.39,4.39,VC2,1392768000,51700
4.55,2014-02-20,4.59,4.55,4.59,VC2,1392854400,3600
5,2014-02-21,5,4.43,4.59,VC2,1392940800,21300
5.25,2014-02-24,5.49,5,5.08,VC2,1393200000,23200
5.21,2014-02-25,5.21,4.92,4.92,VC2,1393286400,5300
5.21,2014-02-26,5.21,5.13,5.21,VC2,1393372800,10800
5.13,2014-02-27,5.13,5,5.13,VC2,1393459200,6900
5.54,2014-02-28,5.54,5.54,5.54,VC2,1393545600,100
5,2014-03-03,5,5,5,VC2,1393804800,4600
4.92,2014-03-04,4.92,4.51,4.51,VC2,1393891200,8000
5,2014-03-05,5,4.92,4.92,VC2,1393977600,2400
4.92,2014-03-06,4.92,4.92,4.92,VC2,1394064000,200
5.04,2014-03-07,5.04,4.63,4.84,VC2,1394150400,1400
4.63,2014-03-10,4.88,4.59,4.63,VC2,1394409600,16100
5,2014-03-11,5,5,5,VC2,1394496000,1000
4.96,2014-03-12,4.96,4.59,4.59,VC2,1394582400,2300
4.96,2014-03-13,4.96,4.59,4.59,VC2,1394668800,2200
4.96,2014-03-14,4.96,4.92,4.96,VC2,1394755200,15200
5.21,2014-03-17,5.25,5.08,5.08,VC2,1395014400,28900
5.13,2014-03-18,5.17,5.13,5.17,VC2,1395100800,15300
5.21,2014-03-19,5.54,5.17,5.54,VC2,1395187200,5300
5.13,2014-03-20,5.33,5.13,5.21,VC2,1395273600,14700
5.25,2014-03-21,5.29,5.13,5.13,VC2,1395360000,12600
5.7,2014-03-24,5.74,5.17,5.17,VC2,1395619200,25200
5.58,2014-03-25,5.9,5.29,5.29,VC2,1395705600,32200
5.58,2014-03-26,5.58,5.37,5.49,VC2,1395792000,59500
5.9,2014-03-27,5.95,5.58,5.58,VC2,1395878400,37900
6.27,2014-03-28,6.4,5.9,5.9,VC2,1395964800,116600
6.27,2014-03-31,6.36,6.15,6.36,VC2,1396224000,103800
6.36,2014-04-01,6.48,5.99,6.15,VC2,1396310400,194500
6.6,2014-04-02,6.68,6.36,6.36,VC2,1396396800,105200
6.64,2014-04-03,6.89,6.64,6.68,VC2,1396483200,65600
7.26,2014-04-04,7.3,6.4,6.76,VC2,1396569600,192400
7.63,2014-04-07,7.79,7.26,7.46,VC2,1396828800,65900
8.12,2014-04-08,8.36,7.71,7.87,VC2,1396915200,52300
7.34,2014-04-10,8.61,7.34,8.2,VC2,1397088000,61500
6.93,2014-04-11,7.38,6.64,7.34,VC2,1397174400,54600
6.56,2014-04-14,6.97,6.56,6.89,VC2,1397433600,31100
6.68,2014-04-15,6.76,6.4,6.76,VC2,1397520000,13900
6.89,2014-04-16,7.09,6.56,6.56,VC2,1397606400,29100
6.89,2014-04-17,6.89,6.76,6.76,VC2,1397692800,300
6.4,2014-04-18,6.4,6.36,6.4,VC2,1397779200,3600
6.48,2014-04-21,6.48,6.4,6.4,VC2,1398038400,14000
6.48,2014-04-22,6.48,6.4,6.4,VC2,1398124800,10900
7.05,2014-04-23,7.09,6.6,7.09,VC2,1398211200,5500
6.97,2014-04-24,6.97,6.44,6.44,VC2,1398297600,300
6.85,2014-04-28,6.85,6.44,6.44,VC2,1398643200,2700
6.19,2014-05-06,6.36,6.19,6.36,VC2,1399334400,7700
6.19,2014-05-07,6.19,6.19,6.19,VC2,1399420800,3000
5.58,2014-05-08,6.06,5.58,6.06,VC2,1399507200,4900
5.44,2014-05-09,5.58,5.05,5.05,VC2,1399593600,45900
5.05,2014-05-12,5.36,5.05,5.36,VC2,1399852800,11500
5.49,2014-05-13,5.49,4.65,4.83,VC2,1399939200,1400
5.49,2014-05-14,5.49,5.49,5.49,VC2,1400025600,10600
5.09,2014-05-15,5.93,5.09,5.27,VC2,1400112000,5000
5.36,2014-05-16,5.36,5.09,5.14,VC2,1400198400,11800
5.18,2014-05-19,5.18,5.18,5.18,VC2,1400457600,4100
5.53,2014-05-20,5.53,5.53,5.53,VC2,1400544000,500
5.53,2014-05-21,5.53,5.53,5.53,VC2,1400630400,900
5.53,2014-05-22,5.58,5.49,5.53,VC2,1400716800,11000
5.58,2014-05-23,5.58,5.58,5.58,VC2,1400803200,1000
5.49,2014-05-26,5.49,5.49,5.49,VC2,1401062400,2000
5.66,2014-05-27,5.66,5.49,5.49,VC2,1401148800,4300
5.71,2014-05-28,5.71,5.71,5.71,VC2,1401235200,100
5.93,2014-05-29,5.93,5.27,5.53,VC2,1401321600,9100
5.93,2014-05-30,5.93,5.53,5.53,VC2,1401408000,2000
5.93,2014-06-02,5.93,5.93,5.93,VC2,1401667200,200
5.71,2014-06-03,5.71,5.71,5.71,VC2,1401753600,4400
5.53,2014-06-04,5.71,5.53,5.71,VC2,1401840000,3100
6.06,2014-06-05,6.06,5.53,5.71,VC2,1401926400,1800
6.5,2014-06-06,6.5,6.5,6.5,VC2,1402012800,100
5.97,2014-06-10,5.97,5.93,5.93,VC2,1402358400,200
6.06,2014-06-11,6.37,6.06,6.37,VC2,1402444800,300
6.06,2014-06-12,6.06,5.75,6.06,VC2,1402531200,1700
6.06,2014-06-13,6.06,6.06,6.06,VC2,1402617600,100
6.23,2014-06-16,6.23,6.06,6.06,VC2,1402876800,1800
6.37,2014-06-17,6.5,6.37,6.5,VC2,1402963200,200
6.41,2014-06-18,6.45,6.23,6.45,VC2,1403049600,700
6.19,2014-06-19,6.5,5.97,6.5,VC2,1403136000,2200
6.59,2014-06-20,6.59,6.59,6.59,VC2,1403222400,100
6.37,2014-06-23,6.59,5.93,6.59,VC2,1403481600,2400
6.37,2014-06-24,6.59,6.37,6.59,VC2,1403568000,1100
6.28,2014-06-25,6.37,6.19,6.19,VC2,1403654400,2800
6.32,2014-06-26,6.32,6.28,6.28,VC2,1403740800,500
6.28,2014-06-27,6.37,6.19,6.37,VC2,1403827200,1300
6.23,2014-06-30,6.59,6.15,6.59,VC2,1404086400,2300
6.23,2014-07-01,6.23,6.15,6.23,VC2,1404172800,3800
6.19,2014-07-02,6.37,6.19,6.37,VC2,1404259200,2600
6.28,2014-07-03,6.28,6.19,6.28,VC2,1404345600,3100
6.23,2014-07-04,6.28,6.15,6.15,VC2,1404432000,4900
6.15,2014-07-07,6.37,6.06,6.15,VC2,1404691200,14000
6.54,2014-07-08,6.54,6.01,6.15,VC2,1404777600,6700
6.15,2014-07-09,6.15,6.15,6.15,VC2,1404864000,700
6.06,2014-07-10,6.06,6.06,6.06,VC2,1404950400,3000
6.1,2014-07-11,6.1,6.01,6.06,VC2,1405036800,2800
6.15,2014-07-14,6.15,6.1,6.1,VC2,1405296000,7400
6.72,2014-07-15,6.72,6.15,6.15,VC2,1405382400,28500
6.98,2014-07-16,7.03,6.76,7.03,VC2,1405468800,29400
7.11,2014-07-17,7.11,7.11,7.11,VC2,1405555200,2500
7.11,2014-07-18,7.24,6.89,7.2,VC2,1405641600,28500
7.11,2014-07-21,7.11,6.76,6.76,VC2,1405900800,9300
6.94,2014-07-22,6.94,6.8,6.85,VC2,1405987200,21500
6.94,2014-07-23,6.98,6.8,6.98,VC2,1406073600,20100
6.85,2014-07-24,6.89,6.85,6.85,VC2,1406160000,13700
6.98,2014-07-25,7.11,6.8,6.89,VC2,1406246400,22600
6.8,2014-07-28,6.8,6.59,6.8,VC2,1406505600,9200
6.76,2014-07-29,6.76,6.54,6.59,VC2,1406592000,9900
6.76,2014-07-30,6.76,6.59,6.59,VC2,1406678400,2100
6.76,2014-07-31,6.76,6.59,6.59,VC2,1406764800,7500
6.67,2014-08-01,6.76,6.59,6.76,VC2,1406851200,4000
6.54,2014-08-05,7.07,6.54,7.07,VC2,1407196800,1200
6.98,2014-08-06,6.98,6.59,6.59,VC2,1407283200,1100
6.59,2014-08-07,6.59,6.59,6.59,VC2,1407369600,2500
6.72,2014-08-08,6.8,6.5,6.59,VC2,1407456000,14400
6.76,2014-08-11,6.76,6.54,6.59,VC2,1407715200,5800
6.76,2014-08-12,6.76,6.59,6.59,VC2,1407801600,13000
6.94,2014-08-13,6.94,6.59,6.59,VC2,1407888000,2300
6.63,2014-08-14,6.63,6.54,6.59,VC2,1407974400,13300
6.8,2014-08-15,6.8,6.59,6.59,VC2,1408060800,13300
6.8,2014-08-18,7.11,6.72,6.94,VC2,1408320000,7000
6.76,2014-08-19,6.8,6.67,6.67,VC2,1408406400,12500
6.72,2014-08-20,6.72,6.59,6.59,VC2,1408492800,26700
6.59,2014-08-21,6.67,6.59,6.67,VC2,1408579200,23800
6.59,2014-08-22,6.72,6.59,6.59,VC2,1408665600,16453
6.63,2014-08-25,6.8,6.59,6.63,VC2,1408924800,17400
6.63,2014-08-26,6.63,6.63,6.63,VC2,1409011200,17547
6.63,2014-08-27,6.8,6.63,6.76,VC2,1409097600,20917
6.72,2014-08-28,6.72,6.63,6.63,VC2,1409184000,3900
6.8,2014-08-29,6.8,6.67,6.67,VC2,1409270400,300
6.8,2014-09-03,6.94,6.72,6.72,VC2,1409702400,9119
6.8,2014-09-04,6.8,6.8,6.8,VC2,1409788800,7400
6.8,2014-09-05,6.8,6.63,6.67,VC2,1409875200,5525
6.89,2014-09-08,6.94,6.8,6.8,VC2,1410134400,15539
6.76,2014-09-09,6.89,6.76,6.8,VC2,1410220800,35600
6.67,2014-09-10,6.76,6.67,6.76,VC2,1410307200,5000
6.76,2014-09-11,6.76,6.67,6.67,VC2,1410393600,5300
6.72,2014-09-12,6.8,6.72,6.8,VC2,1410480000,3700
7.03,2014-09-15,7.03,6.76,6.94,VC2,1410739200,22325
7.03,2014-09-16,7.03,6.63,7.03,VC2,1410825600,8711
7.03,2014-09-17,7.03,6.94,7.03,VC2,1410912000,12021
6.8,2014-09-18,6.89,6.8,6.89,VC2,1410998400,7300
6.76,2014-09-19,6.8,6.76,6.8,VC2,1411084800,7600
6.98,2014-09-22,6.98,6.85,6.85,VC2,1411344000,21900
6.98,2014-09-23,6.98,6.37,6.63,VC2,1411430400,4721
6.85,2014-09-24,6.94,6.8,6.8,VC2,1411516800,3111
6.8,2014-09-25,6.8,6.8,6.8,VC2,1411603200,1000
6.59,2014-09-26,6.72,6.59,6.72,VC2,1411689600,53500
6.89,2014-09-29,6.89,6.59,6.59,VC2,1411948800,33000
6.89,2014-09-30,6.89,6.76,6.76,VC2,1412035200,11060
7.03,2014-10-01,7.03,6.89,6.89,VC2,1412121600,33500
7.03,2014-10-02,7.03,7.03,7.03,VC2,1412208000,18000
7.2,2014-10-03,7.2,7.03,7.03,VC2,1412294400,18600
7.11,2014-10-06,7.16,7.07,7.07,VC2,1412553600,9600
7.33,2014-10-07,7.33,7.16,7.16,VC2,1412640000,10804
7.51,2014-10-08,7.51,7.2,7.29,VC2,1412726400,20700
7.51,2014-10-09,7.51,7.33,7.38,VC2,1412812800,23100
7.16,2014-10-10,7.29,7.11,7.29,VC2,1412899200,26050
7.29,2014-10-13,7.29,7.29,7.29,VC2,1413158400,1518
7.16,2014-10-14,7.29,7.16,7.29,VC2,1413244800,15600
7.11,2014-10-15,7.11,7.11,7.11,VC2,1413331200,1150
7.03,2014-10-16,7.11,6.85,7.11,VC2,1413417600,16434
7.03,2014-10-17,7.03,7.03,7.03,VC2,1413504000,513
6.94,2014-10-20,6.94,6.94,6.94,VC2,1413763200,100
7.03,2014-10-22,7.03,6.94,7.03,VC2,1413936000,30817
6.63,2014-10-23,6.94,6.59,6.94,VC2,1414022400,34300
6.8,2014-10-24,6.8,6.45,6.45,VC2,1414108800,3700
6.59,2014-10-27,6.67,6.59,6.59,VC2,1414368000,14200
6.63,2014-10-30,6.63,6.23,6.41,VC2,1414627200,38968
6.59,2014-10-31,6.59,6.59,6.59,VC2,1414713600,130
6.85,2014-11-03,6.85,6.41,6.41,VC2,1414972800,1002
6.59,2014-11-04,6.59,6.59,6.59,VC2,1415059200,4900
6.8,2014-11-05,6.8,6.59,6.59,VC2,1415145600,11105
6.8,2014-11-07,6.8,6.59,6.59,VC2,1415318400,500
6.8,2014-11-11,6.8,6.59,6.59,VC2,1415664000,300
6.8,2014-11-13,6.8,6.63,6.63,VC2,1415836800,3100
6.72,2014-11-14,6.72,6.5,6.59,VC2,1415923200,5700
6.76,2014-11-17,6.76,6.59,6.59,VC2,1416182400,3700
6.59,2014-11-18,6.76,6.59,6.76,VC2,1416268800,5000
6.76,2014-11-19,6.76,6.76,6.76,VC2,1416355200,100
6.59,2014-11-20,6.59,6.37,6.37,VC2,1416441600,1980
6.5,2014-11-21,6.5,6.5,6.5,VC2,1416528000,300
6.59,2014-11-24,6.59,6.45,6.45,VC2,1416787200,5200
6.37,2014-11-25,6.37,6.37,6.37,VC2,1416873600,804
6.5,2014-11-26,6.5,6.37,6.5,VC2,1416960000,7621
6.5,2014-11-27,6.5,6.5,6.5,VC2,1417046400,2120
6.59,2014-11-28,6.59,6.59,6.59,VC2,1417132800,1100
6.72,2014-12-02,6.72,6.72,6.72,VC2,1417478400,100
6.59,2014-12-03,6.59,6.5,6.5,VC2,1417564800,2600
6.5,2014-12-04,6.5,6.5,6.5,VC2,1417651200,10200
6.67,2014-12-05,6.76,6.5,6.5,VC2,1417737600,30559
6.54,2014-12-08,6.59,6.54,6.59,VC2,1417996800,2100
6.41,2014-12-09,6.45,6.41,6.45,VC2,1418083200,9400
6.59,2014-12-10,6.59,6.59,6.59,VC2,1418169600,900
6.59,2014-12-11,6.59,6.59,6.59,VC2,1418256000,1039
6.59,2014-12-12,6.59,6.41,6.41,VC2,1418342400,5202
6.41,2014-12-15,6.59,6.41,6.59,VC2,1418601600,4600
6.41,2014-12-16,6.59,6.15,6.15,VC2,1418688000,6537
6.37,2014-12-17,6.37,6.15,6.23,VC2,1418774400,5200
6.41,2014-12-18,6.41,6.37,6.37,VC2,1418860800,817
6.15,2014-12-19,6.37,6.15,6.37,VC2,1418947200,12000
6.23,2014-12-22,6.23,6.19,6.19,VC2,1419206400,3150
6.15,2014-12-23,6.28,6.15,6.23,VC2,1419292800,8400
6.15,2014-12-24,6.15,6.15,6.15,VC2,1419379200,3300
6.06,2014-12-25,6.59,6.06,6.06,VC2,1419465600,8373
6.37,2014-12-26,6.5,6.06,6.06,VC2,1419552000,8700
6.54,2014-12-29,6.59,5.75,6.28,VC2,1419811200,52400
6.54,2014-12-30,6.54,5.93,5.93,VC2,1419897600,17091
6.54,2014-12-31,6.54,6.54,6.54,VC2,1419984000,14119
6.67,2015-01-05,6.67,5.93,5.93,VC2,1420416000,400
6.59,2015-01-06,6.59,6.23,6.5,VC2,1420502400,1680
6.41,2015-01-07,6.54,6.41,6.54,VC2,1420588800,1320
6.23,2015-01-08,6.41,5.93,5.93,VC2,1420675200,3500
5.93,2015-01-09,6.32,5.93,6.28,VC2,1420761600,17100
6.45,2015-01-12,6.45,6.37,6.37,VC2,1421020800,2000
6.45,2015-01-13,6.45,6.45,6.45,VC2,1421107200,230
6.37,2015-01-14,7.03,6.19,6.19,VC2,1421193600,21100
6.85,2015-01-15,6.94,6.37,6.59,VC2,1421280000,71900
6.63,2015-01-16,6.85,6.63,6.85,VC2,1421366400,7200
6.59,2015-01-19,6.89,6.59,6.63,VC2,1421625600,13700
6.72,2015-01-20,7.24,6.59,6.63,VC2,1421712000,34400
6.76,2015-01-21,6.76,6.72,6.76,VC2,1421798400,7800
6.94,2015-01-22,6.98,6.94,6.98,VC2,1421884800,1300
6.8,2015-01-23,6.94,6.8,6.94,VC2,1421971200,4500
6.76,2015-01-26,7.2,6.76,7.2,VC2,1422230400,12800
6.59,2015-01-27,6.76,6.59,6.76,VC2,1422316800,46000
6.85,2015-01-28,6.85,6.85,6.85,VC2,1422403200,100
6.67,2015-01-29,6.67,6.59,6.59,VC2,1422489600,11000
6.59,2015-01-30,6.63,6.59,6.63,VC2,1422576000,13100
6.37,2015-02-02,6.59,6.37,6.59,VC2,1422835200,300
6.98,2015-02-03,6.98,6.37,6.41,VC2,1422921600,5500
6.59,2015-02-04,6.59,6.59,6.59,VC2,1423008000,6600
6.59,2015-02-05,6.59,6.59,6.59,VC2,1423094400,11123
6.59,2015-02-06,6.59,6.37,6.37,VC2,1423180800,202
6.8,2015-02-09,6.8,6.8,6.8,VC2,1423440000,100
6.41,2015-02-10,6.41,6.41,6.41,VC2,1423526400,2000
6.41,2015-02-11,6.41,6.41,6.41,VC2,1423612800,3000
6.59,2015-02-12,6.59,6.59,6.59,VC2,1423699200,7000
6.59,2015-02-24,7.24,6.59,7.24,VC2,1424736000,200
6.41,2015-02-25,6.59,6.41,6.59,VC2,1424822400,23300
6.59,2015-02-26,6.59,6.59,6.59,VC2,1424908800,1900
6.45,2015-02-27,6.45,6.45,6.45,VC2,1424995200,500
6.63,2015-03-02,6.63,6.5,6.5,VC2,1425254400,1700
6.8,2015-03-03,6.8,6.54,6.54,VC2,1425340800,10400
6.63,2015-03-04,6.63,6.63,6.63,VC2,1425427200,6000
6.98,2015-03-05,7.03,6.63,6.67,VC2,1425513600,18600
6.59,2015-03-06,6.59,6.59,6.59,VC2,1425600000,200
6.63,2015-03-09,6.63,6.59,6.59,VC2,1425859200,500
6.63,2015-03-11,6.63,6.63,6.63,VC2,1426032000,1800
6.63,2015-03-12,6.63,6.63,6.63,VC2,1426118400,4029
6.67,2015-03-17,6.67,6.67,6.67,VC2,1426550400,3200
6.67,2015-03-18,6.67,6.67,6.67,VC2,1426636800,200
6.59,2015-03-19,6.59,6.59,6.59,VC2,1426723200,2500
6.72,2015-03-24,6.72,6.67,6.67,VC2,1427155200,10000
6.8,2015-03-25,6.8,6.8,6.8,VC2,1427241600,100
7.24,2015-04-03,7.24,7.24,7.24,VC2,1428019200,100
6.54,2015-04-07,6.54,6.54,6.54,VC2,1428364800,4900
6.63,2015-04-08,6.63,6.63,6.63,VC2,1428451200,180
6.59,2015-04-09,6.59,6.5,6.5,VC2,1428537600,5000
6.94,2015-04-10,6.94,6.94,6.94,VC2,1428624000,243
6.76,2015-04-15,6.76,6.37,6.37,VC2,1429056000,2162
6.59,2015-04-16,6.59,6.59,6.59,VC2,1429142400,600
6.94,2015-04-17,7.03,6.15,6.15,VC2,1429228800,1235
6.76,2015-04-20,6.89,6.59,6.89,VC2,1429488000,2300
6.67,2015-04-22,6.76,6.67,6.72,VC2,1429660800,8635
6.72,2015-04-23,6.72,6.72,6.72,VC2,1429747200,3000
6.72,2015-04-24,6.72,6.72,6.72,VC2,1429833600,500
6.59,2015-05-04,6.59,6.59,6.59,VC2,1430697600,7900
6.59,2015-05-06,6.59,6.59,6.59,VC2,1430870400,11700
6.8,2015-05-07,6.8,5.97,6.72,VC2,1430956800,5000
6.59,2015-05-12,6.59,6.59,6.59,VC2,1431388800,8000
6.59,2015-05-13,6.59,6.59,6.59,VC2,1431475200,3600
6.59,2015-05-14,6.59,6.59,6.59,VC2,1431561600,1500
6.63,2015-05-15,6.63,6.63,6.63,VC2,1431648000,623
6.59,2015-05-18,6.59,6.59,6.59,VC2,1431907200,7600
6.8,2015-05-19,6.8,6.59,6.59,VC2,1431993600,1500
6.72,2015-05-20,6.8,6.67,6.8,VC2,1432080000,112300
6.8,2015-05-21,6.8,6.8,6.8,VC2,1432166400,9400
7.03,2015-05-22,7.03,7.03,7.03,VC2,1432252800,100
6.98,2015-05-25,6.98,6.85,6.98,VC2,1432512000,59500
7.27,2015-05-26,7.27,7.12,7.12,VC2,1432598400,18577
7.36,2015-05-27,7.36,7.36,7.36,VC2,1432684800,300
7.46,2015-05-28,7.46,7.41,7.41,VC2,1432771200,18000
6.93,2015-05-29,6.93,6.93,6.93,VC2,1432857600,100
7.5,2015-06-01,7.5,7.12,7.12,VC2,1433116800,4158
7.74,2015-06-03,7.74,7.6,7.6,VC2,1433289600,7901
7.22,2015-06-05,7.22,7.22,7.22,VC2,1433462400,10000
7.22,2015-06-08,7.22,7.22,7.22,VC2,1433721600,100
7.36,2015-06-10,7.36,7.36,7.36,VC2,1433894400,900
7.36,2015-06-11,7.36,7.36,7.36,VC2,1433980800,500
7.22,2015-06-12,7.36,7.22,7.36,VC2,1434067200,3200
7.22,2015-06-15,7.22,7.22,7.22,VC2,1434326400,3000
7.55,2015-06-16,7.55,6.89,6.89,VC2,1434412800,200
7.22,2015-06-17,7.22,7.22,7.22,VC2,1434499200,9059
7.22,2015-06-18,7.22,7.22,7.22,VC2,1434585600,3900
6.65,2015-06-19,6.65,6.65,6.65,VC2,1434672000,100
7.12,2015-06-22,7.12,7.12,7.12,VC2,1434931200,21300
7.12,2015-06-23,7.12,7.12,7.12,VC2,1435017600,5000
6.89,2015-06-25,6.89,6.89,6.89,VC2,1435190400,500
6.89,2015-06-29,6.89,6.65,6.89,VC2,1435536000,6400
6.89,2015-06-30,6.89,6.89,6.89,VC2,1435622400,12000
6.89,2015-07-03,6.93,6.89,6.89,VC2,1435881600,8600
6.93,2015-07-06,6.93,6.93,6.93,VC2,1436140800,4000
6.89,2015-07-07,6.89,6.55,6.65,VC2,1436227200,16544
6.89,2015-07-08,6.89,6.89,6.89,VC2,1436313600,100
6.89,2015-07-10,6.89,6.89,6.89,VC2,1436486400,13560
6.89,2015-07-14,6.89,6.89,6.89,VC2,1436832000,7056
6.65,2015-07-15,6.65,6.65,6.65,VC2,1436918400,1000
6.7,2015-07-16,6.7,6.7,6.7,VC2,1437004800,100
6.89,2015-07-22,6.89,6.89,6.89,VC2,1437523200,100
6.84,2015-07-23,6.84,6.84,6.84,VC2,1437609600,1055
6.46,2015-07-28,6.46,6.46,6.46,VC2,1438041600,100
6.46,2015-07-29,6.46,6.46,6.46,VC2,1438128000,124
6.46,2015-07-31,6.46,6.46,6.46,VC2,1438300800,100
6.65,2015-08-04,6.65,6.65,6.65,VC2,1438646400,10000
6.84,2015-08-05,6.84,6.84,6.84,VC2,1438732800,100
6.65,2015-08-07,6.65,6.65,6.65,VC2,1438905600,1900
6.17,2015-08-10,6.17,6.17,6.17,VC2,1439164800,300
6.74,2015-08-11,6.74,5.7,5.7,VC2,1439251200,472
6.74,2015-08-14,6.74,6.65,6.65,VC2,1439510400,2200
6.41,2015-08-17,6.46,6.41,6.46,VC2,1439769600,15000
6.41,2015-09-04,6.41,6.41,6.41,VC2,1441324800,100
6.41,2015-09-07,6.41,5.79,5.79,VC2,1441584000,310
6.74,2015-09-08,6.74,5.94,5.94,VC2,1441670400,600
6.08,2015-09-09,6.08,6.08,6.08,VC2,1441756800,500
6.6,2015-09-10,6.6,6.6,6.6,VC2,1441843200,100
6.17,2015-09-17,6.6,6.17,6.6,VC2,1442448000,300
6.17,2015-09-18,6.17,6.17,6.17,VC2,1442534400,200
6.41,2015-09-21,6.41,6.41,6.41,VC2,1442793600,1000
6.36,2015-09-24,6.41,6.36,6.41,VC2,1443052800,11800
6.27,2015-09-25,6.27,6.27,6.27,VC2,1443139200,170
6.27,2015-09-28,6.27,6.27,6.27,VC2,1443398400,8300
6.22,2015-09-29,6.22,6.22,6.22,VC2,1443484800,3072
6.22,2015-09-30,6.22,6.17,6.22,VC2,1443571200,3100
6.22,2015-10-01,6.41,6.22,6.41,VC2,1443657600,2800
6.22,2015-10-02,6.22,6.22,6.22,VC2,1443744000,422
6.27,2015-10-06,6.27,6.22,6.27,VC2,1444089600,8800
6.22,2015-10-07,6.22,6.22,6.22,VC2,1444176000,2000
6.22,2015-10-08,6.22,6.22,6.22,VC2,1444262400,3000
6.22,2015-10-09,6.22,6.22,6.22,VC2,1444348800,22300
6.17,2015-10-12,6.17,6.17,6.17,VC2,1444608000,8000
6.27,2015-10-13,6.36,6.27,6.36,VC2,1444694400,6500
6.17,2015-10-14,6.27,6.17,6.27,VC2,1444780800,8431
6.17,2015-10-16,6.36,6.17,6.32,VC2,1444953600,10300
6.22,2015-10-20,6.22,5.94,5.94,VC2,1445299200,400
6.17,2015-10-21,6.22,6.17,6.22,VC2,1445385600,1100
6.32,2015-10-27,6.32,5.7,5.7,VC2,1445904000,1861
6.17,2015-10-30,6.17,6.17,6.17,VC2,1446163200,1200
6.17,2015-11-03,6.17,5.94,5.94,VC2,1446508800,1008
6.03,2015-11-10,6.03,5.56,5.56,VC2,1447113600,600
5.94,2015-11-13,5.94,5.94,5.94,VC2,1447372800,500
5.94,2015-11-17,5.94,5.7,5.7,VC2,1447718400,23500
5.94,2015-11-19,5.94,5.94,5.94,VC2,1447891200,157
6.08,2015-11-25,6.08,6.08,6.08,VC2,1448409600,100
6.08,2015-11-26,6.08,6.08,6.08,VC2,1448496000,100
6.08,2015-12-01,6.08,5.51,5.51,VC2,1448928000,3500
6.03,2015-12-08,6.03,5.51,5.56,VC2,1449532800,8300
5.51,2015-12-09,5.51,5.51,5.51,VC2,1449619200,500
5.89,2015-12-10,5.89,5.89,5.89,VC2,1449705600,100
5.75,2015-12-16,5.75,5.32,5.32,VC2,1450224000,9100
5.7,2015-12-17,5.7,5.7,5.7,VC2,1450310400,200
5.56,2015-12-21,5.56,5.56,5.56,VC2,1450656000,100
5.32,2015-12-22,5.46,5.32,5.46,VC2,1450742400,770
5.32,2015-12-23,5.32,5.32,5.32,VC2,1450828800,600
5.32,2015-12-28,5.32,5.32,5.32,VC2,1451260800,2027
5.46,2015-12-30,5.46,5.32,5.32,VC2,1451433600,4500
5.22,2015-12-31,5.46,5.22,5.46,VC2,1451520000,116500
5.22,2016-01-05,5.22,5.22,5.22,VC2,1451952000,600
5.22,2016-01-06,5.22,5.22,5.22,VC2,1452038400,100
5.7,2016-01-07,5.7,5.08,5.08,VC2,1452124800,400
5.13,2016-01-08,5.13,5.13,5.13,VC2,1452211200,100
5.6,2016-01-11,5.6,5.6,5.6,VC2,1452470400,100
5.6,2016-01-13,5.6,5.6,5.6,VC2,1452643200,100
5.6,2016-01-14,5.6,5.6,5.6,VC2,1452729600,700
5.22,2016-01-21,5.6,5.22,5.6,VC2,1453334400,200
5.7,2016-01-25,5.7,5.7,5.7,VC2,1453680000,2200
5.46,2016-01-26,5.46,5.46,5.46,VC2,1453766400,3800
5.46,2016-01-27,5.46,5.46,5.46,VC2,1453852800,1000
5.22,2016-02-01,5.22,5.22,5.22,VC2,1454284800,200
5.22,2016-02-02,5.22,5.22,5.22,VC2,1454371200,3000
5.18,2016-02-03,5.18,5.18,5.18,VC2,1454457600,10000
5.18,2016-02-05,5.18,5.18,5.18,VC2,1454630400,700
5.18,2016-02-15,5.18,5.18,5.18,VC2,1455494400,700
5.32,2016-02-16,5.32,4.7,4.7,VC2,1455580800,1452
4.8,2016-02-17,4.8,4.8,4.8,VC2,1455667200,200
4.7,2016-02-18,4.7,4.7,4.7,VC2,1455753600,500
4.75,2016-02-19,4.75,4.75,4.75,VC2,1455840000,100
5.22,2016-02-22,5.22,4.84,4.89,VC2,1456099200,6000
4.89,2016-02-23,4.89,4.89,4.89,VC2,1456185600,6400
5.32,2016-02-24,5.32,4.89,4.94,VC2,1456272000,37400
5.51,2016-02-25,5.51,5.32,5.46,VC2,1456358400,19000
5.65,2016-02-26,5.7,5.65,5.7,VC2,1456444800,1200
5.65,2016-02-29,5.7,5.65,5.7,VC2,1456704000,5200
5.22,2016-03-03,5.22,5.22,5.22,VC2,1456963200,800
5.56,2016-03-09,5.75,5.56,5.75,VC2,1457481600,2600
5.84,2016-03-10,5.89,5.65,5.7,VC2,1457568000,29600
6.17,2016-03-11,6.41,5.75,5.75,VC2,1457654400,27900
6.22,2016-03-14,6.41,6.17,6.41,VC2,1457913600,26500
6.08,2016-03-15,6.32,5.98,6.17,VC2,1458000000,22200
5.98,2016-03-16,6.08,5.98,6.08,VC2,1458086400,6811
