close,date,high,low,open,symbol,timestamp,volume
3.2,2016-05-04,3.3,3.1,3.2,MCG,1462320000,23130
3.1,2016-05-05,3.2,3,3.2,MCG,1462406400,206230
3.1,2016-05-06,3.1,3,3,MCG,1462492800,74830
3.1,2016-05-09,3.1,3.1,3.1,MCG,1462752000,194540
3,2016-05-10,3.1,3,3.1,MCG,1462838400,22790
3,2016-05-11,3.1,3,3.1,MCG,1462924800,130140
3.1,2016-05-12,3.1,3,3,MCG,1463011200,71650
3.1,2016-05-13,3.2,3.1,3.1,MCG,1463097600,76730
3,2016-05-16,3.1,3,3.1,MCG,1463356800,68790
3.2,2016-05-17,3.2,3,3.1,MCG,1463443200,100660
3.1,2016-05-18,3.2,3.1,3.1,MCG,1463529600,111080
3.1,2016-05-19,3.1,3,3.1,MCG,1463616000,33100
3,2016-05-20,3,3,3,MCG,1463702400,14800
3.1,2016-05-23,3.1,3,3,MCG,1463961600,97910
3.1,2016-05-24,3.1,2.9,3,MCG,1464048000,156900
3,2016-05-25,3.1,2.9,3.1,MCG,1464134400,122560
3,2016-05-26,3.1,3,3,MCG,1464220800,81140
3,2016-05-27,3.1,3,3,MCG,1464307200,77550
3.1,2016-05-30,3.1,3,3,MCG,1464566400,114600
3.2,2016-05-31,3.2,3,3,MCG,1464652800,228500
3.1,2016-06-01,3.2,3.1,3.2,MCG,1464739200,50030
3.3,2016-06-02,3.3,3.1,3.1,MCG,1464825600,869460
3.5,2016-06-03,3.5,3.4,3.5,MCG,1464912000,385070
3.3,2016-06-06,3.5,3.3,3.4,MCG,1465171200,105490
3.2,2016-06-07,3.2,3.1,3.2,MCG,1465257600,241840
3.3,2016-06-08,3.3,3.2,3.2,MCG,1465344000,127690
3.2,2016-06-09,3.2,3.1,3.2,MCG,1465430400,82220
3.1,2016-06-10,3.3,3.1,3.2,MCG,1465516800,166850
3.1,2016-06-13,3.2,3,3.1,MCG,1465776000,361440
3.1,2016-06-14,3.2,3,3.1,MCG,1465862400,119480
3.1,2016-06-15,3.2,3,3.1,MCG,1465948800,148670
3.1,2016-06-16,3.2,3,3.1,MCG,1466035200,51750
3,2016-06-17,3.1,3,3.1,MCG,1466121600,182680
3.1,2016-06-20,3.1,3,3,MCG,1466380800,171930
3,2016-06-21,3.1,3,3.1,MCG,1466467200,163870
3,2016-06-22,3.1,2.9,3,MCG,1466553600,149010
3,2016-06-23,3.1,2.9,3,MCG,1466640000,123150
2.9,2016-06-24,3.1,2.8,3,MCG,1466726400,362330
2.9,2016-06-27,2.9,2.8,2.9,MCG,1466985600,218690
2.8,2016-06-28,2.9,2.8,2.8,MCG,1467072000,148150
2.9,2016-06-29,2.9,2.8,2.9,MCG,1467158400,222470
2.9,2016-06-30,3,2.8,2.9,MCG,1467244800,63130
2.8,2016-07-01,2.9,2.8,2.9,MCG,1467331200,335010
2.9,2016-07-04,2.9,2.8,2.9,MCG,1467590400,142150
2.9,2016-07-05,3,2.8,2.9,MCG,1467676800,336190
2.8,2016-07-06,2.9,2.8,2.9,MCG,1467763200,74140
2.8,2016-07-07,2.9,2.8,2.8,MCG,1467849600,139760
2.8,2016-07-08,2.9,2.7,2.8,MCG,1467936000,99050
2.8,2016-07-11,2.9,2.7,2.8,MCG,1468195200,102550
2.8,2016-07-12,2.8,2.7,2.8,MCG,1468281600,12620
2.7,2016-07-13,2.8,2.7,2.8,MCG,1468368000,103830
2.7,2016-07-14,2.8,2.7,2.8,MCG,1468454400,212740
2.7,2016-07-15,2.8,2.6,2.8,MCG,1468540800,31080
2.8,2016-07-18,2.8,2.6,2.7,MCG,1468800000,59380
2.8,2016-07-19,2.8,2.7,2.8,MCG,1468886400,328530
2.8,2016-07-20,2.8,2.7,2.8,MCG,1468972800,33450
2.7,2016-07-21,2.8,2.7,2.7,MCG,1469059200,110730
2.7,2016-07-22,2.7,2.6,2.7,MCG,1469145600,134210
2.7,2016-07-25,2.7,2.6,2.7,MCG,1469404800,83640
2.8,2016-07-26,2.8,2.6,2.6,MCG,1469491200,162840
2.7,2016-07-27,2.8,2.7,2.8,MCG,1469577600,83290
2.7,2016-07-28,2.7,2.6,2.7,MCG,1469664000,25520
2.7,2016-07-29,2.7,2.6,2.6,MCG,1469750400,158210
2.7,2016-08-01,2.7,2.6,2.6,MCG,1470009600,16110
2.6,2016-08-02,2.7,2.6,2.6,MCG,1470096000,50630
2.6,2016-08-03,2.7,2.5,2.7,MCG,1470182400,189370
2.6,2016-08-04,2.7,2.5,2.6,MCG,1470268800,76530
2.5,2016-08-05,2.6,2.5,2.5,MCG,1470355200,101940
2.6,2016-08-08,2.6,2.5,2.6,MCG,1470614400,44310
2.5,2016-08-09,2.6,2.5,2.5,MCG,1470700800,259060
2.6,2016-08-10,2.6,2.5,2.5,MCG,1470787200,40970
2.7,2016-08-11,2.7,2.6,2.6,MCG,1470873600,41220
2.6,2016-08-12,2.7,2.6,2.6,MCG,1470960000,67130
2.6,2016-08-15,2.7,2.5,2.6,MCG,1471219200,38310
2.6,2016-08-16,2.7,2.5,2.7,MCG,1471305600,66790
2.6,2016-08-17,2.7,2.5,2.6,MCG,1471392000,53100
2.6,2016-08-18,2.7,2.5,2.7,MCG,1471478400,7010
2.5,2016-08-19,2.7,2.5,2.5,MCG,1471564800,101480
2.5,2016-08-22,2.6,2.5,2.6,MCG,1471824000,43460
2.6,2016-08-23,2.6,2.5,2.6,MCG,1471910400,84130
2.6,2016-08-24,2.6,2.5,2.6,MCG,1471996800,97870
2.5,2016-08-25,2.6,2.5,2.6,MCG,1472083200,12650
2.5,2016-08-26,2.6,2.5,2.6,MCG,1472169600,35600
2.6,2016-08-29,2.6,2.5,2.6,MCG,1472428800,109400
2.6,2016-08-30,2.6,2.5,2.6,MCG,1472515200,12020
2.6,2016-08-31,2.6,2.5,2.6,MCG,1472601600,69550
2.6,2016-09-01,2.6,2.5,2.6,MCG,1472688000,113350
2.6,2016-09-05,2.7,2.5,2.6,MCG,1473033600,198880
2.6,2016-09-06,2.7,2.5,2.5,MCG,1473120000,38220
2.5,2016-09-07,2.6,2.5,2.6,MCG,1473206400,40460
2.6,2016-09-08,2.6,2.5,2.6,MCG,1473292800,36990
2.6,2016-09-09,2.6,2.5,2.6,MCG,1473379200,71920
2.52,2016-09-12,2.52,2.5,2.51,MCG,1473638400,64290
2.48,2016-09-13,2.56,2.46,2.55,MCG,1473724800,12370
2.47,2016-09-14,2.5,2.46,2.48,MCG,1473811200,64530
2.4,2016-09-15,2.43,2.35,2.43,MCG,1473897600,17540
2.47,2016-09-16,2.5,2.36,2.46,MCG,1473984000,69140
2.31,2016-09-19,2.47,2.31,2.47,MCG,1474243200,62720
2.4,2016-09-20,2.41,2.31,2.31,MCG,1474329600,53090
2.36,2016-09-21,2.36,2.3,2.33,MCG,1474416000,105220
2.38,2016-09-22,2.4,2.32,2.32,MCG,1474502400,98400
2.33,2016-09-23,2.38,2.32,2.38,MCG,1474588800,19680
2.31,2016-09-26,2.33,2.31,2.32,MCG,1474848000,94760
2.28,2016-09-27,2.35,2.28,2.35,MCG,1474934400,57270
2.28,2016-09-28,2.3,2.2,2.28,MCG,1475020800,36200
2.15,2016-09-29,2.27,2.15,2.22,MCG,1475107200,71050
2.22,2016-09-30,2.23,2.12,2.16,MCG,1475193600,232260
2.19,2016-10-03,2.27,2.19,2.22,MCG,1475452800,35750
2.05,2016-10-04,2.2,2.05,2.2,MCG,1475539200,48400
2.1,2016-10-05,2.11,2.05,2.11,MCG,1475625600,68320
2.18,2016-10-06,2.2,2.15,2.2,MCG,1475712000,37860
2.18,2016-10-07,2.25,2.16,2.18,MCG,1475798400,14520
2.17,2016-10-10,2.18,2.03,2.12,MCG,1476057600,159990
2.1,2016-10-11,2.12,2.1,2.1,MCG,1476144000,29110
2.14,2016-10-12,2.15,2.04,2.09,MCG,1476230400,70400
2.13,2016-10-13,2.17,2.1,2.17,MCG,1476316800,134310
2.27,2016-10-14,2.27,2.15,2.17,MCG,1476403200,160440
2.27,2016-10-17,2.35,2.22,2.27,MCG,1476662400,62120
2.24,2016-10-18,2.27,2.18,2.27,MCG,1476748800,32420
2.25,2016-10-19,2.26,2.22,2.23,MCG,1476835200,36280
2.26,2016-10-20,2.28,2.22,2.28,MCG,1476921600,20840
2.29,2016-10-21,2.29,2.23,2.26,MCG,1477008000,35580
2.29,2016-10-24,2.29,2.21,2.29,MCG,1477267200,55230
2.25,2016-10-25,2.29,2.16,2.29,MCG,1477353600,35420
2.2,2016-10-26,2.23,2.18,2.23,MCG,1477440000,35470
2.27,2016-10-27,2.27,2.2,2.2,MCG,1477526400,4760
2.12,2016-10-28,2.28,2.12,2.27,MCG,1477612800,29480
2.13,2016-10-31,2.16,2.1,2.12,MCG,1477872000,44410
2.13,2016-11-01,2.19,2.1,2.12,MCG,1477958400,88320
2.12,2016-11-02,2.2,2.07,2.17,MCG,1478044800,32510
2.12,2016-11-03,2.14,2.08,2.08,MCG,1478131200,18100
2.14,2016-11-04,2.15,2.07,2.15,MCG,1478217600,11200
2.1,2016-11-07,2.18,2.08,2.08,MCG,1478476800,8860
2.12,2016-11-08,2.14,2.08,2.14,MCG,1478563200,10620
2.1,2016-11-09,2.15,2,2.15,MCG,1478649600,23090
2.15,2016-11-10,2.15,2.02,2.1,MCG,1478736000,40040
2.1,2016-11-11,2.16,2.1,2.16,MCG,1478822400,1160
2.13,2016-11-14,2.13,2.1,2.1,MCG,1479081600,27910
2.16,2016-11-15,2.17,2.12,2.15,MCG,1479168000,59900
2.16,2016-11-16,2.18,2.14,2.18,MCG,1479254400,17330
2.15,2016-11-17,2.18,2.1,2.14,MCG,1479340800,51310
2.1,2016-11-18,2.25,2.1,2.13,MCG,1479427200,34030
2.15,2016-11-21,2.16,2.1,2.14,MCG,1479686400,65450
2.1,2016-11-22,2.18,2.1,2.12,MCG,1479772800,59500
2.15,2016-11-23,2.16,2.1,2.1,MCG,1479859200,19130
2.15,2016-11-24,2.17,2.1,2.15,MCG,1479945600,5480
2.15,2016-11-25,2.17,2.11,2.15,MCG,1480032000,39850
2.13,2016-11-28,2.15,2.1,2.15,MCG,1480291200,7510
2,2016-11-29,2.13,2,2.13,MCG,1480377600,28910
2.08,2016-11-30,2.1,2,2,MCG,1480464000,86180
2.1,2016-12-01,2.1,2.02,2.02,MCG,1480550400,14940
2.08,2016-12-02,2.1,2.08,2.1,MCG,1480636800,1020
2.08,2016-12-05,2.1,2,2.04,MCG,1480896000,42650
2.08,2016-12-06,2.08,2,2.06,MCG,1480982400,42400
2.06,2016-12-07,2.08,2.03,2.08,MCG,1481068800,26220
2.07,2016-12-08,2.07,2.04,2.04,MCG,1481155200,24380
2.02,2016-12-09,2.07,2.01,2.03,MCG,1481241600,75010
2.02,2016-12-12,2.07,2,2.01,MCG,1481500800,70440
1.99,2016-12-13,2.04,1.96,2.04,MCG,1481587200,23290
1.99,2016-12-14,1.99,1.95,1.99,MCG,1481673600,9370
1.98,2016-12-15,1.99,1.96,1.98,MCG,1481760000,13250
2.06,2016-12-16,2.06,1.96,1.96,MCG,1481846400,39040
2.1,2016-12-19,2.1,2.03,2.06,MCG,1482105600,18380
2.06,2016-12-20,2.14,2.02,2.14,MCG,1482192000,35160
2.1,2016-12-21,2.1,2.08,2.09,MCG,1482278400,20020
2.06,2016-12-22,2.07,2,2.07,MCG,1482364800,107090
2.1,2016-12-23,2.1,1.93,2,MCG,1482451200,53320
2.06,2016-12-26,2.07,1.98,2.02,MCG,1482710400,20920
2.06,2016-12-27,2.06,1.95,2.06,MCG,1482796800,18520
2.05,2016-12-28,2.06,2,2.06,MCG,1482883200,14820
2.04,2016-12-29,2.06,2.01,2.06,MCG,1482969600,4060
2.04,2016-12-30,2.04,1.98,2.04,MCG,1483056000,108780
2.09,2017-01-03,2.09,2,2,MCG,1483401600,36070
2.09,2017-01-04,2.09,2.09,2.09,MCG,1483488000,10
2.05,2017-01-05,2.06,2,2.03,MCG,1483574400,46410
2.04,2017-01-06,2.05,1.99,2.05,MCG,1483660800,38090
2.04,2017-01-09,2.04,2,2,MCG,1483920000,21930
2.03,2017-01-10,2.04,2,2.04,MCG,1484006400,24630
2.03,2017-01-11,2.03,2.01,2.01,MCG,1484092800,7770
2.03,2017-01-12,2.03,1.99,2.03,MCG,1484179200,65150
2,2017-01-13,2.03,1.99,1.99,MCG,1484265600,55200
2.03,2017-01-16,2.03,1.99,2,MCG,1484524800,78460
1.94,2017-01-17,2,1.94,2,MCG,1484611200,82260
1.98,2017-01-18,1.99,1.94,1.99,MCG,1484697600,49230
1.94,2017-01-19,1.98,1.94,1.98,MCG,1484784000,20040
1.93,2017-01-20,2.06,1.93,1.94,MCG,1484870400,106720
1.93,2017-01-23,2.01,1.93,1.94,MCG,1485129600,6240
1.95,2017-01-24,2.03,1.95,1.97,MCG,1485216000,25470
1.99,2017-01-25,1.99,1.95,1.95,MCG,1485302400,22280
2.01,2017-02-02,2.01,1.99,1.99,MCG,1485993600,3310
2,2017-02-03,2.04,2,2.01,MCG,1486080000,58980
2.14,2017-02-06,2.14,2.03,2.03,MCG,1486339200,259900
2.01,2017-02-07,2.19,2.01,2.17,MCG,1486425600,75360
2.15,2017-02-08,2.15,2.1,2.1,MCG,1486512000,226320
2.28,2017-02-09,2.3,2.25,2.28,MCG,1486598400,750520
2.2,2017-02-10,2.28,2.2,2.28,MCG,1486684800,164450
2.35,2017-02-13,2.35,2.25,2.25,MCG,1486944000,433690
2.36,2017-02-14,2.36,2.32,2.34,MCG,1487030400,220060
2.32,2017-02-15,2.36,2.31,2.36,MCG,1487116800,165600
2.33,2017-02-16,2.39,2.31,2.32,MCG,1487203200,168570
2.32,2017-02-17,2.37,2.32,2.36,MCG,1487289600,65100
2.38,2017-02-20,2.4,2.3,2.3,MCG,1487548800,117920
2.43,2017-02-21,2.47,2.36,2.38,MCG,1487635200,192750
2.39,2017-02-22,2.44,2.39,2.43,MCG,1487721600,167410
2.39,2017-02-23,2.43,2.37,2.39,MCG,1487808000,162900
2.38,2017-02-24,2.4,2.36,2.39,MCG,1487894400,119310
2.3,2017-02-27,2.39,2.3,2.39,MCG,1488153600,169550
2.3,2017-02-28,2.34,2.26,2.3,MCG,1488240000,202380
2.3,2017-03-01,2.35,2.26,2.26,MCG,1488326400,93650
2.26,2017-03-02,2.34,2.26,2.34,MCG,1488412800,183950
2.26,2017-03-03,2.27,2.24,2.25,MCG,1488499200,139200
2.29,2017-03-06,2.3,2.23,2.24,MCG,1488758400,218670
2.23,2017-03-07,2.29,2.23,2.23,MCG,1488844800,33320
2.22,2017-03-08,2.26,2.16,2.21,MCG,1488931200,101040
2.2,2017-03-09,2.23,2.15,2.15,MCG,1489017600,55460
2.19,2017-03-10,2.2,2.16,2.18,MCG,1489104000,84720
2.18,2017-03-13,2.22,2.16,2.19,MCG,1489363200,30450
2.2,2017-03-14,2.2,2.16,2.16,MCG,1489449600,42790
2.2,2017-03-15,2.2,2.16,2.16,MCG,1489536000,6610
2.19,2017-03-16,2.19,2.17,2.17,MCG,1489622400,31350
2.17,2017-03-17,2.19,2.16,2.19,MCG,1489708800,98910
2.23,2017-03-20,2.26,2.16,2.17,MCG,1489968000,39530
2.2,2017-03-21,2.23,2.16,2.23,MCG,1490054400,25300
2.16,2017-03-22,2.2,2.14,2.17,MCG,1490140800,342620
2.17,2017-03-23,2.24,2.15,2.15,MCG,1490227200,77590
2.18,2017-03-24,2.22,2.18,2.2,MCG,1490313600,46720
2.15,2017-03-27,2.23,2.15,2.2,MCG,1490572800,121620
2.16,2017-03-28,2.19,2.13,2.19,MCG,1490659200,47440
2.31,2017-03-29,2.31,2.16,2.16,MCG,1490745600,227050
2.35,2017-03-30,2.44,2.31,2.31,MCG,1490832000,152020
2.31,2017-03-31,2.38,2.3,2.38,MCG,1490918400,100760
2.26,2017-04-03,2.31,2.26,2.31,MCG,1491177600,60420
2.29,2017-04-04,2.3,2.25,2.25,MCG,1491264000,36370
2.3,2017-04-05,2.3,2.26,2.28,MCG,1491350400,9110
2.29,2017-04-07,2.29,2.26,2.27,MCG,1491523200,53020
2.29,2017-04-10,2.3,2.24,2.3,MCG,1491782400,112980
2.23,2017-04-11,2.28,2.23,2.25,MCG,1491868800,92870
2.25,2017-04-12,2.25,2.16,2.22,MCG,1491955200,126770
2.2,2017-04-13,2.2,2.14,2.17,MCG,1492041600,143700
2.19,2017-04-14,2.19,2.13,2.13,MCG,1492128000,54220
2.17,2017-04-17,2.18,2.13,2.16,MCG,1492387200,194190
2.21,2017-04-18,2.21,2.15,2.18,MCG,1492473600,33860
2.21,2017-04-19,2.21,2.15,2.21,MCG,1492560000,24040
2.18,2017-04-20,2.19,2.14,2.18,MCG,1492646400,36660
2.19,2017-04-21,2.19,2.16,2.17,MCG,1492732800,105750
2.22,2017-04-24,2.22,2.16,2.17,MCG,1492992000,13150
2.16,2017-04-25,2.22,2.16,2.22,MCG,1493078400,27780
2.18,2017-04-26,2.19,2.15,2.17,MCG,1493164800,21200
2.19,2017-04-27,2.2,2.17,2.17,MCG,1493251200,80020
2.15,2017-04-28,2.18,2.15,2.17,MCG,1493337600,93790
2.18,2017-05-03,2.18,2.15,2.15,MCG,1493769600,22450
2.31,2017-05-04,2.31,2.17,2.17,MCG,1493856000,253040
2.47,2017-05-05,2.47,2.29,2.31,MCG,1493942400,819240
2.64,2017-05-08,2.64,2.64,2.64,MCG,1494201600,327340
2.82,2017-05-09,2.82,2.82,2.82,MCG,1494288000,233040
3.01,2017-05-10,3.01,3.01,3.01,MCG,1494374400,525870
3.22,2017-05-11,3.22,3.22,3.22,MCG,1494460800,112920
3.44,2017-05-12,3.44,3.44,3.44,MCG,1494547200,108150
3.68,2017-05-15,3.68,3.21,3.68,MCG,1494806400,2982050
3.8,2017-05-16,3.9,3.56,3.68,MCG,1494892800,1691810
3.7,2017-05-17,3.8,3.57,3.57,MCG,1494979200,463900
3.45,2017-05-18,3.7,3.45,3.7,MCG,1495065600,636070
3.25,2017-05-19,3.45,3.22,3.22,MCG,1495152000,449530
3.47,2017-05-22,3.47,3.25,3.25,MCG,1495411200,88200
3.71,2017-05-23,3.71,3.71,3.71,MCG,1495497600,75400
3.96,2017-05-24,3.96,3.96,3.96,MCG,1495584000,212020
3.91,2017-05-25,4.23,3.69,4.23,MCG,1495670400,2200810
4.18,2017-05-26,4.18,3.79,3.91,MCG,1495756800,1812470
4.15,2017-05-29,4.37,4.1,4.18,MCG,1496016000,535530
4.25,2017-05-30,4.44,4.15,4.15,MCG,1496102400,1355910
4.2,2017-05-31,4.47,4.15,4.47,MCG,1496188800,355160
4.15,2017-06-01,4.2,3.91,4.15,MCG,1496275200,268710
3.86,2017-06-02,4.15,3.86,4.15,MCG,1496361600,699890
3.8,2017-06-05,3.98,3.66,3.66,MCG,1496620800,288980
3.69,2017-06-06,3.89,3.54,3.89,MCG,1496707200,411350
3.68,2017-06-07,3.7,3.58,3.69,MCG,1496793600,199510
3.93,2017-06-08,3.93,3.68,3.68,MCG,1496880000,902500
3.89,2017-06-09,4.15,3.7,4.15,MCG,1496966400,193040
3.8,2017-06-12,3.89,3.72,3.72,MCG,1497225600,80570
3.56,2017-06-13,3.75,3.54,3.6,MCG,1497312000,551200
3.5,2017-06-14,3.65,3.47,3.47,MCG,1497398400,207530
3.55,2017-06-15,3.69,3.42,3.42,MCG,1497484800,140990
3.57,2017-06-16,3.6,3.4,3.55,MCG,1497571200,97990
3.81,2017-06-19,3.81,3.54,3.59,MCG,1497830400,489300
3.84,2017-06-20,3.96,3.73,3.96,MCG,1497916800,153850
3.78,2017-06-21,3.82,3.76,3.8,MCG,1498003200,178000
3.61,2017-06-22,3.8,3.61,3.77,MCG,1498089600,319980
3.86,2017-06-23,3.86,3.58,3.74,MCG,1498176000,432540
3.87,2017-06-26,4.13,3.86,4.1,MCG,1498435200,495920
3.75,2017-06-27,4.07,3.75,3.8,MCG,1498521600,86670
3.79,2017-06-28,3.9,3.7,3.7,MCG,1498608000,79640
3.8,2017-06-29,3.94,3.73,3.73,MCG,1498694400,213760
3.78,2017-06-30,3.9,3.7,3.9,MCG,1498780800,221600
3.7,2017-07-03,3.78,3.7,3.78,MCG,1499040000,144650
3.7,2017-07-04,3.75,3.65,3.65,MCG,1499126400,146350
3.85,2017-07-05,3.9,3.7,3.77,MCG,1499212800,237180
3.87,2017-07-06,4.04,3.87,4.04,MCG,1499299200,318100
3.83,2017-07-07,3.94,3.7,3.7,MCG,1499385600,168070
3.75,2017-07-10,3.9,3.75,3.89,MCG,1499644800,88950
3.74,2017-07-11,3.8,3.69,3.72,MCG,1499731200,108010
3.74,2017-07-12,3.96,3.74,3.9,MCG,1499817600,46740
3.75,2017-07-13,3.9,3.72,3.9,MCG,1499904000,16090
3.78,2017-07-14,3.87,3.75,3.87,MCG,1499990400,75680
3.8,2017-07-17,3.92,3.78,3.92,MCG,1500249600,106190
3.78,2017-07-18,3.8,3.75,3.76,MCG,1500336000,54340
3.71,2017-07-19,3.82,3.6,3.65,MCG,1500422400,174180
3.71,2017-07-20,3.74,3.67,3.73,MCG,1500508800,104790
3.65,2017-07-21,3.73,3.6,3.71,MCG,1500595200,109310
3.68,2017-07-24,3.71,3.64,3.64,MCG,1500854400,79730
3.68,2017-07-25,3.69,3.55,3.63,MCG,1500940800,36770
3.65,2017-07-26,3.69,3.6,3.69,MCG,1501027200,75640
3.69,2017-07-27,3.75,3.65,3.7,MCG,1501113600,129400
3.69,2017-07-28,3.7,3.55,3.7,MCG,1501200000,75850
3.55,2017-07-31,3.69,3.55,3.6,MCG,1501459200,118080
3.59,2017-08-01,3.71,3.57,3.7,MCG,1501545600,84450
3.5,2017-08-02,3.59,3.46,3.56,MCG,1501632000,169960
3.56,2017-08-03,3.7,3.5,3.7,MCG,1501718400,52010
3.69,2017-08-04,3.7,3.59,3.6,MCG,1501804800,84010
3.94,2017-08-07,3.94,3.69,3.7,MCG,1502064000,340950
4.21,2017-08-08,4.21,4.21,4.21,MCG,1502150400,176980
4.32,2017-08-09,4.5,4.01,4.5,MCG,1502236800,2188540
4.15,2017-08-10,4.25,4.03,4.25,MCG,1502323200,187810
3.86,2017-08-11,4.39,3.86,3.93,MCG,1502409600,420930
3.94,2017-08-14,4,3.76,3.76,MCG,1502668800,165610
3.85,2017-08-15,4.09,3.8,4.09,MCG,1502755200,278670
3.8,2017-08-16,3.96,3.8,3.96,MCG,1502841600,38830
3.61,2017-08-17,3.8,3.56,3.8,MCG,1502928000,414800
3.69,2017-08-18,3.69,3.52,3.52,MCG,1503014400,129070
3.59,2017-08-21,3.67,3.52,3.59,MCG,1503273600,195550
3.5,2017-08-22,3.75,3.5,3.59,MCG,1503360000,239300
3.68,2017-08-23,3.74,3.55,3.55,MCG,1503446400,33930
3.55,2017-08-24,3.69,3.55,3.65,MCG,1503532800,187950
3.79,2017-08-25,3.79,3.55,3.64,MCG,1503619200,281590
4.05,2017-08-28,4.05,3.8,3.94,MCG,1503878400,812040
3.97,2017-08-29,4.05,3.9,4.05,MCG,1503964800,187750
4,2017-08-30,4,3.8,3.99,MCG,1504051200,195650
3.91,2017-08-31,4,3.85,3.85,MCG,1504137600,182050
3.99,2017-09-01,4,3.86,3.86,MCG,1504224000,101590
3.92,2017-09-05,4,3.9,3.99,MCG,1504569600,183260
4.02,2017-09-06,4.02,3.9,3.9,MCG,1504656000,339880
4.3,2017-09-07,4.3,4.05,4.05,MCG,1504742400,1850620
4.33,2017-09-08,4.38,4.22,4.22,MCG,1504828800,456480
4.03,2017-09-11,4.29,4.03,4.03,MCG,1505088000,1517580
4.2,2017-09-12,4.2,3.84,3.84,MCG,1505174400,391910
4.18,2017-09-13,4.35,4.1,4.35,MCG,1505260800,131380
4.19,2017-09-14,4.28,4.14,4.28,MCG,1505347200,131030
4.19,2017-09-15,4.2,4.12,4.15,MCG,1505433600,87120
4.19,2017-09-18,4.2,4.16,4.19,MCG,1505692800,115040
4.12,2017-09-19,4.19,4,4.19,MCG,1505779200,173560
4.15,2017-09-20,4.2,4.01,4.2,MCG,1505865600,39580
4.15,2017-09-21,4.2,4.1,4.15,MCG,1505952000,64900
4.01,2017-09-22,4.1,4,4,MCG,1506038400,90140
4.02,2017-09-25,4.02,4,4.02,MCG,1506297600,64140
4,2017-09-26,4.19,4,4.19,MCG,1506384000,12730
3.93,2017-09-27,4.08,3.93,4.08,MCG,1506470400,30430
3.93,2017-09-28,4.1,3.9,3.9,MCG,1506556800,174600
4,2017-09-29,4,3.9,3.9,MCG,1506643200,57680
3.82,2017-10-02,3.99,3.74,3.99,MCG,1506902400,184230
3.82,2017-10-03,3.89,3.7,3.8,MCG,1506988800,465290
3.82,2017-10-04,3.82,3.6,3.6,MCG,1507075200,23210
3.82,2017-10-05,3.9,3.72,3.89,MCG,1507161600,81910
3.88,2017-10-06,3.89,3.8,3.82,MCG,1507248000,37060
3.88,2017-10-09,3.89,3.79,3.89,MCG,1507507200,40100
3.86,2017-10-10,3.88,3.85,3.85,MCG,1507593600,32660
3.89,2017-10-11,3.94,3.88,3.94,MCG,1507680000,4530
4,2017-10-12,4.03,3.76,3.76,MCG,1507766400,34080
3.86,2017-10-13,4,3.84,4,MCG,1507852800,30250
3.98,2017-10-16,3.99,3.8,3.8,MCG,1508112000,30310
3.98,2017-10-17,3.99,3.9,3.9,MCG,1508198400,27170
3.92,2017-10-18,3.98,3.91,3.98,MCG,1508284800,7250
3.9,2017-10-19,3.95,3.82,3.82,MCG,1508371200,22920
3.95,2017-10-20,3.95,3.8,3.9,MCG,1508457600,22730
3.9,2017-10-23,3.9,3.8,3.85,MCG,1508716800,26800
3.71,2017-10-24,3.71,3.7,3.7,MCG,1508803200,400
3.86,2017-10-25,3.86,3.65,3.7,MCG,1508889600,5080
3.8,2017-10-26,3.8,3.65,3.71,MCG,1508976000,316490
3.93,2017-10-27,3.93,3.7,3.8,MCG,1509062400,21100
3.85,2017-10-30,3.98,3.8,3.98,MCG,1509321600,50740
3.75,2017-10-31,3.75,3.7,3.75,MCG,1509408000,22610
3.74,2017-11-01,3.75,3.6,3.6,MCG,1509494400,13200
3.5,2017-11-02,3.53,3.48,3.49,MCG,1509580800,147780
3.71,2017-11-03,3.74,3.5,3.74,MCG,1509667200,570
3.65,2017-11-06,3.75,3.65,3.7,MCG,1509926400,26050
3.52,2017-11-07,3.73,3.52,3.73,MCG,1510012800,26430
3.67,2017-11-08,3.68,3.47,3.68,MCG,1510099200,31390
3.5,2017-11-09,3.66,3.5,3.5,MCG,1510185600,15000
3.58,2017-11-10,3.6,3.41,3.41,MCG,1510272000,261100
3.41,2017-11-13,3.69,3.41,3.69,MCG,1510531200,5120
3.62,2017-11-14,3.62,3.53,3.58,MCG,1510617600,37730
3.55,2017-11-15,3.68,3.55,3.55,MCG,1510704000,2350
3.6,2017-11-16,3.6,3.54,3.6,MCG,1510790400,40040
3.75,2017-11-17,3.75,3.55,3.6,MCG,1510876800,48000
3.76,2017-11-20,3.76,3.6,3.6,MCG,1511136000,26180
3.76,2017-11-21,3.77,3.55,3.55,MCG,1511222400,6690
3.66,2017-11-22,3.8,3.65,3.76,MCG,1511308800,29510
3.66,2017-11-23,3.66,3.66,3.66,MCG,1511395200,2100
3.66,2017-11-24,3.74,3.66,3.66,MCG,1511481600,13910
3.7,2017-11-27,3.74,3.55,3.66,MCG,1511740800,64000
3.45,2017-11-28,3.8,3.45,3.79,MCG,1511827200,25260
3.64,2017-11-29,3.67,3.42,3.67,MCG,1511913600,29470
3.6,2017-11-30,3.7,3.6,3.7,MCG,1512000000,128440
3.61,2017-12-01,3.69,3.6,3.6,MCG,1512086400,92950
3.86,2017-12-04,3.86,3.65,3.65,MCG,1512345600,102280
4.13,2017-12-05,4.13,3.95,3.95,MCG,1512432000,253120
