close,date,high,low,open,symbol,timestamp,volume
9.25,2022-09-20,9.45,9.15,9.3,TEG,1663632000,356900
9.3,2022-09-21,9.3,9.15,9.25,TEG,1663718400,213900
9.95,2022-09-22,9.95,9.3,9.3,TEG,1663804800,653800
10.6,2022-09-23,10.6,10.5,10.6,TEG,1663891200,724300
10.1,2022-09-26,10.95,9.86,10.6,TEG,1664150400,769900
10.3,2022-09-27,10.6,9.86,10,TEG,1664236800,462600
9.9,2022-09-28,10.4,9.65,10.25,TEG,1664323200,393700
9.5,2022-09-29,10.25,9.42,10.25,TEG,1664409600,390400
10.15,2022-09-30,10.15,9.3,9.49,TEG,1664496000,528800
9.59,2022-10-03,10.4,9.59,10.15,TEG,1664755200,370100
9.6,2022-10-04,9.98,9.53,9.7,TEG,1664841600,272500
10.25,2022-10-05,10.25,9.78,9.8,TEG,1664928000,323000
10.1,2022-10-06,10.65,9.95,10.5,TEG,1665014400,344600
9.83,2022-10-07,10,9.5,9.85,TEG,1665100800,360500
10.25,2022-10-10,10.25,9.8,9.83,TEG,1665360000,399000
9.54,2022-10-11,10.2,9.54,10.2,TEG,1665446400,253300
8.88,2022-10-12,9.54,8.88,9.4,TEG,1665532800,572200
8.59,2022-10-13,8.79,8.26,8.79,TEG,1665619200,401200
8.88,2022-10-14,8.95,8.7,8.7,TEG,1665705600,311000
8.53,2022-10-17,8.86,8.28,8.86,TEG,1665964800.0,178700.0
8.7,2022-10-18,8.98,8.56,8.65,TEG,1666051200.0,286100.0
8.56,2022-10-19,8.75,8.55,8.7,TEG,1666137600.0,209100.0
8.56,2022-10-20,8.59,8.46,8.56,TEG,1666224000.0,206300.0
7.97,2022-10-21,8.6,7.97,8.56,TEG,1666310400.0,326200.0
7.43,2022-10-24,8.0,7.42,7.97,TEG,1666569600.0,449000.0
7.4,2022-10-25,7.55,6.91,7.4,TEG,1666656000.0,200000.0
7.39,2022-10-26,7.43,7.35,7.4,TEG,1666742400.0,158000.0
7.7,2022-10-27,7.8,7.37,7.39,TEG,1666828800.0,186800.0
8.05,2022-10-28,8.05,7.7,7.8,TEG,1666915200.0,245300.0
8.1,2022-10-31,8.15,7.8,8.05,TEG,1667174400.0,183300.0
8.5,2022-11-01,8.55,8.1,8.15,TEG,1667260800.0,332500.0
8.5,2022-11-02,8.52,8.3,8.5,TEG,1667347200.0,162300.0
8.35,2022-11-03,8.5,8.3,8.48,TEG,1667433600.0,186100.0
7.79,2022-11-04,8.35,7.79,8.35,TEG,1667520000.0,106400.0
7.42,2022-11-07,7.82,7.4,7.78,TEG,1667779200.0,137900.0
7.45,2022-11-08,7.45,7.0,7.42,TEG,1667865600.0,188800.0
7.5,2022-11-09,7.6,7.42,7.43,TEG,1667952000.0,164600.0
6.98,2022-11-10,7.45,6.98,7.45,TEG,1668038400.0,161000.0
6.87,2022-11-11,7.1,6.86,7.05,TEG,1668124800.0,150100.0
6.7,2022-11-14,6.87,6.4,6.87,TEG,1668384000.0,107700.0
6.24,2022-11-15,6.6,6.24,6.3,TEG,1668470400.0,31200.0
6.67,2022-11-16,6.67,5.81,5.81,TEG,1668556800.0,234100.0
6.88,2022-11-17,7.0,6.7,6.7,TEG,1668643200.0,107200.0
6.85,2022-11-18,7.1,6.75,6.88,TEG,1668729600.0,175100.0
6.86,2022-11-21,6.99,6.75,6.9,TEG,1668988800.0,122000.0
7.05,2022-11-22,7.18,6.83,6.86,TEG,1669075200.0,185200.0
6.8,2022-11-23,7.15,6.8,7.06,TEG,1669161600.0,135300.0
6.9,2022-11-24,6.9,6.75,6.77,TEG,1669248000.0,138700.0
7.38,2022-11-25,7.38,6.9,6.9,TEG,1669334400.0,292200.0
7.89,2022-11-28,7.89,7.55,7.55,TEG,1669593600.0,147700.0
7.89,2022-11-29,8.23,7.85,8.0,TEG,1669680000.0,282900.0
8.06,2022-11-30,8.1,7.9,7.9,TEG,1669766400.0,134800.0
8.4,2022-12-01,8.62,8.08,8.08,TEG,1669852800.0,242700.0
8.95,2022-12-02,8.95,8.05,8.38,TEG,1669939200.0,214000.0
8.54,2022-12-05,9.16,8.33,9.05,TEG,1670198400.0,445700.0
7.95,2022-12-06,8.57,7.95,8.57,TEG,1670284800.0,176200.0
8.15,2022-12-07,8.15,7.68,7.98,TEG,1670371200.0,275400.0
8.5,2022-12-08,8.5,8.12,8.18,TEG,1670457600.0,467900.0
8.28,2022-12-09,8.5,7.99,8.4,TEG,1670544000.0,368900.0
8.49,2022-12-12,8.5,7.71,8.3,TEG,1670803200.0,291700.0
8.79,2022-12-13,8.8,8.1,8.45,TEG,1670889600.0,297200.0
9.0,2022-12-14,9.0,8.5,8.82,TEG,1670976000.0,289400.0
9.0,2022-12-15,9.01,8.37,8.99,TEG,1671062400.0,229700.0
8.7,2022-12-16,8.8,8.6,8.8,TEG,1671148800.0,156800.0
8.65,2022-12-19,8.75,8.55,8.65,TEG,1671408000.0,158600.0
8.35,2022-12-20,8.64,8.16,8.64,TEG,1671494400.0,139000.0
7.95,2022-12-21,8.34,7.95,8.25,TEG,1671580800.0,152700.0
8.19,2022-12-22,8.2,7.95,7.97,TEG,1671667200.0,200200.0
8.24,2022-12-23,8.35,8.1,8.23,TEG,1671753600.0,245900.0
