close,date,high,low,open,symbol,timestamp,volume
7.36,2017-11-09,7.36,7.17,7.33,LGL,1510185600,46390
7.36,2017-11-10,7.36,7.26,7.36,LGL,1510272000,347800
7.26,2017-11-13,7.36,7.2,7.29,LGL,1510531200,26510
7.26,2017-11-14,7.26,7.2,7.23,LGL,1510617600,40520
7.39,2017-11-15,7.39,7.17,7.26,LGL,1510704000,79180
7.33,2017-11-16,7.39,7.26,7.39,LGL,1510790400,58240
7.36,2017-11-17,7.58,7.36,7.39,LGL,1510876800,182130
7.33,2017-11-20,7.39,7.29,7.39,LGL,1511136000,78750
7.39,2017-11-21,7.39,7.26,7.36,LGL,1511222400,69700
7.33,2017-11-22,7.39,7.29,7.39,LGL,1511308800,67880
7.33,2017-11-23,7.36,7.2,7.33,LGL,1511395200,75410
7.29,2017-11-24,7.33,7.26,7.33,LGL,1511481600,77310
7.36,2017-11-27,7.45,7.29,7.29,LGL,1511740800,137580
7.29,2017-11-28,7.39,7.29,7.39,LGL,1511827200,87880
7.29,2017-11-29,7.36,7.23,7.36,LGL,1511913600,122450
7.78,2017-11-30,7.78,7.29,7.29,LGL,1512000000,486620
7.71,2017-12-01,8.1,7.71,7.78,LGL,1512086400,146100
7.71,2017-12-04,7.78,7.58,7.71,LGL,1512345600,125500
7.45,2017-12-05,7.71,7.45,7.71,LGL,1512432000,167440
7.33,2017-12-06,7.52,7.29,7.42,LGL,1512518400,69100
7.45,2017-12-07,7.45,7.29,7.39,LGL,1512604800,103000
7.52,2017-12-08,7.52,7.26,7.33,LGL,1512691200,122640
7.29,2017-12-11,7.42,7.29,7.39,LGL,1512950400,112440
7.58,2017-12-12,7.58,7.2,7.26,LGL,1513036800,105220
7.49,2017-12-13,7.52,7.26,7.45,LGL,1513123200,99990
7.52,2017-12-14,7.65,7.49,7.49,LGL,1513209600,108270
7.61,2017-12-15,7.65,7.52,7.52,LGL,1513296000,110950
7.58,2017-12-18,7.68,7.45,7.58,LGL,1513555200,69890
7.55,2017-12-19,7.65,7.49,7.65,LGL,1513641600,70920
7.36,2017-12-20,7.52,7.29,7.39,LGL,1513728000,73670
7.45,2017-12-21,7.45,7.29,7.36,LGL,1513814400,103730
7.45,2017-12-22,7.49,7.33,7.49,LGL,1513900800,37600
7.36,2017-12-25,7.42,7.36,7.39,LGL,1514160000,27320
7.33,2017-12-26,7.36,7.33,7.33,LGL,1514246400,46440
7.39,2017-12-27,7.39,7.29,7.29,LGL,1514332800,24930
7.45,2017-12-28,7.45,7.33,7.33,LGL,1514419200,28590
7.39,2017-12-29,7.39,7.29,7.33,LGL,1514505600,20000
7.23,2018-01-02,7.36,7.23,7.26,LGL,1514851200,47510
7.33,2018-01-03,7.33,7.17,7.33,LGL,1514937600,146820
7.17,2018-01-04,7.45,7.17,7.2,LGL,1515024000,46490
7.17,2018-01-05,7.29,7.07,7.29,LGL,1515110400,54390
7.26,2018-01-08,7.33,7.07,7.2,LGL,1515369600,112210
7.45,2018-01-09,7.45,7.13,7.13,LGL,1515456000,130240
7.45,2018-01-10,7.49,7.26,7.49,LGL,1515542400,89250
7.26,2018-01-11,7.39,7.23,7.39,LGL,1515628800,68450
7.26,2018-01-12,7.26,7.13,7.2,LGL,1515715200,37280
7.26,2018-01-15,7.26,7.1,7.1,LGL,1515974400,4150
7.65,2018-01-16,7.65,7.33,7.33,LGL,1516060800,287010
7.26,2018-01-17,7.65,7.26,7.65,LGL,1516147200,135350
7.52,2018-01-18,7.52,7.26,7.26,LGL,1516233600,27610
7.49,2018-01-19,7.49,7.29,7.33,LGL,1516320000,21370
7.71,2018-01-22,8,7.42,7.42,LGL,1516579200,454820
8.22,2018-01-25,8.22,7.65,7.97,LGL,1516838400,573290
8.77,2018-01-26,8.77,8.03,8.29,LGL,1516924800,281620
8.74,2018-01-29,8.8,8.35,8.8,LGL,1517184000,195220
8.74,2018-01-30,8.8,8.35,8.39,LGL,1517270400,147670
8.93,2018-01-31,9.25,8.42,8.48,LGL,1517356800,417510
8.71,2018-02-01,9,8.35,8.68,LGL,1517443200,150230
8.13,2018-02-02,8.71,8.13,8.71,LGL,1517529600,228700
7.58,2018-02-05,8.03,7.58,7.68,LGL,1517788800,100760
7.07,2018-02-06,7.26,7.07,7.07,LGL,1517875200,171710
7.26,2018-02-07,7.33,7.07,7.07,LGL,1517961600,161900
7.33,2018-02-08,7.36,7.13,7.13,LGL,1518048000,58340
7.33,2018-02-09,7.33,7,7.07,LGL,1518134400,71710
7.39,2018-02-12,7.58,7.13,7.58,LGL,1518393600,10620
7.45,2018-02-13,7.52,7.33,7.39,LGL,1518480000,55370
7.55,2018-02-21,7.58,7.33,7.36,LGL,1519171200,47000
7.52,2018-02-22,7.55,7.39,7.55,LGL,1519257600,10420
7.52,2018-02-23,7.52,7.39,7.45,LGL,1519344000,71340
7.39,2018-02-26,7.58,7.29,7.58,LGL,1519603200,80320
6.94,2018-02-27,7.39,6.94,7.39,LGL,1519689600,66620
7.26,2018-02-28,7.26,6.75,6.88,LGL,1519776000,36030
6.78,2018-03-01,7,6.78,6.88,LGL,1519862400,207960
6.81,2018-03-02,6.81,6.75,6.78,LGL,1519948800,14180
6.88,2018-03-05,7,6.88,7,LGL,1520208000,11180
6.75,2018-03-06,6.88,6.46,6.88,LGL,1520294400,18710
6.75,2018-03-07,6.75,6.43,6.43,LGL,1520380800,45410
6.59,2018-03-08,6.68,6.55,6.62,LGL,1520467200,17920
6.52,2018-03-09,6.68,6.43,6.59,LGL,1520553600,41270
6.55,2018-03-12,6.78,6.3,6.78,LGL,1520812800,25520
6.38,2018-03-13,6.52,6.36,6.43,LGL,1520899200,14530
5.98,2018-03-14,6.49,5.98,6.33,LGL,1520985600,95800
6.23,2018-03-15,6.3,5.82,6.1,LGL,1521072000,69070
6.04,2018-03-16,6.23,5.91,6.1,LGL,1521158400,39400
5.98,2018-03-19,6.21,5.98,6.21,LGL,1521417600,11860
6.15,2018-03-20,6.22,5.98,5.98,LGL,1521504000,31080
6.1,2018-03-21,6.18,5.98,6.15,LGL,1521590400,70980
5.98,2018-03-22,6.16,5.98,6.16,LGL,1521676800,23750
5.94,2018-03-23,5.98,5.91,5.98,LGL,1521763200,31610
6.1,2018-03-26,6.1,5.91,5.95,LGL,1522022400,38580
6.07,2018-03-27,6.17,5.98,6.1,LGL,1522108800,14890
6.07,2018-03-28,6.13,5.98,6.13,LGL,1522195200,33650
6.14,2018-03-29,6.14,5.98,6.07,LGL,1522281600,24380
6.17,2018-03-30,6.17,5.98,6.17,LGL,1522368000,11730
6.17,2018-04-02,6.42,5.99,6.17,LGL,1522627200,21900
5.98,2018-04-03,6.17,5.98,6.04,LGL,1522713600,31040
6.07,2018-04-04,6.07,5.94,5.98,LGL,1522800000,43040
6.09,2018-04-05,6.09,5.96,5.98,LGL,1522886400,48500
6.49,2018-04-06,6.49,5.98,5.99,LGL,1522972800,69170
6.49,2018-04-09,6.81,6.36,6.81,LGL,1523232000,72340
6.43,2018-04-10,6.62,6.17,6.43,LGL,1523318400,21640
6.1,2018-04-11,6.43,6.1,6.43,LGL,1523404800,29470
6.04,2018-04-12,6.1,5.98,5.98,LGL,1523491200,32710
6,2018-04-13,6.04,5.96,5.98,LGL,1523577600,21110
6,2018-04-16,6,5.91,5.98,LGL,1523836800,90570
5.79,2018-04-17,5.98,5.79,5.98,LGL,1523923200,78850
5.96,2018-04-18,5.97,5.79,5.97,LGL,1524009600,14710
5.91,2018-04-19,5.91,5.78,5.91,LGL,1524096000,27580
5.91,2018-04-20,5.91,5.78,5.88,LGL,1524182400,8370
5.78,2018-04-23,5.98,5.72,5.98,LGL,1524441600,21060
5.78,2018-04-24,5.78,5.46,5.46,LGL,1524528000,32110
5.59,2018-04-26,5.78,5.46,5.78,LGL,1524700800,31710
5.46,2018-04-27,5.46,5.27,5.4,LGL,1524787200,65310
5.46,2018-05-02,5.46,5.34,5.46,LGL,1525219200,6900
5.46,2018-05-03,5.76,5.36,5.36,LGL,1525305600,7940
5.66,2018-05-04,5.81,5.46,5.53,LGL,1525392000,26840
5.59,2018-05-07,5.66,5.53,5.66,LGL,1525651200,19840
5.59,2018-05-08,5.6,5.54,5.59,LGL,1525737600,22850
5.59,2018-05-09,5.89,5.53,5.53,LGL,1525824000,20310
5.49,2018-05-10,5.78,5.49,5.78,LGL,1525910400,12050
5.76,2018-05-11,5.85,5.59,5.85,LGL,1525996800,3050
5.77,2018-05-14,5.8,5.72,5.78,LGL,1526256000,43030
5.6,2018-05-15,5.91,5.6,5.91,LGL,1526342400,12970
5.78,2018-05-16,6,5.72,5.72,LGL,1526428800,25020
5.98,2018-05-17,6.17,5.94,6.17,LGL,1526515200,32570
5.78,2018-05-18,6.05,5.78,6.05,LGL,1526601600,18520
5.78,2018-05-21,6.01,5.71,6.01,LGL,1526860800,8980
5.78,2018-05-22,5.86,5.56,5.71,LGL,1526947200,23470
5.75,2018-05-23,5.77,5.4,5.64,LGL,1527033600,50770
5.34,2018-05-24,5.97,5.34,5.97,LGL,1527120000,16100
5.4,2018-05-25,5.71,5.34,5.71,LGL,1527206400,33770
5.02,2018-05-28,5.47,5.02,5.47,LGL,1527465600,57220
4.67,2018-05-29,5.02,4.67,5.02,LGL,1527552000,426440
4.7,2018-05-30,5,4.55,5,LGL,1527638400,17230
4.84,2018-05-31,5.01,4.7,5.01,LGL,1527724800,57380
4.86,2018-06-01,4.9,4.57,4.84,LGL,1527811200,60610
4.82,2018-06-04,4.86,4.82,4.85,LGL,1528070400,23700
4.84,2018-06-05,5.01,4.82,4.82,LGL,1528156800,46000
5.17,2018-06-06,5.17,4.86,4.86,LGL,1528243200,135400
5.53,2018-06-07,5.53,5.53,5.53,LGL,1528329600,66920
5.59,2018-06-08,5.86,5.54,5.86,LGL,1528416000,141380
5.59,2018-06-11,5.62,5.24,5.59,LGL,1528675200,80150
5.6,2018-06-12,5.61,5.47,5.47,LGL,1528761600,88660
5.98,2018-06-13,5.98,5.6,5.6,LGL,1528848000,88520
6.17,2018-06-14,6.4,6.09,6.24,LGL,1528934400,170770
6.29,2018-06-15,6.4,6.17,6.36,LGL,1529020800,37220
6.4,2018-06-18,6.62,6.32,6.62,LGL,1529280000,116700
5.95,2018-06-19,6.32,5.95,6.26,LGL,1529366400,157120
6.04,2018-06-20,6.32,5.8,5.8,LGL,1529452800,27580
6.05,2018-06-21,6.09,5.95,6.09,LGL,1529539200,35360
6.01,2018-06-22,6.09,5.64,5.98,LGL,1529625600,29260
6.01,2018-06-25,6.09,5.78,5.78,LGL,1529884800,38370
6.13,2018-06-26,6.32,5.81,5.81,LGL,1529971200,31300
6.23,2018-06-27,6.29,6.09,6.13,LGL,1530057600,16060
6.09,2018-06-28,6.23,5.94,6.23,LGL,1530144000,39950
6.01,2018-06-29,6.15,5.91,6.15,LGL,1530230400,14180
5.94,2018-07-02,6.15,5.91,6.15,LGL,1530489600,64190
5.82,2018-07-03,6.17,5.82,6.17,LGL,1530576000,55450
5.98,2018-07-04,6.17,5.8,5.81,LGL,1530662400,17370
6.36,2018-07-05,6.4,6.09,6.14,LGL,1530748800,115180
6.67,2018-07-06,6.78,6.55,6.78,LGL,1530835200,100200
6.4,2018-07-09,6.93,6.32,6.93,LGL,1531094400,50840
6.24,2018-07-10,6.32,6.01,6.28,LGL,1531180800,103630
6.09,2018-07-11,6.24,6.08,6.24,LGL,1531267200,93130
6.01,2018-07-12,6.15,5.94,6.02,LGL,1531353600,138220
6.07,2018-07-13,6.13,6.01,6.09,LGL,1531440000,49540
6.06,2018-07-16,6.09,6.01,6.09,LGL,1531699200,57490
6.06,2018-07-17,6.09,6.03,6.06,LGL,1531785600,103150
6.18,2018-07-18,6.29,6.01,6.1,LGL,1531872000,80020
6.18,2018-07-19,6.18,6.1,6.18,LGL,1531958400,48940
6.04,2018-07-20,6.1,6.01,6.1,LGL,1532044800,44070
5.88,2018-07-23,6.09,5.77,6,LGL,1532304000,125900
5.96,2018-07-24,6,5.61,5.89,LGL,1532390400,18560
6.14,2018-07-25,6.27,5.88,5.88,LGL,1532476800,117740
6.13,2018-07-26,6.18,6.01,6.18,LGL,1532563200,29980
6.25,2018-07-27,6.45,6.05,6.13,LGL,1532649600,91810
6.31,2018-07-30,6.35,6.2,6.25,LGL,1532908800,64750
6.09,2018-07-31,6.34,6.01,6.27,LGL,1532995200,100690
5.92,2018-08-01,6.09,5.92,6.01,LGL,1533081600,71650
5.92,2018-08-02,6.18,5.83,5.92,LGL,1533168000,113910
6.03,2018-08-03,6.1,5.92,6.1,LGL,1533254400,52710
6.01,2018-08-06,6.06,5.84,6.01,LGL,1533513600,21140
5.8,2018-08-07,6.01,5.74,6.01,LGL,1533600000,44610
5.92,2018-08-08,6,5.79,5.89,LGL,1533686400,29530
5.83,2018-08-09,5.92,5.8,5.84,LGL,1533772800,25770
5.91,2018-08-10,5.96,5.83,5.96,LGL,1533859200,15640
5.83,2018-08-13,5.96,5.83,5.92,LGL,1534118400,20420
5.83,2018-08-14,5.96,5.8,5.91,LGL,1534204800,66310
5.88,2018-08-15,5.9,5.8,5.83,LGL,1534291200,15940
5.86,2018-08-16,5.87,5.81,5.81,LGL,1534377600,19590
5.83,2018-08-17,5.88,5.82,5.86,LGL,1534464000,19650
5.83,2018-08-20,5.83,5.78,5.81,LGL,1534723200,24800
5.79,2018-08-21,5.8,5.74,5.78,LGL,1534809600,37080
5.8,2018-08-22,5.83,5.74,5.76,LGL,1534896000,15080
5.79,2018-08-23,5.88,5.74,5.75,LGL,1534982400,22890
5.8,2018-08-24,5.8,5.76,5.8,LGL,1535068800,29020
5.75,2018-08-27,5.8,5.75,5.8,LGL,1535328000,31330
5.83,2018-08-28,5.87,5.76,5.76,LGL,1535414400,22080
5.75,2018-08-29,5.83,5.75,5.83,LGL,1535500800,31990
5.81,2018-08-30,5.83,5.75,5.75,LGL,1535587200,30030
5.81,2018-08-31,5.87,5.75,5.87,LGL,1535673600,24170
5.82,2018-09-04,5.83,5.77,5.79,LGL,1536019200,28490
5.74,2018-09-05,5.82,5.74,5.82,LGL,1536105600,50770
5.7,2018-09-06,5.82,5.7,5.74,LGL,1536192000,41510
5.79,2018-09-07,5.79,5.71,5.79,LGL,1536278400,19680
5.82,2018-09-10,5.82,5.71,5.71,LGL,1536537600,24710
5.82,2018-09-11,5.83,5.71,5.82,LGL,1536624000,23080
5.83,2018-09-12,5.83,5.74,5.83,LGL,1536710400,20330
5.81,2018-09-13,5.82,5.75,5.75,LGL,1536796800,21340
5.83,2018-09-14,5.83,5.79,5.8,LGL,1536883200,10420
5.83,2018-09-17,5.85,5.81,5.85,LGL,1537142400,23360
5.83,2018-09-18,5.83,5.77,5.77,LGL,1537228800,13010
5.74,2018-09-19,5.83,5.73,5.81,LGL,1537315200,34640
5.8,2018-09-20,5.81,5.74,5.74,LGL,1537401600,27620
5.76,2018-09-21,5.82,5.76,5.82,LGL,1537488000,14980
5.82,2018-09-24,5.83,5.76,5.76,LGL,1537747200,36090
6.11,2018-09-25,6.18,5.82,5.83,LGL,1537833600,77630
6.51,2018-09-26,6.53,6.03,6.03,LGL,1537920000,195480
6.56,2018-09-27,6.8,6.45,6.8,LGL,1538006400,52400
6.26,2018-09-28,6.63,6.18,6.63,LGL,1538092800,79540
6.21,2018-10-01,6.61,6.18,6.61,LGL,1538352000,27660
6.3,2018-10-02,6.34,6.01,6.19,LGL,1538438400,74080
6.11,2018-10-03,6.36,6.11,6.3,LGL,1538524800,33720
6.11,2018-10-04,6.41,6.1,6.41,LGL,1538611200,55230
6.18,2018-10-05,6.27,6.11,6.11,LGL,1538697600,80790
6.62,2018-10-08,6.62,6.29,6.32,LGL,1538956800,148620
6.8,2018-10-09,6.97,6.65,6.89,LGL,1539043200,162760
6.8,2018-10-10,6.95,6.71,6.76,LGL,1539129600,70310
6.36,2018-10-11,6.55,6.33,6.55,LGL,1539216000,246350
6.76,2018-10-12,6.8,6.33,6.37,LGL,1539302400,36490
6.49,2018-10-15,6.8,6.49,6.8,LGL,1539561600,44450
6.63,2018-10-16,6.7,6.41,6.7,LGL,1539648000,33070
6.63,2018-10-17,6.89,6.63,6.89,LGL,1539734400,10480
6.63,2018-10-18,6.63,6.36,6.63,LGL,1539820800,22600
6.58,2018-10-19,6.63,6.46,6.63,LGL,1539907200,28850
6.62,2018-10-22,6.71,6.45,6.45,LGL,1540166400,11960
6.41,2018-10-23,6.59,6.32,6.49,LGL,1540252800,54220
6.41,2018-10-24,6.53,6.39,6.53,LGL,1540339200,39500
6.41,2018-10-25,6.41,6.02,6.41,LGL,1540425600,52000
6.49,2018-10-26,6.85,6.41,6.41,LGL,1540512000,41650
6.49,2018-10-29,6.6,6.24,6.49,LGL,1540771200,39600
6.67,2018-10-30,6.93,6.41,6.41,LGL,1540857600,141840
6.43,2018-10-31,6.67,6.37,6.37,LGL,1540944000,141470
6.18,2018-11-01,6.42,6.18,6.42,LGL,1541030400,105780
6.18,2018-11-02,6.23,6.1,6.18,LGL,1541116800,89030
6.41,2018-11-05,6.41,6.14,6.16,LGL,1541376000,55970
6.4,2018-11-06,6.58,6.36,6.38,LGL,1541462400,16270
6.33,2018-11-07,6.45,6.21,6.27,LGL,1541548800,40980
6.34,2018-11-08,6.4,6.31,6.35,LGL,1541635200,18940
6.36,2018-11-09,6.4,6.31,6.4,LGL,1541721600,30430
6.32,2018-11-12,6.35,6.19,6.24,LGL,1541980800,16190
6.23,2018-11-13,6.3,6.18,6.21,LGL,1542067200,47570
6.23,2018-11-14,6.23,6.18,6.23,LGL,1542153600,19580
6.13,2018-11-15,6.27,6.12,6.18,LGL,1542240000,51740
6.21,2018-11-16,6.21,6.11,6.14,LGL,1542326400,17790
6.21,2018-11-19,6.21,6.11,6.11,LGL,1542585600,22080
6.09,2018-11-20,6.18,6.05,6.18,LGL,1542672000,59630
6.18,2018-11-21,6.18,6.05,6.1,LGL,1542758400,72680
6.18,2018-11-22,6.27,6.1,6.27,LGL,1542844800,35860
6.11,2018-11-23,6.11,6.1,6.1,LGL,1542931200,10990
6.14,2018-11-26,6.15,6.11,6.11,LGL,1543190400,20010
6.12,2018-11-27,6.18,6.03,6.17,LGL,1543276800,27270
6.05,2018-11-28,6.14,6.03,6.03,LGL,1543363200,26160
6.04,2018-11-29,6.1,6.02,6.09,LGL,1543449600,6670
6.01,2018-11-30,6.09,5.96,5.96,LGL,1543536000,58440
6.05,2018-12-03,6.1,6.01,6.1,LGL,1543795200,6430
6.09,2018-12-04,6.1,6.01,6.05,LGL,1543881600,5240
6.04,2018-12-05,6.08,5.98,6.01,LGL,1543968000,9130
6.01,2018-12-06,6.06,5.99,5.99,LGL,1544054400,5970
5.96,2018-12-07,6.04,5.94,5.98,LGL,1544140800,42240
6.05,2018-12-10,6.05,5.93,5.96,LGL,1544400000,29040
6.17,2018-12-11,6.17,6.01,6.1,LGL,1544486400,13320
6.11,2018-12-12,6.54,6.1,6.54,LGL,1544572800,7990
6.27,2018-12-13,6.31,6.11,6.11,LGL,1544659200,40920
6.33,2018-12-14,6.36,6.27,6.27,LGL,1544745600,4130
6.1,2018-12-17,6.39,6.1,6.39,LGL,1545004800,50680
6.18,2018-12-18,6.18,6.02,6.1,LGL,1545091200,32470
6.18,2018-12-19,6.18,6.09,6.18,LGL,1545177600,11720
6.18,2018-12-20,6.18,6.05,6.18,LGL,1545264000,34030
6.18,2018-12-21,6.39,5.99,6.39,LGL,1545350400,5790
6.12,2018-12-24,6.27,6.1,6.18,LGL,1545609600,31810
6.05,2018-12-25,6.27,6.01,6.12,LGL,1545696000,44070
6.13,2018-12-26,6.26,6.05,6.26,LGL,1545782400,13780
6.17,2018-12-27,6.18,6.1,6.18,LGL,1545868800,13800
6.1,2018-12-28,6.18,6.1,6.18,LGL,1545955200,20320
6.16,2019-01-02,6.32,6.05,6.32,LGL,1546387200,10900
6.05,2019-01-03,6.18,6.01,6.18,LGL,1546473600,46670
6.01,2019-01-04,6.01,5.91,5.97,LGL,1546560000,24070
6.01,2019-01-07,6.1,5.92,6.1,LGL,1546819200,36470
6.23,2019-01-08,6.25,6.02,6.02,LGL,1546905600,35360
6.18,2019-01-09,6.23,6.18,6.23,LGL,1546992000,21590
6.18,2019-01-10,6.32,6.18,6.32,LGL,1547078400,21290
6.18,2019-01-11,6.18,6.15,6.18,LGL,1547164800,9730
6.6,2019-01-14,6.6,6.18,6.18,LGL,1547424000,170380
6.71,2019-01-15,7.06,6.63,7.06,LGL,1547510400,357220
6.8,2019-01-16,6.94,6.54,6.67,LGL,1547596800,69620
6.8,2019-01-17,6.96,6.71,6.89,LGL,1547683200,97700
6.78,2019-01-18,7.04,6.63,7.04,LGL,1547769600,50550
6.82,2019-01-21,7.02,6.77,6.87,LGL,1548028800,172480
6.81,2019-01-22,6.97,6.71,6.97,LGL,1548115200,50220
7.2,2019-01-23,7.25,6.8,6.81,LGL,1548201600,116560
7.2,2019-01-24,7.38,7.2,7.25,LGL,1548288000,203310
7.51,2019-01-25,7.57,7.07,7.29,LGL,1548374400,455530
7.5,2019-01-28,7.69,7.33,7.69,LGL,1548633600,88610
7.42,2019-01-29,7.42,7.28,7.42,LGL,1548720000,57810
7.43,2019-01-30,7.86,7.33,7.42,LGL,1548806400,111050
7.25,2019-01-31,7.47,7.25,7.45,LGL,1548892800,154420
6.89,2019-02-01,7.24,6.76,7.2,LGL,1548979200,212760
6.8,2019-02-11,6.93,6.48,6.89,LGL,1549843200,99020
6.8,2019-02-12,6.92,6.63,6.67,LGL,1549929600,121720
6.89,2019-02-13,7.06,6.8,6.97,LGL,1550016000,45040
6.98,2019-02-14,7.06,6.89,7.06,LGL,1550102400,60490
6.98,2019-02-15,7.06,6.89,7.05,LGL,1550188800,22780
6.97,2019-02-18,7.07,6.71,6.91,LGL,1550448000,81650
6.8,2019-02-19,6.89,6.76,6.89,LGL,1550534400,103410
6.98,2019-02-20,7.07,6.8,6.8,LGL,1550620800,84740
6.96,2019-02-21,7.16,6.89,6.89,LGL,1550707200,12080
6.93,2019-02-22,6.96,6.82,6.96,LGL,1550793600,4650
6.87,2019-02-25,6.89,6.63,6.8,LGL,1551052800,34290
6.87,2019-02-26,6.89,6.72,6.8,LGL,1551139200,32270
6.79,2019-02-27,6.89,6.71,6.89,LGL,1551225600,62600
6.79,2019-02-28,6.87,6.63,6.63,LGL,1551312000,59130
6.76,2019-03-01,6.87,6.65,6.65,LGL,1551398400,32160
6.71,2019-03-04,6.8,6.66,6.8,LGL,1551657600,44270
6.56,2019-03-05,6.79,6.56,6.67,LGL,1551744000,71770
6.88,2019-03-06,6.88,6.56,6.56,LGL,1551830400,90500
6.77,2019-03-07,6.98,6.77,6.89,LGL,1551916800,212680
6.71,2019-03-08,6.82,6.67,6.77,LGL,1552003200,32590
6.88,2019-03-11,6.89,6.71,6.71,LGL,1552262400,107250
7.33,2019-03-12,7.36,6.85,6.89,LGL,1552348800,198840
7.25,2019-03-13,7.49,7.16,7.49,LGL,1552435200,81130
7.33,2019-03-14,7.42,7.16,7.25,LGL,1552521600,97320
7.33,2019-03-15,7.39,7.29,7.34,LGL,1552608000,105480
7.84,2019-03-18,7.84,7.29,7.33,LGL,1552867200,362900
8.04,2019-03-19,8.38,7.84,7.84,LGL,1552953600,158520
8.59,2019-03-20,8.59,8.13,8.29,LGL,1553040000,268400
8.05,2019-03-21,8.79,8.05,8.57,LGL,1553126400,587390
7.87,2019-03-22,8.22,7.49,8.12,LGL,1553212800,365020
7.6,2019-03-25,7.95,7.6,7.87,LGL,1553472000,153750
7.95,2019-03-26,8.13,7.33,7.6,LGL,1553558400,116660
7.69,2019-03-27,8.13,7.69,8,LGL,1553644800,245770
7.82,2019-03-28,7.86,7.45,7.45,LGL,1553731200,54330
7.95,2019-03-29,8.04,7.64,7.82,LGL,1553817600,120420
7.81,2019-04-01,8.04,7.78,8.04,LGL,1554076800,72530
7.94,2019-04-02,8.04,7.82,7.94,LGL,1554163200,45680
7.94,2019-04-03,8.03,7.94,7.95,LGL,1554249600,60070
8.02,2019-04-04,8.04,7.94,7.95,LGL,1554336000,58700
8.08,2019-04-05,8.13,7.86,7.88,LGL,1554422400,68040
8.03,2019-04-08,8.13,7.86,8.08,LGL,1554681600,61970
7.95,2019-04-09,8.03,7.86,8.03,LGL,1554768000,21940
8.04,2019-04-10,8.13,7.78,7.86,LGL,1554854400,177260
8.39,2019-04-11,8.57,7.95,8.57,LGL,1554940800,143350
8.48,2019-04-12,8.57,8.17,8.35,LGL,1555027200,188100
8.31,2019-04-16,8.66,8.3,8.48,LGL,1555372800,118230
8.39,2019-04-17,8.57,8.14,8.14,LGL,1555459200,247650
8.35,2019-04-18,8.47,8.31,8.47,LGL,1555545600,79300
8.35,2019-04-19,8.48,8.13,8.35,LGL,1555632000,57370
8.61,2019-04-22,8.66,8.3,8.35,LGL,1555891200,302040
8.82,2019-04-23,8.84,8.48,8.61,LGL,1555977600,353320
8.84,2019-04-24,8.92,8.59,8.84,LGL,1556064000,92410
8.84,2019-04-25,8.84,8.67,8.84,LGL,1556150400,172340
9.01,2019-04-26,9.01,8.69,8.69,LGL,1556236800,271360
8.75,2019-05-02,8.97,8.71,8.84,LGL,1556755200,311560
8.57,2019-05-03,8.79,8.57,8.75,LGL,1556841600,84370
8.39,2019-05-06,8.61,8.05,8.57,LGL,1557100800,150060
8.61,2019-05-07,8.66,8.3,8.39,LGL,1557187200,171640
8.59,2019-05-08,8.61,8.39,8.39,LGL,1557273600,80590
8.57,2019-05-09,8.61,8.39,8.39,LGL,1557360000,189710
8.48,2019-05-10,8.57,8.39,8.57,LGL,1557446400,40590
8.48,2019-05-13,8.48,8.39,8.48,LGL,1557705600,28960
8.75,2019-05-14,8.84,8.22,8.22,LGL,1557792000,120350
8.66,2019-05-15,8.79,8.44,8.53,LGL,1557878400,82890
8.57,2019-05-16,8.84,8.48,8.66,LGL,1557964800,107040
8.66,2019-05-17,8.66,8.48,8.66,LGL,1558051200,167110
8.66,2019-05-20,8.66,8.48,8.66,LGL,1558310400,121900
8.57,2019-05-21,8.67,8.48,8.66,LGL,1558396800,111440
8.39,2019-05-22,8.64,8.39,8.61,LGL,1558483200,91750
8.18,2019-05-23,8.53,8.04,8.04,LGL,1558569600,26080
8.35,2019-05-24,8.57,8.18,8.39,LGL,1558656000,182340
8.61,2019-05-27,8.61,8.39,8.48,LGL,1558915200,206270
8.26,2019-05-28,8.61,8.22,8.61,LGL,1559001600,36720
8.26,2019-05-29,8.56,8.22,8.22,LGL,1559088000,115240
8.47,2019-05-30,8.48,7.95,8.22,LGL,1559174400,91400
8.53,2019-05-31,8.53,8.22,8.3,LGL,1559260800,69610
8.47,2019-06-03,8.48,8.13,8.48,LGL,1559520000,59800
8.52,2019-06-04,8.52,8.15,8.15,LGL,1559606400,161420
8.61,2019-06-05,8.61,8.23,8.23,LGL,1559692800,187620
8.55,2019-06-06,8.55,8.39,8.39,LGL,1559779200,71340
8.55,2019-06-07,8.56,8.39,8.55,LGL,1559865600,96140
8.61,2019-06-10,8.61,8.22,8.55,LGL,1560124800,181770
9.19,2019-06-11,9.19,8.49,8.59,LGL,1560211200,601210
9.63,2019-06-12,9.72,9.45,9.72,LGL,1560297600,566100
9.54,2019-06-13,9.63,9.28,9.63,LGL,1560384000,282500
9.19,2019-06-14,9.59,8.88,9.54,LGL,1560470400,572670
9.28,2019-06-17,9.5,9.28,9.28,LGL,1560729600,386220
9.14,2019-06-18,9.28,8.92,9.28,LGL,1560816000,276870
9.37,2019-06-19,9.54,8.97,9.01,LGL,1560902400,538260
9.37,2019-06-20,9.54,8.97,9.01,LGL,1560988800,538260
9.41,2019-06-21,9.45,9.28,9.28,LGL,1561075200,425920
9.37,2019-06-24,9.59,9.37,9.41,LGL,1561334400,437120
