close,date,high,low,open,symbol,timestamp,volume
6.77,2016-07-20,6.77,6.67,6.77,CMG,1468972800,5930
6.77,2016-07-21,6.77,6.67,6.67,CMG,1469059200,860
6.82,2016-07-22,6.82,6.67,6.67,CMG,1469145600,54290
7.01,2016-07-25,7.01,6.77,6.77,CMG,1469404800,10480
6.92,2016-07-26,6.92,6.67,6.72,CMG,1469491200,17110
6.82,2016-07-27,6.87,6.58,6.58,CMG,1469577600,70
6.53,2016-07-28,6.77,6.53,6.77,CMG,1469664000,1090
6.96,2016-07-29,6.96,6.53,6.53,CMG,1469750400,22660
6.92,2016-08-01,6.96,6.77,6.92,CMG,1470009600,8360
6.92,2016-08-02,6.92,6.58,6.63,CMG,1470096000,4150
6.87,2016-08-03,6.87,6.58,6.63,CMG,1470182400,620
6.82,2016-08-04,6.92,6.77,6.92,CMG,1470268800,1730
7.01,2016-08-05,7.01,6.72,6.72,CMG,1470355200,13570
7.01,2016-08-08,7.01,6.96,6.96,CMG,1470614400,1210
7.06,2016-08-09,7.06,6.77,6.82,CMG,1470700800,3540
7.01,2016-08-10,7.06,7.01,7.01,CMG,1470787200,13740
7.12,2016-08-11,7.32,7.01,7.32,CMG,1470873600,5200
7.12,2016-08-12,7.22,7.06,7.22,CMG,1470960000,5380
7.12,2016-08-15,7.12,7.01,7.06,CMG,1471219200,10640
7.12,2016-08-16,7.22,6.86,7.22,CMG,1471305600,40560
7.12,2016-08-17,7.12,6.96,7.12,CMG,1471392000,2080
7.06,2016-08-18,7.06,7.06,7.06,CMG,1471478400,50
6.96,2016-08-19,7.06,6.96,7.01,CMG,1471564800,22680
6.96,2016-08-22,7.22,6.91,6.91,CMG,1471824000,4070
7.01,2016-08-23,7.01,6.91,6.91,CMG,1471910400,11280
7.06,2016-08-24,7.06,7.01,7.06,CMG,1471996800,5090
7.06,2016-08-25,7.06,6.86,6.86,CMG,1472083200,9630
7.01,2016-08-26,7.01,6.96,6.96,CMG,1472169600,25340
7.47,2016-08-29,7.47,7.06,7.06,CMG,1472428800,88950
7.47,2016-08-30,7.68,7.12,7.68,CMG,1472515200,69670
7.63,2016-08-31,7.68,7.17,7.37,CMG,1472601600,25490
7.53,2016-09-01,7.63,7.47,7.63,CMG,1472688000,21060
7.47,2016-09-05,7.63,7.47,7.53,CMG,1473033600,51470
7.47,2016-09-06,7.47,7.47,7.47,CMG,1473120000,23130
7.68,2016-09-07,7.68,7.47,7.47,CMG,1473206400,112340
8.19,2016-09-08,8.19,7.78,7.78,CMG,1473292800,225710
8.5,2016-09-09,8.6,8.24,8.45,CMG,1473379200,224540
8.45,2016-09-12,8.91,8.09,8.65,CMG,1473638400,129390
8.45,2016-09-13,8.45,8.24,8.29,CMG,1473724800,53960
8.39,2016-09-14,8.5,8.24,8.45,CMG,1473811200,47420
8.34,2016-09-15,8.6,8.34,8.39,CMG,1473897600,32410
8.34,2016-09-16,8.39,8.19,8.34,CMG,1473984000,22730
8.24,2016-09-19,8.39,8.24,8.24,CMG,1474243200,34700
8.04,2016-09-20,8.32,8.04,8.24,CMG,1474329600,71280
8.09,2016-09-21,8.19,7.88,8.19,CMG,1474416000,30660
8.24,2016-09-22,8.34,7.88,7.88,CMG,1474502400,26950
8.34,2016-09-23,8.34,8.19,8.19,CMG,1474588800,44600
8.34,2016-09-26,8.45,8.24,8.34,CMG,1474848000,72960
8.7,2016-09-27,8.86,8.34,8.34,CMG,1474934400,127770
8.7,2016-09-28,8.8,8.7,8.7,CMG,1475020800,56260
8.7,2016-09-29,8.75,8.19,8.7,CMG,1475107200,27300
8.7,2016-09-30,8.7,8.29,8.7,CMG,1475193600,125560
8.7,2016-10-03,8.7,8.39,8.65,CMG,1475452800,12240
8.34,2016-10-04,8.65,8.34,8.45,CMG,1475539200,48970
8.55,2016-10-05,8.6,8.27,8.34,CMG,1475625600,8130
8.5,2016-10-06,8.55,8.29,8.55,CMG,1475712000,7710
8.34,2016-10-07,8.34,8.19,8.34,CMG,1475798400,45980
8.19,2016-10-10,8.39,8.19,8.34,CMG,1476057600,50460
8.19,2016-10-11,8.19,8.09,8.19,CMG,1476144000,3780
8.19,2016-10-12,8.19,7.65,8.19,CMG,1476230400,82380
8.19,2016-10-13,8.19,8.11,8.14,CMG,1476316800,4430
8.19,2016-10-14,8.19,7.83,8.19,CMG,1476403200,9210
8.14,2016-10-17,8.34,8.09,8.09,CMG,1476662400,70410
8.14,2016-10-18,8.14,8.14,8.14,CMG,1476748800,5060
8.14,2016-10-19,8.45,7.93,8.04,CMG,1476835200,21760
7.93,2016-10-20,7.93,7.93,7.93,CMG,1476921600,330
7.93,2016-10-21,8.45,7.93,8.45,CMG,1477008000,8520
8.19,2016-10-24,8.24,7.96,7.96,CMG,1477267200,8040
8.14,2016-10-25,8.14,7.93,7.93,CMG,1477353600,14060
8.06,2016-10-26,8.11,7.73,7.73,CMG,1477440000,6920
8.09,2016-10-27,8.09,7.68,7.93,CMG,1477526400,4960
8.14,2016-10-28,8.14,8.14,8.14,CMG,1477612800,70
8.14,2016-10-31,8.19,7.73,8.19,CMG,1477872000,300
8.14,2016-11-01,8.14,7.68,7.78,CMG,1477958400,1180
8.09,2016-11-03,8.09,7.63,7.63,CMG,1478131200,30
8.09,2016-11-08,8.09,8.09,8.09,CMG,1478563200,1040
8.09,2016-11-09,8.22,7.7,8.22,CMG,1478649600,320
8.04,2016-11-11,8.04,7.58,7.58,CMG,1478822400,1920
7.93,2016-11-14,7.93,7.93,7.93,CMG,1479081600,250
7.93,2016-11-15,8.09,7.91,8.09,CMG,1479168000,6640
7.93,2016-11-16,7.93,7.63,7.63,CMG,1479254400,260
7.88,2016-11-17,7.93,7.88,7.93,CMG,1479340800,1020
7.83,2016-11-18,7.83,7.68,7.68,CMG,1479427200,3200
7.83,2016-11-21,7.83,7.32,7.83,CMG,1479686400,21040
7.63,2016-11-22,7.78,7.63,7.75,CMG,1479772800,5320
8.04,2016-11-23,8.14,8.04,8.14,CMG,1479859200,310
7.65,2016-11-24,7.93,7.63,7.63,CMG,1479945600,17120
7.83,2016-11-25,8.14,7.65,7.65,CMG,1480032000,30110
7.68,2016-11-28,7.68,7.42,7.63,CMG,1480291200,31470
7.83,2016-11-29,7.83,7.83,7.83,CMG,1480377600,4010
7.83,2016-11-30,7.88,7.73,7.73,CMG,1480464000,20940
7.83,2016-12-01,7.83,7.6,7.6,CMG,1480550400,1000
7.63,2016-12-02,7.63,7.63,7.63,CMG,1480636800,210
7.88,2016-12-05,8.14,7.27,8.14,CMG,1480896000,2410
7.68,2016-12-06,7.68,7.68,7.68,CMG,1480982400,2020
7.68,2016-12-07,7.68,7.42,7.68,CMG,1481068800,220
7.88,2016-12-08,7.93,7.68,7.68,CMG,1481155200,3970
7.42,2016-12-09,7.42,7.42,7.42,CMG,1481241600,4110
7.58,2016-12-12,7.58,7.17,7.17,CMG,1481500800,620
7.32,2016-12-13,7.68,7.32,7.68,CMG,1481587200,4300
7.63,2016-12-14,7.63,7.42,7.42,CMG,1481673600,7220
7.88,2016-12-15,7.88,7.88,7.88,CMG,1481760000,10
7.68,2016-12-16,7.68,7.68,7.68,CMG,1481846400,1940
7.68,2016-12-19,7.68,7.68,7.68,CMG,1482105600,10
7.73,2016-12-21,7.93,7.58,7.93,CMG,1482278400,2020
7.65,2016-12-23,7.65,7.37,7.37,CMG,1482451200,610
7.83,2016-12-26,8.11,7.35,7.35,CMG,1482710400,5380
7.68,2016-12-27,7.73,7.68,7.73,CMG,1482796800,1660
7.63,2016-12-28,7.63,7.32,7.42,CMG,1482883200,2200
7.58,2016-12-29,7.58,7.58,7.58,CMG,1482969600,100
7.68,2016-12-30,7.83,7.22,7.32,CMG,1483056000,21990
7.68,2017-01-04,7.68,7.47,7.68,CMG,1483488000,5750
7.65,2017-01-05,7.68,7.29,7.68,CMG,1483574400,3430
7.42,2017-01-06,7.65,7.42,7.65,CMG,1483660800,7810
7.58,2017-01-10,7.58,7.58,7.58,CMG,1484006400,10
7.63,2017-01-11,7.63,7.63,7.63,CMG,1484092800,10
7.45,2017-01-13,7.45,7.24,7.24,CMG,1484265600,2490
7.45,2017-01-16,7.45,7.24,7.27,CMG,1484524800,1320
7.45,2017-01-17,7.45,7.45,7.45,CMG,1484611200,100
7.37,2017-01-18,7.47,7.37,7.47,CMG,1484697600,25000
7.32,2017-01-19,7.42,7.32,7.42,CMG,1484784000,6400
7.27,2017-01-20,7.47,7.24,7.24,CMG,1484870400,50
7.47,2017-01-23,7.47,7.27,7.29,CMG,1485129600,3510
7.68,2017-01-24,7.73,7.63,7.63,CMG,1485216000,9610
7.86,2017-01-25,7.86,7.42,7.73,CMG,1485302400,6510
7.99,2017-02-02,7.99,7.88,7.93,CMG,1485993600,2010
8.09,2017-02-03,8.19,8.09,8.19,CMG,1486080000,110
7.88,2017-02-06,8.19,7.68,8.11,CMG,1486339200,7140
7.93,2017-02-07,8.29,7.68,7.88,CMG,1486425600,790
7.88,2017-02-08,7.88,7.88,7.88,CMG,1486512000,80
7.68,2017-02-09,7.91,7.37,7.91,CMG,1486598400,16310
7.47,2017-02-10,7.68,7.37,7.37,CMG,1486684800,13150
7.68,2017-02-13,7.68,7.19,7.42,CMG,1486944000,23410
7.63,2017-02-14,7.68,7.47,7.65,CMG,1487030400,6070
7.53,2017-02-15,7.63,7.53,7.63,CMG,1487116800,4170
7.6,2017-02-16,7.63,7.53,7.53,CMG,1487203200,51590
7.63,2017-02-17,7.63,7.37,7.63,CMG,1487289600,20140
7.63,2017-02-20,7.68,7.53,7.68,CMG,1487548800,29310
7.58,2017-02-21,7.68,7.12,7.63,CMG,1487635200,7240
7.58,2017-02-22,7.63,7.27,7.63,CMG,1487721600,2370
7.53,2017-02-23,7.58,7.32,7.58,CMG,1487808000,10480
7.37,2017-02-24,7.58,7.37,7.53,CMG,1487894400,17190
7.42,2017-02-27,7.53,7.42,7.42,CMG,1488153600,6760
7.42,2017-02-28,7.58,7.42,7.42,CMG,1488240000,11170
7.58,2017-03-01,7.58,7.58,7.58,CMG,1488326400,10
7.63,2017-03-02,7.73,7.42,7.73,CMG,1488412800,5020
7.53,2017-03-03,7.63,7.53,7.58,CMG,1488499200,2610
7.42,2017-03-06,7.45,7.42,7.42,CMG,1488758400,1090
7.58,2017-03-07,7.58,7.37,7.42,CMG,1488844800,6130
7.55,2017-03-08,7.55,7.42,7.42,CMG,1488931200,2440
7.47,2017-03-10,7.55,7.32,7.55,CMG,1489104000,2520
7.53,2017-03-13,7.53,7.19,7.19,CMG,1489363200,1230
7.53,2017-03-14,7.53,7.53,7.53,CMG,1489449600,410
7.53,2017-03-15,7.53,7.53,7.53,CMG,1489536000,5070
7.53,2017-03-16,7.53,7.53,7.53,CMG,1489622400,320
7.53,2017-03-17,7.53,7.53,7.53,CMG,1489708800,3200
7.65,2017-03-20,7.65,7.45,7.58,CMG,1489968000,4030
7.68,2017-03-21,7.93,7.68,7.68,CMG,1490054400,1970
7.83,2017-03-22,7.83,7.65,7.65,CMG,1490140800,78510
7.78,2017-03-23,7.93,7.78,7.83,CMG,1490227200,1590
7.78,2017-03-24,7.83,7.78,7.83,CMG,1490313600,7330
7.83,2017-03-27,7.88,7.83,7.86,CMG,1490572800,11910
7.68,2017-03-28,7.83,7.68,7.83,CMG,1490659200,5960
7.68,2017-03-29,8.04,7.68,8.04,CMG,1490745600,80
7.68,2017-03-30,7.68,7.32,7.63,CMG,1490832000,1970
7.32,2017-03-31,7.32,7.32,7.32,CMG,1490918400,300
7.63,2017-04-03,7.68,7.32,7.32,CMG,1491177600,1460
7.68,2017-04-04,7.83,7.68,7.83,CMG,1491264000,11010
7.47,2017-04-05,7.47,7.42,7.42,CMG,1491350400,2210
7.42,2017-04-07,7.47,7.27,7.47,CMG,1491523200,2820
7.53,2017-04-10,7.53,7.42,7.42,CMG,1491782400,30
7.47,2017-04-11,7.47,7.32,7.42,CMG,1491868800,800
7.58,2017-04-12,7.58,7.42,7.58,CMG,1491955200,2020
7.63,2017-04-13,7.63,7.42,7.6,CMG,1492041600,690
7.6,2017-04-14,7.6,7.6,7.6,CMG,1492128000,100
7.17,2017-04-17,7.42,7.17,7.22,CMG,1492387200,8090
7.42,2017-04-18,7.42,7.42,7.42,CMG,1492473600,120
7.42,2017-04-19,7.42,7.42,7.42,CMG,1492560000,720
7.37,2017-04-20,7.37,7.17,7.37,CMG,1492646400,8260
7.29,2017-04-21,7.32,7.29,7.32,CMG,1492732800,2100
7.37,2017-04-24,7.6,6.91,7.17,CMG,1492992000,14540
7.58,2017-04-25,7.58,6.88,7.32,CMG,1493078400,3010
7.24,2017-04-26,7.58,7.24,7.58,CMG,1493164800,860
7.37,2017-04-27,7.53,7.27,7.27,CMG,1493251200,6180
7.37,2017-04-28,7.5,7.32,7.5,CMG,1493337600,2930
7.4,2017-05-03,7.42,7.17,7.17,CMG,1493769600,11310
7.37,2017-05-04,7.37,7.17,7.37,CMG,1493856000,11600
7.4,2017-05-05,7.42,7.17,7.42,CMG,1493942400,10960
7.37,2017-05-08,7.4,7.37,7.37,CMG,1494201600,13840
7.37,2017-05-09,7.37,7.27,7.35,CMG,1494288000,8290
7.22,2017-05-10,7.42,7.17,7.42,CMG,1494374400,2410
7.27,2017-05-11,7.32,7.22,7.32,CMG,1494460800,7080
7.27,2017-05-12,7.27,7.14,7.17,CMG,1494547200,1310
7.42,2017-05-15,7.42,7.17,7.27,CMG,1494806400,15290
7.42,2017-05-16,7.58,7.42,7.42,CMG,1494892800,160
7.35,2017-05-17,7.42,7.24,7.42,CMG,1494979200,2580
7.32,2017-05-18,7.32,7.27,7.27,CMG,1495065600,2730
7.32,2017-05-19,7.32,7.17,7.22,CMG,1495152000,7160
7.37,2017-05-22,7.37,7.32,7.37,CMG,1495411200,11930
7.53,2017-05-23,7.53,7.42,7.53,CMG,1495497600,13900
7.58,2017-05-24,7.58,7.47,7.58,CMG,1495584000,13930
8.04,2017-05-25,8.04,7.53,7.58,CMG,1495670400,24890
7.68,2017-05-26,8.04,7.65,8.04,CMG,1495756800,14100
7.55,2017-05-29,7.93,7.55,7.88,CMG,1496016000,10610
7.78,2017-05-30,7.78,7.55,7.55,CMG,1496102400,11260
7.88,2017-05-31,7.88,7.78,7.78,CMG,1496188800,2910
7.93,2017-06-01,7.93,7.88,7.88,CMG,1496275200,57460
7.93,2017-06-02,7.99,7.93,7.99,CMG,1496361600,1010
7.91,2017-06-05,7.93,7.83,7.93,CMG,1496620800,6800
7.63,2017-06-06,7.68,7.63,7.68,CMG,1496707200,530
7.83,2017-06-07,7.83,7.68,7.83,CMG,1496793600,960
7.83,2017-06-08,7.83,7.78,7.81,CMG,1496880000,3900
7.93,2017-06-09,7.96,7.78,7.88,CMG,1496966400,61910
7.93,2017-06-12,8.19,7.93,7.93,CMG,1497225600,34080
8.19,2017-06-13,8.32,8.19,8.32,CMG,1497312000,490
8.19,2017-06-14,8.29,7.78,8.29,CMG,1497398400,38060
8.16,2017-06-15,8.19,7.88,8.19,CMG,1497484800,11960
8.14,2017-06-16,8.16,7.68,8.16,CMG,1497571200,41260
8.04,2017-06-19,8.34,7.88,8.19,CMG,1497830400,15710
8.47,2017-06-20,8.47,8.04,8.04,CMG,1497916800,41310
8.7,2017-06-21,8.7,8.29,8.55,CMG,1498003200,202320
9.29,2017-06-22,9.29,8.75,8.75,CMG,1498089600,807340
9.42,2017-06-23,9.68,9.27,9.47,CMG,1498176000,181250
9.29,2017-06-26,9.47,9.11,9.37,CMG,1498435200,67910
8.75,2017-06-27,9.21,8.7,9.21,CMG,1498521600,407620
8.78,2017-06-28,8.91,8.7,8.7,CMG,1498608000,118310
8.75,2017-06-29,8.8,8.39,8.8,CMG,1498694400,131160
8.45,2017-06-30,8.7,8.34,8.7,CMG,1498780800,81460
8.16,2017-07-03,8.45,8.09,8.24,CMG,1499040000,131910
8.37,2017-07-04,8.65,8.14,8.16,CMG,1499126400,35720
8.45,2017-07-05,8.6,8.19,8.34,CMG,1499212800,25990
8.34,2017-07-06,8.45,8.19,8.39,CMG,1499299200,28720
8.34,2017-07-07,8.52,8.19,8.39,CMG,1499385600,132330
8.29,2017-07-10,8.45,8.19,8.45,CMG,1499644800,66860
8.39,2017-07-11,8.6,8.24,8.29,CMG,1499731200,71770
8.55,2017-07-12,8.55,8.29,8.5,CMG,1499817600,108390
9.14,2017-07-13,9.14,8.8,8.8,CMG,1499904000,440600
8.86,2017-07-14,9.52,8.86,9.52,CMG,1499990400,43400
9.06,2017-07-17,9.16,8.96,9.06,CMG,1500249600,93220
8.7,2017-07-18,8.8,8.5,8.7,CMG,1500336000,147540
8.7,2017-07-19,8.86,8.39,8.45,CMG,1500422400,86780
8.5,2017-07-20,8.7,8.29,8.29,CMG,1500508800,40990
8.57,2017-07-21,9.06,8.57,9.06,CMG,1500595200,25500
8.45,2017-07-24,8.7,8.45,8.7,CMG,1500854400,28170
8.68,2017-07-25,8.7,8.47,8.7,CMG,1500940800,10520
8.68,2017-07-26,8.7,8.47,8.7,CMG,1501027200,17760
8.93,2017-07-27,9.01,8.7,8.7,CMG,1501113600,75420
9.06,2017-07-28,9.06,8.91,9.01,CMG,1501200000,32330
9.06,2017-07-31,9.16,8.93,9.16,CMG,1501459200,51980
9.11,2017-08-01,9.11,9.01,9.11,CMG,1501545600,30540
9.16,2017-08-02,9.21,8.86,9.16,CMG,1501632000,89480
9.14,2017-08-03,9.34,9.14,9.34,CMG,1501718400,54210
9.19,2017-08-04,9.19,9.06,9.06,CMG,1501804800,40040
9.21,2017-08-07,9.21,9.06,9.21,CMG,1502064000,50160
9.21,2017-08-08,9.27,9.06,9.27,CMG,1502150400,80650
9.11,2017-08-09,9.21,8.96,9.21,CMG,1502236800,42470
9.17,2017-08-10,9.22,8.89,9,CMG,1502323200,29650
9.06,2017-08-11,9.19,8.89,9.19,CMG,1502409600,6990
9,2017-08-14,9.06,8.84,9.06,CMG,1502668800,19570
8.89,2017-08-15,9.17,8.89,9,CMG,1502755200,36070
8.87,2017-08-16,8.95,8.68,8.89,CMG,1502841600,43640
8.73,2017-08-17,8.87,8.73,8.84,CMG,1502928000,11300
8.52,2017-08-18,8.71,8.52,8.68,CMG,1503014400,44150
8.49,2017-08-21,8.57,8.46,8.57,CMG,1503273600,37320
9.06,2017-08-22,9.06,8.52,8.52,CMG,1503360000,187170
9.06,2017-08-23,9.11,9.06,9.11,CMG,1503446400,7530
8.84,2017-08-24,9.17,8.84,8.95,CMG,1503532800,9220
8.73,2017-08-25,9.03,8.73,9.03,CMG,1503619200,9210
8.71,2017-08-28,8.95,8.68,8.95,CMG,1503878400,35370
8.79,2017-08-29,8.95,8.68,8.68,CMG,1503964800,12940
9,2017-08-30,9.06,8.95,9,CMG,1504051200,43600
8.95,2017-08-31,9.11,8.89,9.11,CMG,1504137600,32070
9.06,2017-09-01,9.14,9.03,9.14,CMG,1504224000,6870
9.06,2017-09-05,9.17,8.87,9.06,CMG,1504569600,12290
9.36,2017-09-06,9.49,9.11,9.11,CMG,1504656000,115370
9.38,2017-09-07,9.49,9.22,9.33,CMG,1504742400,77040
9.33,2017-09-08,9.33,8.89,8.89,CMG,1504828800,26770
9.22,2017-09-11,9.22,9.06,9.22,CMG,1505088000,13830
9.17,2017-09-12,9.17,9.06,9.17,CMG,1505174400,2070
9.11,2017-09-13,9.28,9.11,9.17,CMG,1505260800,35460
9.06,2017-09-14,9.33,9.06,9.11,CMG,1505347200,51180
9.17,2017-09-15,9.3,9.11,9.22,CMG,1505433600,29380
9.17,2017-09-18,9.22,9.11,9.22,CMG,1505692800,15630
9.17,2017-09-19,9.22,9.11,9.17,CMG,1505779200,21750
9.17,2017-09-20,9.17,8.95,9,CMG,1505865600,45200
9.33,2017-09-21,9.33,9.17,9.17,CMG,1505952000,72470
9.44,2017-09-22,9.49,9.33,9.33,CMG,1506038400,71610
9.38,2017-09-25,9.55,9.28,9.55,CMG,1506297600,11510
9.28,2017-09-26,9.41,9.28,9.41,CMG,1506384000,19290
9.22,2017-09-27,9.38,9.22,9.33,CMG,1506470400,30910
9.06,2017-09-28,9.38,9.06,9.28,CMG,1506556800,14570
9.06,2017-09-29,9.28,9.06,9.28,CMG,1506643200,28100
9.36,2017-10-02,9.38,9.11,9.38,CMG,1506902400,12120
9.17,2017-10-03,9.36,9.11,9.22,CMG,1506988800,19660
9.22,2017-10-04,9.22,9.11,9.22,CMG,1507075200,17800
9.22,2017-10-05,9.33,9.22,9.33,CMG,1507161600,39780
9.11,2017-10-06,9.22,9.11,9.22,CMG,1507248000,47080
9.17,2017-10-09,9.28,9.17,9.28,CMG,1507507200,1950
9.22,2017-10-10,9.49,9.17,9.49,CMG,1507593600,29860
9.17,2017-10-11,9.33,9.17,9.33,CMG,1507680000,8660
9.11,2017-10-12,9.22,9.06,9.11,CMG,1507766400,73280
9.33,2017-10-13,9.33,9.11,9.22,CMG,1507852800,28280
9.22,2017-10-16,9.33,9.22,9.28,CMG,1508112000,18250
9.82,2017-10-17,9.84,9.22,9.33,CMG,1508198400,365770
10.12,2017-10-18,10.3,9.76,9.82,CMG,1508284800,143230
9.87,2017-10-19,10.25,9.76,10.12,CMG,1508371200,78260
9.74,2017-10-20,9.93,9.55,9.87,CMG,1508457600,72100
9.71,2017-10-23,9.76,9.6,9.71,CMG,1508716800,14280
9.93,2017-10-24,10.3,9.6,9.6,CMG,1508803200,189460
9.87,2017-10-25,9.98,9.82,9.82,CMG,1508889600,40700
9.95,2017-10-26,9.98,9.76,9.98,CMG,1508976000,72530
10.03,2017-10-27,10.14,9.87,9.87,CMG,1509062400,157780
10.14,2017-10-30,10.3,9.95,10.3,CMG,1509321600,135100
10.14,2017-10-31,10.25,10.14,10.2,CMG,1509408000,74700
10.66,2017-11-01,10.85,10.09,10.14,CMG,1509494400,194090
11.01,2017-11-02,11.34,10.69,10.74,CMG,1509580800,165480
10.96,2017-11-03,11.01,10.63,10.96,CMG,1509667200,58210
11.39,2017-11-06,11.71,10.85,11.06,CMG,1509926400,185620
11.88,2017-11-07,11.9,11.39,11.39,CMG,1510012800,299550
12.47,2017-11-08,12.58,11.93,12.04,CMG,1510099200,241850
13.18,2017-11-09,13.34,12.58,12.58,CMG,1510185600,232490
12.37,2017-11-10,13.51,12.37,13.51,CMG,1510272000,2363700
13.21,2017-11-13,13.21,12.1,12.37,CMG,1510531200,608070
13.34,2017-11-14,13.88,12.99,13.59,CMG,1510617600,281990
13.18,2017-11-15,13.51,13.07,13.07,CMG,1510704000,198890
13.18,2017-11-16,13.23,12.8,13.13,CMG,1510790400,231390
12.85,2017-11-17,13.13,12.8,13.02,CMG,1510876800,206350
13.61,2017-11-20,13.7,12.75,12.75,CMG,1511136000,246780
13.99,2017-11-21,14.43,13.64,13.64,CMG,1511222400,444630
13.83,2017-11-22,14.32,13.72,14.07,CMG,1511308800,242430
13.97,2017-11-23,14.7,13.88,14.02,CMG,1511395200,459520
14.24,2017-11-24,14.37,13.86,13.86,CMG,1511481600,326140
15.21,2017-11-27,15.21,14.89,14.89,CMG,1511740800,712550
16.05,2017-11-28,16.16,15.21,15.21,CMG,1511827200,462620
15.84,2017-11-29,16.76,15.84,16.32,CMG,1511913600,775640
16.05,2017-11-30,16.32,15.84,15.84,CMG,1512000000,359990
16.22,2017-12-01,16.38,15.62,16.11,CMG,1512086400,314300
16.92,2017-12-04,17.03,16.54,16.7,CMG,1512345600,346440
17.25,2017-12-05,17.9,16.43,16.92,CMG,1512432000,672070
18.11,2017-12-06,18.44,17.14,17.25,CMG,1512518400,543450
19.36,2017-12-07,19.36,18.44,18.44,CMG,1512604800,588400
20.69,2017-12-08,20.69,20.07,20.34,CMG,1512691200,509360
21.7,2017-12-11,22.13,19.96,20.61,CMG,1512950400,589240
23.21,2017-12-12,23.21,22.18,22.24,CMG,1513036800,686540
24.81,2017-12-13,24.81,24.52,24.57,CMG,1513123200,514940
26.55,2017-12-14,26.55,26.03,26.41,CMG,1513209600,433820
24.7,2017-12-15,28.37,24.7,28.15,CMG,1513296000,641630
23,2017-12-18,23,23,23,CMG,1513555200,14720
21.4,2017-12-19,21.4,21.4,21.4,CMG,1513641600,23020
19.91,2017-12-20,20.34,19.91,19.91,CMG,1513728000,856730
18.52,2017-12-21,18.52,18.52,18.52,CMG,1513814400,274910
17.25,2017-12-22,17.25,17.25,17.25,CMG,1513900800,76620
18.44,2017-12-25,18.44,16.05,16.05,CMG,1514160000,1021340
17.17,2017-12-26,19.69,17.17,19.25,CMG,1514246400,606660
15.97,2017-12-27,15.97,15.97,15.97,CMG,1514332800,220000
15.08,2017-12-28,16.16,14.86,14.91,CMG,1514419200,967120
15.73,2017-12-29,16,14.91,15.19,CMG,1514505600,463890
15.35,2018-01-02,16,15.02,15.84,CMG,1514851200,359680
16.05,2018-01-03,16.41,15.35,15.35,CMG,1514937600,659940
16.22,2018-01-04,16.49,15.78,16.05,CMG,1515024000,283880
15.67,2018-01-05,16.14,15.67,16,CMG,1515110400,216670
15.19,2018-01-08,15.65,15.02,15.35,CMG,1515369600,423910
15.29,2018-01-09,15.62,15.19,15.29,CMG,1515456000,341750
15.19,2018-01-10,15.4,15.08,15.4,CMG,1515542400,314570
15.48,2018-01-11,15.57,14.97,15.19,CMG,1515628800,261050
15.62,2018-01-12,16.22,15.48,15.48,CMG,1515715200,283960
15.62,2018-01-15,16,15.4,15.62,CMG,1515974400,122790
15.24,2018-01-16,15.62,15.24,15.62,CMG,1516060800,154750
14.94,2018-01-17,15.35,14.94,15.24,CMG,1516147200,246700
15.02,2018-01-18,15.02,14.64,14.64,CMG,1516233600,144260
14.59,2018-01-19,15.24,14.48,15.11,CMG,1516320000,165770
13.59,2018-01-22,14.1,13.59,13.61,CMG,1516579200,730890
14.54,2018-01-25,14.54,14.54,14.54,CMG,1516838400,104580
15.54,2018-01-26,15.54,15.29,15.54,CMG,1516924800,560450
15.57,2018-01-29,15.84,15.51,15.78,CMG,1517184000,248510
16.65,2018-01-30,16.65,15.57,15.73,CMG,1517270400,361420
16.27,2018-01-31,17.57,16.27,16.81,CMG,1517356800,512700
16.16,2018-02-01,16.81,16.16,16.54,CMG,1517443200,129700
15.51,2018-02-02,16.11,15.51,15.84,CMG,1517529600,76660
14.64,2018-02-05,15.46,14.64,15.08,CMG,1517788800,540210
15.19,2018-02-06,15.65,13.83,13.99,CMG,1517875200,626880
15.4,2018-02-07,15.73,15.19,15.19,CMG,1517961600,59260
14.54,2018-02-08,15.4,14.35,15.4,CMG,1518048000,82650
14.21,2018-02-09,14.59,13.88,13.99,CMG,1518134400,90580
14.91,2018-02-12,15.13,14.26,14.26,CMG,1518393600,30270
15.19,2018-02-13,15.46,14.89,14.97,CMG,1518480000,66770
14.86,2018-02-21,15.19,14.48,15.19,CMG,1519171200,269000
14.51,2018-02-22,14.86,14.35,14.86,CMG,1519257600,80410
14.26,2018-02-23,14.7,14.26,14.51,CMG,1519344000,75560
14.1,2018-02-26,14.54,13.56,14.26,CMG,1519603200,262360
14.07,2018-02-27,14.1,13.78,14.1,CMG,1519689600,45360
14.1,2018-02-28,14.21,13.83,13.83,CMG,1519776000,66130
13.83,2018-03-01,14.05,13.8,13.86,CMG,1519862400,63350
13.53,2018-03-02,13.83,13.48,13.83,CMG,1519948800,130600
14.05,2018-03-05,14.1,13.56,13.56,CMG,1520208000,78000
13.72,2018-03-06,14.05,13.45,13.64,CMG,1520294400,69690
13.7,2018-03-07,13.88,13.48,13.88,CMG,1520380800,72140
13.53,2018-03-08,13.72,13.48,13.7,CMG,1520467200,43990
13.45,2018-03-09,13.7,13.45,13.59,CMG,1520553600,79620
13.18,2018-03-12,13.45,12.53,13.45,CMG,1520812800,179450
13.72,2018-03-13,13.83,12.8,13.02,CMG,1520899200,223090
