close,date,high,low,open,symbol,timestamp,volume
19.53,2018-02-01,19.95,18.49,18.7,SJ1,1517443200,6100
17.93,2018-02-02,18.7,17.93,18.14,SJ1,1517529600,6800
17.93,2018-02-05,17.93,17.86,17.86,SJ1,1517788800,4100
17.65,2018-02-06,17.79,17.65,17.79,SJ1,1517875200,2300
18.07,2018-02-07,18.07,16.74,16.74,SJ1,1517961600,7110
17.65,2018-02-08,17.65,17.65,17.65,SJ1,1518048000,3300
17.72,2018-02-09,17.79,17.44,17.44,SJ1,1518134400,2300
18.14,2018-02-12,18.14,18.14,18.14,SJ1,1518393600,1700
18.7,2018-02-13,18.7,18.28,18.28,SJ1,1518480000,2410
19.53,2018-02-21,19.53,18.35,18.42,SJ1,1519171200,3900
19.53,2018-02-22,19.53,19.53,19.53,SJ1,1519257600,1700
18.84,2018-02-23,18.84,18.84,18.84,SJ1,1519344000,800
16.95,2018-02-26,18.49,16.95,16.95,SJ1,1519603200,1400
18.14,2018-02-27,18.14,18.14,18.14,SJ1,1519689600,1400
18.42,2018-02-28,18.42,16.32,18.42,SJ1,1519776000,1976
18.7,2018-03-02,18.7,16.6,16.6,SJ1,1519948800,3700
18.42,2018-03-05,18.84,18.42,18.84,SJ1,1520208000,2000
18.84,2018-03-07,18.84,18.49,18.49,SJ1,1520380800,2300
18,2018-03-08,18,18,18,SJ1,1520467200,3500
18.14,2018-03-09,18.14,18.14,18.14,SJ1,1520553600,1500
18.35,2018-03-12,18.35,18.35,18.35,SJ1,1520812800,3000
16.74,2018-03-14,18.14,16.74,18.14,SJ1,1520985600,3300
18,2018-03-15,18,18,18,SJ1,1521072000,2999
18.14,2018-03-16,18.14,18.14,18.14,SJ1,1521158400,1301
16.32,2018-03-22,16.32,16.32,16.32,SJ1,1521676800,100
14.72,2018-03-23,14.72,14.72,14.72,SJ1,1521763200,100
15.35,2018-03-26,16.05,13.26,13.26,SJ1,1522022400,3600
13.81,2018-04-02,13.81,13.81,13.81,SJ1,1522627200,100
12.56,2018-04-03,15.14,12.56,12.56,SJ1,1522713600,7300
13.39,2018-04-04,13.39,11.3,13.39,SJ1,1522800000,1500
12.07,2018-04-05,12.07,12.07,12.07,SJ1,1522886400,300
13.19,2018-04-06,13.26,10.88,13.26,SJ1,1522972800,3430
14.3,2018-04-09,14.3,11.93,11.93,SJ1,1523232000,900
12.91,2018-04-10,12.91,12.91,12.91,SJ1,1523318400,2000
13.39,2018-04-11,13.39,11.65,12.84,SJ1,1523404800,1900
13.26,2018-04-12,13.26,12.07,12.07,SJ1,1523491200,2400
13.26,2018-04-13,14.3,12.21,14.3,SJ1,1523577600,1000
13.88,2018-04-16,13.95,12.07,12.07,SJ1,1523836800,960
12.56,2018-04-17,12.56,12.56,12.56,SJ1,1523923200,1600
11.51,2018-04-18,13.39,11.51,13.39,SJ1,1524009600,2900
12.42,2018-04-19,12.42,11.65,11.65,SJ1,1524096000,4540
13.26,2018-04-20,13.26,11.51,11.51,SJ1,1524182400,200
13.12,2018-04-24,13.12,13.12,13.12,SJ1,1524528000,300
14.3,2018-04-26,14.3,11.93,13.26,SJ1,1524700800,2100
15.28,2018-04-27,15.28,15.28,15.28,SJ1,1524787200,300
14.79,2018-05-02,14.79,14.79,14.79,SJ1,1525219200,100
15.35,2018-05-03,15.35,14.79,14.79,SJ1,1525305600,300
16.18,2018-05-04,16.18,15.28,15.28,SJ1,1525392000,200
15.98,2018-05-07,16.39,14.65,16.18,SJ1,1525651200,1000
15.98,2018-05-08,15.98,14.44,14.44,SJ1,1525737600,600
15.7,2018-05-09,15.7,14.44,14.44,SJ1,1525824000,805
15.35,2018-05-11,15.35,14.16,14.16,SJ1,1525996800,500
13.81,2018-05-14,13.81,13.81,13.81,SJ1,1526256000,600
15.14,2018-05-15,15.14,12.49,12.56,SJ1,1526342400,2400
15,2018-05-16,15,13.67,13.67,SJ1,1526428800,800
15.35,2018-05-17,15.35,13.53,13.53,SJ1,1526515200,400
13.81,2018-05-18,13.81,13.81,13.81,SJ1,1526601600,300
13.74,2018-05-21,13.74,12.56,13.32,SJ1,1526860800,1700
13.6,2018-05-24,13.88,13.6,13.88,SJ1,1527120000,300
12.56,2018-05-29,12.56,12.56,12.56,SJ1,1527552000,300
13.26,2018-05-30,13.53,11.37,11.37,SJ1,1527638400,600
13.95,2018-05-31,13.95,11.93,12.07,SJ1,1527724800,2300
14.65,2018-06-01,14.65,14.65,14.65,SJ1,1527811200,700
13.39,2018-06-05,13.6,13.26,13.26,SJ1,1528156800,1000
13.88,2018-06-06,13.88,12.07,12.14,SJ1,1528243200,1705
13.53,2018-06-07,13.53,12.56,12.56,SJ1,1528329600,600
13.26,2018-06-08,13.26,12.21,12.35,SJ1,1528416000,5600
12,2018-06-11,13.67,12,13.19,SJ1,1528675200,1560
12.91,2018-06-12,12.98,11.37,12.98,SJ1,1528761600,1000
12.7,2018-06-13,12.77,11.72,11.72,SJ1,1528848000,600
12.84,2018-06-15,13.53,11.58,12.84,SJ1,1529020800,700
12.56,2018-06-18,12.84,11.65,11.93,SJ1,1529280000,7100
13.26,2018-06-19,13.26,13.26,13.26,SJ1,1529366400,100
12.56,2018-06-20,12.56,11.93,11.93,SJ1,1529452800,1800
12.84,2018-06-21,13.12,11.58,12.49,SJ1,1529539200,3700
12.98,2018-06-22,12.98,12.98,12.98,SJ1,1529625600,100
11.93,2018-06-25,11.93,11.93,11.93,SJ1,1529884800,120
11.86,2018-06-26,12.56,11.86,12.49,SJ1,1529971200,650
12.49,2018-06-27,12.49,11.16,12.49,SJ1,1530057600,1200
12.56,2018-06-28,12.84,12.56,12.84,SJ1,1530144000,306
12.63,2018-06-29,12.84,12.63,12.84,SJ1,1530230400,300
12.7,2018-07-02,12.7,11.44,11.51,SJ1,1530489600,600
12.63,2018-07-03,12.63,11.51,11.51,SJ1,1530576000,1720
13.05,2018-07-04,13.19,11.72,12.84,SJ1,1530662400,2300
14.16,2018-07-05,14.3,11.79,11.86,SJ1,1530748800,6800
13.6,2018-07-06,14.3,13.53,13.88,SJ1,1530835200,1000
13.46,2018-07-09,14.3,12.56,13.46,SJ1,1531094400,1100
13.39,2018-07-10,13.88,12.14,13.88,SJ1,1531180800,1400
14.65,2018-07-11,14.65,13.88,13.95,SJ1,1531267200,1200
13.39,2018-07-12,16.05,13.19,14.51,SJ1,1531353600,1300
13.39,2018-07-13,14.23,12.14,13.32,SJ1,1531440000,600
13.6,2018-07-16,14.23,12.14,14.23,SJ1,1531699200,2300
12.56,2018-07-18,14.51,12.56,13.53,SJ1,1531872000,701
13.32,2018-07-19,13.53,12.14,13.53,SJ1,1531958400,1300
13.32,2018-07-20,14.02,12.28,13.53,SJ1,1532044800,800
13.32,2018-07-23,13.95,12.28,13.95,SJ1,1532304000,500
13.12,2018-07-24,13.12,12.14,12.14,SJ1,1532390400,410
12.21,2018-07-25,13.19,12.21,13.19,SJ1,1532476800,800
12.77,2018-07-26,13.19,11.93,12.91,SJ1,1532563200,2100
13.19,2018-07-27,13.19,11.65,13.19,SJ1,1532649600,1100
13.9,2018-07-30,13.9,13.74,13.74,SJ1,1532908800,430
13.44,2018-07-31,13.44,13.44,13.44,SJ1,1532995200,1100
14.13,2018-08-01,14.21,13.44,13.44,SJ1,1533081600,2200
14.59,2018-08-02,14.74,12.82,14.74,SJ1,1533168000,600
14.74,2018-08-03,15.13,13.44,14.97,SJ1,1533254400,400
15.89,2018-08-06,15.89,14.97,14.97,SJ1,1533513600,500
14.97,2018-08-07,16.51,14.97,15.66,SJ1,1533600000,800
14.82,2018-08-08,14.97,14.82,14.97,SJ1,1533686400,500
14.9,2018-08-09,15.74,13.52,15.74,SJ1,1533772800,421
14.97,2018-08-10,15.74,14.97,15.74,SJ1,1533859200,403
14.97,2018-08-13,15.59,13.52,13.52,SJ1,1534118400,600
13.74,2018-08-14,14.97,13.52,13.52,SJ1,1534204800,1000
14.82,2018-08-15,14.82,14.74,14.74,SJ1,1534291200,203
14.97,2018-08-16,15.13,13.67,15.13,SJ1,1534377600,300
14.67,2018-08-17,15.13,13.59,15.13,SJ1,1534464000,1200
15.28,2018-08-20,15.28,15.28,15.28,SJ1,1534723200,130
14.21,2018-08-22,15.13,13.82,15.13,SJ1,1534896000,900
14.82,2018-08-23,14.82,14.13,14.13,SJ1,1534982400,384
15.13,2018-08-24,15.13,15.13,15.13,SJ1,1535068800,228
14.51,2018-08-27,14.51,13.67,13.67,SJ1,1535328000,200
14.59,2018-08-28,14.59,14.59,14.59,SJ1,1535414400,100
14.51,2018-08-29,14.51,13.13,13.13,SJ1,1535500800,900
13.82,2018-08-30,13.82,13.13,13.13,SJ1,1535587200,890
14.44,2018-08-31,14.44,14.36,14.36,SJ1,1535673600,900
14.21,2018-09-04,14.36,14.21,14.36,SJ1,1536019200,400
14.51,2018-09-05,14.51,14.51,14.51,SJ1,1536105600,100
14.44,2018-09-06,14.59,14.44,14.59,SJ1,1536192000,500
14.28,2018-09-07,14.28,13.28,13.28,SJ1,1536278400,600
14.21,2018-09-10,14.21,14.21,14.21,SJ1,1536537600,100
14.21,2018-09-11,14.21,14.21,14.21,SJ1,1536624000,100
14.51,2018-09-13,14.51,13.21,13.21,SJ1,1536796800,1500
14.59,2018-09-17,14.59,13.44,14.59,SJ1,1537142400,412
14.05,2018-09-18,14.05,13.74,13.74,SJ1,1537228800,500
14.21,2018-09-19,14.21,13.28,14.21,SJ1,1537315200,700
14.51,2018-09-24,14.51,13.05,14.13,SJ1,1537747200,1700
14.13,2018-09-25,14.13,13.28,13.28,SJ1,1537833600,600
13.05,2018-09-27,13.28,12.75,13.28,SJ1,1538006400,1716
13.05,2018-09-28,13.05,13.05,13.05,SJ1,1538092800,200
12.98,2018-10-01,12.98,12.75,12.75,SJ1,1538352000,310
12.9,2018-10-02,13.05,12.06,13.05,SJ1,1538438400,550
12.29,2018-10-03,12.29,12.29,12.29,SJ1,1538524800,500
12.29,2018-10-04,12.98,12.29,12.98,SJ1,1538611200,300
12.9,2018-10-05,12.9,12.9,12.9,SJ1,1538697600,100
12.06,2018-10-15,12.82,12.06,12.82,SJ1,1539561600,200
12.9,2018-10-16,12.9,12.9,12.9,SJ1,1539648000,100
12.75,2018-10-22,12.75,12.75,12.75,SJ1,1540166400,200
12.67,2018-10-23,12.67,12.67,12.67,SJ1,1540252800,300
12.82,2018-10-24,12.82,12.82,12.82,SJ1,1540339200,100
13.05,2018-10-25,13.05,13.05,13.05,SJ1,1540425600,100
12.82,2018-10-26,12.82,11.9,11.9,SJ1,1540512000,260
13.05,2018-10-29,13.05,12.67,12.67,SJ1,1540771200,200
12.52,2018-10-31,12.52,12.52,12.52,SJ1,1540944000,200
12.29,2018-11-01,12.67,11.37,12.44,SJ1,1541030400,1400
12.13,2018-11-06,12.13,11.06,11.21,SJ1,1541462400,1800
12.21,2018-11-07,12.29,10.98,12.13,SJ1,1541548800,2000
11.98,2018-11-08,12.21,11.06,11.13,SJ1,1541635200,3900
11.9,2018-11-09,11.9,11.9,11.9,SJ1,1541721600,700
10.75,2018-11-12,10.75,10.75,10.75,SJ1,1541980800,300
11.37,2018-11-13,11.67,10.21,11.67,SJ1,1542067200,900
11.67,2018-11-14,11.67,11.67,11.67,SJ1,1542153600,100
11.44,2018-11-15,11.44,11.44,11.44,SJ1,1542240000,400
11.52,2018-11-16,11.6,11.52,11.6,SJ1,1542326400,500
11.52,2018-11-19,11.52,11.52,11.52,SJ1,1542585600,346
11.52,2018-11-20,11.52,11.52,11.52,SJ1,1542672000,200
11.6,2018-11-21,11.6,11.6,11.6,SJ1,1542758400,200
11.67,2018-11-22,11.67,10.67,10.67,SJ1,1542844800,1900
10.83,2018-11-30,10.83,10.6,10.83,SJ1,1543536000,3909
11.67,2018-12-03,11.67,10.75,10.75,SJ1,1543795200,3200
11.67,2018-12-04,11.67,11.67,11.67,SJ1,1543881600,100
11.37,2018-12-05,11.52,10.52,10.52,SJ1,1543968000,1400
11.44,2018-12-06,11.6,11.29,11.29,SJ1,1544054400,1048
11.6,2018-12-07,11.6,11.6,11.6,SJ1,1544140800,100
10.52,2018-12-10,10.52,10.52,10.52,SJ1,1544400000,700
11.44,2018-12-11,11.44,11.44,11.44,SJ1,1544486400,100
10.67,2018-12-13,10.75,10.67,10.67,SJ1,1544659200,1200
10.75,2018-12-14,10.75,10.75,10.75,SJ1,1544745600,400
10.75,2018-12-17,10.75,10.75,10.75,SJ1,1545004800,100
10.37,2018-12-19,10.37,10.37,10.37,SJ1,1545177600,100
10.75,2018-12-20,10.75,10.67,10.67,SJ1,1545264000,200
10.75,2018-12-21,10.75,10.75,10.75,SJ1,1545350400,9
10.75,2018-12-24,10.75,10.75,10.75,SJ1,1545609600,700
10.67,2018-12-25,10.75,9.75,10.75,SJ1,1545696000,2151
10.75,2018-12-26,10.75,9.68,9.98,SJ1,1545782400,2409
10.67,2018-12-27,10.67,10.67,10.67,SJ1,1545868800,200
10.52,2019-01-02,10.52,10.52,10.52,SJ1,1546387200,400
10.67,2019-01-03,10.67,10.44,10.44,SJ1,1546473600,514
10.67,2019-01-04,10.67,10.67,10.67,SJ1,1546560000,200
10.67,2019-01-09,10.67,10.52,10.52,SJ1,1546992000,300
10.75,2019-01-15,10.75,10.75,10.75,SJ1,1547510400,100
10.75,2019-01-21,10.75,10.75,10.75,SJ1,1548028800,1
10.75,2019-01-23,10.75,10.67,10.67,SJ1,1548201600,600
10.75,2019-01-25,10.75,10.75,10.75,SJ1,1548374400,100
10.75,2019-01-28,10.75,10.75,10.75,SJ1,1548633600,1
10.75,2019-01-31,10.75,10.75,10.75,SJ1,1548892800,300
11.82,2019-02-01,11.82,10.75,10.75,SJ1,1548979200,18800
12.98,2019-02-11,12.98,11.82,11.82,SJ1,1549843200,1200
14.05,2019-02-12,14.21,11.75,12.29,SJ1,1549929600,3700
14.51,2019-02-13,14.59,12.67,12.67,SJ1,1550016000,536
14.59,2019-02-14,14.59,14.59,14.59,SJ1,1550102400,100
15.36,2019-02-15,15.36,13.13,13.13,SJ1,1550188800,600
15.74,2019-02-18,15.74,13.82,13.82,SJ1,1550448000,500
17.05,2019-02-19,17.05,16.13,16.13,SJ1,1550534400,310
17.12,2019-02-20,17.28,15.36,15.36,SJ1,1550620800,2100
17.12,2019-02-21,17.12,15.43,15.43,SJ1,1550707200,200
17.12,2019-02-22,17.12,15.43,15.43,SJ1,1550793600,400
17.12,2019-02-25,17.12,15.43,15.43,SJ1,1551052800,1900
16.82,2019-02-26,16.82,15.43,15.43,SJ1,1551139200,600
15.2,2019-02-27,17.28,15.2,17.28,SJ1,1551225600,200
16.66,2019-02-28,16.66,16.66,16.66,SJ1,1551312000,100
17.28,2019-03-01,17.28,15.05,15.05,SJ1,1551398400,200
15.74,2019-03-04,17.12,15.59,15.59,SJ1,1551657600,400
17.05,2019-03-05,17.2,14.21,14.21,SJ1,1551744000,569
16.13,2019-03-13,16.13,15.36,15.36,SJ1,1552435200,1100
16.13,2019-03-14,16.13,16.13,16.13,SJ1,1552521600,6
16.13,2019-03-18,16.13,16.13,16.13,SJ1,1552867200,2
15.36,2019-03-29,15.36,14.51,15.2,SJ1,1553817600,700
16.51,2019-04-01,16.51,13.82,16.13,SJ1,1554076800,300
14.9,2019-04-02,14.9,14.9,14.9,SJ1,1554163200,100
15.59,2019-04-03,15.59,15.59,15.59,SJ1,1554249600,100
16.05,2019-04-04,16.05,14.13,14.13,SJ1,1554336000,200
16.05,2019-04-05,16.05,16.05,16.05,SJ1,1554422400,1
14.59,2019-04-08,16.36,14.59,14.59,SJ1,1554681600,318
15.66,2019-04-09,15.66,15.66,15.66,SJ1,1554768000,100
15.66,2019-04-25,15.66,15.66,15.66,SJ1,1556150400,300
15.66,2019-04-26,15.66,15.66,15.66,SJ1,1556236800,100
16.05,2019-05-02,16.05,16.05,16.05,SJ1,1556755200,100
16.51,2019-05-03,16.51,14.59,14.59,SJ1,1556841600,200
16.13,2019-05-06,16.13,14.97,14.97,SJ1,1557100800,430
14.59,2019-05-07,14.59,14.59,14.59,SJ1,1557187200,100
15.36,2019-05-08,15.36,15.36,15.36,SJ1,1557273600,100
15.89,2019-05-10,15.89,15.89,15.89,SJ1,1557446400,100
15.89,2019-05-16,15.89,15.89,15.89,SJ1,1557964800,100
15.89,2019-05-23,15.89,15.89,15.89,SJ1,1558569600,87
16.51,2019-05-29,16.51,16.51,16.51,SJ1,1559088000,100
16.51,2019-06-03,16.51,16.51,16.51,SJ1,1559520000,1
15.74,2019-06-18,17.28,15.74,16.43,SJ1,1560816000,900
15.74,2019-06-19,15.74,15.74,15.74,SJ1,1560902400,100
15.74,2019-06-21,15.74,15.74,15.74,SJ1,1561075200,73
15.28,2019-06-25,15.28,14.28,14.28,SJ1,1561420800,210
15.19,2019-07-08,15.19,15.19,15.19,SJ1,1562544000,100
15.53,2019-07-10,15.53,15.53,15.53,SJ1,1562716800,100
15.36,2019-07-23,15.36,15.36,15.36,SJ1,1563840000,100
15.44,2019-07-25,15.44,15.44,15.44,SJ1,1564012800,100
14.27,2019-07-29,14.27,13.93,13.93,SJ1,1564358400,500
14.27,2019-07-30,14.27,13.85,13.85,SJ1,1564444800,200
15.44,2019-08-01,15.44,15.44,15.44,SJ1,1564617600,100
15.36,2019-08-02,15.36,15.36,15.36,SJ1,1564704000,200
13.85,2019-08-05,13.85,13.85,13.85,SJ1,1564963200,200
14.18,2019-08-07,14.27,14.18,14.27,SJ1,1565136000,200
13.01,2019-08-09,14.69,13.01,14.69,SJ1,1565308800,300
14.18,2019-08-12,14.18,14.18,14.18,SJ1,1565568000,100
14.69,2019-08-13,14.69,14.69,14.69,SJ1,1565654400,100
13.26,2019-08-21,13.26,13.26,13.26,SJ1,1566345600,200
14.52,2019-08-23,14.52,14.52,14.52,SJ1,1566518400,100
13.18,2019-08-26,13.18,13.18,13.18,SJ1,1566777600,100
14.44,2019-08-27,14.44,14.44,14.44,SJ1,1566864000,100
15.36,2019-09-03,15.36,15.36,15.36,SJ1,1567468800,100
13.85,2019-09-06,13.85,13.85,13.85,SJ1,1567728000,200
15.19,2019-09-09,15.19,15.19,15.19,SJ1,1567987200,100
15.02,2019-09-16,15.02,13.76,13.76,SJ1,1568592000,200
15.36,2019-09-24,15.36,13.68,15.19,SJ1,1569283200,8000
14.94,2019-09-25,14.94,14.1,14.1,SJ1,1569369600,5800
14.85,2019-09-26,14.85,13.6,13.6,SJ1,1569456000,12400
14.69,2019-09-27,14.77,13.6,14.27,SJ1,1569542400,6500
15.61,2019-09-30,15.61,15.61,15.61,SJ1,1569801600,100
15.02,2019-10-01,15.02,14.35,14.35,SJ1,1569888000,6600
14.69,2019-10-11,14.69,14.69,14.69,SJ1,1570752000,100
13.26,2019-10-15,13.26,13.26,13.26,SJ1,1571097600,200
12.17,2019-10-16,13.43,12.17,13.43,SJ1,1571184000,2700
13.34,2019-10-17,13.34,13.34,13.34,SJ1,1571270400,100
14.6,2019-10-18,14.6,13.43,13.43,SJ1,1571356800,400
15.44,2019-10-21,15.44,13.18,13.18,SJ1,1571616000,500
15.44,2019-10-28,15.44,15.44,15.44,SJ1,1572220800,100
15.11,2019-11-04,15.11,13.93,13.93,SJ1,1572825600,200
15.36,2019-11-12,15.36,15.11,15.11,SJ1,1573516800,200
13.85,2019-12-11,13.85,13.85,13.85,SJ1,1576022400,100
15.19,2019-12-12,15.19,14.94,14.94,SJ1,1576108800,200
16.7,2019-12-13,16.7,16.7,16.7,SJ1,1576195200,100
15.11,2019-12-24,15.11,15.11,15.11,SJ1,1577145600,100
15.95,2019-12-26,15.95,15.95,15.95,SJ1,1577318400,3600
15.95,2019-12-27,15.95,15.95,15.95,SJ1,1577404800,28800
17.54,2019-12-30,17.54,17.54,17.54,SJ1,1577664000,100
18.3,2019-12-31,18.3,18.3,18.3,SJ1,1577750400,100
18.88,2020-01-02,18.88,18.88,18.88,SJ1,1577923200,100
17.2,2020-01-08,17.2,17.2,17.2,SJ1,1578441600,100
18.63,2020-01-14,18.63,18.63,18.63,SJ1,1578960000,100
16.78,2020-01-22,19.47,16.78,19.47,SJ1,1579651200,200
18.46,2020-01-30,18.46,18.46,18.46,SJ1,1580342400,200
20.31,2020-02-03,20.31,20.31,20.31,SJ1,1580688000,100
18.3,2020-02-06,19.64,18.3,19.64,SJ1,1580947200,13200
19.22,2020-02-07,19.22,19.22,19.22,SJ1,1581033600,100
20.23,2020-02-10,20.23,20.23,20.23,SJ1,1581292800,100
18.63,2020-02-12,18.63,18.63,18.63,SJ1,1581465600,9600
18.63,2020-02-13,19.22,18.63,19.22,SJ1,1581552000,3700
20.23,2020-02-20,20.23,20.23,20.23,SJ1,1582156800,100
20.98,2020-03-27,20.98,20.98,20.98,SJ1,1585267200,100
21.15,2020-05-07,21.15,21.15,21.15,SJ1,1588809600,200
20.98,2020-05-14,20.98,20.98,20.98,SJ1,1589414400,200
21.4,2020-06-01,21.4,21.4,21.4,SJ1,1590969600,100
20.9,2020-06-02,20.9,20.9,20.9,SJ1,1591056000,200
18.88,2020-06-04,18.88,18.88,18.88,SJ1,1591228800,200
17.04,2020-06-10,17.04,17.04,17.04,SJ1,1591747200,200
15.36,2020-06-12,18.71,15.36,18.71,SJ1,1591920000,400
13.85,2020-06-15,13.85,13.85,13.85,SJ1,1592179200,200
15.11,2020-06-16,15.11,15.11,15.11,SJ1,1592265600,100
13.6,2020-06-17,13.6,13.6,13.6,SJ1,1592352000,1000
14.85,2020-06-18,14.85,14.77,14.77,SJ1,1592438400,300
13.43,2020-06-19,16.2,13.43,14.94,SJ1,1592524800,400
13.43,2020-06-22,14.69,13.43,14.69,SJ1,1592784000,1900
14.27,2020-06-23,14.77,14.27,14.77,SJ1,1592870400,700
15.53,2020-06-24,15.61,12.84,14.94,SJ1,1592956800,2000
15.53,2020-06-26,15.53,15.44,15.44,SJ1,1593129600,300
15.44,2020-06-29,15.44,15.44,15.44,SJ1,1593388800,400
15.27,2020-07-01,15.44,15.27,15.36,SJ1,1593561600,700
13.76,2020-07-03,13.76,13.76,13.76,SJ1,1593734400,100
15.02,2020-07-06,15.02,13.76,13.76,SJ1,1593993600,1000
16.5,2020-07-07,16.5,16.41,16.41,SJ1,1594080000,300
18.05,2020-07-08,18.05,18.05,18.05,SJ1,1594166400,100
19.7,2020-07-10,19.7,19.7,19.7,SJ1,1594339200,200
19.51,2020-07-24,19.51,17.78,17.78,SJ1,1595548800,200
19.51,2020-07-30,19.51,17.6,17.6,SJ1,1596067200,400
20.06,2020-08-07,20.06,20.06,20.06,SJ1,1596758400,300
18.05,2020-08-25,18.05,18.05,18.05,SJ1,1598313600,300
19.7,2020-08-28,19.7,19.7,19.7,SJ1,1598572800,300
20.88,2020-09-03,20.88,20.88,20.88,SJ1,1599091200,100
20.79,2020-09-15,20.79,20.7,20.7,SJ1,1600128000,400
20.97,2020-10-16,20.97,20.97,20.97,SJ1,1602806400,200
18.87,2020-11-13,18.87,18.87,18.87,SJ1,1605225600,100
18.78,2020-11-18,18.78,18.24,18.24,SJ1,1605657600,400
16.96,2020-11-20,16.96,16.96,16.96,SJ1,1605830400,100
17.23,2020-11-23,18.14,15.32,18.14,SJ1,1606089600,1600
15.59,2020-11-24,15.59,15.59,15.59,SJ1,1606176000,100
14.13,2020-11-25,14.13,14.04,14.13,SJ1,1606262400,2200
15.5,2020-11-26,15.5,15.5,15.5,SJ1,1606348800,300
16.96,2020-11-27,16.96,15.5,15.5,SJ1,1606435200,1200
18.42,2020-11-30,18.42,18.42,18.42,SJ1,1606694400,300
18.14,2020-12-01,18.14,16.59,16.59,SJ1,1606780800,1200
18.14,2020-12-02,18.33,18.14,18.33,SJ1,1606867200,700
16.59,2020-12-03,19.6,16.59,18.14,SJ1,1606953600,400
17.6,2020-12-04,17.6,17.6,17.6,SJ1,1607040000,200
16.87,2020-12-07,16.87,16.87,16.87,SJ1,1607299200,1100
17.6,2020-12-08,18.24,16.87,18.24,SJ1,1607385600,1500
18.14,2020-12-09,18.14,18.14,18.14,SJ1,1607472000,200
19.51,2020-12-10,19.51,19.51,19.51,SJ1,1607558400,100
17.6,2020-12-21,17.6,17.6,17.6,SJ1,1608508800,300
15.96,2020-12-24,15.96,15.96,15.96,SJ1,1608768000,100
16.32,2020-12-25,16.32,16.32,16.32,SJ1,1608854400,300
14.77,2020-12-29,14.86,14.77,14.86,SJ1,1609200000,900
16.23,2020-12-31,16.23,15.5,15.5,SJ1,1609372800,500
16.14,2021-01-05,16.14,16.14,16.14,SJ1,1609804800,100
16.14,2021-01-06,16.23,16.14,16.23,SJ1,1609891200,800
15.04,2021-01-07,15.04,15.04,15.04,SJ1,1609977600,100
15.04,2021-01-08,15.04,13.59,13.68,SJ1,1610064000,700
16.14,2021-01-11,16.14,16.14,16.14,SJ1,1610323200,100
16.05,2021-01-13,16.14,16.05,16.05,SJ1,1610496000,600
14.5,2021-01-18,14.59,14.5,14.59,SJ1,1610928000,1100
15.87,2021-01-19,15.87,13.31,15.87,SJ1,1611014400,4200
17.41,2021-01-20,17.41,17.41,17.41,SJ1,1611100800,600
17.32,2021-01-21,17.51,17.23,17.23,SJ1,1611187200,1400
17.51,2021-01-22,17.51,17.51,17.51,SJ1,1611273600,100
17.6,2021-01-27,17.6,17.51,17.51,SJ1,1611705600,400
15.87,2021-01-29,15.87,15.87,15.87,SJ1,1611878400,100
16.32,2021-02-01,16.32,14.41,16.32,SJ1,1612137600,1300
16.41,2021-02-03,16.41,16.41,16.41,SJ1,1612310400,100
16.32,2021-02-08,16.32,14.77,14.77,SJ1,1612742400,600
14.86,2021-02-23,14.86,14.86,14.86,SJ1,1614038400,100
15.68,2021-02-24,15.87,15.68,15.87,SJ1,1614124800,300
15.87,2021-02-25,16.23,15.59,15.59,SJ1,1614211200,400
14.59,2021-03-02,14.59,14.59,14.59,SJ1,1614643200,200
15.41,2021-03-03,16.05,15.41,16.05,SJ1,1614729600,200
15.41,2021-03-04,16.41,15.04,15.04,SJ1,1614816000,400
15.96,2021-03-05,15.96,15.96,15.96,SJ1,1614902400,100
16.32,2021-03-08,16.32,16.32,16.32,SJ1,1615161600,100
15.59,2021-03-10,15.59,15.59,15.59,SJ1,1615334400,100
14.41,2021-03-11,15.96,14.41,15.96,SJ1,1615420800,1200
15.68,2021-03-12,15.68,14.41,14.41,SJ1,1615507200,900
15.14,2021-03-17,15.59,15.14,15.59,SJ1,1615939200,400
16.41,2021-03-19,16.41,15.41,15.41,SJ1,1616112000,800
14.86,2021-03-22,14.86,14.86,14.86,SJ1,1616371200,100
14.86,2021-03-25,14.86,14.86,14.86,SJ1,1616630400,600
14.59,2021-03-29,14.59,14.5,14.5,SJ1,1616976000,900
14.59,2021-03-30,14.59,14.59,14.59,SJ1,1617062400,4600
14.59,2021-03-31,14.59,14.59,14.59,SJ1,1617148800,600
15.5,2021-04-01,15.5,13.86,13.86,SJ1,1617235200,500
15.04,2021-04-05,15.04,14.13,14.59,SJ1,1617580800,800
15.41,2021-04-07,15.41,15.41,15.41,SJ1,1617753600,100
14.22,2021-04-13,14.22,14.13,14.13,SJ1,1618272000,700
14.31,2021-04-14,15.14,14.22,14.22,SJ1,1618358400,600
15.32,2021-04-15,15.32,15.32,15.32,SJ1,1618444800,100
15.23,2021-04-26,15.23,13.95,13.95,SJ1,1619395200,300
15.14,2021-04-29,15.14,13.86,13.86,SJ1,1619654400,400
14.31,2021-05-04,15.14,13.86,15.04,SJ1,1620086400,1500
13.31,2021-05-11,14.22,13.31,14.22,SJ1,1620691200,1200
14.13,2021-05-12,14.13,13.95,13.95,SJ1,1620777600,200
15.32,2021-05-13,15.32,14.13,14.13,SJ1,1620864000,1000
13.95,2021-05-14,13.95,13.95,13.95,SJ1,1620950400,100
