close,date,high,low,open,symbol,timestamp,volume
30.37,2020-11-26,30.37,30.37,30.37,HVT,1606348800,28100
30.37,2020-11-27,30.37,30.37,30.37,HVT,1606435200,53000
29.42,2020-12-02,29.42,29.42,29.42,HVT,1606867200,1000
29.42,2020-12-08,29.42,27.52,27.52,HVT,1607385600,4200
29.42,2020-12-10,29.42,29.42,29.42,HVT,1607558400,100
31.32,2020-12-11,31.32,29.42,29.42,HVT,1607644800,4100
29.42,2020-12-14,31.32,28.19,28.47,HVT,1607904000,1900
29.42,2020-12-15,29.42,29.42,29.42,HVT,1607990400,500
29.42,2020-12-16,29.42,29.42,29.42,HVT,1608076800,2000
29.42,2020-12-17,29.42,29.42,29.42,HVT,1608163200,100
28.66,2020-12-23,29.9,28.66,29.9,HVT,1608681600,6300
29.42,2020-12-25,29.42,29.42,29.42,HVT,1608854400,27000
29.42,2020-12-28,29.42,29.42,29.42,HVT,1609113600,5600
30.37,2020-12-30,30.37,29.42,29.42,HVT,1609286400,1300
31.32,2021-01-04,31.32,31.32,31.32,HVT,1609718400,200
29.42,2021-01-05,29.42,29.42,29.42,HVT,1609804800,17500
30.37,2021-01-06,30.37,29.42,29.42,HVT,1609891200,3400
31.32,2021-01-07,31.32,30.37,30.37,HVT,1609977600,300
29.42,2021-01-08,29.42,29.42,29.42,HVT,1610064000,2000
28.66,2021-01-11,31.32,28.66,31.32,HVT,1610323200,800
31.32,2021-01-12,31.32,31.32,31.32,HVT,1610409600,1100
31.32,2021-01-13,31.32,30.37,30.37,HVT,1610496000,2000
31.32,2021-01-14,31.32,31.32,31.32,HVT,1610582400,3000
31.32,2021-01-15,31.32,31.32,31.32,HVT,1610668800,20200
31.32,2021-01-18,31.32,31.32,31.32,HVT,1610928000,6800
30.37,2021-01-19,31.32,30.37,31.32,HVT,1611014400,30100
31.32,2021-01-21,31.32,31.32,31.32,HVT,1611187200,7000
31.8,2021-01-22,31.8,31.32,31.32,HVT,1611273600,33600
31.32,2021-01-25,31.32,31.32,31.32,HVT,1611532800,21000
31.32,2021-01-26,31.32,31.32,31.32,HVT,1611619200,6000
31.32,2021-01-27,31.32,31.32,31.32,HVT,1611705600,25000
31.32,2021-01-29,31.32,31.32,31.32,HVT,1611878400,62000
31.32,2021-02-01,31.32,31.23,31.23,HVT,1612137600,71800
31.32,2021-02-02,31.32,31.32,31.32,HVT,1612224000,48100
31.32,2021-02-09,32.74,31.32,32.74,HVT,1612828800,600
31.8,2021-02-17,31.8,31.8,31.8,HVT,1613520000,100
32.27,2021-02-18,32.27,32.27,32.27,HVT,1613606400,100
32.27,2021-02-19,32.27,32.27,32.27,HVT,1613692800,100
32.27,2021-02-25,32.27,32.27,32.27,HVT,1614211200,700
32.27,2021-03-01,32.27,32.27,32.27,HVT,1614556800,200
35.12,2021-03-04,35.12,35.12,35.12,HVT,1614816000,3000
35.12,2021-03-05,35.12,34.17,34.17,HVT,1614902400,200
36.54,2021-03-09,37.02,35.12,37.02,HVT,1615248000,3500
36.54,2021-03-10,36.54,36.54,36.54,HVT,1615334400,10100
34.17,2021-03-11,34.17,34.17,34.17,HVT,1615420800,800
36.07,2021-03-16,36.54,36.07,36.54,HVT,1615852800,300
36.07,2021-03-17,36.07,36.07,36.07,HVT,1615939200,2500
36.07,2021-03-18,36.07,36.07,36.07,HVT,1616025600,3500
36.07,2021-03-22,36.07,36.07,36.07,HVT,1616371200,1000
36.07,2021-03-24,36.07,36.07,36.07,HVT,1616544000,2100
36.07,2021-03-29,36.07,36.07,36.07,HVT,1616976000,4400
37.02,2021-03-30,37.02,36.07,36.07,HVT,1617062400,35800
36.07,2021-04-02,36.07,36.07,36.07,HVT,1617321600,4000
36.07,2021-04-12,36.07,36.07,36.07,HVT,1618185600,5500
37.02,2021-04-13,37.02,32.46,32.46,HVT,1618272000,1700
37.02,2021-04-26,37.02,37.02,37.02,HVT,1619395200,1000
37.02,2021-04-28,37.02,36.92,37.02,HVT,1619568000,2300
36.73,2021-05-04,36.73,36.73,36.73,HVT,1620086400,100
33.22,2021-06-07,33.22,33.22,33.22,HVT,1623024000,100
33.41,2021-06-11,33.41,33.41,33.41,HVT,1623369600,100
33.41,2021-06-15,33.41,33.41,33.41,HVT,1623715200,200
33.41,2021-06-23,33.41,33.41,33.41,HVT,1624406400,300
30.47,2021-06-28,36.07,30.37,30.47,HVT,1624838400,2100
33.5,2021-06-29,33.5,33.5,33.5,HVT,1624924800,100
33.5,2021-07-01,33.5,33.5,33.5,HVT,1625097600,1400
33.5,2021-07-02,33.5,33.12,33.12,HVT,1625184000,600
30.85,2021-07-06,30.85,30.85,30.85,HVT,1625529600,100
31.42,2021-07-09,33.93,31.42,33.93,HVT,1625788800,400
31.42,2021-07-13,31.42,31.42,31.42,HVT,1626134400,100
34.51,2021-07-15,34.51,34.51,34.51,HVT,1626307200,100
34.51,2021-07-16,37.88,34.51,34.51,HVT,1626393600,5900
34.51,2021-07-19,34.51,34.51,34.51,HVT,1626652800,200
34.22,2021-07-20,34.22,33.74,34.22,HVT,1626739200,1600
31.23,2021-07-22,31.23,31.23,31.23,HVT,1626912000,2400
34.32,2021-07-23,34.32,31.81,31.81,HVT,1626998400,2100
37.59,2021-07-27,37.59,37.59,37.59,HVT,1627344000,200
33.83,2021-07-28,33.83,33.83,33.83,HVT,1627430400,300
33.83,2021-07-29,33.93,33.83,33.93,HVT,1627516800,3900
33.93,2021-07-30,33.93,33.93,33.93,HVT,1627603200,600
33.93,2021-08-02,33.93,33.93,33.93,HVT,1627862400,300
34.7,2021-08-03,34.7,34.7,34.7,HVT,1627948800,600
35.09,2021-08-04,35.09,34.7,34.7,HVT,1628035200,1600
35.67,2021-08-06,35.67,35.67,35.67,HVT,1628208000,500
36.15,2021-08-10,36.15,35.67,35.67,HVT,1628553600,1900
34.7,2021-08-13,34.7,34.7,34.7,HVT,1628812800,100
36.63,2021-08-17,36.63,36.63,36.63,HVT,1629158400,200
34.03,2021-08-19,34.03,34.03,34.03,HVT,1629331200,300
35.67,2021-08-20,35.67,35.67,35.67,HVT,1629417600,1500
35.67,2021-08-23,36.63,35.67,35.67,HVT,1629676800,2000
36.63,2021-08-24,36.63,36.63,36.63,HVT,1629763200,200
36.63,2021-08-26,36.63,36.63,36.63,HVT,1629936000,2000
36.53,2021-08-31,36.53,36.53,36.53,HVT,1630368000,100
36.63,2021-09-01,36.63,36.63,36.63,HVT,1630454400,9300
36.15,2021-09-06,36.15,36.15,36.15,HVT,1630886400,300
36.63,2021-09-07,37.59,36.63,36.63,HVT,1630972800,14200
36.63,2021-09-08,36.63,36.63,36.63,HVT,1631059200,100
37.59,2021-09-09,37.59,37.59,37.59,HVT,1631145600,500
37.11,2021-09-13,37.11,37.11,37.11,HVT,1631491200,4600
39.04,2021-09-15,40.77,37.59,37.59,HVT,1631664000,11600
40.97,2021-09-20,42.41,40.97,42.41,HVT,1632096000,1100
42.22,2021-09-22,42.32,39.52,40.97,HVT,1632268800,9800
44.34,2021-09-23,45.3,40.58,40.58,HVT,1632355200,46100
44.34,2021-09-24,45.3,44.34,44.82,HVT,1632441600,5200
43.38,2021-09-27,44.34,43.38,44.34,HVT,1632700800,9400
43.38,2021-09-28,43.38,42.41,43.38,HVT,1632787200,4600
46.08,2021-09-29,46.08,46.08,46.08,HVT,1632873600,100
44.05,2021-09-30,44.05,41.93,42.41,HVT,1632960000,10000
44.15,2021-10-01,45.3,43.86,43.86,HVT,1633046400,5000
44.15,2021-10-04,44.15,43.38,43.38,HVT,1633305600,1200
44.15,2021-10-05,44.15,44.15,44.15,HVT,1633392000,400
45.11,2021-10-08,45.11,43.38,43.38,HVT,1633651200,200
45.11,2021-10-11,46.27,43.38,43.38,HVT,1633910400,35200
45.79,2021-10-12,46.27,45.21,46.27,HVT,1633996800,2800
50.32,2021-10-13,50.32,46.46,48,HVT,1634083200,100300
54.46,2021-10-14,55.33,52.05,52.05,HVT,1634169600,54400
53.02,2021-10-15,53.98,52.05,52.05,HVT,1634256000,6900
52.05,2021-10-18,52.73,49.74,52.05,HVT,1634515200,26900
51.76,2021-10-19,57.26,50.13,52.05,HVT,1634601600,31700
52.05,2021-10-20,52.92,51.57,52.92,HVT,1634688000,8600
54.46,2021-10-21,56.87,52.05,52.05,HVT,1634774400,40200
54.66,2021-10-22,56.87,53.4,56.87,HVT,1634860800,7200
53.59,2021-10-25,58.8,53.02,54.94,HVT,1635120000,12300
54.66,2021-10-26,55.91,53.59,53.59,HVT,1635206400,19100
53.98,2021-10-27,54.46,53.02,53.11,HVT,1635292800,12500
53.98,2021-10-28,53.98,53.21,53.98,HVT,1635379200,6400
53.98,2021-10-29,53.98,53.02,53.02,HVT,1635465600,7400
54.75,2021-11-01,58.32,52.63,53.98,HVT,1635724800,9100
54.56,2021-11-02,54.75,53.31,54.75,HVT,1635811200,4800
53.02,2021-11-03,53.98,53.02,53.98,HVT,1635897600,8000
53.31,2021-11-04,53.31,50.32,50.32,HVT,1635984000,1800
56.87,2021-11-05,58.32,52.53,52.53,HVT,1636070400,45900
55.43,2021-11-08,56.58,54.46,56.58,HVT,1636329600,12600
55.43,2021-11-09,56.87,54.94,54.94,HVT,1636416000,7800
54.46,2021-11-10,54.94,54.27,54.94,HVT,1636502400,1200
55.72,2021-11-11,55.81,54.08,54.46,HVT,1636588800,6500
56.97,2021-11-12,56.97,56.97,56.97,HVT,1636675200,100
54.94,2021-11-15,56.39,52.05,54.94,HVT,1636934400,7200
55.43,2021-11-16,55.43,54.94,54.94,HVT,1637020800,200
54.56,2021-11-17,54.94,52.05,54.94,HVT,1637107200,5900
52.05,2021-11-18,54.94,51.09,54.94,HVT,1637193600,5000
55.81,2021-11-19,56.68,51.09,51.19,HVT,1637280000,7200
54.85,2021-11-22,56.39,52.05,56.39,HVT,1637539200,6000
53.69,2021-11-23,53.98,51.67,51.76,HVT,1637625600,3500
54.17,2021-11-24,54.17,53.11,53.5,HVT,1637712000,9100
59.38,2021-11-25,59.57,53.59,54.75,HVT,1637798400,48800
57.35,2021-11-26,61.02,55.91,59.38,HVT,1637884800,26200
58.8,2021-11-29,61.21,56.87,60.73,HVT,1638144000,28500
57.06,2021-11-30,60.63,56.87,59.67,HVT,1638230400,29900
56.68,2021-12-01,56.87,56.68,56.87,HVT,1638316800,10100
55.91,2021-12-02,56.87,55.43,55.43,HVT,1638403200,5500
56.39,2021-12-03,56.39,55.42,56.39,HVT,1638489600,6800
55.32,2021-12-06,57.27,55.32,56.88,HVT,1638748800,9900
57.17,2021-12-07,57.17,57.17,57.17,HVT,1638835200,400
56.78,2021-12-08,57.17,54.55,57.07,HVT,1638921600,4700
56.59,2021-12-09,56.59,56.39,56.59,HVT,1639008000,6700
56.39,2021-12-10,57.17,55.42,56.59,HVT,1639094400,8600
56,2021-12-13,57.27,56,57.27,HVT,1639353600,4500
60.19,2021-12-14,60.48,54.45,54.55,HVT,1639440000,26000
58.34,2021-12-15,58.34,56.98,57.37,HVT,1639526400,8000
56.88,2021-12-16,56.88,55.42,55.62,HVT,1639612800,10400
56.59,2021-12-17,56.88,56.49,56.88,HVT,1639699200,6300
56.59,2021-12-20,56.59,52.5,52.5,HVT,1639958400,7900
54.45,2021-12-22,56.39,54.45,56.39,HVT,1640131200,2400
53.57,2021-12-23,56.2,52.99,56.2,HVT,1640217600,11900
54.45,2021-12-24,56.2,52.5,52.5,HVT,1640304000,2200
53.96,2021-12-27,54.45,53.48,53.96,HVT,1640563200,1800
54.94,2021-12-28,55.23,52.5,52.7,HVT,1640649600,3600
55.23,2021-12-29,55.23,54.84,54.84,HVT,1640736000,700
54.45,2021-12-30,54.45,52.5,52.5,HVT,1640822400,6600
54.45,2022-01-04,54.45,54.25,54.25,HVT,1641254400,3572
54.45,2022-01-05,57.27,51.24,54.35,HVT,1641340800,18172
54.35,2022-01-06,56.39,53.48,53.48,HVT,1641427200,16021
54.45,2022-01-07,56.39,54.35,56.39,HVT,1641513600,2465
53.77,2022-01-10,54.45,53.77,54.45,HVT,1641772800,7355
52.99,2022-01-11,53.87,51.63,51.63,HVT,1641859200,3300
53.57,2022-01-12,53.87,52.99,52.99,HVT,1641945600,2304
51.63,2022-01-13,52.5,51.53,52.5,HVT,1642032000,11951
52.5,2022-01-14,53.09,51.63,51.63,HVT,1642118400,3200
52.41,2022-01-17,53.48,52.41,53.48,HVT,1642377600,1100
52.5,2022-01-18,53.38,52.41,52.41,HVT,1642464000,21903
52.5,2022-01-19,52.5,51.63,51.63,HVT,1642550400,10000
54.06,2022-01-20,54.45,52.5,52.5,HVT,1642636800,900
54.94,2022-01-21,54.94,53.38,53.57,HVT,1642723200,15300
53.28,2022-01-24,53.48,53.28,53.48,HVT,1642982400,1500
53.48,2022-01-25,53.48,51.63,51.63,HVT,1643068800,900
53.28,2022-01-26,53.28,51.82,51.82,HVT,1643155200,600
52.5,2022-01-27,52.5,52.41,52.41,HVT,1643241600,4000
54.25,2022-01-28,54.25,52.41,52.41,HVT,1643328000,3600
55.42,2022-02-07,56.3,53.28,53.28,HVT,1644192000,17000
55.13,2022-02-08,55.13,53.48,53.57,HVT,1644278400,1800
54.25,2022-02-09,54.74,52.5,53.96,HVT,1644364800,1535
51.63,2022-02-11,53.48,51.63,53.48,HVT,1644537600,3900
51.53,2022-02-14,51.63,50.66,51.63,HVT,1644796800,2200
52.02,2022-02-15,52.02,51.53,51.53,HVT,1644883200,4005
51.53,2022-02-16,52.02,51.53,52.02,HVT,1644969600,8900
51.44,2022-02-17,51.92,51.44,51.44,HVT,1645056000,9800
51.24,2022-02-21,51.34,49.59,51.34,HVT,1645401600,3900
49.88,2022-02-22,49.88,49.88,49.88,HVT,1645488000,300
49.88,2022-02-23,49.98,49.88,49.98,HVT,1645574400,10800
49.59,2022-02-24,49.59,48.62,48.62,HVT,1645660800,10000
54.16,2022-02-25,54.45,49.59,49.59,HVT,1645747200,46700
54.45,2022-02-28,56.39,53.48,53.87,HVT,1646006400,12800
52.41,2022-03-01,52.6,51.53,52.6,HVT,1646092800,14100
52.21,2022-03-02,52.41,50.27,52.41,HVT,1646179200,15009
53.48,2022-03-03,54.45,52.21,52.21,HVT,1646265600,56301
53.48,2022-03-04,53.48,53.48,53.48,HVT,1646352000,4400
54.94,2022-03-07,56.39,51.05,53.38,HVT,1646611200,32152
54.45,2022-03-08,55.42,52.5,54.94,HVT,1646697600,52522
54.74,2022-03-09,56.39,52.99,54.45,HVT,1646784000,34500
53.96,2022-03-10,56.2,53.09,55.42,HVT,1646870400,14400
54.84,2022-03-11,54.94,54.45,54.94,HVT,1646956800,6800
52.6,2022-03-14,54.94,52.6,54.84,HVT,1647216000,11750
54.55,2022-03-15,54.84,52.6,52.7,HVT,1647302400,33700
56.88,2022-03-16,57.37,55.42,56.88,HVT,1647388800,46708
62.52,2022-03-17,62.52,56.88,56.88,HVT,1647475200,56700
62.42,2022-03-18,65.14,60.87,62.52,HVT,1647561600,10430
62.62,2022-03-21,67.09,60.28,62.23,HVT,1647820800,60300
68.84,2022-03-22,68.84,63.2,63.2,HVT,1647907200,54415
72.92,2022-03-23,75.64,68.06,69.33,HVT,1647993600,30198
70.01,2022-03-24,73.21,68.06,73.21,HVT,1648080000,27420
69.03,2022-03-25,69.52,67.96,68.06,HVT,1648166400,40700
70.98,2022-03-28,71.95,67.09,69.03,HVT,1648425600,15350
69.91,2022-03-29,70.98,68.06,68.06,HVT,1648512000,10481
65.14,2022-03-30,66.99,63.98,66.89,HVT,1648598400,21500
66.41,2022-03-31,67.09,62.23,62.23,HVT,1648684800,10600
68.84,2022-04-01,68.84,66.21,66.99,HVT,1648771200,15978
66.12,2022-04-04,69.52,65.14,68.84,HVT,1649030400,15250
67.09,2022-04-05,67.09,65.05,66.12,HVT,1649116800,6865
67.28,2022-04-06,68.35,63.69,67.09,HVT,1649203200,9400
67.09,2022-04-07,67.09,63.69,67.09,HVT,1649289600,6500
67.09,2022-04-08,67.09,62.81,63.69,HVT,1649376000,4105
66.02,2022-04-12,66.99,63.2,63.49,HVT,1649721600,6114
66.12,2022-04-13,66.12,62.62,62.81,HVT,1649808000,23653
69.13,2022-04-14,69.91,66.12,69.91,HVT,1649894400,16000
68.16,2022-04-15,68.94,67.19,68.94,HVT,1649980800,6300
63.78,2022-04-18,68.16,63.2,68.06,HVT,1650240000,7400
67.58,2022-04-19,68.16,64.17,64.37,HVT,1650326400,54408
68.55,2022-04-20,69.03,65.14,67.67,HVT,1650412800,11900
71.46,2022-04-21,72.92,67.96,67.96,HVT,1650499200,37110
68.06,2022-04-22,71.46,65.14,71.46,HVT,1650585600,24900
65.14,2022-04-25,65.14,61.26,64.27,HVT,1650844800,8210
61.26,2022-04-26,63.88,58.63,61.35,HVT,1650931200,23820
61.26,2022-04-27,61.26,60.19,61.26,HVT,1651017600,4100
61.16,2022-04-28,62.23,60.77,62.23,HVT,1651104000,3250
61.26,2022-04-29,64.08,61.26,64.08,HVT,1651190400,16100
63.69,2022-05-04,64.08,61.26,61.26,HVT,1651622400,39409
62.23,2022-05-05,63.2,60.28,63.2,HVT,1651708800,24890
62.23,2022-05-06,62.23,61.26,62.23,HVT,1651795200,900
60.19,2022-05-09,62.13,57.56,58.34,HVT,1652054400,11500
59.21,2022-05-10,59.31,54.45,54.45,HVT,1652140800,9600
58.73,2022-05-11,58.73,57.27,58.34,HVT,1652227200,6500
56.59,2022-05-12,60.19,56.59,58.63,HVT,1652313600,5700
51.73,2022-05-13,56.59,51.73,56.59,HVT,1652400000,14700
52.5,2022-05-16,55.32,52.5,55.32,HVT,1652659200,6300
57.27,2022-05-17,57.27,52.31,52.5,HVT,1652745600,8600
56.39,2022-05-18,61.55,56.39,61.55,HVT,1652832000,2400
52.6,2022-05-19,54.45,52.6,54.45,HVT,1652918400,4900
54.94,2022-05-20,55.91,52.6,52.6,HVT,1653004800,7200
55.81,2022-05-23,55.81,52.99,53.57,HVT,1653264000,7300
53.57,2022-05-24,55.81,52.5,55.81,HVT,1653350400,2600
56.39,2022-05-25,56.39,53.28,53.57,HVT,1653436800,5300
55.42,2022-05-26,59.21,53.57,59.21,HVT,1653523200,505
55.32,2022-05-27,55.42,53.67,53.67,HVT,1653609600,5447
55.13,2022-05-30,57.27,53.67,56.39,HVT,1653868800,4305
55.13,2022-05-31,55.32,53.38,53.57,HVT,1653955200,38400
55.03,2022-06-01,55.81,53.48,55.81,HVT,1654041600,2200
53.48,2022-06-02,55.03,53.48,54.94,HVT,1654128000,9100
54.84,2022-06-03,54.94,53.48,53.48,HVT,1654214400,8200
56.59,2022-06-06,57.17,55.32,55.32,HVT,1654473600,35700
56.2,2022-06-07,57.66,54.06,56.49,HVT,1654560000,3600
56,2022-06-08,57.17,54.35,55.91,HVT,1654646400,15700
56.59,2022-06-09,56.69,54.06,54.06,HVT,1654732800,8900
55.23,2022-06-10,55.71,54.74,54.74,HVT,1654819200,7700
53.28,2022-06-13,55.23,53.28,54.94,HVT,1655078400,31000
54.25,2022-06-14,54.45,52.5,52.5,HVT,1655164800,7300
51.82,2022-06-15,53.96,51.63,52.5,HVT,1655251200,4000
52.7,2022-06-16,53.77,51.82,51.82,HVT,1655337600,8200
53.7,2022-06-17,54.8,52,54.8,HVT,1655424000,2700
52.8,2022-06-20,53,52.5,53,HVT,1655683200,1300
52.5,2022-06-21,53,51.8,51.8,HVT,1655769600,800
51,2022-06-22,51.2,51,51.1,HVT,1655856000,5918
51.8,2022-06-23,52,51,52,HVT,1655942400,5100
51,2022-06-24,51.9,51,51.8,HVT,1656028800,37000
51.1,2022-06-27,51.1,51,51,HVT,1656288000,5200
51.1,2022-06-28,51.5,51,51,HVT,1656374400,2900
51.1,2022-06-29,51.1,51,51,HVT,1656460800,3600
51.2,2022-06-30,51.2,51,51,HVT,1656547200,2900
51.2,2022-07-01,51.2,51,51,HVT,1656633600,3300
51.5,2022-07-04,51.5,51.1,51.2,HVT,1656892800,2300
51.1,2022-07-05,52.1,51.1,51.9,HVT,1656979200,4400
51.4,2022-07-06,51.4,50,50.1,HVT,1657065600,1500
51,2022-07-07,51,51,51,HVT,1657152000,200
50.5,2022-07-08,51,50.5,51,HVT,1657238400,2700
51,2022-07-11,51.4,51,51,HVT,1657497600,1800
52,2022-07-12,52,51.1,51.1,HVT,1657584000,5100
52.9,2022-07-14,52.9,52,52,HVT,1657756800,3524
51.2,2022-07-15,52.1,51,52.1,HVT,1657843200,8205
51.8,2022-07-18,51.8,51.8,51.8,HVT,1658102400,1200
52.9,2022-07-19,53,52,53,HVT,1658188800,1500
55.4,2022-07-20,55.4,52.5,52.5,HVT,1658275200,4200
58,2022-07-21,58.8,55.3,55.3,HVT,1658361600,2400
57,2022-07-22,59,55.1,59,HVT,1658448000,2800
58,2022-07-25,58,57,57,HVT,1658707200,900
56,2022-07-26,57,56,57,HVT,1658793600,500
56.2,2022-07-27,56.2,56,56,HVT,1658880000,429
56.2,2022-07-28,56.2,56,56,HVT,1658966400,1
53,2022-07-29,53.3,52,53.2,HVT,1659052800,10700
53.5,2022-08-01,54.5,52,53,HVT,1659312000,5301
52.5,2022-08-02,53,52.1,53,HVT,1659398400,21818
51.7,2022-08-03,52.1,51.7,52.1,HVT,1659484800,6610
51,2022-08-04,52,51,52,HVT,1659571200,31100
50.9,2022-08-05,51.1,50,51.1,HVT,1659657600,28500
50.1,2022-08-08,51,50,50.8,HVT,1659916800,38800
51.4,2022-08-09,51.4,49.6,51.4,HVT,1660003200,5900
52.6,2022-08-10,54.5,51.5,51.5,HVT,1660089600,16100
51,2022-08-11,52.5,51,52.5,HVT,1660176000,5800
51,2022-08-12,52.2,50.2,50.2,HVT,1660262400,3400
50.5,2022-08-15,51.9,50.5,51.9,HVT,1660521600,11874
50.5,2022-08-16,51.5,50,51.4,HVT,1660608000,14800
51,2022-08-17,51,51,51,HVT,1660694400,100
50.9,2022-08-18,51,50,51,HVT,1660780800,6500
50.8,2022-08-19,50.8,50.5,50.6,HVT,1660867200,24200
50.5,2022-08-22,50.5,50.2,50.2,HVT,1661126400,39100
50.2,2022-08-23,50.5,50.2,50.5,HVT,1661212800,700
50.5,2022-08-24,50.5,49.6,50.2,HVT,1661299200,34200
51.4,2022-08-25,51.8,50.3,51.8,HVT,1661385600,21900
51,2022-08-26,51.8,50.5,51.4,HVT,1661472000,1900
51,2022-08-29,51,50,51,HVT,1661731200,19100
52,2022-08-30,52.2,51,51.4,HVT,1661817600,10900
51.8,2022-08-31,51.9,51,51.1,HVT,1661904000,6900
51.9,2022-09-05,52.5,51.1,51.8,HVT,1662336000,16900
51.3,2022-09-06,51.5,51.3,51.5,HVT,1662422400,1200
51,2022-09-07,51.2,50.3,51.2,HVT,1662508800,5200
50.8,2022-09-08,50.8,50.1,50.1,HVT,1662595200,1700
50.9,2022-09-09,50.9,50.2,50.8,HVT,1662681600,4700
50.3,2022-09-12,50.3,50.3,50.3,HVT,1662940800,2300
50.2,2022-09-13,50.2,50.1,50.2,HVT,1663027200,500
49.8,2022-09-14,49.8,49.8,49.8,HVT,1663113600,2200
50,2022-09-15,50,49.8,49.9,HVT,1663200000,7600
50.5,2022-09-16,50.5,50,50,HVT,1663286400,5000
51.8,2022-09-19,51.8,50,50.2,HVT,1663545600,5400
51.1,2022-09-21,51.2,50,50,HVT,1663718400,2300
50.8,2022-09-22,51,50,51,HVT,1663804800,11000
50.7,2022-09-23,50.7,49.6,49.6,HVT,1663891200,1600
50.4,2022-09-26,50.4,49.3,50,HVT,1664150400,5100
49.1,2022-09-27,50.4,49,49.1,HVT,1664236800,5700
49.2,2022-09-28,50,49.2,49.8,HVT,1664323200,2200
50,2022-09-29,50.5,49.6,50.5,HVT,1664409600,5800
50,2022-09-30,50,49.8,50,HVT,1664496000,4900
50,2022-10-03,50,49.5,50,HVT,1664755200,4000
50,2022-10-04,50,50,50,HVT,1664841600,2000
50,2022-10-05,50,49.5,49.8,HVT,1664928000,3800
49,2022-10-06,50,49,50,HVT,1665014400,4000
48.8,2022-10-07,48.8,48,48.2,HVT,1665100800,2500
48.6,2022-10-10,48.6,48,48.2,HVT,1665360000,4200
49.4,2022-10-11,49.4,49.4,49.4,HVT,1665446400,100
48.4,2022-10-12,50.3,48.2,48.2,HVT,1665532800,3000
48.9,2022-10-13,50.2,48.2,50.2,HVT,1665619200,11100
52.9,2022-10-14,52.9,50.3,50.3,HVT,1665705600,500
51.0,2022-10-17,51.0,49.9,50.5,HVT,1665964800.0,1800.0
50.9,2022-10-18,51.0,50.9,51.0,HVT,1666051200.0,800.0
49.9,2022-10-19,49.9,49.9,49.9,HVT,1666137600.0,100.0
52.0,2022-10-20,53.6,49.7,49.9,HVT,1666224000.0,8800.0
51.0,2022-10-21,52.0,51.0,51.9,HVT,1666310400.0,2000.0
49.6,2022-10-24,50.5,49.6,50.5,HVT,1666569600.0,700.0
51.3,2022-10-25,51.3,48.0,48.0,HVT,1666656000.0,200.0
50.0,2022-10-27,50.0,50.0,50.0,HVT,1666828800.0,4700.0
50.0,2022-10-28,50.0,50.0,50.0,HVT,1666915200.0,300.0
50.0,2022-11-01,50.0,50.0,50.0,HVT,1667260800.0,200.0
50.0,2022-11-02,50.4,50.0,50.4,HVT,1667347200.0,1500.0
49.8,2022-11-07,49.8,49.8,49.8,HVT,1667779200.0,2000.0
49.6,2022-11-09,49.6,49.6,49.6,HVT,1667952000.0,2200.0
48.7,2022-11-10,48.7,48.7,48.7,HVT,1668038400.0,1800.0
48.2,2022-11-11,48.2,45.0,45.0,HVT,1668124800.0,2000.0
46.9,2022-11-14,47.4,45.9,45.9,HVT,1668384000.0,2900.0
45.9,2022-11-15,45.9,42.5,42.5,HVT,1668470400.0,400.0
49.8,2022-11-16,49.8,41.4,43.0,HVT,1668556800.0,4800.0
47.5,2022-11-17,47.5,45.0,45.5,HVT,1668643200.0,3100.0
47.0,2022-11-18,47.0,45.0,47.0,HVT,1668729600.0,4100.0
43.6,2022-11-21,44.6,43.2,44.2,HVT,1668988800.0,6100.0
46.8,2022-11-22,46.8,46.8,46.8,HVT,1669075200.0,100.0
44.2,2022-11-23,45.7,42.2,43.0,HVT,1669161600.0,15300.0
43.9,2022-11-24,43.9,39.8,40.1,HVT,1669248000.0,2500.0
42.9,2022-11-25,43.8,41.6,43.8,HVT,1669334400.0,800.0
43.5,2022-11-28,43.7,42.0,42.5,HVT,1669593600.0,3600.0
44.6,2022-11-29,44.6,42.4,43.5,HVT,1669680000.0,13700.0
45.6,2022-11-30,46.8,43.0,46.8,HVT,1669766400.0,5200.0
46.9,2022-12-01,49.7,44.0,49.7,HVT,1669852800.0,7500.0
46.9,2022-12-02,47.1,46.5,46.5,HVT,1669939200.0,3100.0
47.3,2022-12-05,49.6,46.9,49.6,HVT,1670198400.0,12800.0
46.6,2022-12-06,48.8,46.3,48.8,HVT,1670284800.0,8600.0
46.6,2022-12-07,46.6,46.6,46.6,HVT,1670371200.0,2000.0
46.5,2022-12-08,47.5,44.7,44.7,HVT,1670457600.0,800.0
46.6,2022-12-09,46.6,46.6,46.6,HVT,1670544000.0,600.0
46.5,2022-12-12,47.9,46.5,47.9,HVT,1670803200.0,300.0
47.8,2022-12-13,47.8,47.8,47.8,HVT,1670889600.0,100.0
46.5,2022-12-14,46.5,46.5,46.5,HVT,1670976000.0,100.0
46.5,2022-12-16,46.5,46.5,46.5,HVT,1671148800.0,800.0
48.5,2022-12-19,48.7,46.5,46.5,HVT,1671408000.0,3000.0
46.6,2022-12-20,47.0,46.1,46.5,HVT,1671494400.0,7000.0
47.9,2022-12-21,48.1,47.9,48.1,HVT,1671580800.0,400.0
44.8,2022-12-26,45.1,44.8,45.0,HVT,1672012800.0,1800.0
46.7,2022-12-27,46.7,44.8,45.0,HVT,1672099200.0,5800.0
