close,date,high,low,open,symbol,timestamp,volume
2.07,2012-08-23,2.15,2.07,2.15,HMC,1345680000,20100
2.07,2012-08-24,2.18,1.97,1.97,HMC,1345766400,19660
2.12,2012-08-27,2.12,1.99,2.02,HMC,1346025600,2420
2.1,2012-08-28,2.18,2.07,2.07,HMC,1346112000,15210
2.15,2012-08-29,2.2,2.12,2.15,HMC,1346198400,1400
2.18,2012-08-30,2.18,2.1,2.1,HMC,1346284800,9880
2.18,2012-08-31,2.18,2.18,2.18,HMC,1346371200,150
2.18,2012-09-04,2.23,2.18,2.23,HMC,1346716800,15970
2.23,2012-09-05,2.23,2.18,2.18,HMC,1346803200,2580
2.28,2012-09-06,2.28,2.18,2.2,HMC,1346889600,8480
2.25,2012-09-07,2.25,2.2,2.23,HMC,1346976000,18760
2.2,2012-09-10,2.2,2.18,2.2,HMC,1347235200,23230
2.2,2012-09-11,2.2,2.18,2.18,HMC,1347321600,800
2.28,2012-09-12,2.28,2.23,2.23,HMC,1347408000,140
2.25,2012-09-13,2.25,2.18,2.18,HMC,1347494400,3210
2.31,2012-09-14,2.31,2.23,2.25,HMC,1347580800,1070
2.25,2012-09-17,2.33,2.25,2.33,HMC,1347840000,50
2.28,2012-09-18,2.28,2.18,2.18,HMC,1347926400,260
2.25,2012-09-19,2.25,2.18,2.25,HMC,1348012800,220
2.2,2012-09-20,2.28,2.18,2.28,HMC,1348099200,5060
2.25,2012-09-21,2.25,2.18,2.18,HMC,1348185600,890
2.23,2012-09-24,2.23,2.18,2.18,HMC,1348444800,3010
2.2,2012-09-25,2.2,2.2,2.2,HMC,1348531200,20
2.23,2012-09-26,2.23,2.23,2.23,HMC,1348617600,10
2.2,2012-09-27,2.23,2.15,2.23,HMC,1348704000,690
2.2,2012-09-28,2.2,2.12,2.12,HMC,1348790400,50
2.2,2012-10-01,2.2,2.12,2.12,HMC,1349049600,220
2.2,2012-10-02,2.28,2.1,2.28,HMC,1349136000,80
2.31,2012-10-03,2.31,2.2,2.2,HMC,1349222400,560
2.25,2012-10-04,2.25,2.2,2.2,HMC,1349308800,540
2.23,2012-10-05,2.23,2.18,2.18,HMC,1349395200,110
2.2,2012-10-08,2.2,2.18,2.18,HMC,1349654400,1010
2.2,2012-10-09,2.2,2.12,2.18,HMC,1349740800,160
2.2,2012-10-10,2.2,2.12,2.2,HMC,1349827200,5370
2.12,2012-10-11,2.2,2.1,2.2,HMC,1349913600,11230
2.15,2012-10-12,2.15,2.07,2.12,HMC,1350000000,12040
2.15,2012-10-15,2.15,2.05,2.07,HMC,1350259200,7010
2.12,2012-10-16,2.12,2.07,2.1,HMC,1350345600,6130
2.1,2012-10-17,2.1,2.07,2.07,HMC,1350432000,400
2.02,2012-10-18,2.12,2.02,2.12,HMC,1350518400,5570
1.97,2012-10-19,2.02,1.97,2.02,HMC,1350604800,430
2.05,2012-10-22,2.05,1.97,1.97,HMC,1350864000,4770
2.05,2012-10-23,2.07,2.02,2.02,HMC,1350950400,6310
2.07,2012-10-24,2.07,2.02,2.07,HMC,1351036800,1340
2.15,2012-10-25,2.15,2.02,2.05,HMC,1351123200,1730
2.07,2012-10-26,2.1,2.05,2.1,HMC,1351209600,1060
2.07,2012-10-29,2.07,1.99,1.99,HMC,1351468800,1050
2.07,2012-10-30,2.12,2.07,2.12,HMC,1351555200,20
2.07,2012-10-31,2.07,2.07,2.07,HMC,1351641600,50
2.05,2012-11-01,2.05,2.05,2.05,HMC,1351728000,60
2.05,2012-11-02,2.07,2.05,2.07,HMC,1351814400,330
2.02,2012-11-05,2.02,1.97,1.99,HMC,1352073600,1260
1.97,2012-11-06,1.97,1.97,1.97,HMC,1352160000,3420
2.02,2012-11-07,2.02,1.97,1.97,HMC,1352246400,520
1.94,2012-11-08,1.99,1.94,1.94,HMC,1352332800,3200
2.02,2012-11-09,2.02,1.94,1.94,HMC,1352419200,260
2.02,2012-11-12,2.02,2.02,2.02,HMC,1352678400,450
1.99,2012-11-13,1.99,1.94,1.99,HMC,1352764800,5630
2.02,2012-11-14,2.02,1.92,1.92,HMC,1352851200,1070
1.99,2012-11-15,1.99,1.94,1.97,HMC,1352937600,12610
2.07,2012-11-16,2.07,2.05,2.05,HMC,1353024000,1120
2.07,2012-11-19,2.18,2.05,2.1,HMC,1353283200,24030
2.07,2012-11-20,2.15,2.07,2.07,HMC,1353369600,12420
2.07,2012-11-21,2.07,2.07,2.07,HMC,1353456000,1000
2.1,2012-11-22,2.1,2.05,2.05,HMC,1353542400,2030
2.1,2012-11-23,2.1,2.02,2.02,HMC,1353628800,1310
2.02,2012-11-26,2.02,1.99,1.99,HMC,1353888000,1540
2.02,2012-11-27,2.02,1.99,2.02,HMC,1353974400,4660
1.97,2012-11-28,2.02,1.97,1.99,HMC,1354060800,2430
1.92,2012-11-29,1.92,1.92,1.92,HMC,1354147200,530
1.97,2012-11-30,1.97,1.92,1.94,HMC,1354233600,2820
1.97,2012-12-03,1.99,1.97,1.97,HMC,1354492800,310
2.02,2012-12-04,2.02,1.97,1.97,HMC,1354579200,1990
2.02,2012-12-05,2.07,2.02,2.02,HMC,1354665600,5090
1.99,2012-12-06,1.99,1.97,1.97,HMC,1354752000,3180
1.97,2012-12-07,1.97,1.92,1.92,HMC,1354838400,34840
1.94,2012-12-10,1.94,1.92,1.92,HMC,1355097600,12870
1.94,2012-12-11,1.94,1.92,1.92,HMC,1355184000,3120
1.94,2012-12-12,1.97,1.92,1.92,HMC,1355270400,10850
1.97,2012-12-13,1.97,1.92,1.97,HMC,1355356800,9220
1.92,2012-12-14,1.97,1.92,1.97,HMC,1355443200,1500
1.94,2012-12-17,1.94,1.92,1.92,HMC,1355702400,1540
1.94,2012-12-18,1.97,1.92,1.94,HMC,1355788800,5030
1.99,2012-12-19,1.99,1.94,1.99,HMC,1355875200,6220
2.02,2012-12-20,2.02,1.99,1.99,HMC,1355961600,22580
1.99,2012-12-21,2.02,1.97,2.02,HMC,1356048000,3210
1.97,2012-12-24,1.99,1.97,1.99,HMC,1356307200,3770
1.99,2012-12-25,1.99,1.97,1.99,HMC,1356393600,2650
2.05,2012-12-26,2.05,1.99,1.99,HMC,1356480000,19880
2.07,2012-12-27,2.07,2.05,2.05,HMC,1356566400,6040
2.1,2012-12-28,2.1,2.07,2.07,HMC,1356652800,110
2.1,2013-01-02,2.1,2.1,2.1,HMC,1357084800,2870
2.07,2013-01-03,2.07,1.99,2.05,HMC,1357171200,13600
2.1,2013-01-04,2.1,2.02,2.02,HMC,1357257600,14390
2.07,2013-01-08,2.1,2.05,2.1,HMC,1357603200,8100
2.05,2013-01-09,2.12,2.05,2.07,HMC,1357689600,23770
2.1,2013-01-10,2.1,2.07,2.07,HMC,1357776000,5510
2.07,2013-01-11,2.12,2.07,2.12,HMC,1357862400,6060
2.07,2013-01-14,2.1,2.07,2.07,HMC,1358121600,2010
2.1,2013-01-15,2.1,2.07,2.07,HMC,1358208000,2850
2.15,2013-01-16,2.2,2.12,2.12,HMC,1358294400,24630
2.12,2013-01-17,2.18,2.12,2.18,HMC,1358380800,3490
2.18,2013-01-18,2.18,2.07,2.07,HMC,1358467200,4060
2.12,2013-01-21,2.18,2.12,2.18,HMC,1358726400,3550
2.05,2013-01-22,2.12,2.05,2.07,HMC,1358812800,17780
2.07,2013-01-23,2.1,2.07,2.07,HMC,1358899200,9670
2.12,2013-01-24,2.12,2.07,2.1,HMC,1358985600,8670
2.12,2013-01-25,2.12,2.07,2.07,HMC,1359072000,25420
2.12,2013-01-28,2.15,2.12,2.12,HMC,1359331200,6050
2.15,2013-01-29,2.15,2.15,2.15,HMC,1359417600,23980
2.1,2013-01-30,2.15,2.1,2.15,HMC,1359504000,1450
2.12,2013-01-31,2.15,2.12,2.15,HMC,1359590400,1600
2.12,2013-02-01,2.18,2.12,2.18,HMC,1359676800,16350
2.2,2013-02-04,2.2,2.15,2.2,HMC,1359936000,1410
2.2,2013-02-05,2.2,2.1,2.18,HMC,1360022400,4420
2.2,2013-02-06,2.2,2.12,2.18,HMC,1360108800,570
2.2,2013-02-07,2.31,2.12,2.31,HMC,1360195200,80
2.23,2013-02-08,2.23,2.2,2.2,HMC,1360281600,4050
2.33,2013-02-18,2.33,2.23,2.23,HMC,1361145600,3760
2.33,2013-02-19,2.33,2.2,2.23,HMC,1361232000,130
2.23,2013-02-20,2.33,2.2,2.33,HMC,1361318400,11300
2.23,2013-02-21,2.31,2.23,2.25,HMC,1361404800,50560
2.25,2013-02-22,2.31,2.23,2.31,HMC,1361491200,11210
2.28,2013-02-25,2.28,2.25,2.25,HMC,1361750400,4890
2.18,2013-02-26,2.28,2.18,2.28,HMC,1361836800,8800
2.23,2013-02-27,2.23,2.2,2.2,HMC,1361923200,1180
2.28,2013-02-28,2.28,2.23,2.23,HMC,1362009600,3660
2.28,2013-03-01,2.28,2.23,2.25,HMC,1362096000,2630
2.25,2013-03-04,2.25,2.15,2.23,HMC,1362355200,2820
2.2,2013-03-05,2.23,2.12,2.23,HMC,1362441600,320
2.2,2013-03-06,2.23,2.12,2.2,HMC,1362528000,420
2.23,2013-03-07,2.23,2.15,2.23,HMC,1362614400,100
2.15,2013-03-08,2.23,2.15,2.2,HMC,1362700800,610
2.2,2013-03-11,2.23,2.15,2.23,HMC,1362960000,140
2.2,2013-03-12,2.25,2.2,2.25,HMC,1363046400,2070
2.23,2013-03-13,2.23,2.15,2.23,HMC,1363132800,40
2.2,2013-03-14,2.23,2.18,2.18,HMC,1363219200,240
2.18,2013-03-15,2.23,2.12,2.12,HMC,1363305600,70
2.25,2013-03-18,2.25,2.15,2.15,HMC,1363564800,6440
2.2,2013-03-19,2.25,2.2,2.25,HMC,1363651200,660
2.2,2013-03-20,2.23,2.2,2.2,HMC,1363737600,260
2.18,2013-03-21,2.25,2.18,2.25,HMC,1363824000,4910
2.18,2013-03-22,2.23,2.18,2.23,HMC,1363910400,3010
2.18,2013-03-25,2.18,2.18,2.18,HMC,1364169600,12670
2.2,2013-03-26,2.23,2.2,2.23,HMC,1364256000,3100
2.15,2013-03-27,2.23,2.15,2.23,HMC,1364342400,220
2.15,2013-03-28,2.15,2.15,2.15,HMC,1364428800,80
2.18,2013-03-29,2.2,2.15,2.2,HMC,1364515200,910
2.23,2013-04-01,2.23,2.18,2.18,HMC,1364774400,390
2.23,2013-04-02,2.28,2.23,2.23,HMC,1364860800,8940
2.23,2013-04-04,2.23,2.23,2.23,HMC,1365033600,10
2.28,2013-04-05,2.28,2.23,2.23,HMC,1365120000,210
2.2,2013-04-08,2.2,2.2,2.2,HMC,1365379200,50
2.2,2013-04-09,2.2,2.18,2.18,HMC,1365465600,27190
2.18,2013-04-10,2.23,2.18,2.23,HMC,1365552000,50
2.2,2013-04-11,2.23,2.2,2.23,HMC,1365638400,260
2.23,2013-04-12,2.23,2.18,2.18,HMC,1365724800,240
2.23,2013-04-15,2.33,2.23,2.23,HMC,1365984000,18260
2.25,2013-04-16,2.28,2.2,2.28,HMC,1366070400,12280
2.25,2013-04-17,2.31,2.25,2.31,HMC,1366156800,3080
2.25,2013-04-18,2.25,2.23,2.25,HMC,1366243200,1430
2.23,2013-04-22,2.25,2.23,2.23,HMC,1366588800,5120
2.23,2013-04-23,2.35,2.23,2.35,HMC,1366675200,8000
2.14,2013-04-24,2.17,2.11,2.17,HMC,1366761600,7170
2.11,2013-04-25,2.2,2.11,2.11,HMC,1366848000,7520
2.14,2013-04-26,2.2,2.08,2.2,HMC,1366934400,2490
2.05,2013-05-02,2.08,2.05,2.08,HMC,1367452800,31200
2.05,2013-05-03,2.05,2.02,2.05,HMC,1367539200,10520
2.11,2013-05-06,2.11,2.05,2.05,HMC,1367798400,5330
2.11,2013-05-07,2.11,2.08,2.08,HMC,1367884800,1930
2.08,2013-05-08,2.11,2.08,2.11,HMC,1367971200,7000
2.14,2013-05-09,2.14,2.11,2.11,HMC,1368057600,25640
2.14,2013-05-10,2.14,2.14,2.14,HMC,1368144000,13090
2.14,2013-05-13,2.17,2.14,2.17,HMC,1368403200,1850
2.08,2013-05-14,2.14,2.08,2.14,HMC,1368489600,12180
2.11,2013-05-15,2.14,2.08,2.14,HMC,1368576000,40730
2.11,2013-05-16,2.11,2.11,2.11,HMC,1368662400,550
2.11,2013-05-17,2.11,2.08,2.11,HMC,1368748800,3210
2.11,2013-05-20,2.23,2.08,2.23,HMC,1369008000,8330
2.11,2013-05-21,2.14,2.11,2.11,HMC,1369094400,8800
2.11,2013-05-22,2.14,2.11,2.14,HMC,1369180800,2440
2.11,2013-05-23,2.14,2.08,2.08,HMC,1369267200,6750
2.11,2013-05-24,2.17,2.11,2.11,HMC,1369353600,5250
2.17,2013-05-27,2.23,2.11,2.11,HMC,1369612800,22960
2.2,2013-05-28,2.2,2.11,2.17,HMC,1369699200,12050
2.2,2013-05-29,2.2,2.2,2.2,HMC,1369785600,8660
2.2,2013-05-30,2.23,2.14,2.17,HMC,1369872000,12970
2.23,2013-05-31,2.29,2.2,2.2,HMC,1369958400,38740
2.23,2013-06-03,2.29,2.17,2.23,HMC,1370217600,21180
2.23,2013-06-04,2.23,2.2,2.23,HMC,1370304000,26080
2.26,2013-06-05,2.26,2.2,2.26,HMC,1370390400,13020
2.26,2013-06-06,2.26,2.26,2.26,HMC,1370476800,1000
2.26,2013-06-07,2.26,2.2,2.2,HMC,1370563200,14910
2.26,2013-06-10,2.29,2.2,2.2,HMC,1370822400,19810
2.26,2013-06-11,2.29,2.26,2.26,HMC,1370908800,4380
2.2,2013-06-12,2.26,2.2,2.2,HMC,1370995200,7570
2.23,2013-06-13,2.23,2.2,2.23,HMC,1371081600,10990
2.26,2013-06-14,2.26,2.23,2.26,HMC,1371168000,12800
2.2,2013-06-17,2.23,2.2,2.2,HMC,1371427200,4860
2.26,2013-06-18,2.26,2.17,2.17,HMC,1371513600,310
2.2,2013-06-19,2.2,2.2,2.2,HMC,1371600000,30
2.2,2013-06-20,2.2,2.2,2.2,HMC,1371686400,1200
2.26,2013-06-21,2.26,2.26,2.26,HMC,1371772800,10
2.26,2013-06-24,2.26,2.26,2.26,HMC,1372032000,10
2.14,2013-06-25,2.26,2.14,2.17,HMC,1372118400,6490
2.2,2013-06-26,2.23,2.14,2.17,HMC,1372204800,4970
2.26,2013-06-27,2.26,2.26,2.26,HMC,1372291200,10
2.26,2013-06-28,2.26,2.2,2.2,HMC,1372377600,110
2.29,2013-07-02,2.29,2.17,2.17,HMC,1372723200,3010
2.26,2013-07-03,2.26,2.17,2.17,HMC,1372809600,510
2.17,2013-07-04,2.23,2.17,2.23,HMC,1372896000,3980
2.17,2013-07-05,2.2,2.17,2.2,HMC,1372982400,7220
2.17,2013-07-08,2.26,2.17,2.17,HMC,1373241600,10650
2.2,2013-07-09,2.2,2.2,2.2,HMC,1373328000,350
2.23,2013-07-10,2.23,2.23,2.23,HMC,1373414400,10
2.23,2013-07-11,2.23,2.23,2.23,HMC,1373500800,10
2.17,2013-07-12,2.23,2.17,2.17,HMC,1373587200,1840
2.23,2013-07-15,2.23,2.23,2.23,HMC,1373846400,4270
2.2,2013-07-16,2.2,2.2,2.2,HMC,1373932800,1440
2.23,2013-07-17,2.23,2.2,2.2,HMC,1374019200,4550
2.23,2013-07-18,2.26,2.23,2.26,HMC,1374105600,1130
2.2,2013-07-22,2.2,2.2,2.2,HMC,1374451200,700
2.23,2013-07-23,2.23,2.23,2.23,HMC,1374537600,10
2.2,2013-07-24,2.23,2.17,2.23,HMC,1374624000,21880
2.17,2013-07-25,2.2,2.17,2.2,HMC,1374710400,3080
2.17,2013-07-26,2.2,2.17,2.2,HMC,1374796800,6510
2.11,2013-07-29,2.26,2.11,2.26,HMC,1375056000,20
2.14,2013-07-30,2.17,2.14,2.14,HMC,1375142400,1050
2.17,2013-07-31,2.26,2.17,2.26,HMC,1375228800,2160
2.2,2013-08-01,2.2,2.2,2.2,HMC,1375315200,20
2.2,2013-08-02,2.2,2.2,2.2,HMC,1375401600,10
2.2,2013-08-05,2.2,2.2,2.2,HMC,1375660800,10
2.2,2013-08-06,2.2,2.2,2.2,HMC,1375747200,50
2.23,2013-08-07,2.23,2.23,2.23,HMC,1375833600,310
2.23,2013-08-08,2.26,2.23,2.26,HMC,1375920000,3000
2.17,2013-08-09,2.17,2.17,2.17,HMC,1376006400,20
2.17,2013-08-12,2.23,2.17,2.2,HMC,1376265600,2190
2.17,2013-08-13,2.2,2.17,2.17,HMC,1376352000,5650
2.17,2013-08-14,2.2,2.17,2.2,HMC,1376438400,3980
2.2,2013-08-15,2.23,2.14,2.17,HMC,1376524800,4220
2.23,2013-08-16,2.23,2.11,2.17,HMC,1376611200,5200
2.26,2013-08-19,2.26,2.2,2.2,HMC,1376870400,1180
2.26,2013-08-20,2.26,2.26,2.26,HMC,1376956800,10
2.26,2013-08-21,2.26,2.26,2.26,HMC,1377043200,10
2.23,2013-08-22,2.23,2.23,2.23,HMC,1377129600,1050
2.23,2013-08-23,2.23,2.2,2.2,HMC,1377216000,20
2.14,2013-08-26,2.17,2.08,2.14,HMC,1377475200,10030
2.17,2013-08-27,2.17,2.11,2.14,HMC,1377561600,4830
2.17,2013-08-28,2.2,2.17,2.2,HMC,1377648000,50
2.17,2013-08-29,2.17,2.11,2.11,HMC,1377734400,210
2.17,2013-08-30,2.17,2.08,2.11,HMC,1377820800,730
2.17,2013-09-03,2.17,2.08,2.11,HMC,1378166400,700
2.17,2013-09-04,2.17,2.17,2.17,HMC,1378252800,10
2.17,2013-09-05,2.17,2.17,2.17,HMC,1378339200,800
2.23,2013-09-06,2.23,2.23,2.23,HMC,1378425600,10
2.2,2013-09-10,2.2,2.2,2.2,HMC,1378771200,300
2.14,2013-09-11,2.14,2.14,2.14,HMC,1378857600,10
2.14,2013-09-12,2.14,2.08,2.08,HMC,1378944000,120
2.14,2013-09-13,2.14,2.11,2.11,HMC,1379030400,510
2.14,2013-09-17,2.14,2.08,2.08,HMC,1379376000,3120
2.14,2013-09-18,2.14,2.11,2.11,HMC,1379462400,160
2.05,2013-09-20,2.11,2.02,2.08,HMC,1379635200,380
2.05,2013-09-23,2.11,1.93,2.11,HMC,1379894400,13080
2.08,2013-09-24,2.11,2.08,2.08,HMC,1379980800,2100
2.05,2013-09-25,2.08,2.05,2.08,HMC,1380067200,230
2.02,2013-09-26,2.05,2.02,2.05,HMC,1380153600,110
2.02,2013-09-27,2.05,2.02,2.02,HMC,1380240000,1010
2.05,2013-09-30,2.08,2.05,2.05,HMC,1380499200,1600
2.08,2013-10-01,2.14,2.05,2.08,HMC,1380585600,7300
2.11,2013-10-02,2.14,2.08,2.14,HMC,1380672000,2250
2.11,2013-10-03,2.14,2.11,2.11,HMC,1380758400,6050
2.11,2013-10-04,2.14,2.11,2.11,HMC,1380844800,4530
2.11,2013-10-07,2.11,2.08,2.08,HMC,1381104000,3850
2.11,2013-10-08,2.14,2.08,2.14,HMC,1381190400,3820
2.11,2013-10-09,2.11,2.08,2.08,HMC,1381276800,5540
2.08,2013-10-10,2.14,2.08,2.08,HMC,1381363200,7590
2.11,2013-10-11,2.11,2.08,2.11,HMC,1381449600,8120
2.08,2013-10-14,2.11,2.08,2.08,HMC,1381708800,5000
2.11,2013-10-15,2.11,2.05,2.08,HMC,1381795200,14930
2.14,2013-10-16,2.14,2.11,2.11,HMC,1381881600,3980
2.14,2013-10-17,2.14,2.08,2.11,HMC,1381968000,8910
2.14,2013-10-18,2.14,2.11,2.11,HMC,1382054400,5460
2.14,2013-10-21,2.2,2.14,2.14,HMC,1382313600,10120
2.11,2013-10-22,2.14,2.11,2.14,HMC,1382400000,14090
2.11,2013-10-23,2.14,2.11,2.11,HMC,1382486400,6810
2.17,2013-10-24,2.17,2.11,2.14,HMC,1382572800,18000
2.14,2013-10-25,2.17,2.14,2.17,HMC,1382659200,1270
2.2,2013-10-28,2.2,2.14,2.14,HMC,1382918400,11580
2.14,2013-10-29,2.2,2.14,2.14,HMC,1383004800,10360
2.14,2013-10-30,2.2,2.14,2.2,HMC,1383091200,60
2.14,2013-10-31,2.2,2.14,2.2,HMC,1383177600,40
2.14,2013-11-01,2.17,2.14,2.17,HMC,1383264000,20
2.17,2013-11-04,2.17,2.14,2.17,HMC,1383523200,5950
2.2,2013-11-05,2.2,2.17,2.17,HMC,1383609600,2440
2.26,2013-11-06,2.26,2.2,2.23,HMC,1383696000,4040
2.2,2013-11-07,2.26,2.2,2.26,HMC,1383782400,3040
2.2,2013-11-08,2.26,2.2,2.26,HMC,1383868800,3300
2.23,2013-11-11,2.29,2.23,2.26,HMC,1384128000,3780
2.29,2013-11-12,2.29,2.26,2.26,HMC,1384214400,2730
2.26,2013-11-13,2.29,2.26,2.29,HMC,1384300800,3060
2.29,2013-11-14,2.29,2.29,2.29,HMC,1384387200,2160
2.26,2013-11-15,2.26,2.26,2.26,HMC,1384473600,3210
2.31,2013-11-18,2.31,2.29,2.29,HMC,1384732800,7010
2.29,2013-11-19,2.29,2.29,2.29,HMC,1384819200,10
2.37,2013-11-20,2.37,2.31,2.31,HMC,1384905600,3220
2.4,2013-11-21,2.43,2.29,2.29,HMC,1384992000,9260
2.37,2013-11-22,2.4,2.35,2.35,HMC,1385078400,27090
2.35,2013-11-25,2.35,2.31,2.31,HMC,1385337600,12070
2.35,2013-11-26,2.37,2.35,2.35,HMC,1385424000,6280
2.4,2013-11-27,2.4,2.4,2.4,HMC,1385510400,3450
2.37,2013-11-28,2.37,2.37,2.37,HMC,1385596800,3540
2.4,2013-12-02,2.4,2.4,2.4,HMC,1385942400,10
2.4,2013-12-03,2.46,2.4,2.46,HMC,1386028800,3340
2.4,2013-12-04,2.4,2.4,2.4,HMC,1386115200,4490
2.4,2013-12-05,2.4,2.35,2.35,HMC,1386201600,2600
2.55,2013-12-06,2.55,2.43,2.43,HMC,1386288000,8450
2.43,2013-12-09,2.49,2.43,2.49,HMC,1386547200,2240
2.49,2013-12-10,2.49,2.4,2.4,HMC,1386633600,6380
2.43,2013-12-11,2.43,2.4,2.4,HMC,1386720000,10600
2.43,2013-12-12,2.46,2.4,2.4,HMC,1386806400,120
2.43,2013-12-13,2.43,2.43,2.43,HMC,1386892800,10
2.43,2013-12-16,2.43,2.43,2.43,HMC,1387152000,2000
2.43,2013-12-17,2.46,2.43,2.43,HMC,1387238400,40
2.43,2013-12-18,2.43,2.43,2.43,HMC,1387324800,10800
2.52,2013-12-19,2.55,2.52,2.55,HMC,1387411200,2010
2.49,2013-12-20,2.49,2.49,2.49,HMC,1387497600,100
2.46,2013-12-23,2.49,2.43,2.43,HMC,1387756800,540
2.46,2013-12-24,2.49,2.46,2.49,HMC,1387843200,30
2.46,2013-12-25,2.49,2.46,2.49,HMC,1387929600,1650
2.49,2013-12-26,2.49,2.46,2.49,HMC,1388016000,3300
2.49,2013-12-27,2.49,2.43,2.43,HMC,1388102400,1570
2.52,2013-12-30,2.52,2.52,2.52,HMC,1388361600,10
2.49,2013-12-31,2.49,2.49,2.49,HMC,1388448000,4700
2.46,2014-01-02,2.49,2.46,2.46,HMC,1388620800,300
2.46,2014-01-03,2.52,2.46,2.52,HMC,1388707200,440
2.49,2014-01-06,2.52,2.49,2.52,HMC,1388966400,1080
2.46,2014-01-07,2.49,2.46,2.49,HMC,1389052800,5010
2.49,2014-01-08,2.52,2.4,2.46,HMC,1389139200,13580
2.52,2014-01-10,2.52,2.52,2.52,HMC,1389312000,5240
2.52,2014-01-13,2.52,2.52,2.52,HMC,1389571200,5010
2.52,2014-01-14,2.55,2.52,2.52,HMC,1389657600,5560
2.55,2014-01-15,2.55,2.52,2.52,HMC,1389744000,8260
2.58,2014-01-16,2.61,2.58,2.61,HMC,1389830400,160
2.55,2014-01-17,2.58,2.55,2.58,HMC,1389916800,1890
2.55,2014-01-20,2.55,2.49,2.49,HMC,1390176000,1820
2.52,2014-01-21,2.52,2.49,2.49,HMC,1390262400,5450
2.52,2014-01-22,2.52,2.52,2.52,HMC,1390348800,7220
2.55,2014-01-23,2.55,2.52,2.52,HMC,1390435200,5930
2.55,2014-01-24,2.55,2.55,2.55,HMC,1390521600,80
2.61,2014-01-27,2.61,2.61,2.61,HMC,1390780800,30
2.58,2014-02-06,2.58,2.58,2.58,HMC,1391644800,810
2.64,2014-02-07,2.64,2.58,2.58,HMC,1391731200,510
2.67,2014-02-10,2.67,2.61,2.64,HMC,1391990400,1360
2.67,2014-02-11,2.67,2.61,2.64,HMC,1392076800,5570
2.7,2014-02-12,2.7,2.67,2.67,HMC,1392163200,5170
2.7,2014-02-13,2.7,2.7,2.7,HMC,1392249600,50
2.73,2014-02-14,2.73,2.73,2.73,HMC,1392336000,1010
2.73,2014-02-17,2.73,2.67,2.67,HMC,1392595200,1940
2.75,2014-02-18,2.75,2.67,2.73,HMC,1392681600,4740
2.75,2014-02-19,2.81,2.73,2.81,HMC,1392768000,21130
2.73,2014-02-20,2.84,2.7,2.84,HMC,1392854400,18380
2.75,2014-02-21,2.75,2.67,2.73,HMC,1392940800,2210
2.81,2014-02-24,2.81,2.81,2.81,HMC,1393200000,50
2.84,2014-02-25,2.87,2.81,2.87,HMC,1393286400,9210
2.84,2014-02-26,2.84,2.81,2.84,HMC,1393372800,6300
2.93,2014-02-27,3.02,2.9,2.9,HMC,1393459200,35900
2.93,2014-02-28,3.02,2.87,3.02,HMC,1393545600,4720
2.87,2014-03-03,3.02,2.84,2.87,HMC,1393804800,2080
2.87,2014-03-04,2.87,2.84,2.87,HMC,1393891200,7220
2.84,2014-03-05,2.87,2.81,2.84,HMC,1393977600,5510
2.81,2014-03-06,2.99,2.81,2.87,HMC,1394064000,3680
2.81,2014-03-07,2.81,2.78,2.78,HMC,1394150400,3100
2.87,2014-03-10,2.87,2.75,2.78,HMC,1394409600,15650
2.93,2014-03-11,2.93,2.78,2.78,HMC,1394496000,2150
2.81,2014-03-12,2.81,2.81,2.81,HMC,1394582400,50
2.87,2014-03-13,2.87,2.84,2.84,HMC,1394668800,3400
2.87,2014-03-14,2.99,2.87,2.99,HMC,1394755200,9030
2.87,2014-03-17,2.87,2.7,2.81,HMC,1395014400,4490
2.9,2014-03-18,3.05,2.9,2.93,HMC,1395100800,23260
2.9,2014-03-19,2.93,2.81,2.81,HMC,1395187200,8760
2.93,2014-03-20,2.93,2.93,2.93,HMC,1395273600,31500
2.93,2014-03-21,2.93,2.93,2.93,HMC,1395360000,16610
3.02,2014-03-24,3.02,2.93,2.93,HMC,1395619200,35050
3.05,2014-03-25,3.08,3.02,3.02,HMC,1395705600,24880
2.99,2014-03-26,3.22,2.99,3.22,HMC,1395792000,28540
3.08,2014-03-27,3.08,2.96,2.96,HMC,1395878400,11100
3.08,2014-03-28,3.11,3.08,3.08,HMC,1395964800,8930
3.08,2014-03-31,3.08,2.99,3.08,HMC,1396224000,12110
3.05,2014-04-01,3.05,2.93,3.02,HMC,1396310400,25460
3.02,2014-04-02,3.08,3.02,3.05,HMC,1396396800,25280
3.11,2014-04-03,3.11,3.02,3.02,HMC,1396483200,11810
3.05,2014-04-04,3.17,3.02,3.17,HMC,1396569600,7380
3.08,2014-04-07,3.08,2.96,2.96,HMC,1396828800,19450
3.08,2014-04-08,3.08,3.08,3.08,HMC,1396915200,11790
3.05,2014-04-10,3.08,3.05,3.08,HMC,1397088000,19910
3.08,2014-04-11,3.08,2.99,3.02,HMC,1397174400,23150
3.05,2014-04-14,3.05,3.02,3.02,HMC,1397433600,11220
3.02,2014-04-15,3.05,2.96,2.96,HMC,1397520000,21540
2.99,2014-04-16,3.02,2.96,3.02,HMC,1397606400,9780
3.02,2014-04-17,3.02,2.93,2.93,HMC,1397692800,4510
2.96,2014-04-18,2.99,2.96,2.99,HMC,1397779200,2010
2.99,2014-04-21,2.99,2.93,2.93,HMC,1398038400,2110
