close,date,high,low,open,symbol,timestamp,volume
7.62,2015-11-12,7.62,7.09,7.09,TXM,1447286400,1300
7.62,2015-11-13,7.62,7.09,7.09,TXM,1447372800,700
7.62,2015-11-19,7.62,7.62,7.62,TXM,1447891200,25
8.15,2015-11-20,8.15,6.91,6.91,TXM,1447977600,10400
8.33,2015-11-23,8.33,7.36,7.36,TXM,1448236800,700
7.53,2015-11-25,7.53,7.53,7.53,TXM,1448409600,100
6.91,2015-11-26,7.45,6.82,6.82,TXM,1448496000,800
6.38,2015-11-27,7.27,6.38,7.27,TXM,1448582400,500
6.65,2015-11-30,6.82,5.85,6.82,TXM,1448841600,500
7,2015-12-01,7,7,7,TXM,1448928000,100
7.09,2015-12-02,7.09,6.65,6.65,TXM,1449014400,900
7.36,2015-12-03,7.36,7.36,7.36,TXM,1449100800,100
7.53,2015-12-04,7.53,7.53,7.53,TXM,1449187200,100
7.8,2015-12-07,7.8,6.82,7.8,TXM,1449446400,2700
7.8,2015-12-15,7.8,7.8,7.8,TXM,1450137600,25
8.51,2015-12-17,8.51,7.8,7.8,TXM,1450310400,1100
9.31,2015-12-28,9.31,7.71,7.71,TXM,1451260800,400
9.31,2016-03-03,9.31,9.31,9.31,TXM,1456963200,25
9.13,2016-03-07,9.13,8.42,8.42,TXM,1457308800,200
9.68,2016-03-10,9.68,9.22,9.22,TXM,1457568000,200
9.5,2016-03-21,9.5,8.76,8.76,TXM,1458518400,300
9.13,2016-03-22,9.13,8.57,8.57,TXM,1458604800,800
8.3,2016-03-25,8.3,8.3,8.3,TXM,1458864000,100
8.11,2016-03-28,8.11,7.47,7.47,TXM,1459123200,1500
7.38,2016-03-29,7.38,7.38,7.38,TXM,1459209600,100
6.92,2016-03-30,7.84,6.64,7.84,TXM,1459296000,1400
6.27,2016-03-31,7.38,6.27,7.38,TXM,1459382400,700
6.27,2016-04-01,6.82,6.27,6.82,TXM,1459468800,200
6.73,2016-04-04,6.73,5.81,5.81,TXM,1459728000,500
7.1,2016-04-05,7.1,6.08,6.27,TXM,1459814400,500
7.38,2016-04-08,7.65,6.45,7.28,TXM,1460073600,1300
7.56,2016-04-12,7.56,6.92,6.92,TXM,1460419200,300
7.28,2016-04-15,7.28,6.82,6.82,TXM,1460678400,2400
7.01,2016-04-19,7.01,6.64,6.64,TXM,1461024000,3100
6.36,2016-04-21,6.36,6.36,6.36,TXM,1461196800,100
6.36,2016-04-22,6.92,5.81,6.73,TXM,1461283200,400
6.82,2016-04-25,6.82,6.82,6.82,TXM,1461542400,100
6.18,2016-04-28,7.28,6.18,6.18,TXM,1461801600,6100
6.27,2016-04-29,6.64,5.81,6.64,TXM,1461888000,1300
6.45,2016-05-04,6.45,6.45,6.45,TXM,1462320000,100
6.36,2016-05-06,6.36,5.99,5.99,TXM,1462492800,1100
6.18,2016-05-10,6.18,5.9,5.9,TXM,1462838400,4800
6.36,2016-05-11,6.36,6.36,6.36,TXM,1462924800,100
6.64,2016-05-12,6.64,6.64,6.64,TXM,1463011200,100
6.08,2016-05-17,6.08,6.08,6.08,TXM,1463443200,300
6.55,2016-05-18,6.55,6.55,6.55,TXM,1463529600,100
6.45,2016-05-19,6.45,5.9,5.9,TXM,1463616000,2200
6.64,2016-05-20,6.64,6.64,6.64,TXM,1463702400,300
6.73,2016-05-23,6.73,5.99,5.99,TXM,1463961600,400
6.73,2016-05-24,6.73,6.08,6.08,TXM,1464048000,300
6.73,2016-05-25,6.73,6.08,6.08,TXM,1464134400,500
6.36,2016-05-26,6.45,6.08,6.08,TXM,1464220800,9500
6.64,2016-05-27,6.64,6.45,6.45,TXM,1464307200,700
5.99,2016-05-30,6.64,5.99,6.64,TXM,1464566400,7700
6.45,2016-05-31,6.55,5.53,6.55,TXM,1464652800,3000
6.92,2016-06-01,6.92,5.81,5.81,TXM,1464739200,200
6.73,2016-06-02,6.82,6.27,6.27,TXM,1464825600,1700
6.64,2016-06-03,6.64,6.18,6.18,TXM,1464912000,2100
6.64,2016-06-06,6.64,5.99,5.99,TXM,1465171200,1400
6.45,2016-06-08,6.45,5.99,6.08,TXM,1465344000,3100
6.36,2016-06-10,6.55,5.81,5.81,TXM,1465516800,1900
6.45,2016-06-14,6.45,5.81,5.81,TXM,1465862400,400
6.45,2016-06-16,6.45,5.9,5.9,TXM,1466035200,1000
6.45,2016-06-21,6.55,5.81,5.81,TXM,1466467200,1700
6.64,2016-06-29,6.64,6.36,6.36,TXM,1467158400,500
7.1,2016-06-30,7.1,5.99,6.55,TXM,1467244800,3100
6.73,2016-07-05,6.73,6.73,6.73,TXM,1467676800,1100
6.55,2016-07-06,6.55,6.08,6.08,TXM,1467763200,400
6.27,2016-07-07,6.27,5.9,5.9,TXM,1467849600,3600
6.18,2016-07-08,6.18,5.72,6.08,TXM,1467936000,1800
6.08,2016-07-11,6.08,5.62,5.62,TXM,1468195200,300
6.27,2016-07-12,6.27,5.62,5.62,TXM,1468281600,300
6.08,2016-07-13,6.27,5.72,6.27,TXM,1468368000,1200
5.99,2016-07-14,5.99,5.99,5.99,TXM,1468454400,100
5.9,2016-07-15,5.9,5.62,5.62,TXM,1468540800,3200
6.18,2016-07-18,6.18,5.9,5.9,TXM,1468800000,200
6.18,2016-07-19,6.18,5.72,5.72,TXM,1468886400,800
5.99,2016-07-20,6.08,5.62,5.62,TXM,1468972800,3900
6.45,2016-07-21,6.45,5.9,5.99,TXM,1469059200,4000
7.1,2016-07-22,7.1,5.81,5.81,TXM,1469145600,3200
6.92,2016-07-25,7.38,6.82,6.82,TXM,1469404800,3400
6.45,2016-07-26,7.19,6.27,7.19,TXM,1469491200,900
6.73,2016-07-27,6.82,5.9,6.82,TXM,1469577600,3400
6.82,2016-07-28,6.82,6.82,6.82,TXM,1469664000,600
6.18,2016-07-29,6.18,6.18,6.18,TXM,1469750400,100
6.08,2016-08-01,6.55,5.9,6.55,TXM,1470009600,2500
6.08,2016-08-04,6.08,5.99,5.99,TXM,1470268800,200
5.9,2016-08-05,5.9,5.9,5.9,TXM,1470355200,1400
5.81,2016-08-08,5.81,5.81,5.81,TXM,1470614400,1700
5.9,2016-08-10,5.9,5.53,5.72,TXM,1470787200,2200
5.81,2016-08-11,5.81,5.53,5.53,TXM,1470873600,800
5.72,2016-08-12,5.72,5.72,5.72,TXM,1470960000,1000
5.62,2016-08-17,6.18,5.62,6.18,TXM,1471392000,1300
5.72,2016-08-22,5.72,5.72,5.72,TXM,1471824000,100
5.62,2016-08-23,5.62,5.62,5.62,TXM,1471910400,100
5.44,2016-08-25,5.44,5.44,5.44,TXM,1472083200,1000
5.44,2016-08-29,5.53,5.44,5.44,TXM,1472428800,2400
5.81,2016-08-30,5.81,5.81,5.81,TXM,1472515200,100
5.62,2016-08-31,5.62,5.44,5.44,TXM,1472601600,2300
6.18,2016-09-01,6.18,6.18,6.18,TXM,1472688000,100
6.55,2016-09-05,6.55,6.45,6.45,TXM,1473033600,300
5.99,2016-09-12,6.27,5.9,5.9,TXM,1473638400,900
5.81,2016-09-13,6.45,5.44,6.18,TXM,1473724800,2600
5.53,2016-09-14,6.08,5.53,6.08,TXM,1473811200,2200
5.72,2016-09-15,5.9,5.53,5.9,TXM,1473897600,500
5.9,2016-09-16,6.27,5.16,5.9,TXM,1473984000,1000
5.53,2016-09-19,5.53,5.53,5.53,TXM,1474243200,400
5.99,2016-09-20,5.99,5.81,5.81,TXM,1474329600,200
5.53,2016-09-21,5.53,5.53,5.53,TXM,1474416000,1400
5.53,2016-09-22,5.81,5.35,5.81,TXM,1474502400,1300
5.53,2016-09-23,5.9,5.53,5.72,TXM,1474588800,700
5.53,2016-09-26,5.9,5.53,5.72,TXM,1474848000,300
5.72,2016-09-27,5.72,5.72,5.72,TXM,1474934400,100
5.99,2016-09-28,5.99,5.81,5.81,TXM,1475020800,200
5.72,2016-10-03,5.72,5.72,5.72,TXM,1475452800,100
5.72,2016-10-04,5.72,5.53,5.53,TXM,1475539200,700
5.9,2016-10-05,5.9,5.9,5.9,TXM,1475625600,100
5.72,2016-10-06,5.81,5.72,5.81,TXM,1475712000,600
5.9,2016-10-07,5.99,5.81,5.81,TXM,1475798400,400
5.81,2016-10-11,5.81,5.53,5.53,TXM,1476144000,500
5.62,2016-10-12,5.62,5.62,5.62,TXM,1476230400,200
5.9,2016-10-14,5.9,5.9,5.9,TXM,1476403200,100
5.72,2016-10-19,5.99,5.44,5.44,TXM,1476835200,700
5.72,2016-10-20,5.72,5.72,5.72,TXM,1476921600,25
5.99,2016-10-24,5.99,5.72,5.72,TXM,1477267200,800
6.36,2016-10-25,6.55,5.62,6.08,TXM,1477353600,1000
6.45,2016-10-27,6.45,5.81,5.81,TXM,1477526400,2300
6.45,2016-10-28,6.45,5.9,5.9,TXM,1477612800,600
6.45,2016-10-31,6.45,5.99,5.99,TXM,1477872000,1800
6.64,2016-11-08,6.64,6.36,6.36,TXM,1478563200,600
6.82,2016-11-09,6.92,5.99,6.55,TXM,1478649600,2600
7.47,2016-11-10,7.47,6.18,6.82,TXM,1478736000,1100
7.47,2016-11-14,7.47,6.73,7.47,TXM,1479081600,2000
7.47,2016-11-23,7.47,6.73,6.73,TXM,1479859200,3900
7.56,2016-11-24,7.56,7.47,7.47,TXM,1479945600,1100
7.56,2016-11-25,7.56,7.56,7.56,TXM,1480032000,1000
7.38,2016-11-28,7.38,6.82,6.82,TXM,1480291200,1500
7.28,2016-11-29,7.47,6.64,7.47,TXM,1480377600,2300
7.38,2016-11-30,7.38,6.64,7.38,TXM,1480464000,3700
7.28,2016-12-01,7.65,7.28,7.38,TXM,1480550400,1500
6.73,2016-12-05,7.28,6.73,7.28,TXM,1480896000,200
7.19,2016-12-06,7.28,6.08,7.28,TXM,1480982400,1600
7.19,2016-12-07,7.19,7.19,7.19,TXM,1481068800,1000
7.1,2016-12-08,7.1,6.55,6.55,TXM,1481155200,1000
7.1,2016-12-09,7.1,7.1,7.1,TXM,1481241600,200
7.01,2016-12-12,7.28,6.45,7.28,TXM,1481500800,700
7.01,2016-12-13,7.19,6.36,7.19,TXM,1481587200,1600
7.01,2016-12-14,7.19,6.36,7.19,TXM,1481673600,700
7.01,2016-12-15,7.19,6.45,7.19,TXM,1481760000,400
7.01,2016-12-16,7.01,6.36,6.36,TXM,1481846400,1100
6.45,2016-12-19,7.19,6.36,7.19,TXM,1482105600,1700
6.64,2016-12-20,7.1,5.9,6.73,TXM,1482192000,6700
6.82,2016-12-21,6.82,6.82,6.82,TXM,1482278400,100
6.36,2016-12-22,7.01,6.18,7.01,TXM,1482364800,900
6.64,2016-12-23,6.82,6.08,6.64,TXM,1482451200,500
6.82,2016-12-26,6.82,6.82,6.82,TXM,1482710400,100
6.64,2016-12-28,7.19,6.18,6.82,TXM,1482883200,900
7.19,2016-12-29,7.19,6.82,6.82,TXM,1482969600,500
7.1,2016-12-30,7.38,6.55,6.55,TXM,1483056000,13500
7.1,2017-01-03,7.1,7.1,7.1,TXM,1483401600,100
6.92,2017-01-04,7.19,6.92,7.19,TXM,1483488000,400
7.01,2017-01-05,7.1,7.01,7.1,TXM,1483574400,300
7.01,2017-01-09,7.1,7.01,7.1,TXM,1483920000,600
7.19,2017-01-10,7.19,7.19,7.19,TXM,1484006400,300
7.01,2017-01-11,7.01,6.55,6.55,TXM,1484092800,1800
6.82,2017-01-12,7.01,6.36,6.36,TXM,1484179200,2800
7.1,2017-01-13,7.19,6.92,6.92,TXM,1484265600,700
7.01,2017-01-18,7.01,7.01,7.01,TXM,1484697600,600
6.45,2017-01-20,6.45,6.45,6.45,TXM,1484870400,500
7.1,2017-01-23,7.1,7.1,7.1,TXM,1485129600,100
7.28,2017-01-25,7.47,7.1,7.1,TXM,1485302400,1200
7.1,2017-02-02,7.47,6.73,7.38,TXM,1485993600,2000
6.82,2017-02-03,7.47,6.82,7.28,TXM,1486080000,1300
7.38,2017-02-06,7.47,7.28,7.28,TXM,1486339200,800
7.38,2017-02-07,7.47,7.38,7.38,TXM,1486425600,1300
7.38,2017-02-13,7.38,6.82,6.82,TXM,1486944000,600
7.28,2017-02-14,7.28,7.28,7.28,TXM,1487030400,600
7.38,2017-02-15,7.38,7.38,7.38,TXM,1487116800,500
7.38,2017-02-20,7.47,6.92,7.01,TXM,1487548800,18300
7.38,2017-02-21,8.11,7.38,8.11,TXM,1487635200,5500
7.28,2017-02-22,7.28,7.28,7.28,TXM,1487721600,500
7.38,2017-02-23,7.47,7.38,7.47,TXM,1487808000,300
7.38,2017-02-24,7.38,7.01,7.1,TXM,1487894400,4200
7.47,2017-02-27,8.11,7.38,8.11,TXM,1488153600,3325
8.21,2017-02-28,8.21,7.38,8.11,TXM,1488240000,121900
8.94,2017-03-01,8.94,7.47,7.47,TXM,1488326400,500
8.76,2017-03-02,9.22,8.11,8.3,TXM,1488412800,705
8.67,2017-03-03,9.22,7.93,9.22,TXM,1488499200,700
9.13,2017-03-06,9.13,9.13,9.13,TXM,1488758400,110
9.13,2017-03-07,9.5,8.67,9.22,TXM,1488844800,700
8.3,2017-03-08,9.13,8.3,8.67,TXM,1488931200,2100
8.48,2017-03-09,8.48,7.47,7.47,TXM,1489017600,500
8.39,2017-03-10,8.39,8.39,8.39,TXM,1489104000,1115
8.48,2017-03-13,8.48,8.48,8.48,TXM,1489363200,100
8.48,2017-03-14,8.48,8.48,8.48,TXM,1489449600,5
8.48,2017-03-15,9.31,7.65,9.31,TXM,1489536000,4420
8.21,2017-03-16,9.31,7.65,9.31,TXM,1489622400,4000
8.3,2017-03-17,8.85,7.47,8.85,TXM,1489708800,6100
7.65,2017-03-21,8.94,7.56,8.48,TXM,1490054400,1000
8.02,2017-03-22,8.3,8.02,8.11,TXM,1490140800,400
7.93,2017-03-23,8.48,7.56,8.3,TXM,1490227200,1810
7.93,2017-03-24,8.3,7.93,8.11,TXM,1490313600,900
7.93,2017-03-27,8.11,7.93,8.11,TXM,1490572800,235
7.84,2017-03-28,8.11,7.38,8.11,TXM,1490659200,1200
7.84,2017-03-29,8.02,7.84,8.02,TXM,1490745600,200
7.93,2017-03-30,8.57,7.93,8.02,TXM,1490832000,1317
8.57,2017-03-31,8.67,8.11,8.11,TXM,1490918400,13030
9.04,2017-04-03,9.31,9.04,9.31,TXM,1491177600,865
9.04,2017-04-04,9.59,9.04,9.59,TXM,1491264000,300
9.04,2017-04-05,9.59,9.04,9.59,TXM,1491350400,2800
9.04,2017-04-07,9.68,9.04,9.68,TXM,1491523200,700
9.04,2017-04-10,9.22,9.04,9.22,TXM,1491782400,200
9.22,2017-04-11,9.68,9.22,9.22,TXM,1491868800,917
8.76,2017-04-12,9.59,8.3,9.59,TXM,1491955200,1145
9.13,2017-04-13,9.4,8.02,9.4,TXM,1492041600,800
9.4,2017-04-14,9.68,8.3,9.68,TXM,1492128000,1000
9.4,2017-04-17,9.68,8.48,9.68,TXM,1492387200,1600
9.31,2017-04-18,9.68,8.48,9.68,TXM,1492473600,800
9.31,2017-04-19,9.31,8.39,9.22,TXM,1492560000,3900
8.94,2017-04-21,9.59,8.39,9.59,TXM,1492732800,3020
9.13,2017-04-24,9.13,9.13,9.13,TXM,1492992000,100
8.76,2017-04-25,9.59,8.48,9.59,TXM,1493078400,1900
8.94,2017-04-26,9.13,8.3,8.76,TXM,1493164800,2600
8.94,2017-04-27,9.13,8.57,9.13,TXM,1493251200,2400
9.68,2017-04-28,9.68,9.68,9.68,TXM,1493337600,150
9.22,2017-05-05,9.22,8.76,8.76,TXM,1493942400,600
9.5,2017-05-08,9.5,9.5,9.5,TXM,1494201600,100
8.85,2017-05-09,8.85,8.85,8.85,TXM,1494288000,800
8.67,2017-05-10,9.22,8.3,9.04,TXM,1494374400,1900
9.04,2017-05-11,9.04,9.04,9.04,TXM,1494460800,100
8.57,2017-05-12,8.67,8.3,8.3,TXM,1494547200,900
8.48,2017-05-15,8.48,8.48,8.48,TXM,1494806400,200
8.3,2017-05-16,8.3,7.84,8.11,TXM,1494892800,1600
8.67,2017-05-17,8.67,8.67,8.67,TXM,1494979200,100
8.3,2017-05-18,8.48,7.93,8.02,TXM,1495065600,2200
7.47,2017-05-19,8.94,7.47,8.67,TXM,1495152000,4600
8.11,2017-05-22,8.21,7.19,8.21,TXM,1495411200,500
7.84,2017-05-23,7.84,7.84,7.84,TXM,1495497600,100
8.3,2017-05-24,8.3,7.84,7.84,TXM,1495584000,900
8.76,2017-05-26,8.76,8.3,8.3,TXM,1495756800,500
8.67,2017-05-29,9.4,8.67,8.67,TXM,1496016000,3100
8.76,2017-05-30,9.13,8.11,8.76,TXM,1496102400,4250
9.22,2017-05-31,9.22,8.76,8.76,TXM,1496188800,2000
8.39,2017-06-01,9.04,8.3,8.76,TXM,1496275200,8100
8.67,2017-06-05,8.67,8.67,8.67,TXM,1496620800,100
9.04,2017-06-06,9.04,8.85,8.85,TXM,1496707200,300
8.76,2017-06-08,9.4,8.3,9.04,TXM,1496880000,2000
9.22,2017-06-09,9.31,8.76,8.94,TXM,1496966400,9310
9.68,2017-06-12,10.05,8.76,9.22,TXM,1497225600,3300
9.77,2017-06-13,10.05,8.76,9.68,TXM,1497312000,9000
10.14,2017-06-14,10.14,9.68,9.68,TXM,1497398400,1400
10.14,2017-06-15,10.14,9.13,9.13,TXM,1497484800,7200
9.22,2017-06-16,9.22,9.13,9.13,TXM,1497571200,1800
9.68,2017-06-19,9.68,9.68,9.68,TXM,1497830400,100
9.77,2017-06-20,10.05,9.22,9.5,TXM,1497916800,1800
9.5,2017-06-21,9.77,9.5,9.5,TXM,1498003200,4100
9.22,2017-06-22,9.22,9.22,9.22,TXM,1498089600,100
9.22,2017-06-23,9.68,8.85,9.68,TXM,1498176000,700
9.4,2017-06-26,9.59,8.76,9.59,TXM,1498435200,12100
9.22,2017-06-27,9.4,9.22,9.22,TXM,1498521600,9800
10.05,2017-06-28,10.05,9.68,9.68,TXM,1498608000,700
9.59,2017-06-29,9.68,9.59,9.59,TXM,1498694400,1300
10.51,2017-06-30,10.51,9.68,9.87,TXM,1498780800,8500
10.51,2017-07-03,10.79,10.14,10.79,TXM,1499040000,2000
10.14,2017-07-04,10.79,10.14,10.79,TXM,1499126400,250
10.51,2017-07-05,10.97,10.14,10.7,TXM,1499212800,1400
10.51,2017-07-06,10.79,10.14,10.79,TXM,1499299200,1000
10.6,2017-07-07,10.88,10.33,10.33,TXM,1499385600,11500
11.53,2017-07-10,11.53,10.88,10.88,TXM,1499644800,900
11.06,2017-07-11,11.71,10.42,11.71,TXM,1499731200,1300
11.06,2017-07-12,11.53,11.06,11.53,TXM,1499817600,700
11.06,2017-07-13,11.43,9.96,11.43,TXM,1499904000,1200
10.97,2017-07-14,10.97,9.96,9.96,TXM,1499990400,1112
11.34,2017-07-17,11.34,11.34,11.34,TXM,1500249600,100
11.16,2017-07-18,11.16,11.16,11.16,TXM,1500336000,100
11.99,2017-07-19,11.99,11.43,11.43,TXM,1500422400,500
10.79,2017-07-20,12.91,10.79,12.26,TXM,1500508800,2112
10.97,2017-07-21,10.97,9.31,10.97,TXM,1500595200,442
11.53,2017-07-24,11.53,11.53,11.53,TXM,1500854400,100
11.99,2017-07-25,11.99,11.8,11.8,TXM,1500940800,300
11.25,2017-07-26,11.43,10.79,10.79,TXM,1501027200,1750
10.97,2017-07-27,10.97,10.14,10.14,TXM,1501113600,10400
10.97,2017-07-28,10.97,10.97,10.97,TXM,1501200000,775
10.97,2017-07-31,10.97,10.6,10.79,TXM,1501459200,3100
10.42,2017-08-01,10.6,9.96,10.6,TXM,1501545600,10000
10.33,2017-08-02,10.33,9.96,9.96,TXM,1501632000,1100
10.42,2017-08-03,10.79,10.05,10.51,TXM,1501718400,1400
10.42,2017-08-07,10.42,10.33,10.33,TXM,1502064000,2400
10.33,2017-08-08,10.33,10.33,10.33,TXM,1502150400,1000
10.33,2017-08-09,10.33,10.33,10.33,TXM,1502236800,500
11.06,2017-08-10,11.06,10.51,10.51,TXM,1502323200,500
11.06,2017-08-11,11.06,10.14,10.14,TXM,1502409600,800
9.96,2017-08-14,10.97,9.96,10.14,TXM,1502668800,2412
10.33,2017-08-15,10.51,9.96,10.51,TXM,1502755200,3500
10.42,2017-08-16,10.6,9.31,9.5,TXM,1502841600,8200
10.14,2017-08-17,10.14,10.14,10.14,TXM,1502928000,1100
10.14,2017-08-18,10.6,10.14,10.33,TXM,1503014400,2000
9.96,2017-08-21,10.6,9.96,10.33,TXM,1503273600,1100
9.96,2017-08-22,10.33,9.96,10.33,TXM,1503360000,1500
10.14,2017-08-23,10.33,10.14,10.14,TXM,1503446400,710
10.33,2017-08-24,10.33,9.13,10.33,TXM,1503532800,900
10.14,2017-08-25,10.14,9.31,9.31,TXM,1503619200,7500
9.96,2017-08-28,9.96,9.22,9.22,TXM,1503878400,2100
9.13,2017-08-29,10.6,9.13,9.22,TXM,1503964800,6300
9.68,2017-08-30,9.77,9.68,9.77,TXM,1504051200,400
9.77,2017-08-31,10.42,9.22,10.42,TXM,1504137600,2400
9.77,2017-09-01,9.77,9.77,9.77,TXM,1504224000,600
9.77,2017-09-05,9.96,9.77,9.87,TXM,1504569600,1800
9.68,2017-09-06,9.68,9.68,9.68,TXM,1504656000,200
9.68,2017-09-07,9.68,9.68,9.68,TXM,1504742400,600
9.68,2017-09-08,10.05,9.68,9.68,TXM,1504828800,1400
9.59,2017-09-11,9.59,9.59,9.59,TXM,1505088000,400
9.59,2017-09-12,9.59,8.67,8.67,TXM,1505174400,1800
9.96,2017-09-13,10.42,8.76,9.31,TXM,1505260800,3000
10.51,2017-09-14,10.51,10.05,10.05,TXM,1505347200,700
9.5,2017-09-18,9.68,9.5,9.68,TXM,1505692800,1300
10.14,2017-09-20,10.14,9.87,9.87,TXM,1505865600,300
9.5,2017-09-21,9.59,9.13,9.13,TXM,1505952000,1100
9.59,2017-09-25,9.68,9.59,9.68,TXM,1506297600,250
9.59,2017-09-26,9.59,9.59,9.59,TXM,1506384000,200
9.59,2017-09-28,9.59,9.59,9.59,TXM,1506556800,200
9.68,2017-09-29,9.68,9.68,9.68,TXM,1506643200,1600
10.14,2017-10-03,10.14,9.87,9.87,TXM,1506988800,200
9.59,2017-10-05,9.59,9.13,9.13,TXM,1507161600,1700
9.5,2017-10-09,9.5,9.5,9.5,TXM,1507507200,200
9.22,2017-10-10,9.22,9.22,9.22,TXM,1507593600,350
9.59,2017-10-12,9.59,9.59,9.59,TXM,1507766400,100
10.14,2017-10-13,10.14,9.59,9.59,TXM,1507852800,400
9.13,2017-10-16,9.22,9.13,9.22,TXM,1508112000,1100
9.22,2017-10-17,9.22,9.22,9.22,TXM,1508198400,100
8.67,2017-10-18,9.4,8.3,9.4,TXM,1508284800,15369
8.94,2017-10-19,9.13,8.85,8.85,TXM,1508371200,1531
9.68,2017-10-20,9.68,9.04,9.04,TXM,1508457600,700
9.13,2017-10-23,9.22,8.76,8.76,TXM,1508716800,1800
8.94,2017-10-24,8.94,8.94,8.94,TXM,1508803200,400
8.85,2017-10-25,8.85,8.85,8.85,TXM,1508889600,300
8.85,2017-10-26,9.13,8.85,9.13,TXM,1508976000,300
8.94,2017-10-27,8.94,8.94,8.94,TXM,1509062400,1900
9.04,2017-10-30,9.04,9.04,9.04,TXM,1509321600,700
9.13,2017-10-31,9.59,9.13,9.22,TXM,1509408000,1800
8.94,2017-11-01,8.94,8.94,8.94,TXM,1509494400,200
8.85,2017-11-02,8.85,8.85,8.85,TXM,1509580800,300
9.04,2017-11-03,9.04,9.04,9.04,TXM,1509667200,200
8.21,2017-11-06,8.21,8.21,8.21,TXM,1509926400,200
8.94,2017-11-07,8.94,8.94,8.94,TXM,1510012800,200
8.94,2017-11-09,8.94,8.94,8.94,TXM,1510185600,800
9.59,2017-11-13,9.59,9.59,9.59,TXM,1510531200,100
8.94,2017-11-14,8.94,8.67,8.67,TXM,1510617600,2100
9.31,2017-11-15,9.31,9.04,9.04,TXM,1510704000,400
8.85,2017-11-17,9.13,8.85,9.13,TXM,1510876800,700
8.67,2017-11-20,8.67,8.67,8.67,TXM,1511136000,400
9.04,2017-11-21,9.04,9.04,9.04,TXM,1511222400,800
8.85,2017-11-22,8.85,8.85,8.85,TXM,1511308800,1100
8.76,2017-11-23,9.13,8.76,9.04,TXM,1511395200,700
8.57,2017-11-24,8.57,8.57,8.57,TXM,1511481600,1000
9.04,2017-11-27,9.04,9.04,9.04,TXM,1511740800,100
8.94,2017-11-28,8.94,8.94,8.94,TXM,1511827200,1100
9.22,2017-11-29,9.22,8.11,8.11,TXM,1511913600,2600
9.22,2017-11-30,9.22,8.48,9.13,TXM,1512000000,43800
9.13,2017-12-01,9.5,9.13,9.5,TXM,1512086400,1100
8.94,2017-12-04,9.4,8.48,9.4,TXM,1512345600,7000
8.76,2017-12-05,9.22,8.76,9.22,TXM,1512432000,1700
8.02,2017-12-06,9.13,8.02,9.13,TXM,1512518400,2300
8.67,2017-12-07,8.67,8.67,8.67,TXM,1512604800,100
8.67,2017-12-08,8.67,8.67,8.67,TXM,1512691200,2025
8.57,2017-12-11,8.57,8.57,8.57,TXM,1512950400,1050
8.76,2017-12-12,8.76,7.93,7.93,TXM,1513036800,1300
8.11,2017-12-13,8.11,7.93,7.93,TXM,1513123200,5600
8.11,2017-12-14,8.57,8.11,8.57,TXM,1513209600,200
8.48,2017-12-15,8.48,8.48,8.48,TXM,1513296000,100
8.48,2017-12-19,8.48,7.65,8.3,TXM,1513641600,1100
8.39,2017-12-20,8.48,7.65,7.75,TXM,1513728000,4100
8.48,2017-12-21,8.48,7.65,7.65,TXM,1513814400,200
9.13,2017-12-28,9.13,8.3,8.3,TXM,1514419200,3900
9.68,2017-12-29,9.87,8.3,8.3,TXM,1514505600,7000
9.22,2018-01-02,9.96,9.22,9.96,TXM,1514851200,200
9.68,2018-01-03,9.68,9.68,9.68,TXM,1514937600,100
9.68,2018-01-05,9.68,9.68,9.68,TXM,1515110400,400
9.31,2018-01-08,9.5,8.76,8.76,TXM,1515369600,700
9.13,2018-01-09,9.13,9.13,9.13,TXM,1515456000,300
9.5,2018-01-11,9.5,9.5,9.5,TXM,1515628800,700
9.96,2018-01-12,9.96,9.59,9.59,TXM,1515715200,1000
9.87,2018-01-15,9.87,9.87,9.87,TXM,1515974400,1100
9.77,2018-01-16,9.77,9.77,9.77,TXM,1516060800,150
8.94,2018-01-17,9.04,8.94,9.04,TXM,1516147200,600
9.22,2018-01-18,9.22,9.22,9.22,TXM,1516233600,150
9.22,2018-01-19,9.68,8.3,9.68,TXM,1516320000,1300
9.68,2018-01-22,9.68,9.22,9.22,TXM,1516579200,200
10.42,2018-01-23,10.42,9.96,9.96,TXM,1516665600,200
9.4,2018-01-25,9.4,9.4,9.4,TXM,1516838400,100
8.48,2018-01-26,9.13,8.48,8.48,TXM,1516924800,2600
9.13,2018-01-29,9.22,7.84,9.22,TXM,1517184000,2225
9.13,2018-01-30,9.13,9.13,9.13,TXM,1517270400,400
9.13,2018-01-31,9.13,9.13,9.13,TXM,1517356800,2350
8.39,2018-02-01,8.39,8.39,8.39,TXM,1517443200,500
8.67,2018-02-02,8.94,7.56,7.56,TXM,1517529600,11300
8.85,2018-02-05,8.94,8.85,8.94,TXM,1517788800,1300
8.85,2018-02-06,8.85,8.85,8.85,TXM,1517875200,1000
8.3,2018-02-07,8.3,8.02,8.02,TXM,1517961600,1600
8.39,2018-02-08,8.39,8.3,8.3,TXM,1518048000,850
8.85,2018-02-09,8.85,8.67,8.67,TXM,1518134400,400
8.85,2018-02-12,8.85,8.3,8.3,TXM,1518393600,1100
8.67,2018-02-13,8.67,8.67,8.67,TXM,1518480000,100
8.3,2018-02-21,8.3,8.3,8.3,TXM,1519171200,1000
8.67,2018-02-22,8.67,8.67,8.67,TXM,1519257600,100
