close,date,high,low,open,symbol,timestamp,volume
2.76,2012-06-04,2.86,2.72,2.85,NBC,1338768000,9100
2.82,2012-06-05,2.83,2.76,2.76,NBC,1338854400,8400
2.82,2012-06-06,2.82,2.76,2.79,NBC,1338940800,7500
2.82,2012-06-07,2.89,2.82,2.86,NBC,1339027200,8900
2.86,2012-06-08,2.86,2.79,2.85,NBC,1339113600,8800
2.81,2012-06-12,2.81,2.75,2.78,NBC,1339459200,7200
2.76,2012-06-13,2.79,2.73,2.79,NBC,1339545600,2300
2.75,2012-06-14,2.76,2.63,2.76,NBC,1339632000,5400
2.83,2012-06-15,2.83,2.76,2.76,NBC,1339718400,11400
2.96,2012-06-18,2.98,2.83,2.83,NBC,1339977600,21800
2.88,2012-06-19,2.88,2.86,2.86,NBC,1340064000,6000
2.95,2012-06-20,2.95,2.92,2.95,NBC,1340150400,4300
2.91,2012-06-21,2.98,2.91,2.98,NBC,1340236800,8200
2.94,2012-06-22,2.94,2.82,2.82,NBC,1340323200,500
2.83,2012-06-25,2.85,2.78,2.78,NBC,1340582400,1000
2.73,2012-06-26,2.73,2.67,2.67,NBC,1340668800,4500
2.92,2012-06-27,2.92,2.89,2.89,NBC,1340755200,70300
2.92,2012-06-28,3.12,2.91,3.12,NBC,1340841600,37800
2.91,2012-06-29,2.98,2.88,2.88,NBC,1340928000,34000
2.89,2012-07-02,2.91,2.85,2.91,NBC,1341187200,3200
2.76,2012-07-03,2.83,2.7,2.83,NBC,1341273600,132500
2.69,2012-07-04,2.75,2.69,2.75,NBC,1341360000,7200
2.73,2012-07-05,2.78,2.67,2.69,NBC,1341446400,41400
2.86,2012-07-06,2.93,2.81,2.93,NBC,1341532800,4100
2.79,2012-07-09,2.81,2.79,2.79,NBC,1341792000,600
2.74,2012-07-10,2.79,2.64,2.79,NBC,1341878400,8800
2.64,2012-07-11,2.66,2.59,2.59,NBC,1341964800,12200
2.69,2012-07-12,2.69,2.59,2.62,NBC,1342051200,21100
2.81,2012-07-13,2.81,2.71,2.71,NBC,1342137600,12400
2.76,2012-07-16,2.86,2.69,2.79,NBC,1342396800,7100
2.81,2012-07-17,2.83,2.69,2.69,NBC,1342483200,9300
2.81,2012-07-18,2.86,2.66,2.86,NBC,1342569600,3200
2.86,2012-07-19,2.86,2.66,2.71,NBC,1342656000,8800
2.74,2012-07-20,2.81,2.74,2.81,NBC,1342742400,9400
2.81,2012-07-23,2.88,2.71,2.83,NBC,1343001600,65100
2.76,2012-07-24,2.86,2.74,2.86,NBC,1343088000,7600
2.76,2012-07-25,2.79,2.76,2.79,NBC,1343174400,13600
2.81,2012-07-26,2.81,2.74,2.74,NBC,1343260800,1000
2.71,2012-07-27,2.81,2.71,2.76,NBC,1343347200,8400
2.69,2012-07-30,2.69,2.69,2.69,NBC,1343606400,3100
2.69,2012-07-31,2.71,2.69,2.71,NBC,1343692800,7400
2.71,2012-08-01,2.71,2.66,2.69,NBC,1343779200,1400
2.71,2012-08-02,2.71,2.66,2.71,NBC,1343865600,8100
2.74,2012-08-03,2.74,2.69,2.71,NBC,1343952000,9000
2.71,2012-08-06,2.76,2.66,2.66,NBC,1344211200,68000
2.71,2012-08-07,2.71,2.69,2.71,NBC,1344297600,24800
2.71,2012-08-08,2.71,2.69,2.69,NBC,1344384000,28400
2.69,2012-08-09,2.71,2.69,2.71,NBC,1344470400,13100
2.69,2012-08-10,2.69,2.64,2.69,NBC,1344556800,11000
2.64,2012-08-13,2.64,2.64,2.64,NBC,1344816000,3100
2.69,2012-08-14,2.69,2.66,2.66,NBC,1344902400,6400
2.66,2012-08-15,2.69,2.64,2.69,NBC,1344988800,27500
2.66,2012-08-16,2.66,2.66,2.66,NBC,1345075200,13200
2.71,2012-08-17,2.71,2.66,2.66,NBC,1345161600,30200
2.74,2012-08-20,2.74,2.71,2.74,NBC,1345420800,18200
2.62,2012-08-21,2.74,2.57,2.74,NBC,1345507200,78900
2.62,2012-08-22,2.62,2.57,2.57,NBC,1345593600,24000
2.5,2012-08-23,2.57,2.45,2.57,NBC,1345680000,104700
2.66,2012-08-24,2.66,2.5,2.5,NBC,1345766400,239000
2.59,2012-08-27,2.64,2.57,2.64,NBC,1346025600,2700
2.62,2012-08-28,2.62,2.59,2.59,NBC,1346112000,1100
2.66,2012-08-29,2.66,2.62,2.62,NBC,1346198400,23600
2.69,2012-08-30,2.71,2.66,2.66,NBC,1346284800,8900
2.76,2012-08-31,2.76,2.69,2.69,NBC,1346371200,17500
2.79,2012-09-04,2.79,2.76,2.79,NBC,1346716800,21700
2.98,2012-09-05,2.98,2.79,2.83,NBC,1346803200,78500
3.05,2012-09-06,3.17,3.03,3.05,NBC,1346889600,41200
3.08,2012-09-07,3.1,3,3.08,NBC,1346976000,164800
3.05,2012-09-10,3.1,3.03,3.08,NBC,1347235200,327400
3.05,2012-09-11,3.08,3.03,3.03,NBC,1347321600,37700
3.05,2012-09-12,3.05,3.05,3.05,NBC,1347408000,38300
3.08,2012-09-13,3.1,3.05,3.1,NBC,1347494400,26100
3.1,2012-09-14,3.15,3.08,3.15,NBC,1347580800,104100
3,2012-09-17,3.03,2.96,3,NBC,1347840000,117800
2.88,2012-09-18,3,2.86,3,NBC,1347926400,68500
2.88,2012-09-19,2.91,2.88,2.88,NBC,1348012800,23300
2.81,2012-09-20,2.86,2.81,2.86,NBC,1348099200,5700
2.88,2012-09-21,2.88,2.86,2.86,NBC,1348185600,2500
2.88,2012-09-24,2.88,2.81,2.81,NBC,1348444800,900
2.86,2012-09-25,2.86,2.86,2.86,NBC,1348531200,100
2.81,2012-09-26,2.86,2.81,2.86,NBC,1348617600,6700
2.83,2012-09-27,2.88,2.81,2.81,NBC,1348704000,4900
2.98,2012-09-28,3,2.86,2.86,NBC,1348790400,173300
2.98,2012-10-01,3.1,2.96,3.03,NBC,1349049600,15700
3.03,2012-10-02,3.03,2.96,3,NBC,1349136000,2200
2.88,2012-10-03,2.98,2.88,2.98,NBC,1349222400,18100
2.88,2012-10-04,2.88,2.83,2.88,NBC,1349308800,50900
2.91,2012-10-05,2.91,2.81,2.88,NBC,1349395200,11100
2.91,2012-10-08,2.96,2.86,2.93,NBC,1349654400,71400
2.86,2012-10-09,2.88,2.86,2.88,NBC,1349740800,41600
2.86,2012-10-10,2.88,2.83,2.83,NBC,1349827200,8400
2.88,2012-10-11,2.91,2.86,2.91,NBC,1349913600,56000
2.83,2012-10-12,2.91,2.81,2.91,NBC,1350000000,11400
2.81,2012-10-15,2.81,2.79,2.81,NBC,1350259200,5400
2.86,2012-10-16,2.86,2.81,2.81,NBC,1350345600,313700
2.91,2012-10-17,2.91,2.79,2.83,NBC,1350432000,29300
2.86,2012-10-18,2.86,2.83,2.83,NBC,1350518400,2200
2.79,2012-10-19,2.88,2.79,2.86,NBC,1350604800,31400
2.74,2012-10-22,2.81,2.74,2.81,NBC,1350864000,12500
2.76,2012-10-23,2.76,2.76,2.76,NBC,1350950400,8000
2.74,2012-10-24,2.74,2.74,2.74,NBC,1351036800,19900
2.74,2012-10-25,2.76,2.69,2.71,NBC,1351123200,338900
2.79,2012-10-26,2.81,2.76,2.76,NBC,1351209600,15700
2.79,2012-10-29,2.83,2.79,2.79,NBC,1351468800,13200
2.79,2012-10-30,2.79,2.69,2.69,NBC,1351555200,16200
2.79,2012-10-31,2.79,2.79,2.79,NBC,1351641600,8400
2.79,2012-11-01,2.79,2.79,2.79,NBC,1351728000,3100
2.69,2012-11-02,2.71,2.66,2.66,NBC,1351814400,11600
2.74,2012-11-05,2.76,2.69,2.76,NBC,1352073600,7200
2.74,2012-11-06,2.79,2.74,2.74,NBC,1352160000,200500
2.74,2012-11-07,2.79,2.74,2.79,NBC,1352246400,300700
2.71,2012-11-08,2.74,2.71,2.74,NBC,1352332800,21500
2.71,2012-11-09,2.71,2.71,2.71,NBC,1352419200,14800
2.71,2012-11-12,2.71,2.69,2.71,NBC,1352678400,25400
2.71,2012-11-13,2.74,2.71,2.71,NBC,1352764800,3000
2.69,2012-11-14,2.71,2.69,2.71,NBC,1352851200,20200
2.71,2012-11-15,2.71,2.69,2.69,NBC,1352937600,12200
2.74,2012-11-16,2.74,2.69,2.69,NBC,1353024000,10000
2.74,2012-11-19,2.76,2.74,2.74,NBC,1353283200,43300
2.74,2012-11-20,2.76,2.74,2.74,NBC,1353369600,41000
2.76,2012-11-21,2.79,2.76,2.76,NBC,1353456000,56500
2.79,2012-11-22,2.79,2.76,2.76,NBC,1353542400,26500
2.79,2012-11-23,2.79,2.79,2.79,NBC,1353628800,41800
2.71,2012-11-26,2.79,2.69,2.79,NBC,1353888000,119400
2.71,2012-11-27,2.71,2.71,2.71,NBC,1353974400,142100
2.71,2012-11-28,2.76,2.71,2.71,NBC,1354060800,268000
2.76,2012-11-29,2.76,2.71,2.76,NBC,1354147200,90900
2.74,2012-11-30,2.76,2.74,2.76,NBC,1354233600,3000
2.79,2012-12-03,2.79,2.74,2.74,NBC,1354492800,10700
2.79,2012-12-04,2.79,2.79,2.79,NBC,1354579200,5600
2.79,2012-12-05,2.81,2.79,2.79,NBC,1354665600,16500
2.79,2012-12-06,2.79,2.79,2.79,NBC,1354752000,1000
2.79,2012-12-07,2.79,2.71,2.71,NBC,1354838400,2900
2.83,2012-12-10,2.86,2.79,2.79,NBC,1355097600,30400
2.86,2012-12-11,2.86,2.79,2.83,NBC,1355184000,17200
2.81,2012-12-12,2.83,2.79,2.79,NBC,1355270400,130800
2.81,2012-12-13,2.83,2.81,2.81,NBC,1355356800,68300
2.81,2012-12-14,2.83,2.79,2.81,NBC,1355443200,69900
2.88,2012-12-17,2.88,2.83,2.83,NBC,1355702400,19300
2.83,2012-12-18,2.88,2.81,2.88,NBC,1355788800,45600
2.83,2012-12-19,2.86,2.81,2.81,NBC,1355875200,17700
2.81,2012-12-20,2.88,2.81,2.88,NBC,1355961600,27400
2.83,2012-12-21,2.83,2.81,2.81,NBC,1356048000,8500
2.83,2012-12-24,2.83,2.83,2.83,NBC,1356307200,2900
2.81,2012-12-25,2.86,2.81,2.83,NBC,1356393600,8100
2.86,2012-12-26,2.86,2.79,2.81,NBC,1356480000,29700
2.88,2012-12-27,2.96,2.88,2.88,NBC,1356566400,10500
2.96,2012-12-28,2.96,2.91,2.93,NBC,1356652800,3300
2.98,2013-01-02,2.98,2.93,2.96,NBC,1357084800,7200
2.91,2013-01-03,2.96,2.86,2.96,NBC,1357171200,12700
2.98,2013-01-04,3,2.86,2.88,NBC,1357257600,18300
2.98,2013-01-07,3.03,2.98,2.98,NBC,1357516800,4400
3.03,2013-01-08,3.03,2.98,2.98,NBC,1357603200,19700
3.05,2013-01-09,3.17,3.03,3.08,NBC,1357689600,81500
3.12,2013-01-10,3.12,3.05,3.05,NBC,1357776000,39900
3.1,2013-01-11,3.15,3.1,3.1,NBC,1357862400,22000
3.12,2013-01-14,3.15,3.05,3.1,NBC,1358121600,15400
3.15,2013-01-15,3.15,2.98,3.03,NBC,1358208000,51400
3.27,2013-01-16,3.44,3.17,3.17,NBC,1358294400,62700
3.17,2013-01-17,3.37,3.17,3.29,NBC,1358380800,38400
3.17,2013-01-18,3.27,3.12,3.22,NBC,1358467200,25500
3.12,2013-01-21,3.2,3.12,3.2,NBC,1358726400,34000
3.1,2013-01-22,3.1,3.05,3.05,NBC,1358812800,84400
3.08,2013-01-23,3.08,3.08,3.08,NBC,1358899200,23100
3.15,2013-01-24,3.17,3.08,3.08,NBC,1358985600,8100
3.17,2013-01-25,3.17,3.15,3.17,NBC,1359072000,23300
3.22,2013-01-28,3.22,3.17,3.17,NBC,1359331200,13000
3.22,2013-01-29,3.25,3.22,3.22,NBC,1359417600,46600
3.25,2013-01-30,3.27,3.15,3.15,NBC,1359504000,24900
3.2,2013-01-31,3.27,3.2,3.22,NBC,1359590400,13300
3.2,2013-02-01,3.25,3.15,3.15,NBC,1359676800,8600
3.2,2013-02-04,3.22,3.2,3.2,NBC,1359936000,15600
3.2,2013-02-05,3.2,3.2,3.2,NBC,1360022400,22500
3.2,2013-02-06,3.2,3.15,3.15,NBC,1360108800,9100
3.2,2013-02-07,3.2,3.2,3.2,NBC,1360195200,3500
3.29,2013-02-08,3.29,3.22,3.27,NBC,1360281600,3200
3.27,2013-02-18,3.29,3.27,3.27,NBC,1361145600,2400
3.29,2013-02-19,3.34,3.29,3.29,NBC,1361232000,9500
3.29,2013-02-20,3.29,3.27,3.29,NBC,1361318400,17300
3.25,2013-02-21,3.32,3.25,3.32,NBC,1361404800,28900
3.25,2013-02-22,3.25,3.2,3.25,NBC,1361491200,5400
3.22,2013-02-25,3.25,3.22,3.25,NBC,1361750400,5500
3.1,2013-02-26,3.17,3.1,3.17,NBC,1361836800,14200
3.32,2013-02-27,3.32,3.1,3.12,NBC,1361923200,21200
3.15,2013-02-28,3.29,3.15,3.27,NBC,1362009600,5200
3.15,2013-03-01,3.15,3.15,3.15,NBC,1362096000,1500
3.08,2013-03-04,3.17,3.08,3.15,NBC,1362355200,13600
3.1,2013-03-05,3.15,3.1,3.15,NBC,1362441600,14800
3.1,2013-03-06,3.15,3.08,3.15,NBC,1362528000,17100
3.08,2013-03-07,3.12,3.08,3.1,NBC,1362614400,12800
3.05,2013-03-08,3.1,3.05,3.08,NBC,1362700800,19300
3.1,2013-03-11,3.1,3.05,3.08,NBC,1362960000,13000
3.12,2013-03-12,3.12,3.12,3.12,NBC,1363046400,100
3.12,2013-03-13,3.12,3.08,3.1,NBC,1363132800,8200
3.1,2013-03-14,3.1,3.1,3.1,NBC,1363219200,100
3.12,2013-03-15,3.12,3.1,3.1,NBC,1363305600,3200
3.15,2013-03-18,3.15,3.08,3.15,NBC,1363564800,18500
3.15,2013-03-19,3.15,3.05,3.05,NBC,1363651200,26000
3.17,2013-03-20,3.17,3.15,3.15,NBC,1363737600,9300
3.2,2013-03-21,3.22,3.17,3.2,NBC,1363824000,22000
3.17,2013-03-22,3.2,3.15,3.17,NBC,1363910400,50200
3.22,2013-03-25,3.22,3.17,3.2,NBC,1364169600,68800
3.25,2013-03-26,3.25,3.22,3.22,NBC,1364256000,41200
3.34,2013-03-27,3.34,3.25,3.27,NBC,1364342400,69000
3.27,2013-03-28,3.34,3.27,3.34,NBC,1364428800,38600
3.27,2013-03-29,3.32,3.27,3.29,NBC,1364515200,12900
3.29,2013-04-01,3.29,3.25,3.27,NBC,1364774400,12800
3.29,2013-04-02,3.32,3.29,3.29,NBC,1364860800,17200
3.25,2013-04-03,3.39,3.25,3.37,NBC,1364947200,19000
3.27,2013-04-04,3.27,3.27,3.27,NBC,1365033600,65200
3.32,2013-04-05,3.32,3.27,3.27,NBC,1365120000,35300
3.37,2013-04-08,3.42,3.32,3.32,NBC,1365379200,70000
3.39,2013-04-09,3.39,3.34,3.37,NBC,1365465600,12100
3.29,2013-04-10,3.39,3.29,3.37,NBC,1365552000,8000
3.32,2013-04-11,3.37,3.32,3.32,NBC,1365638400,56600
3.34,2013-04-12,3.34,3.32,3.32,NBC,1365724800,25800
3.32,2013-04-15,3.32,3.27,3.29,NBC,1365984000,43100
3.32,2013-04-16,3.32,3,3.29,NBC,1366070400,62400
3.32,2013-04-17,3.32,3.32,3.32,NBC,1366156800,15000
3.25,2013-04-18,3.32,3.25,3.29,NBC,1366243200,13200
3.22,2013-04-22,3.25,3.2,3.25,NBC,1366588800,24000
3.22,2013-04-23,3.22,3.22,3.22,NBC,1366675200,17900
3.32,2013-04-24,3.32,3.22,3.22,NBC,1366761600,3200
3.29,2013-04-25,3.29,3.27,3.27,NBC,1366848000,12000
3.29,2013-04-26,3.29,3.29,3.29,NBC,1366934400,9800
3.29,2013-05-02,3.29,3.29,3.29,NBC,1367452800,14100
3.37,2013-05-03,3.37,3.29,3.29,NBC,1367539200,3100
3.29,2013-05-06,3.29,3.29,3.29,NBC,1367798400,100
3.34,2013-05-07,3.34,3.34,3.34,NBC,1367884800,1000
3.29,2013-05-08,3.29,3.27,3.27,NBC,1367971200,19000
3.29,2013-05-09,3.32,3.29,3.29,NBC,1368057600,30300
3.29,2013-05-10,3.29,3.29,3.29,NBC,1368144000,5100
3.27,2013-05-13,3.29,3.27,3.29,NBC,1368403200,13200
3.25,2013-05-14,3.27,3.25,3.27,NBC,1368489600,2400
3.25,2013-05-15,3.25,3.25,3.25,NBC,1368576000,53000
3.25,2013-05-16,3.25,3.25,3.25,NBC,1368662400,14800
3.27,2013-05-17,3.27,3.25,3.25,NBC,1368748800,4900
3.27,2013-05-20,3.27,3.27,3.27,NBC,1369008000,3600
3.34,2013-05-21,3.34,3.27,3.27,NBC,1369094400,7800
3.32,2013-05-22,3.32,3.27,3.27,NBC,1369180800,3400
3.32,2013-05-23,3.32,3.32,3.32,NBC,1369267200,2000
3.32,2013-05-24,3.34,3.32,3.34,NBC,1369353600,4900
3.32,2013-05-27,3.32,3.27,3.27,NBC,1369612800,13900
3.37,2013-05-28,3.37,3.29,3.32,NBC,1369699200,24800
3.37,2013-05-29,3.39,3.37,3.37,NBC,1369785600,5000
3.37,2013-05-30,3.37,3.34,3.34,NBC,1369872000,2000
3.37,2013-05-31,3.42,3.37,3.37,NBC,1369958400,13600
3.37,2013-06-03,3.37,3.37,3.37,NBC,1370217600,3700
3.29,2013-06-04,3.32,3.29,3.32,NBC,1370304000,2500
3.27,2013-06-05,3.29,3.25,3.29,NBC,1370390400,8700
3.29,2013-06-06,3.29,3.15,3.22,NBC,1370476800,23700
3.27,2013-06-07,3.27,3.12,3.17,NBC,1370563200,7300
3.27,2013-06-10,3.27,3.22,3.22,NBC,1370822400,31300
3.29,2013-06-11,3.29,3.27,3.27,NBC,1370908800,12100
3.32,2013-06-12,3.32,3.29,3.29,NBC,1370995200,7300
3.29,2013-06-13,3.29,3.29,3.29,NBC,1371081600,3400
3.32,2013-06-14,3.32,3.29,3.29,NBC,1371168000,3400
3.27,2013-06-17,3.29,3.27,3.29,NBC,1371427200,10600
3.29,2013-06-18,3.29,3.27,3.27,NBC,1371513600,51400
3.29,2013-06-19,3.29,3.29,3.29,NBC,1371600000,4200
3.32,2013-06-20,3.32,3.29,3.29,NBC,1371686400,7000
3.32,2013-06-24,3.32,3.29,3.29,NBC,1372032000,1800
3.29,2013-06-25,3.32,3.29,3.32,NBC,1372118400,20000
3.27,2013-06-26,3.27,3.27,3.27,NBC,1372204800,6000
3.27,2013-06-27,3.27,3.2,3.2,NBC,1372291200,26200
3.58,2013-06-28,3.58,3.34,3.37,NBC,1372377600,349000
3.92,2013-07-01,3.92,3.75,3.85,NBC,1372636800,73500
3.95,2013-07-02,4.12,3.88,4.12,NBC,1372723200,60500
3.68,2013-07-03,3.9,3.54,3.88,NBC,1372809600,65900
3.63,2013-07-04,3.83,3.51,3.83,NBC,1372896000,29100
3.68,2013-07-05,3.85,3.58,3.85,NBC,1372982400,14900
3.61,2013-07-08,3.68,3.39,3.68,NBC,1373241600,33100
3.61,2013-07-09,3.61,3.46,3.61,NBC,1373328000,40600
3.56,2013-07-10,3.61,3.51,3.61,NBC,1373414400,50400
3.56,2013-07-11,3.56,3.26,3.56,NBC,1373500800,3900
3.42,2013-07-12,3.56,3.42,3.56,NBC,1373587200,15500
3.32,2013-07-15,3.39,3.32,3.39,NBC,1373846400,30400
3.36,2013-07-16,3.39,3.32,3.39,NBC,1373932800,26200
3.36,2013-07-17,3.36,3.32,3.36,NBC,1374019200,6400
3.36,2013-07-18,3.39,3.36,3.36,NBC,1374105600,19200
3.36,2013-07-19,3.39,3.32,3.39,NBC,1374192000,12200
3.26,2013-07-22,3.32,3.16,3.32,NBC,1374451200,19100
3.16,2013-07-23,3.26,3.16,3.19,NBC,1374537600,9500
3.22,2013-07-24,3.22,3.16,3.16,NBC,1374624000,19100
3.19,2013-07-25,3.22,3.19,3.22,NBC,1374710400,5900
3.16,2013-07-26,3.19,3.16,3.19,NBC,1374796800,30400
3.19,2013-07-29,3.22,3.16,3.16,NBC,1375056000,4900
3.22,2013-07-30,3.22,3.19,3.19,NBC,1375142400,1400
3.12,2013-07-31,3.16,3.02,3.16,NBC,1375228800,18900
3.12,2013-08-01,3.12,3.09,3.12,NBC,1375315200,4900
3.12,2013-08-02,3.16,3.12,3.16,NBC,1375401600,11000
3.16,2013-08-05,3.19,3.09,3.12,NBC,1375660800,11300
3.12,2013-08-06,3.16,3.12,3.16,NBC,1375747200,5700
3.12,2013-08-07,3.12,3.12,3.12,NBC,1375833600,5500
3.19,2013-08-08,3.19,3.12,3.12,NBC,1375920000,11500
3.16,2013-08-09,3.16,3.16,3.16,NBC,1376006400,2000
3.16,2013-08-12,3.16,3.09,3.16,NBC,1376265600,3600
3.19,2013-08-13,3.22,3.16,3.16,NBC,1376352000,6700
3.19,2013-08-14,3.19,3.19,3.19,NBC,1376438400,4000
3.19,2013-08-15,3.22,3.19,3.19,NBC,1376524800,5600
3.19,2013-08-16,3.19,3.16,3.16,NBC,1376611200,7800
3.19,2013-08-19,3.19,3.16,3.19,NBC,1376870400,18100
3.19,2013-08-20,3.19,3.12,3.16,NBC,1376956800,1100
3.16,2013-08-21,3.16,3.12,3.12,NBC,1377043200,2600
3.09,2013-08-22,3.12,3.06,3.12,NBC,1377129600,6000
3.09,2013-08-23,3.09,3.09,3.09,NBC,1377216000,5900
3.09,2013-08-26,3.12,3.02,3.12,NBC,1377475200,10200
3.12,2013-08-27,3.12,3.09,3.09,NBC,1377561600,1300
3.09,2013-08-28,3.09,3.09,3.09,NBC,1377648000,1100
3.02,2013-08-29,3.02,3.02,3.02,NBC,1377734400,5000
3.06,2013-08-30,3.09,3.02,3.09,NBC,1377820800,11000
3.06,2013-09-03,3.09,2.99,3.09,NBC,1378166400,46700
2.99,2013-09-04,3.02,2.99,3.02,NBC,1378252800,5000
3.06,2013-09-05,3.06,2.99,2.99,NBC,1378339200,18600
3.09,2013-09-06,3.09,3.06,3.06,NBC,1378425600,35900
3.02,2013-09-09,3.02,3.02,3.02,NBC,1378684800,100
3.06,2013-09-10,3.06,3.02,3.02,NBC,1378771200,400
3.06,2013-09-11,3.09,3.06,3.09,NBC,1378857600,7000
3.09,2013-09-12,3.09,3.06,3.06,NBC,1378944000,5100
3.09,2013-09-13,3.09,3.09,3.09,NBC,1379030400,6100
3.12,2013-09-17,3.12,3.09,3.09,NBC,1379376000,14100
3.09,2013-09-18,3.12,3.09,3.12,NBC,1379462400,7600
3.12,2013-09-19,3.12,3.12,3.12,NBC,1379548800,3100
3.12,2013-09-20,3.12,3.02,3.02,NBC,1379635200,3600
3.12,2013-09-23,3.12,3.12,3.12,NBC,1379894400,1200
3.12,2013-09-24,3.12,2.99,2.99,NBC,1379980800,1600
3.12,2013-09-25,3.12,3.09,3.09,NBC,1380067200,8000
3.12,2013-09-26,3.12,3.12,3.12,NBC,1380153600,3000
3.09,2013-09-27,3.22,3.02,3.02,NBC,1380240000,7500
3.12,2013-09-30,3.12,3.12,3.12,NBC,1380499200,7000
3.09,2013-10-01,3.09,3.09,3.09,NBC,1380585600,10000
3.09,2013-10-02,3.12,3.09,3.12,NBC,1380672000,10500
3.09,2013-10-03,3.09,3.09,3.09,NBC,1380758400,2000
3.09,2013-10-04,3.09,2.99,3.02,NBC,1380844800,12100
3.09,2013-10-07,3.12,3.09,3.12,NBC,1381104000,15300
3.12,2013-10-08,3.16,3.12,3.16,NBC,1381190400,19800
3.09,2013-10-09,3.12,3.09,3.12,NBC,1381276800,7000
3.12,2013-10-10,3.12,3.12,3.12,NBC,1381363200,2000
3.12,2013-10-11,3.12,3.12,3.12,NBC,1381449600,5300
3.12,2013-10-14,3.12,3.12,3.12,NBC,1381708800,6000
3.12,2013-10-15,3.12,3.12,3.12,NBC,1381795200,4200
3.09,2013-10-16,3.12,3.09,3.12,NBC,1381881600,10100
3.09,2013-10-21,3.12,3.09,3.12,NBC,1382313600,9500
3.12,2013-10-22,3.12,3.12,3.12,NBC,1382400000,7200
3.16,2013-10-23,3.16,3.09,3.12,NBC,1382486400,10500
3.36,2013-10-24,3.36,3.19,3.19,NBC,1382572800,29800
3.46,2013-10-25,3.46,3.32,3.32,NBC,1382659200,4900
3.49,2013-10-28,3.52,3.46,3.49,NBC,1382918400,8900
3.46,2013-10-29,3.46,3.32,3.32,NBC,1383004800,1100
3.39,2013-10-30,3.42,3.22,3.42,NBC,1383091200,3400
3.32,2013-10-31,3.32,3.22,3.22,NBC,1383177600,6900
3.32,2013-11-01,3.32,3.32,3.32,NBC,1383264000,7100
3.32,2013-11-04,3.32,3.22,3.32,NBC,1383523200,9800
3.32,2013-11-05,3.32,3.32,3.32,NBC,1383609600,2200
3.26,2013-11-06,3.29,3.16,3.29,NBC,1383696000,5300
3.26,2013-11-07,3.32,3.26,3.26,NBC,1383782400,5200
3.32,2013-11-08,3.32,3.32,3.32,NBC,1383868800,9400
3.42,2013-11-11,3.42,3.42,3.42,NBC,1384128000,100
3.39,2013-11-12,3.39,3.36,3.36,NBC,1384214400,10400
3.42,2013-11-13,3.42,3.39,3.39,NBC,1384300800,10500
3.46,2013-11-15,3.46,3.39,3.39,NBC,1384473600,9200
3.39,2013-11-18,3.46,3.39,3.46,NBC,1384732800,3500
3.39,2013-11-19,3.39,3.39,3.39,NBC,1384819200,6100
3.46,2013-11-20,3.46,3.39,3.39,NBC,1384905600,5300
3.52,2013-11-21,3.52,3.42,3.46,NBC,1384992000,29200
3.52,2013-11-22,3.46,3.46,3.46,NBC,1385078400,4700
3.49,2013-11-25,3.49,3.46,3.46,NBC,1385337600,1300
3.39,2013-11-27,3.46,3.39,3.46,NBC,1385510400,6800
3.46,2013-11-28,3.46,3.42,3.42,NBC,1385596800,2000
3.36,2013-12-02,3.39,3.32,3.39,NBC,1385942400,12800
3.32,2013-12-03,3.36,3.26,3.32,NBC,1386028800,16400
3.26,2013-12-04,3.39,3.26,3.39,NBC,1386115200,14300
3.39,2013-12-05,3.39,3.26,3.29,NBC,1386201600,5000
3.42,2013-12-06,3.42,3.39,3.42,NBC,1386288000,24100
3.42,2013-12-09,3.42,3.39,3.39,NBC,1386547200,5700
3.32,2013-12-10,3.39,3.32,3.36,NBC,1386633600,4600
3.32,2013-12-11,3.36,3.32,3.32,NBC,1386720000,12100
3.32,2013-12-12,3.32,3.29,3.32,NBC,1386806400,12100
3.32,2013-12-13,3.32,3.29,3.29,NBC,1386892800,2800
3.29,2013-12-16,3.29,3.29,3.29,NBC,1387152000,2000
3.32,2013-12-17,3.32,3.32,3.32,NBC,1387238400,600
3.29,2013-12-18,3.32,3.29,3.32,NBC,1387324800,3100
3.32,2013-12-19,3.36,3.29,3.29,NBC,1387411200,10600
3.36,2013-12-20,3.36,3.32,3.32,NBC,1387497600,29800
3.32,2013-12-23,3.36,3.32,3.36,NBC,1387756800,11300
3.32,2013-12-24,3.32,3.29,3.32,NBC,1387843200,17700
3.36,2013-12-25,3.36,3.32,3.32,NBC,1387929600,9400
3.32,2013-12-26,3.32,3.32,3.32,NBC,1388016000,4600
3.32,2013-12-30,3.32,3.26,3.26,NBC,1388361600,1200
3.29,2013-12-31,3.29,3.26,3.29,NBC,1388448000,6000
3.36,2014-01-02,3.39,3.29,3.29,NBC,1388620800,13700
3.36,2014-01-03,3.36,3.36,3.36,NBC,1388707200,3100
3.36,2014-01-06,3.36,3.36,3.36,NBC,1388966400,11500
3.36,2014-01-07,3.39,3.36,3.36,NBC,1389052800,25100
3.36,2014-01-08,3.39,3.36,3.39,NBC,1389139200,7600
3.36,2014-01-09,3.36,3.32,3.32,NBC,1389225600,6000
3.39,2014-01-10,3.39,3.32,3.32,NBC,1389312000,10500
3.39,2014-01-13,3.39,3.39,3.39,NBC,1389571200,2900
3.39,2014-01-14,3.42,3.36,3.36,NBC,1389657600,3100
3.46,2014-01-15,3.46,3.42,3.42,NBC,1389744000,5100
