close,date,high,low,open,symbol,timestamp,volume
144.66,2022-03-25,147.08,140.57,147.08,SLS,1648166400,900
144.29,2022-03-28,146.15,141.96,146.15,SLS,1648425600,2900
143.82,2022-03-29,143.82,143.36,143.64,SLS,1648512000,4800
143.64,2022-03-30,143.64,134.98,142.89,SLS,1648598400,2700
143.64,2022-03-31,144.1,139.63,144.1,SLS,1648684800,2600
144.1,2022-04-01,144.1,143.36,143.36,SLS,1648771200,1304
144.85,2022-04-04,144.85,144.2,144.29,SLS,1649030400,3705
145.22,2022-04-05,145.31,143.82,145.22,SLS,1649116800,5100
145.87,2022-04-06,145.87,144.29,144.29,SLS,1649203200,1600
145.03,2022-04-07,145.69,141.96,141.96,SLS,1649289600,3400
145.03,2022-04-08,145.22,142.43,145.22,SLS,1649376000,701
146.71,2022-04-12,148.94,143.36,145.87,SLS,1649721600,3305
147.18,2022-04-13,147.27,145.22,147.08,SLS,1649808000,1804
149.41,2022-04-14,149.41,146.71,146.9,SLS,1649894400,4300
151.74,2022-04-15,153.5,149.41,149.41,SLS,1649980800,7755
149.97,2022-04-18,155.46,149.04,153.6,SLS,1650240000,15817
150.71,2022-04-19,151.27,149.97,149.97,SLS,1650326400,15000
148.38,2022-04-20,150.81,148.38,150.81,SLS,1650412800,6400
142.89,2022-04-21,146.62,139.63,146.62,SLS,1650499200,13500
138.52,2022-04-22,140.57,134.05,140.57,SLS,1650585600,8500
136,2022-04-25,141.87,132.19,139.63,SLS,1650844800,4800
137.77,2022-04-26,137.77,130.33,130.42,SLS,1650931200,4500
139.17,2022-04-27,139.17,132.19,134.05,SLS,1651017600,4800
139.26,2022-04-28,139.26,138.89,138.89,SLS,1651104000,400
144.2,2022-04-29,144.2,139.26,139.26,SLS,1651190400,3700
144.2,2022-05-04,144.29,141.22,143.82,SLS,1651622400,4400
142.89,2022-05-05,143.36,138.89,141.4,SLS,1651708800,3700
139.63,2022-05-06,140.57,139.63,140.57,SLS,1651795200,1400
133.12,2022-05-09,140.1,133.12,137.77,SLS,1652054400,7400
133.12,2022-05-10,134.05,130.79,133.21,SLS,1652140800,7900
133.96,2022-05-11,135.45,132.19,133.21,SLS,1652227200,6000
128.46,2022-05-12,133.58,128.46,133.58,SLS,1652313600,11200
125.48,2022-05-13,130.33,121.95,128.46,SLS,1652400000,6200
124.65,2022-05-16,126.6,122.13,125.48,SLS,1652659200,1800
128.28,2022-05-17,128.28,121.02,121.48,SLS,1652745600,5500
131.26,2022-05-18,131.26,126.6,126.6,SLS,1652832000,3106
130.33,2022-05-19,131.26,128,131.16,SLS,1652918400,4100
133.77,2022-05-20,133.86,127.81,132.19,SLS,1653004800,8200
129.67,2022-05-23,132.19,128,132.19,SLS,1653264000,4206
121.95,2022-05-24,128.28,121.02,125.67,SLS,1653350400,13900
124.74,2022-05-25,125.11,123.81,123.81,SLS,1653436800,2200
126.97,2022-05-26,127.07,121.2,126.97,SLS,1653523200,11700
127.91,2022-05-27,129.67,125.77,126.51,SLS,1653609600,5600
130.33,2022-05-30,131.26,127.91,130.14,SLS,1653868800,12700
127.35,2022-05-31,127.81,124.93,127.81,SLS,1653955200,5800
127.35,2022-06-01,127.44,125.67,125.67,SLS,1654041600,600
126.51,2022-06-02,127.07,124.28,125.77,SLS,1654128000,6524
126.51,2022-06-03,128,124.74,126.14,SLS,1654214400,3000
125.02,2022-06-06,127.35,124.74,126.6,SLS,1654473600,2200
125.48,2022-06-07,125.58,122.88,124.83,SLS,1654560000,13000
126.42,2022-06-08,127.25,125.11,127.25,SLS,1654646400,3200
125.3,2022-06-09,126.42,125.3,126.42,SLS,1654732800,1300
125.39,2022-06-10,125.39,124.28,124.28,SLS,1654819200,3000
121.58,2022-06-13,123.34,116.36,123.34,SLS,1655078400,11700
119.81,2022-06-14,121.58,115.43,121.58,SLS,1655164800,24000
113.01,2022-06-15,115.71,111.61,115.71,SLS,1655251200,17000
112.92,2022-06-16,113.01,107.98,112.64,SLS,1655337600,8401
110.68,2022-06-17,112.17,108.54,112.17,SLS,1655424000,4300
99.7,2022-06-20,106.59,99.7,106.22,SLS,1655683200,24500
99.98,2022-06-21,107.05,99.79,102.4,SLS,1655769600,8300
100.17,2022-06-22,101,99.98,99.98,SLS,1655856000,11500
104.91,2022-06-23,105.1,102.4,102.4,SLS,1655942400,1201
106.12,2022-06-24,109.75,106.12,106.12,SLS,1656028800,2600
116.73,2022-06-27,116.73,106.12,106.12,SLS,1656288000,17800
118.78,2022-06-28,121.02,116.73,119.16,SLS,1656374400,4007
117.11,2022-06-29,120.09,114.78,120.09,SLS,1656460800,2500
117.29,2022-06-30,120.09,114.97,114.97,SLS,1656547200,4000
118.69,2022-07-01,118.69,113.57,117.29,SLS,1656633600,5300
118.5,2022-07-04,118.5,118.5,118.5,SLS,1656892800,200
117.29,2022-07-05,121.02,115.06,119.16,SLS,1656979200,5904
117.76,2022-07-06,117.76,113.57,113.76,SLS,1657065600,1500
117.57,2022-07-07,117.57,117.57,117.57,SLS,1657152000,100
118.22,2022-07-08,118.22,116.36,117.57,SLS,1657238400,14208
120.09,2022-07-11,123.81,118.22,123.81,SLS,1657497600,4300
121.95,2022-07-12,121.95,120.09,120.09,SLS,1657584000,3300
123.34,2022-07-13,123.34,121.95,121.95,SLS,1657670400,2200
124.37,2022-07-14,124.65,123.34,123.81,SLS,1657756800,2700
136.75,2022-07-15,136.75,125.67,125.67,SLS,1657843200,13600
135.35,2022-07-18,136.66,129.49,129.58,SLS,1658102400,1800
134.98,2022-07-19,134.98,130.33,130.33,SLS,1658188800,10302
136.84,2022-07-20,136.84,135.82,135.82,SLS,1658275200,7900
133.96,2022-07-21,134.79,127.53,134.79,SLS,1658361600,8700
133.12,2022-07-25,133.58,133.12,133.58,SLS,1658707200,1800
129.4,2022-07-26,130.33,129.4,130.33,SLS,1658793600,7700
130.23,2022-07-27,130.98,128,130.98,SLS,1658880000,4300
130.33,2022-07-28,130.33,125.95,127.53,SLS,1658966400,5400
130.14,2022-07-29,130.14,128.46,128.46,SLS,1659052800,400
130.14,2022-08-01,130.14,127.07,127.07,SLS,1659312000,700
134.24,2022-08-02,134.98,130.23,130.33,SLS,1659398400,7800
134.05,2022-08-03,134.05,133.12,133.12,SLS,1659484800,2700
130.42,2022-08-04,135.91,130.42,134.05,SLS,1659571200,4600
130.42,2022-08-05,130.42,129.4,129.4,SLS,1659657600,6600
133.03,2022-08-08,133.68,131.26,131.26,SLS,1659916800,3600
134.05,2022-08-09,134.51,133.12,133.12,SLS,1660003200,4900
135.35,2022-08-10,135.45,133.12,134.79,SLS,1660089600,12600
139.54,2022-08-11,144.29,135.82,135.82,SLS,1660176000,4300
139.63,2022-08-12,143.36,139.63,143.36,SLS,1660262400,1917
140.57,2022-08-15,141.96,136.1,141.5,SLS,1660521600,900
140.84,2022-08-16,141.22,138.7,141.22,SLS,1660608000,1800
142.24,2022-08-17,142.43,140.57,140.57,SLS,1660694400,10900
143.36,2022-08-18,143.82,142.43,142.89,SLS,1660780800,8600
143.36,2022-08-19,144.1,141.96,143.82,SLS,1660867200,1900
141.4,2022-08-22,141.4,139.82,139.82,SLS,1661126400,2700
139.63,2022-08-24,140.29,137.03,137.96,SLS,1661299200,3500
138.7,2022-08-25,139.17,137.77,139.17,SLS,1661385600,3500
140.01,2022-08-26,141.59,137.31,137.49,SLS,1661472000,1400
140.47,2022-08-29,140.47,139.17,139.17,SLS,1661731200,800
141.96,2022-08-30,142.99,139.63,139.63,SLS,1661817600,7000
142.52,2022-08-31,143.36,142.52,143.36,SLS,1661904000,300
140.57,2022-09-05,143.17,140.29,142.43,SLS,1662336000,1100
142.43,2022-09-06,142.43,138.24,142.43,SLS,1662422400,1000
140.66,2022-09-07,140.66,136.84,139.63,SLS,1662508800,4400
139.54,2022-09-08,139.54,137.77,137.77,SLS,1662595200,900
136.84,2022-09-09,138.24,135.91,138.24,SLS,1662681600,4100
137.77,2022-09-12,140.1,135.91,139.63,SLS,1662940800,2100
142.34,2022-09-13,144.29,137.77,139.63,SLS,1663027200,10200
143.36,2022-09-14,144.29,141.5,141.96,SLS,1663113600,7800
144.2,2022-09-15,144.29,143.36,143.36,SLS,1663200000,2500
142.52,2022-09-16,144.29,142.52,143.36,SLS,1663286400,900
139.17,2022-09-19,142.52,134.98,140.1,SLS,1663545600,4800
142.71,2022-09-20,142.71,139.63,139.63,SLS,1663632000,3600
142.8,2022-09-21,142.89,141.5,142.89,SLS,1663718400,3400
142.06,2022-09-22,142.24,139.73,142.24,SLS,1663804800,1900
142.06,2022-09-23,142.06,142.06,142.06,SLS,1663891200,100
138.24,2022-09-26,142.43,137.77,142.06,SLS,1664150400,6300
136,2022-09-27,142.52,136,138.24,SLS,1664236800,3200
136.84,2022-09-28,138.7,136.84,137.77,SLS,1664323200,15400
135.82,2022-09-29,138.7,135.82,138.7,SLS,1664409600,1900
136.84,2022-09-30,136.84,134.98,134.98,SLS,1664496000,700
135.91,2022-10-03,135.91,130.6,130.6,SLS,1664755200,400
134.14,2022-10-04,135.91,134.14,135.91,SLS,1664841600,1400
135.82,2022-10-05,135.82,130.33,134.98,SLS,1664928000,4000
134.79,2022-10-06,135.82,132.28,135.82,SLS,1665014400,3600
134.2,2022-10-07,134.7,125,134.7,SLS,1665100800,1100
133.9,2022-10-11,133.9,122.1,122.1,SLS,1665446400,400
132,2022-10-12,133,122.5,133,SLS,1665532800,2200
126.2,2022-10-13,128,126.2,128,SLS,1665619200,3000
133,2022-10-14,133,126.2,126.2,SLS,1665705600,200
131.1,2022-10-17,131.1,129.0,129.0,SLS,1665964800.0,300.0
135.5,2022-10-18,135.5,126.0,127.0,SLS,1666051200.0,4200.0
132.9,2022-10-19,132.9,132.9,132.9,SLS,1666137600.0,100.0
139.7,2022-10-20,139.7,135.5,135.5,SLS,1666224000.0,700.0
137.0,2022-10-21,141.0,131.0,140.0,SLS,1666310400.0,5200.0
129.0,2022-10-24,137.0,129.0,137.0,SLS,1666569600.0,3600.0
128.0,2022-10-25,129.0,127.9,129.0,SLS,1666656000.0,4900.0
125.0,2022-10-26,127.5,123.0,127.5,SLS,1666742400.0,7300.0
126.5,2022-10-27,129.0,123.0,123.0,SLS,1666828800.0,400.0
128.9,2022-10-28,130.5,126.8,130.5,SLS,1666915200.0,800.0
128.8,2022-10-31,129.0,124.0,129.0,SLS,1667174400.0,1500.0
130.0,2022-11-01,130.0,130.0,130.0,SLS,1667260800.0,200.0
128.0,2022-11-02,128.0,128.0,128.0,SLS,1667347200.0,300.0
125.0,2022-11-03,125.0,125.0,125.0,SLS,1667433600.0,100.0
125.4,2022-11-04,125.4,122.0,124.6,SLS,1667520000.0,7300.0
128.9,2022-11-07,128.9,123.0,125.4,SLS,1667779200.0,1800.0
127.8,2022-11-08,129.0,127.8,129.0,SLS,1667865600.0,1600.0
123.6,2022-11-09,127.8,123.6,127.8,SLS,1667952000.0,2500.0
120.0,2022-11-10,124.0,120.0,123.6,SLS,1668038400.0,1200.0
122.0,2022-11-11,122.0,117.0,117.0,SLS,1668124800.0,10500.0
119.0,2022-11-15,119.0,113.0,113.0,SLS,1668470400.0,700.0
119.0,2022-11-16,119.0,110.1,115.8,SLS,1668556800.0,3400.0
117.9,2022-11-18,119.0,113.1,119.0,SLS,1668729600.0,500.0
118.5,2022-11-21,118.5,115.0,118.0,SLS,1668988800.0,700.0
117.6,2022-11-22,118.5,114.1,118.5,SLS,1669075200.0,4900.0
113.0,2022-11-23,113.4,113.0,113.0,SLS,1669161600.0,6800.0
122.0,2022-11-24,122.0,112.6,112.6,SLS,1669248000.0,1700.0
115.2,2022-11-25,117.0,115.0,117.0,SLS,1669334400.0,2700.0
118.0,2022-11-28,118.0,117.9,117.9,SLS,1669593600.0,500.0
115.0,2022-11-29,117.5,115.0,117.5,SLS,1669680000.0,7000.0
117.0,2022-11-30,117.0,115.2,115.2,SLS,1669766400.0,3200.0
120.0,2022-12-01,121.4,105.3,105.3,SLS,1669852800.0,2500.0
119.5,2022-12-02,120.0,119.0,120.0,SLS,1669939200.0,500.0
117.0,2022-12-05,120.0,116.0,119.5,SLS,1670198400.0,2400.0
117.0,2022-12-06,117.0,115.0,115.0,SLS,1670284800.0,3600.0
116.9,2022-12-07,117.0,115.0,115.0,SLS,1670371200.0,4500.0
118.0,2022-12-08,118.0,116.9,117.0,SLS,1670457600.0,2700.0
118.0,2022-12-09,118.0,116.0,118.0,SLS,1670544000.0,2400.0
118.0,2022-12-12,120.0,117.9,117.9,SLS,1670803200.0,2800.0
119.9,2022-12-13,119.9,117.0,118.0,SLS,1670889600.0,3400.0
118.0,2022-12-14,118.0,118.0,118.0,SLS,1670976000.0,300.0
120.0,2022-12-15,120.0,118.0,118.5,SLS,1671062400.0,1900.0
122.5,2022-12-16,122.5,119.5,120.0,SLS,1671148800.0,2100.0
122.5,2022-12-19,124.2,122.0,122.0,SLS,1671408000.0,800.0
119.2,2022-12-20,124.0,119.2,124.0,SLS,1671494400.0,3800.0
124.5,2022-12-21,124.5,119.0,120.0,SLS,1671580800.0,7100.0
123.1,2022-12-22,124.5,122.0,124.5,SLS,1671667200.0,2100.0
122.0,2022-12-23,123.1,120.3,122.0,SLS,1671753600.0,3800.0
122.6,2022-12-26,123.1,118.5,123.1,SLS,1672012800.0,13800.0
122.5,2022-12-28,122.5,118.5,118.5,SLS,1672185600.0,500.0
122.0,2022-12-29,122.0,121.0,121.0,SLS,1672272000.0,1000.0
122.8,2022-12-30,122.8,120.8,120.8,SLS,1672358400.0,1300.0
