close,date,high,low,open,symbol,timestamp,volume
4.2,2018-06-14,4.2,3.6,3.6,BLF,1528934400,1800
3.8,2018-06-25,3.8,3.8,3.8,BLF,1529884800,100
3.8,2018-06-26,3.8,3.5,3.5,BLF,1529971200,2110
3.8,2018-07-11,3.8,3.5,3.5,BLF,1531267200,300
3.8,2018-07-13,3.8,3.5,3.5,BLF,1531440000,600
3.7,2018-07-16,3.7,3.5,3.5,BLF,1531699200,300
3.6,2018-07-17,3.6,3.4,3.4,BLF,1531785600,300
3.4,2018-07-19,3.4,3.4,3.4,BLF,1531958400,1100
3.1,2018-07-20,3.3,3.1,3.3,BLF,1532044800,500
2.9,2018-07-23,3,2.8,2.8,BLF,1532304000,36300
2.9,2018-07-24,2.9,2.8,2.8,BLF,1532390400,1200
2.9,2018-07-25,2.9,2.9,2.9,BLF,1532476800,200
3,2018-07-26,3,2.7,2.8,BLF,1532563200,1810
3,2018-07-30,3.1,2.8,3,BLF,1532908800,8400
3,2018-07-31,3,2.7,2.8,BLF,1532995200,15900
3,2018-08-01,3,3,3,BLF,1533081600,90
2.8,2018-08-02,2.8,2.8,2.8,BLF,1533168000,200
2.8,2018-08-03,2.8,2.7,2.8,BLF,1533254400,3200
2.7,2018-08-06,2.7,2.6,2.7,BLF,1533513600,8500
2.8,2018-08-07,2.8,2.8,2.8,BLF,1533600000,18400
2.9,2018-08-08,2.9,2.7,2.7,BLF,1533686400,300
2.8,2018-08-14,2.8,2.7,2.8,BLF,1534204800,4700
2.8,2018-08-15,2.8,2.7,2.7,BLF,1534291200,600
2.7,2018-08-16,2.7,2.7,2.7,BLF,1534377600,200
2.8,2018-08-17,2.8,2.8,2.8,BLF,1534464000,1500
2.7,2018-08-20,2.8,2.6,2.8,BLF,1534723200,810
2.6,2018-08-21,2.8,2.6,2.7,BLF,1534809600,11800
2.8,2018-08-22,2.8,2.6,2.6,BLF,1534896000,6800
2.9,2018-08-24,2.9,2.7,2.7,BLF,1535068800,500
2.8,2018-08-27,2.8,2.7,2.8,BLF,1535328000,2550
2.8,2018-08-28,2.9,2.8,2.8,BLF,1535414400,500
2.7,2018-09-04,2.7,2.7,2.7,BLF,1536019200,300
2.7,2018-09-05,2.7,2.5,2.5,BLF,1536105600,8630
2.6,2018-09-06,2.6,2.6,2.6,BLF,1536192000,7700
2.6,2018-09-07,2.6,2.6,2.6,BLF,1536278400,4000
2.6,2018-09-10,2.6,2.6,2.6,BLF,1536537600,1000
2.6,2018-09-11,2.6,2.6,2.6,BLF,1536624000,200
2.6,2018-09-12,2.6,2.4,2.6,BLF,1536710400,2700
2.6,2018-09-13,2.6,2.6,2.6,BLF,1536796800,3300
2.8,2018-09-14,2.8,2.7,2.7,BLF,1536883200,1600
2.9,2018-09-17,3,2.8,3,BLF,1537142400,12100
2.9,2018-09-19,2.9,2.7,2.7,BLF,1537315200,1800
3,2018-09-20,3,2.9,2.9,BLF,1537401600,6900
3.1,2018-09-21,3.1,2.8,2.8,BLF,1537488000,7000
3.1,2018-09-28,3.2,2.8,3.1,BLF,1538092800,900
2.9,2018-10-05,3.1,2.9,3.1,BLF,1538697600,800
3.1,2018-10-12,3.1,3.1,3.1,BLF,1539302400,200
3.1,2018-10-19,3.2,3.1,3.1,BLF,1539907200,400
3.4,2018-11-09,3.4,3.2,3.2,BLF,1541721600,650
3.5,2018-11-16,3.5,3.4,3.4,BLF,1542326400,200
3.5,2018-11-23,3.5,3.2,3.2,BLF,1542931200,18700
3.2,2018-12-07,3.2,3.2,3.2,BLF,1544140800,100
3.3,2018-12-14,3.3,2.9,3,BLF,1544745600,10300
3.4,2018-12-21,3.4,3.3,3.3,BLF,1545350400,300
3.4,2018-12-28,3.7,3.4,3.4,BLF,1545955200,1020
3.7,2019-01-11,3.7,3.7,3.7,BLF,1547164800,100
3.4,2019-02-22,4,3.4,3.7,BLF,1550793600,1100
3.4,2019-03-01,3.4,3.4,3.4,BLF,1551398400,1000
3.1,2019-03-08,3.1,3.1,3.1,BLF,1552003200,5200
3.3,2019-03-15,3.3,2.8,2.8,BLF,1552608000,550
3.3,2019-03-22,3.5,3.3,3.5,BLF,1553212800,300
3.2,2019-03-29,3.5,3.2,3.4,BLF,1553817600,600
3.2,2019-04-05,3.2,3.2,3.2,BLF,1554422400,200
3.2,2019-04-12,3.3,3,3,BLF,1555027200,8810
3.2,2019-04-19,3.2,2.9,2.9,BLF,1555632000,2100
2.9,2019-04-26,3.2,2.9,3.2,BLF,1556236800,2610
2.9,2019-05-03,2.9,2.7,2.9,BLF,1556841600,2800
2.7,2019-05-10,3,2.7,2.7,BLF,1557446400,16600
2.9,2019-05-17,2.9,2.5,2.5,BLF,1558051200,86000
2.7,2019-05-24,2.7,2.7,2.7,BLF,1558656000,23500
2.5,2019-05-31,2.5,2.5,2.5,BLF,1559260800,100
2.3,2019-06-07,2.3,2.3,2.3,BLF,1559865600,11400
2.1,2019-06-14,2.1,2.1,2.1,BLF,1560470400,25100
1.9,2019-06-21,1.9,1.9,1.9,BLF,1561075200,3000
2,2019-06-28,2,1.9,1.9,BLF,1561680000,2400
2,2019-07-05,2,1.8,1.8,BLF,1562284800,20400
1.8,2019-07-12,1.9,1.8,1.9,BLF,1562889600,14200
1.8,2019-07-19,1.9,1.8,1.9,BLF,1563494400,800
1.8,2019-07-26,1.8,1.8,1.8,BLF,1564099200,1500
1.8,2019-08-02,1.8,1.8,1.8,BLF,1564704000,2500
1.8,2019-08-09,1.8,1.7,1.8,BLF,1565308800,7000
1.8,2019-08-16,1.8,1.8,1.8,BLF,1565913600,86400
1.9,2019-08-23,1.9,1.9,1.9,BLF,1566518400,100
2,2019-08-30,2,2,2,BLF,1567123200,600
2.2,2019-09-06,2.2,2.2,2.2,BLF,1567728000,1100
2.4,2019-09-13,2.4,2.4,2.4,BLF,1568332800,4700
2.6,2019-09-20,2.6,2.6,2.6,BLF,1568937600,4800
2.8,2019-09-27,2.8,2.8,2.8,BLF,1569542400,1500
3,2019-10-04,3,3,3,BLF,1570147200,9000
3.3,2019-10-11,3.3,3.3,3.3,BLF,1570752000,32100
3.4,2019-10-18,3.6,3.4,3.6,BLF,1571356800,31700
3.7,2019-10-25,3.7,3.7,3.7,BLF,1571961600,66300
4,2019-11-01,4,4,4,BLF,1572566400,101300
4.4,2019-11-08,4.4,4.1,4.4,BLF,1573171200,45700
4.2,2019-11-15,4.4,4.1,4.4,BLF,1573776000,9800
3.8,2019-11-22,4.3,3.8,4.3,BLF,1574380800,73400
3.8,2019-11-29,3.8,3.8,3.8,BLF,1574985600,16500
4,2019-12-06,4,3.6,3.6,BLF,1575590400,7200
4,2019-12-13,4,3.6,3.6,BLF,1576195200,3300
3.6,2019-12-20,3.6,3.6,3.6,BLF,1576800000,1300
3.9,2019-12-27,3.9,3.3,3.3,BLF,1577404800,26400
3.6,2020-01-03,3.9,3.6,3.8,BLF,1578009600,6900
3.9,2020-01-10,3.9,3.6,3.9,BLF,1578614400,7400
3.9,2020-01-17,4,3.9,3.9,BLF,1579219200,13500
3.9,2020-01-31,3.9,3.6,3.6,BLF,1580428800,10400
3.8,2020-02-07,3.8,3.6,3.6,BLF,1581033600,9600
3.5,2020-02-14,3.5,3.5,3.5,BLF,1581638400,4700
3.2,2020-02-21,3.3,3.2,3.2,BLF,1582243200,22600
3.4,2020-02-28,3.4,2.9,2.9,BLF,1582848000,5100
3.4,2020-03-06,3.5,3.1,3.2,BLF,1583452800,19900
3.1,2020-03-13,3.1,3.1,3.1,BLF,1584057600,3500
2.8,2020-03-20,2.9,2.8,2.8,BLF,1584662400,17400
3,2020-03-27,3,2.6,2.6,BLF,1585267200,10900
2.7,2020-04-03,2.7,2.7,2.7,BLF,1585872000,4600
2.5,2020-04-10,2.5,2.5,2.5,BLF,1586476800,21800
2.4,2020-04-17,2.6,2.3,2.3,BLF,1587081600,32400
2.3,2020-04-24,2.5,2.3,2.5,BLF,1587686400,10900
2.4,2020-05-08,2.5,2.2,2.4,BLF,1588896000,106400
2.6,2020-05-15,2.6,2.6,2.6,BLF,1589500800,17200
2.8,2020-05-22,2.8,2.5,2.5,BLF,1590105600,2800
3,2020-05-29,3,2.9,3,BLF,1590710400,19100
3.2,2020-06-05,3.2,2.7,3.1,BLF,1591315200,22300
2.9,2020-06-12,3.4,2.9,3.4,BLF,1591920000,36000
3,2020-06-19,3,2.7,2.9,BLF,1592524800,127100
3,2020-06-26,3,2.7,2.7,BLF,1593129600,46500
3,2020-07-03,3,2.7,2.7,BLF,1593734400,10700
2.9,2020-07-10,3,2.7,3,BLF,1594339200,25400
2.8,2020-07-17,2.8,2.8,2.8,BLF,1594944000,9800
2.9,2020-07-24,2.9,2.7,2.9,BLF,1595548800,28700
3,2020-07-31,3,2.7,2.7,BLF,1596153600,11300
2.9,2020-08-07,2.9,2.8,2.9,BLF,1596758400,14300
2.9,2020-08-14,3,2.9,3,BLF,1597363200,3100
2.9,2020-08-21,2.9,2.9,2.9,BLF,1597968000,58400
3.1,2020-08-28,3.1,3,3,BLF,1598572800,18600
3.2,2020-09-04,3.2,3.1,3.1,BLF,1599177600,24600
3.4,2020-09-11,3.4,3.2,3.2,BLF,1599782400,7800
3.7,2020-09-18,3.7,3.5,3.5,BLF,1600387200,89000
3.7,2020-09-25,3.7,3.7,3.7,BLF,1600992000,6500
3.7,2020-10-02,3.7,3.5,3.6,BLF,1601596800,9500
3.7,2020-10-09,3.7,3.5,3.5,BLF,1602201600,4800
3.4,2020-10-16,3.8,3.4,3.8,BLF,1602806400,1500
3.5,2020-10-23,3.5,3.5,3.5,BLF,1603411200,400
3.4,2020-10-30,3.4,3.4,3.4,BLF,1604016000,1200
3.5,2020-11-06,3.5,3.1,3.1,BLF,1604620800,1200
3.3,2020-11-13,3.3,3.2,3.2,BLF,1605225600,400
3.5,2020-11-20,3.5,3.5,3.5,BLF,1605830400,200
3.5,2020-11-27,3.5,3.4,3.4,BLF,1606435200,5100
3.4,2020-12-04,3.4,3.2,3.2,BLF,1607040000,1200
3.2,2020-12-18,3.3,3.1,3.3,BLF,1608249600,3400
3.2,2020-12-25,3.5,2.9,3.5,BLF,1608854400,32500
3.4,2021-01-08,3.4,3,3.3,BLF,1610064000,8600
3.4,2021-01-15,3.4,3.3,3.3,BLF,1610668800,17200
3.4,2021-01-22,3.4,3.1,3.1,BLF,1611273600,7300
3.3,2021-01-29,3.4,3.1,3.1,BLF,1611878400,13800
3.2,2021-02-05,3.2,3.1,3.1,BLF,1612483200,7600
3.3,2021-02-19,3.3,3.1,3.2,BLF,1613692800,27900
3.1,2021-02-26,3.1,3.1,3.1,BLF,1614297600,37000
3.4,2021-03-05,3.4,3.1,3.1,BLF,1614902400,14000
3.2,2021-03-12,3.3,3.2,3.2,BLF,1615507200,6900
3.3,2021-03-19,3.3,3,3.3,BLF,1616112000,33900
3.3,2021-03-26,3.3,3.3,3.3,BLF,1616716800,11300
3.6,2021-04-02,3.6,3.4,3.4,BLF,1617321600,94200
3.9,2021-04-09,3.9,3.9,3.9,BLF,1617926400,30700
4.2,2021-04-16,4.2,4.1,4.2,BLF,1618531200,56100
3.8,2021-04-23,4.2,3.8,4.2,BLF,1619136000,132100
3.9,2021-05-07,3.9,3.5,3.5,BLF,1620345600,128700
3.6,2021-05-14,3.9,3.6,3.9,BLF,1620950400,62300
3.5,2021-05-21,3.7,3.3,3.3,BLF,1621555200,17300
3.7,2021-05-28,3.7,3.3,3.3,BLF,1622160000,4800
3.6,2021-06-04,3.6,3.4,3.5,BLF,1622764800,35500
3.4,2021-06-11,3.6,3.4,3.6,BLF,1623369600,45100
3.4,2021-06-18,3.5,3.3,3.5,BLF,1623974400,13400
3.4,2021-06-25,3.4,3.4,3.4,BLF,1624579200,38200
3.3,2021-07-02,3.5,3.2,3.3,BLF,1625184000,124000
3.3,2021-07-09,3.3,3,3.1,BLF,1625788800,16800
3.1,2021-07-16,3.2,3.1,3.2,BLF,1626393600,3000
3.2,2021-07-23,3.3,3.1,3.3,BLF,1626998400,19900
3.1,2021-07-30,3.1,2.9,3,BLF,1627603200,32900
2.9,2021-08-06,3.1,2.8,3.1,BLF,1628208000,178200
2.8,2021-08-13,3.1,2.8,3.1,BLF,1628812800,36200
2.9,2021-08-20,3,2.8,2.8,BLF,1629417600,34400
3,2021-08-27,3,2.9,2.9,BLF,1630022400,17600
3.1,2021-09-10,3.3,2.9,3,BLF,1631232000,125300
3.4,2021-09-17,3.4,2.8,2.9,BLF,1631836800,172800
3.3,2021-09-24,3.5,3.2,3.4,BLF,1632441600,96400
3.2,2021-10-01,3.2,3.1,3.2,BLF,1633046400,48600
3.5,2021-10-08,3.5,3.2,3.2,BLF,1633651200,149500
3.6,2021-10-15,3.7,3.3,3.5,BLF,1634256000,91200
3.9,2021-10-22,3.9,3.4,3.6,BLF,1634860800,255500
4.2,2021-10-29,4.2,4,4,BLF,1635465600,367000
4.3,2021-11-05,4.6,4.1,4.6,BLF,1636070400,131000
4.1,2021-11-12,4.3,3.9,4.3,BLF,1636675200,188800
4.5,2021-11-19,4.5,4.1,4.1,BLF,1637280000,293300
4.9,2021-11-26,4.9,4.5,4.9,BLF,1637884800,201800
5.3,2021-12-03,5.3,4.9,5.3,BLF,1638489600,238100
5.8,2021-12-10,5.8,5.5,5.5,BLF,1639094400,82600
6.3,2021-12-17,6.3,6,6.3,BLF,1639699200,91500
6.9,2021-12-24,6.9,6.7,6.9,BLF,1640304000,221500
7.5,2021-12-31,7.5,7,7,BLF,1640908800,112800
8,2022-01-07,8.2,7,8.2,BLF,1641513600,225844
7.2,2022-01-14,8.1,7.2,8,BLF,1642118400,25350
6.5,2022-01-21,6.5,6.5,6.5,BLF,1642723200,8765
5.9,2022-01-28,5.9,5.9,5.9,BLF,1643328000,5500
5.4,2022-02-11,5.5,5.4,5.4,BLF,1644537600,63575
5.1,2022-02-18,5.8,4.9,5,BLF,1645142400,152470
5,2022-02-25,5.1,4.8,5.1,BLF,1645747200,60500
5.2,2022-03-04,5.4,5,5,BLF,1646352000,82256
5.3,2022-03-11,5.4,5.1,5.1,BLF,1646956800,77571
5.2,2022-03-18,5.4,5.2,5.3,BLF,1647561600,59000
5.1,2022-03-25,5.3,5,5,BLF,1648166400,97388
5.1,2022-04-01,5.2,5,5.1,BLF,1648771200,60363
5,2022-04-08,5.2,4.6,4.6,BLF,1649376000,16405
4.9,2022-04-15,5,4.6,5,BLF,1649980800,29200
4.5,2022-04-22,4.5,4.5,4.5,BLF,1650585600,65315
4.5,2022-04-29,4.9,4.5,4.5,BLF,1651190400,18900
4.3,2022-05-06,4.5,4.1,4.5,BLF,1651795200,17000
3.9,2022-05-13,4.1,3.9,4.1,BLF,1652400000,21700
4,2022-05-20,4,3.9,3.9,BLF,1653004800,22150
4,2022-05-27,4,3.8,3.8,BLF,1653609600,6600
3.9,2022-06-03,4,3.9,4,BLF,1654214400,4000
3.7,2022-06-10,3.9,3.6,3.7,BLF,1654819200,6400
3.5,2022-06-17,3.5,3.4,3.5,BLF,1655424000,14200
3.6,2022-06-24,3.6,3.5,3.5,BLF,1656028800,3800
3.3,2022-07-01,3.5,3.3,3.5,BLF,1656633600,6000
3.2,2022-07-08,3.3,3,3.3,BLF,1657238400,6100
3.4,2022-07-15,3.5,3.4,3.5,BLF,1657843200,5100
3.5,2022-07-22,3.6,3.1,3.3,BLF,1658448000,32500
3.3,2022-07-29,3.5,3.2,3.5,BLF,1659052800,6500
3.3,2022-08-05,3.3,3.3,3.3,BLF,1659657600,6300
3.1,2022-08-12,3.4,3.1,3.2,BLF,1660262400,45800
3.1,2022-08-19,3.3,3,3.3,BLF,1660867200,6600
3.3,2022-08-26,3.3,3,3,BLF,1661472000,21000
3.2,2022-09-09,3.2,3,3,BLF,1662681600,12400
