close,date,high,low,open,symbol,timestamp,volume
3.21,2013-06-28,3.21,3.14,3.21,ASP,1372377600,21550
3.4,2013-07-01,3.4,3.14,3.21,ASP,1372636800,122170
3.59,2013-07-02,3.59,3.4,3.4,ASP,1372723200,413420
3.65,2013-07-03,3.72,3.59,3.59,ASP,1372809600,290610
3.65,2013-07-04,3.72,3.59,3.65,ASP,1372896000,195310
3.85,2013-07-05,3.85,3.65,3.65,ASP,1372982400,826270
4.04,2013-07-08,4.04,3.78,3.85,ASP,1373241600,337460
3.78,2013-07-09,4.1,3.78,4.1,ASP,1373328000,386580
3.53,2013-07-10,3.85,3.53,3.72,ASP,1373414400,162580
3.65,2013-07-11,3.72,3.46,3.59,ASP,1373500800,64950
3.85,2013-07-12,3.85,3.65,3.65,ASP,1373587200,98480
3.65,2013-07-15,3.98,3.59,3.85,ASP,1373846400,642980
3.72,2013-07-16,3.72,3.65,3.65,ASP,1373932800,34180
3.72,2013-07-17,3.72,3.59,3.65,ASP,1374019200,187570
3.65,2013-07-18,3.72,3.59,3.59,ASP,1374105600,98760
3.65,2013-07-19,3.65,3.53,3.65,ASP,1374192000,183790
3.59,2013-07-22,3.65,3.53,3.65,ASP,1374451200,113050
3.46,2013-07-23,3.59,3.46,3.53,ASP,1374537600,89880
3.4,2013-07-24,3.53,3.33,3.53,ASP,1374624000,124440
3.4,2013-07-25,3.4,3.33,3.4,ASP,1374710400,15270
3.46,2013-07-26,3.46,3.33,3.4,ASP,1374796800,53550
3.33,2013-07-29,3.46,3.33,3.46,ASP,1375056000,56460
3.46,2013-07-30,3.46,3.33,3.33,ASP,1375142400,33480
3.33,2013-07-31,3.46,3.33,3.4,ASP,1375228800,34530
3.53,2013-08-01,3.53,3.33,3.33,ASP,1375315200,15670
3.53,2013-08-02,3.53,3.4,3.4,ASP,1375401600,17650
3.4,2013-08-05,3.53,3.4,3.4,ASP,1375660800,25780
3.46,2013-08-06,3.46,3.4,3.4,ASP,1375747200,29330
3.46,2013-08-07,3.46,3.4,3.46,ASP,1375833600,4970
3.53,2013-08-08,3.65,3.4,3.46,ASP,1375920000,207940
3.59,2013-08-09,3.65,3.59,3.59,ASP,1376006400,44160
3.59,2013-08-12,3.65,3.53,3.59,ASP,1376265600,28730
3.46,2013-08-13,3.59,3.46,3.53,ASP,1376352000,56580
3.46,2013-08-14,3.46,3.4,3.4,ASP,1376438400,140000
3.53,2013-08-15,3.53,3.4,3.4,ASP,1376524800,88150
3.53,2013-08-16,3.53,3.4,3.46,ASP,1376611200,42170
3.59,2013-08-19,3.59,3.46,3.53,ASP,1376870400,28560
3.46,2013-08-20,3.53,3.46,3.53,ASP,1376956800,52250
3.46,2013-08-21,3.53,3.4,3.46,ASP,1377043200,68250
3.33,2013-08-22,3.53,3.33,3.46,ASP,1377129600,43870
3.4,2013-08-23,3.4,3.27,3.4,ASP,1377216000,50460
3.33,2013-08-26,3.4,3.21,3.4,ASP,1377475200,121970
3.33,2013-08-27,3.33,3.27,3.27,ASP,1377561600,9810
3.27,2013-08-28,3.33,3.21,3.33,ASP,1377648000,41310
3.21,2013-08-29,3.27,3.21,3.21,ASP,1377734400,13690
3.27,2013-08-30,3.27,3.21,3.27,ASP,1377820800,14050
3.21,2013-09-03,3.27,3.21,3.27,ASP,1378166400,4320
3.27,2013-09-04,3.33,3.21,3.33,ASP,1378252800,23010
3.27,2013-09-05,3.27,3.14,3.21,ASP,1378339200,8260
3.33,2013-09-06,3.33,3.27,3.27,ASP,1378425600,5660
3.21,2013-09-09,3.27,3.14,3.14,ASP,1378684800,92940
3.27,2013-09-10,3.27,3.21,3.27,ASP,1378771200,1080
3.27,2013-09-11,3.33,3.27,3.33,ASP,1378857600,38700
3.21,2013-09-12,3.27,3.14,3.14,ASP,1378944000,5620
3.27,2013-09-13,3.27,3.14,3.27,ASP,1379030400,4120
3.21,2013-09-16,3.33,3.21,3.33,ASP,1379289600,9140
3.14,2013-09-17,3.21,3.14,3.14,ASP,1379376000,2550
3.14,2013-09-18,3.21,3.08,3.21,ASP,1379462400,28270
3.08,2013-09-19,3.14,3.08,3.14,ASP,1379548800,1650
3.14,2013-09-20,3.14,3.01,3.14,ASP,1379635200,33510
3.21,2013-09-23,3.21,3.08,3.08,ASP,1379894400,34920
3.27,2013-09-24,3.27,3.21,3.21,ASP,1379980800,51080
3.33,2013-09-25,3.4,3.21,3.21,ASP,1380067200,56820
3.33,2013-09-26,3.33,3.27,3.33,ASP,1380153600,23690
3.33,2013-09-27,3.33,3.27,3.33,ASP,1380240000,48450
3.33,2013-09-30,3.33,3.27,3.27,ASP,1380499200,10040
3.33,2013-10-01,3.4,3.27,3.33,ASP,1380585600,43560
3.4,2013-10-02,3.4,3.33,3.33,ASP,1380672000,24080
3.33,2013-10-03,3.4,3.27,3.4,ASP,1380758400,41660
3.33,2013-10-04,3.4,3.27,3.33,ASP,1380844800,204620
3.4,2013-10-07,3.4,3.33,3.33,ASP,1381104000,12940
3.33,2013-10-08,3.4,3.27,3.4,ASP,1381190400,28580
3.33,2013-10-09,3.33,3.27,3.27,ASP,1381276800,44500
3.33,2013-10-10,3.33,3.27,3.27,ASP,1381363200,6940
3.33,2013-10-11,3.33,3.27,3.27,ASP,1381449600,7060
3.27,2013-10-14,3.27,3.21,3.21,ASP,1381708800,26420
3.21,2013-10-15,3.27,3.21,3.27,ASP,1381795200,105610
3.33,2013-10-16,3.33,3.21,3.21,ASP,1381881600,39100
3.33,2013-10-17,3.33,3.27,3.33,ASP,1381968000,13290
3.27,2013-10-18,3.33,3.27,3.33,ASP,1382054400,32330
3.4,2013-10-21,3.4,3.27,3.27,ASP,1382313600,45730
3.33,2013-10-22,3.33,3.27,3.33,ASP,1382400000,33890
3.27,2013-10-23,3.4,3.27,3.33,ASP,1382486400,70210
3.33,2013-10-24,3.33,3.27,3.33,ASP,1382572800,33780
3.4,2013-10-25,3.4,3.33,3.33,ASP,1382659200,50070
3.33,2013-10-28,3.33,3.27,3.33,ASP,1382918400,54340
3.27,2013-10-29,3.33,3.27,3.27,ASP,1383004800,14920
3.33,2013-10-30,3.33,3.33,3.33,ASP,1383091200,23410
3.33,2013-10-31,3.4,3.33,3.33,ASP,1383177600,33370
3.33,2013-11-01,3.4,3.33,3.33,ASP,1383264000,11090
3.46,2013-11-04,3.46,3.4,3.4,ASP,1383523200,92920
3.46,2013-11-05,3.53,3.4,3.46,ASP,1383609600,74270
3.59,2013-11-06,3.59,3.46,3.53,ASP,1383696000,119870
3.65,2013-11-07,3.72,3.46,3.59,ASP,1383782400,289370
3.85,2013-11-08,3.85,3.72,3.72,ASP,1383868800,636040
3.91,2013-11-11,3.91,3.72,3.85,ASP,1384128000,398100
3.91,2013-11-12,3.98,3.85,3.91,ASP,1384214400,241770
3.78,2013-11-13,3.91,3.78,3.85,ASP,1384300800,155900
3.98,2013-11-14,3.98,3.72,3.85,ASP,1384387200,326400
4.04,2013-11-15,4.1,3.85,3.91,ASP,1384473600,278800
4.17,2013-11-18,4.29,3.98,3.98,ASP,1384732800,460990
4.17,2013-11-19,4.23,4.17,4.17,ASP,1384819200,110370
4.42,2013-11-20,4.42,4.17,4.17,ASP,1384905600,395540
4.23,2013-11-21,4.49,4.17,4.36,ASP,1384992000,403720
4.42,2013-11-22,4.42,4.1,4.23,ASP,1385078400,295030
4.49,2013-11-25,4.49,4.29,4.42,ASP,1385337600,372800
4.29,2013-11-26,4.49,4.29,4.42,ASP,1385424000,91720
4.23,2013-11-27,4.36,4.17,4.29,ASP,1385510400,225780
4.17,2013-11-28,4.29,4.17,4.17,ASP,1385596800,153440
4.42,2013-11-29,4.42,4.17,4.17,ASP,1385683200,408150
4.42,2013-12-02,4.68,4.42,4.62,ASP,1385942400,476540
4.36,2013-12-03,4.49,4.23,4.42,ASP,1386028800,130850
4.29,2013-12-04,4.42,4.23,4.36,ASP,1386115200,107060
4.17,2013-12-05,4.36,4.17,4.17,ASP,1386201600,251120
4.23,2013-12-06,4.36,4.17,4.17,ASP,1386288000,172120
4.49,2013-12-09,4.49,4.36,4.36,ASP,1386547200,912490
4.62,2013-12-10,4.68,4.49,4.62,ASP,1386633600,680710
4.42,2013-12-11,4.55,4.36,4.55,ASP,1386720000,261250
4.49,2013-12-12,4.68,4.23,4.36,ASP,1386806400,327480
4.55,2013-12-13,4.55,4.42,4.49,ASP,1386892800,147210
4.55,2013-12-16,4.62,4.42,4.55,ASP,1387152000,127640
4.49,2013-12-17,4.55,4.49,4.55,ASP,1387238400,238260
4.74,2013-12-18,4.74,4.42,4.42,ASP,1387324800,511130
5.06,2013-12-19,5.06,5,5,ASP,1387411200,973080
5.13,2013-12-20,5.26,5.06,5.13,ASP,1387497600,258560
4.81,2013-12-23,5,4.81,5,ASP,1387756800,471820
4.94,2013-12-24,5,4.74,4.74,ASP,1387843200,227750
4.94,2013-12-25,5,4.81,4.87,ASP,1387929600,159690
4.81,2013-12-26,4.94,4.81,4.94,ASP,1388016000,121750
4.62,2013-12-27,4.87,4.49,4.87,ASP,1388102400,327650
4.42,2013-12-30,4.62,4.42,4.62,ASP,1388361600,313280
4.62,2013-12-31,4.62,4.36,4.36,ASP,1388448000,257460
4.55,2014-01-02,4.68,4.49,4.62,ASP,1388620800,45420
4.55,2014-01-03,4.62,4.42,4.42,ASP,1388707200,119650
4.74,2014-01-06,4.81,4.55,4.55,ASP,1388966400,486600
4.68,2014-01-07,4.87,4.68,4.81,ASP,1389052800,159530
4.74,2014-01-08,4.81,4.62,4.81,ASP,1389139200,105800
4.74,2014-01-09,4.81,4.55,4.74,ASP,1389225600,341970
4.68,2014-01-10,4.74,4.62,4.74,ASP,1389312000,173910
4.62,2014-01-13,4.68,4.62,4.68,ASP,1389571200,198060
4.62,2014-01-14,4.68,4.55,4.62,ASP,1389657600,245290
4.62,2014-01-15,4.68,4.49,4.68,ASP,1389744000,183560
4.55,2014-01-16,4.62,4.42,4.62,ASP,1389830400,139510
4.29,2014-01-17,4.49,4.29,4.49,ASP,1389916800,451570
4.36,2014-01-20,4.36,4.04,4.36,ASP,1390176000,251290
4.36,2014-01-21,4.36,4.23,4.36,ASP,1390262400,61340
4.1,2014-01-22,4.29,4.1,4.23,ASP,1390348800,272560
4.23,2014-01-23,4.23,4.1,4.17,ASP,1390435200,166450
4.17,2014-01-24,4.23,4.17,4.23,ASP,1390521600,119920
4.23,2014-01-27,4.23,4.1,4.23,ASP,1390780800,144670
4.42,2014-02-06,4.42,4.17,4.23,ASP,1391644800,90790
4.36,2014-02-07,4.42,4.29,4.42,ASP,1391731200,82730
4.36,2014-02-10,4.36,4.23,4.23,ASP,1391990400,147150
4.36,2014-02-11,4.42,4.29,4.36,ASP,1392076800,352730
4.29,2014-02-12,4.36,4.23,4.29,ASP,1392163200,325140
4.49,2014-02-13,4.49,4.36,4.36,ASP,1392249600,496270
4.55,2014-02-14,4.55,4.42,4.49,ASP,1392336000,293290
4.55,2014-02-17,4.62,4.42,4.49,ASP,1392595200,416710
4.68,2014-02-18,4.68,4.55,4.62,ASP,1392681600,434760
4.68,2014-02-19,4.68,4.62,4.68,ASP,1392768000,452080
4.55,2014-02-20,4.87,4.36,4.68,ASP,1392854400,785660
4.42,2014-02-21,4.55,4.36,4.55,ASP,1392940800,227050
4.55,2014-02-24,4.55,4.42,4.42,ASP,1393200000,145830
4.62,2014-02-25,4.68,4.55,4.55,ASP,1393286400,226040
4.62,2014-02-26,4.68,4.55,4.62,ASP,1393372800,230240
4.55,2014-02-27,4.68,4.55,4.62,ASP,1393459200,418900
4.68,2014-02-28,4.81,4.55,4.55,ASP,1393545600,465270
5,2014-03-03,5,4.74,4.74,ASP,1393804800,1356310
5.06,2014-03-04,5.19,4.81,4.87,ASP,1393891200,512600
5.06,2014-03-05,5.13,5,5.06,ASP,1393977600,557260
5.38,2014-03-06,5.38,5.06,5.13,ASP,1394064000,1795250
5.51,2014-03-07,5.71,5.45,5.45,ASP,1394150400,683740
5.64,2014-03-10,5.9,5.38,5.45,ASP,1394409600,1204770
5.51,2014-03-11,5.77,5.51,5.64,ASP,1394496000,947970
5.32,2014-03-12,5.71,5.26,5.71,ASP,1394582400,610240
5.51,2014-03-13,5.51,5.19,5.32,ASP,1394668800,724240
5.9,2014-03-14,5.9,5.51,5.51,ASP,1394755200,2432650
6.28,2014-03-17,6.28,6.09,6.28,ASP,1395014400,982360
6.03,2014-03-18,6.28,5.96,6.28,ASP,1395100800,788490
6.09,2014-03-19,6.22,5.9,5.9,ASP,1395187200,750710
6.09,2014-03-20,6.22,5.96,6.22,ASP,1395273600,865920
6.22,2014-03-21,6.22,6.03,6.03,ASP,1395360000,374250
6.35,2014-03-24,6.41,6.15,6.22,ASP,1395619200,887630
6.09,2014-03-25,6.28,6.09,6.28,ASP,1395705600,1069000
5.71,2014-03-26,6.15,5.71,6.15,ASP,1395792000,631050
5.71,2014-03-27,5.71,5.38,5.71,ASP,1395878400,653160
5.64,2014-03-28,5.83,5.64,5.71,ASP,1395964800,359050
5.64,2014-03-31,5.71,5.51,5.64,ASP,1396224000,204170
5.26,2014-04-01,5.64,5.26,5.64,ASP,1396310400,491370
5,2014-04-02,5.26,4.94,5.13,ASP,1396396800,461130
5.32,2014-04-03,5.32,5,5,ASP,1396483200,237600
5.38,2014-04-04,5.45,5.26,5.32,ASP,1396569600,119970
5.45,2014-04-07,5.45,5.32,5.45,ASP,1396828800,123080
5.38,2014-04-08,5.51,5.38,5.38,ASP,1396915200,206940
5.51,2014-04-10,5.71,5.38,5.38,ASP,1397088000,405480
5.71,2014-04-11,5.71,5.51,5.51,ASP,1397174400,213450
5.58,2014-04-14,5.71,5.45,5.71,ASP,1397433600,166240
5.19,2014-04-15,5.58,5.19,5.45,ASP,1397520000,172060
4.94,2014-04-16,5.19,4.87,5.19,ASP,1397606400,300540
5.13,2014-04-17,5.19,5,5.19,ASP,1397692800,88360
4.81,2014-04-18,5.19,4.81,5.06,ASP,1397779200,138430
4.55,2014-04-21,4.81,4.49,4.81,ASP,1398038400,283870
4.68,2014-04-22,4.74,4.42,4.49,ASP,1398124800,159060
4.55,2014-04-23,4.74,4.55,4.74,ASP,1398211200,82780
4.62,2014-04-24,4.62,4.42,4.49,ASP,1398297600,99770
4.62,2014-04-25,4.68,4.62,4.62,ASP,1398384000,82900
4.49,2014-04-28,4.62,4.49,4.62,ASP,1398643200,44870
4.55,2014-04-29,4.62,4.42,4.42,ASP,1398729600,42290
4.29,2014-05-05,4.55,4.29,4.55,ASP,1399248000,137310
4.17,2014-05-06,4.23,4.04,4.23,ASP,1399334400,244090
4.17,2014-05-07,4.23,4.1,4.23,ASP,1399420800,59950
3.91,2014-05-08,4.1,3.91,4.1,ASP,1399507200,217620
3.91,2014-05-09,4.04,3.65,3.65,ASP,1399593600,219270
3.65,2014-05-12,3.91,3.65,3.91,ASP,1399852800,353550
3.46,2014-05-13,3.59,3.46,3.59,ASP,1399939200,340870
3.65,2014-05-14,3.65,3.53,3.53,ASP,1400025600,318920
3.72,2014-05-15,3.85,3.59,3.85,ASP,1400112000,578820
3.98,2014-05-16,3.98,3.72,3.72,ASP,1400198400,214170
4.17,2014-05-19,4.17,3.78,3.98,ASP,1400457600,416500
4.36,2014-05-20,4.42,4.1,4.17,ASP,1400544000,339420
4.55,2014-05-21,4.55,4.23,4.23,ASP,1400630400,266870
4.29,2014-05-22,4.55,4.29,4.49,ASP,1400716800,555190
4.23,2014-05-23,4.29,4.1,4.23,ASP,1400803200,278480
4.29,2014-05-26,4.29,4.04,4.17,ASP,1401062400,113630
4.49,2014-05-27,4.49,4.29,4.29,ASP,1401148800,452390
4.62,2014-05-28,4.62,4.42,4.62,ASP,1401235200,394810
4.42,2014-05-29,4.68,4.36,4.49,ASP,1401321600,362010
4.42,2014-05-30,4.49,4.36,4.42,ASP,1401408000,152320
4.29,2014-06-02,4.42,4.23,4.36,ASP,1401667200,209210
4.36,2014-06-03,4.36,4.17,4.17,ASP,1401753600,122100
4.29,2014-06-04,4.36,4.17,4.36,ASP,1401840000,124730
4.29,2014-06-05,4.29,4.17,4.23,ASP,1401926400,29600
4.36,2014-06-06,4.36,4.29,4.29,ASP,1402012800,62330
4.29,2014-06-09,4.42,4.23,4.29,ASP,1402272000,212770
4.23,2014-06-10,4.29,4.17,4.29,ASP,1402358400,226350
4.29,2014-06-11,4.36,4.23,4.23,ASP,1402444800,196900
4.36,2014-06-12,4.36,4.29,4.29,ASP,1402531200,108330
4.29,2014-06-13,4.36,4.23,4.36,ASP,1402617600,55890
4.36,2014-06-16,4.49,4.29,4.29,ASP,1402876800,376220
4.49,2014-06-17,4.55,4.36,4.36,ASP,1402963200,468240
4.68,2014-06-18,4.74,4.49,4.55,ASP,1403049600,766290
4.62,2014-06-19,4.68,4.42,4.55,ASP,1403136000,511560
4.62,2014-06-20,4.68,4.55,4.68,ASP,1403222400,210850
4.55,2014-06-23,4.55,4.42,4.55,ASP,1403481600,135030
4.55,2014-06-24,4.55,4.42,4.49,ASP,1403568000,157010
4.68,2014-06-25,4.68,4.55,4.62,ASP,1403654400,220230
4.55,2014-06-26,4.68,4.55,4.68,ASP,1403740800,179410
4.55,2014-06-27,4.62,4.55,4.62,ASP,1403827200,131640
4.55,2014-06-30,4.62,4.49,4.62,ASP,1404086400,61000
4.55,2014-07-01,4.68,4.49,4.49,ASP,1404172800,308540
4.62,2014-07-02,4.62,4.55,4.62,ASP,1404259200,104190
4.74,2014-07-03,4.87,4.62,4.62,ASP,1404345600,363930
4.68,2014-07-04,4.81,4.68,4.74,ASP,1404432000,229550
5,2014-07-07,5,5,5,ASP,1404691200,82420
5.26,2014-07-08,5.32,5.13,5.32,ASP,1404777600,863100
5.26,2014-07-09,5.26,5.13,5.26,ASP,1404864000,317040
5.06,2014-07-10,5.19,5,5.19,ASP,1404950400,381480
5.06,2014-07-11,5.06,4.87,5.06,ASP,1405036800,281150
5.06,2014-07-14,5.06,4.94,5.06,ASP,1405296000,42220
5.06,2014-07-15,5.13,5,5,ASP,1405382400,196700
5,2014-07-16,5.19,5,5.13,ASP,1405468800,261510
5,2014-07-17,5,4.94,5,ASP,1405555200,82960
5,2014-07-18,5,4.87,4.94,ASP,1405641600,87100
4.94,2014-07-21,5,4.81,4.87,ASP,1405900800,114240
4.81,2014-07-22,4.94,4.74,4.81,ASP,1405987200,119920
4.87,2014-07-23,4.87,4.74,4.81,ASP,1406073600,228000
4.81,2014-07-24,4.87,4.68,4.87,ASP,1406160000,123030
4.68,2014-07-25,4.94,4.68,4.68,ASP,1406246400,250650
4.49,2014-07-28,4.55,4.36,4.55,ASP,1406505600,225600
4.68,2014-07-29,4.68,4.42,4.55,ASP,1406592000,77230
4.74,2014-07-30,4.74,4.49,4.55,ASP,1406678400,226770
4.74,2014-07-31,4.81,4.68,4.74,ASP,1406764800,101530
5,2014-08-01,5.06,4.74,4.74,ASP,1406851200,409700
4.87,2014-08-04,5,4.87,5,ASP,1407110400,138690
5,2014-08-05,5,4.87,4.87,ASP,1407196800,176800
4.87,2014-08-06,5,4.87,4.87,ASP,1407283200,248360
4.87,2014-08-07,4.87,4.81,4.87,ASP,1407369600,175210
5.01,2014-08-08,5.08,4.94,5.01,ASP,1407456000,356800
5.08,2014-08-11,5.08,5.01,5.01,ASP,1407715200,127520
5.08,2014-08-12,5.15,5.01,5.08,ASP,1407801600,82340
5.01,2014-08-13,5.08,4.94,5.08,ASP,1407888000,219830
4.94,2014-08-14,5.08,4.87,5.08,ASP,1407974400,333870
4.94,2014-08-15,5.01,4.87,4.87,ASP,1408060800,113920
4.94,2014-08-18,5.01,4.87,5.01,ASP,1408320000,114030
4.87,2014-08-19,5.01,4.87,4.94,ASP,1408406400,183380
4.87,2014-08-20,4.94,4.87,4.87,ASP,1408492800,57010
4.94,2014-08-21,4.94,4.8,4.8,ASP,1408579200,215080
4.87,2014-08-22,4.94,4.87,4.87,ASP,1408665600,181190
4.94,2014-08-25,5.08,4.87,4.87,ASP,1408924800,331190
4.87,2014-08-26,5.01,4.87,4.94,ASP,1409011200,201610
4.94,2014-08-27,5.01,4.87,4.94,ASP,1409097600,187480
5.01,2014-08-28,5.01,4.87,4.94,ASP,1409184000,395460
5.08,2014-08-29,5.08,4.94,5.01,ASP,1409270400,376840
5.15,2014-09-03,5.22,5.08,5.08,ASP,1409702400,457730
5.08,2014-09-04,5.15,5.01,5.15,ASP,1409788800,136290
5.29,2014-09-05,5.36,5.01,5.08,ASP,1409875200,747890
5.22,2014-09-08,5.36,5.15,5.36,ASP,1410134400,226590
4.94,2014-09-09,5.22,4.87,5.15,ASP,1410220800,350260
5.22,2014-09-10,5.22,5.22,5.22,ASP,1410307200,438840
5.57,2014-09-11,5.57,5.57,5.57,ASP,1410393600,125060
5.92,2014-09-12,5.92,5.85,5.92,ASP,1410480000,1824830
6.26,2014-09-15,6.26,6.19,6.26,ASP,1410739200,1718280
6.61,2014-09-16,6.61,5.92,6.26,ASP,1410825600,950280
6.19,2014-09-17,6.47,6.19,6.47,ASP,1410912000,1134500
5.78,2014-09-18,5.99,5.78,5.92,ASP,1410998400,937380
5.92,2014-09-19,5.92,5.57,5.57,ASP,1411084800,334590
5.57,2014-09-22,5.85,5.57,5.85,ASP,1411344000,302480
5.29,2014-09-23,5.57,5.29,5.43,ASP,1411430400,474600
5.64,2014-09-24,5.64,5.29,5.29,ASP,1411516800,582940
5.85,2014-09-25,5.85,5.57,5.64,ASP,1411603200,157360
5.5,2014-09-26,5.85,5.5,5.78,ASP,1411689600,291180
5.36,2014-09-29,5.5,5.36,5.5,ASP,1411948800,254430
5.43,2014-09-30,5.5,5.22,5.36,ASP,1412035200,392550
5.5,2014-10-01,5.64,5.43,5.43,ASP,1412121600,445050
5.57,2014-10-02,5.71,5.5,5.57,ASP,1412208000,286510
5.71,2014-10-03,5.85,5.64,5.64,ASP,1412294400,584100
5.64,2014-10-06,5.78,5.64,5.71,ASP,1412553600,238720
5.78,2014-10-07,5.85,5.64,5.71,ASP,1412640000,232850
5.71,2014-10-08,5.85,5.64,5.71,ASP,1412726400,337810
5.78,2014-10-09,5.92,5.64,5.71,ASP,1412812800,310330
5.78,2014-10-10,5.85,5.64,5.64,ASP,1412899200,400430
5.71,2014-10-13,5.85,5.57,5.85,ASP,1413158400,256130
5.64,2014-10-14,5.78,5.64,5.71,ASP,1413244800,154570
5.57,2014-10-15,5.64,5.5,5.64,ASP,1413331200,192240
5.36,2014-10-16,5.57,5.29,5.57,ASP,1413417600,176260
5.43,2014-10-17,5.5,5.29,5.36,ASP,1413504000,111140
5.5,2014-10-20,5.71,5.5,5.71,ASP,1413763200,25850
5.5,2014-10-21,5.57,5.43,5.57,ASP,1413849600,76250
5.71,2014-10-22,5.71,5.5,5.5,ASP,1413936000,183180
5.71,2014-10-23,5.71,5.5,5.64,ASP,1414022400,113610
5.57,2014-10-24,5.71,5.5,5.71,ASP,1414108800,62050
5.29,2014-10-27,5.57,5.29,5.5,ASP,1414368000,166440
5.43,2014-10-28,5.43,5.29,5.29,ASP,1414454400,49780
5.5,2014-10-29,5.57,5.36,5.5,ASP,1414540800,104860
5.5,2014-10-30,5.5,5.36,5.43,ASP,1414627200,103860
5.43,2014-10-31,5.57,5.43,5.43,ASP,1414713600,108170
5.57,2014-11-03,5.64,5.43,5.43,ASP,1414972800,100360
5.5,2014-11-04,5.57,5.5,5.57,ASP,1415059200,58920
5.36,2014-11-05,5.5,5.36,5.43,ASP,1415145600,49170
5.5,2014-11-06,5.57,5.36,5.5,ASP,1415232000,29410
5.5,2014-11-07,5.57,5.43,5.57,ASP,1415318400,29280
5.5,2014-11-10,5.57,5.43,5.5,ASP,1415577600,92460
5.43,2014-11-11,5.5,5.36,5.5,ASP,1415664000,139820
5.5,2014-11-12,5.5,5.43,5.43,ASP,1415750400,97010
5.57,2014-11-13,5.57,5.5,5.5,ASP,1415836800,117940
5.5,2014-11-14,5.5,5.36,5.5,ASP,1415923200,157260
5.5,2014-11-17,5.57,5.43,5.5,ASP,1416182400,44790
5.5,2014-11-18,5.5,5.36,5.43,ASP,1416268800,178330
5.43,2014-11-19,5.5,5.43,5.5,ASP,1416355200,87430
5.5,2014-11-20,5.5,5.36,5.43,ASP,1416441600,67850
5.43,2014-11-21,5.43,5.36,5.43,ASP,1416528000,189950
5.29,2014-11-24,5.43,5.29,5.36,ASP,1416787200,63540
5.36,2014-11-25,5.43,5.29,5.36,ASP,1416873600,36140
5.22,2014-11-26,5.36,5.22,5.29,ASP,1416960000,85100
5.29,2014-11-27,5.29,5.15,5.22,ASP,1417046400,119300
5.36,2014-11-28,5.36,5.22,5.29,ASP,1417132800,25840
5.29,2014-12-01,5.36,5.22,5.36,ASP,1417392000,85200
5.22,2014-12-02,5.29,5.22,5.29,ASP,1417478400,51960
5.36,2014-12-03,5.36,5.29,5.29,ASP,1417564800,39710
5.29,2014-12-04,5.36,5.22,5.36,ASP,1417651200,40740
5.29,2014-12-05,5.29,5.22,5.29,ASP,1417737600,48950
5.22,2014-12-08,5.29,5.22,5.22,ASP,1417996800,26500
5.08,2014-12-09,5.22,4.87,5.22,ASP,1418083200,204160
5.15,2014-12-10,5.15,5.01,5.01,ASP,1418169600,16030
4.94,2014-12-11,5.08,4.94,5.08,ASP,1418256000,70610
4.87,2014-12-12,5.01,4.87,5.01,ASP,1418342400,58480
4.94,2014-12-15,4.94,4.8,4.87,ASP,1418601600,32560
4.87,2014-12-16,4.87,4.73,4.8,ASP,1418688000,75020
4.87,2014-12-17,5.01,4.59,4.87,ASP,1418774400,63650
4.87,2014-12-18,5.01,4.73,4.8,ASP,1418860800,7720
4.87,2014-12-19,4.87,4.73,4.73,ASP,1418947200,18380
4.87,2014-12-22,4.94,4.8,4.8,ASP,1419206400,32880
4.87,2014-12-23,4.87,4.8,4.87,ASP,1419292800,37310
4.87,2014-12-24,4.87,4.66,4.8,ASP,1419379200,35620
4.87,2014-12-25,4.87,4.8,4.8,ASP,1419465600,5130
4.73,2014-12-26,4.8,4.59,4.8,ASP,1419552000,51750
4.45,2014-12-29,4.73,4.45,4.73,ASP,1419811200,79120
4.66,2014-12-30,4.66,4.32,4.52,ASP,1419897600,59820
4.66,2014-12-31,4.73,4.59,4.66,ASP,1419984000,48780
4.66,2015-01-05,4.66,4.52,4.66,ASP,1420416000,26280
4.87,2015-01-06,4.87,4.45,4.66,ASP,1420502400,44630
4.8,2015-01-07,4.87,4.66,4.87,ASP,1420588800,44620
4.8,2015-01-08,4.8,4.59,4.8,ASP,1420675200,21080
4.8,2015-01-09,4.8,4.66,4.66,ASP,1420761600,36030
4.66,2015-01-12,4.73,4.59,4.73,ASP,1421020800,56660
4.66,2015-01-13,4.66,4.52,4.59,ASP,1421107200,34020
4.66,2015-01-14,4.66,4.45,4.59,ASP,1421193600,25540
4.59,2015-01-15,4.66,4.59,4.66,ASP,1421280000,20250
4.66,2015-01-16,4.66,4.52,4.59,ASP,1421366400,62950
4.59,2015-01-19,4.66,4.52,4.66,ASP,1421625600,26780
4.59,2015-01-20,4.59,4.52,4.52,ASP,1421712000,18090
4.59,2015-01-21,4.59,4.45,4.59,ASP,1421798400,35060
4.59,2015-01-22,4.59,4.52,4.52,ASP,1421884800,13800
4.45,2015-01-23,4.52,4.38,4.52,ASP,1421971200,86720
4.38,2015-01-26,4.52,4.38,4.38,ASP,1422230400,28940
4.32,2015-01-27,4.45,4.25,4.38,ASP,1422316800,47580
4.18,2015-01-28,4.32,4.18,4.32,ASP,1422403200,53880
4.04,2015-01-29,4.18,4.04,4.18,ASP,1422489600,30730
4.11,2015-01-30,4.18,4.11,4.11,ASP,1422576000,42360
4.11,2015-02-02,4.18,4.04,4.11,ASP,1422835200,29920
4.11,2015-02-03,4.11,4.04,4.11,ASP,1422921600,35580
