close,date,high,low,open,symbol,timestamp,volume
2.78,2013-11-08,2.83,2.73,2.73,VGS,1383868800,1560400
2.88,2013-11-11,2.88,2.78,2.78,VGS,1384128000,1427600
2.78,2013-11-12,2.93,2.68,2.88,VGS,1384214400,1397700
2.68,2013-11-13,2.78,2.68,2.73,VGS,1384300800,455300
2.73,2013-11-14,2.78,2.68,2.68,VGS,1384387200,943000
2.78,2013-11-15,2.78,2.73,2.73,VGS,1384473600,780500
2.88,2013-11-18,2.93,2.78,2.78,VGS,1384732800,1963200
2.93,2013-11-19,2.98,2.88,2.88,VGS,1384819200,1745800
3.08,2013-11-20,3.08,2.93,2.98,VGS,1384905600,1912300
2.93,2013-11-21,3.18,2.93,3.08,VGS,1384992000,2292800
2.93,2013-11-22,3.03,2.93,2.93,VGS,1385078400,1554700
2.93,2013-11-25,3.03,2.88,3.03,VGS,1385337600,1429800
2.98,2013-11-26,3.03,2.88,2.93,VGS,1385424000,724200
2.98,2013-11-27,3.03,2.88,3.03,VGS,1385510400,874100
2.93,2013-11-28,2.98,2.93,2.98,VGS,1385596800,622500
2.83,2013-11-29,2.93,2.83,2.93,VGS,1385683200,960900
2.93,2013-12-02,2.93,2.83,2.83,VGS,1385942400,651000
2.98,2013-12-03,3.03,2.88,2.93,VGS,1386028800,1316600
2.98,2013-12-04,3.03,2.93,2.93,VGS,1386115200,897800
2.98,2013-12-05,3.03,2.93,2.98,VGS,1386201600,670700
2.98,2013-12-06,3.03,2.93,2.93,VGS,1386288000,523300
2.93,2013-12-09,3.03,2.88,2.98,VGS,1386547200,972600
2.88,2013-12-10,2.93,2.83,2.93,VGS,1386633600,701000
2.78,2013-12-11,2.93,2.73,2.88,VGS,1386720000,919200
2.83,2013-12-12,2.83,2.73,2.73,VGS,1386806400,414900
2.83,2013-12-13,2.83,2.78,2.78,VGS,1386892800,160100
2.78,2013-12-16,2.83,2.78,2.83,VGS,1387152000,215000
2.83,2013-12-17,2.88,2.78,2.78,VGS,1387238400,644100
2.83,2013-12-18,2.88,2.78,2.88,VGS,1387324800,224300
2.93,2013-12-19,2.98,2.88,2.88,VGS,1387411200,1013600
3.08,2013-12-20,3.13,2.98,2.98,VGS,1387497600,4433400
3.08,2013-12-23,3.18,2.98,2.98,VGS,1387756800,1373800
3.08,2013-12-24,3.13,3.03,3.08,VGS,1387843200,907100
3.03,2013-12-25,3.08,2.98,3.03,VGS,1387929600,736000
3.03,2013-12-26,3.03,2.93,2.98,VGS,1388016000,335100
2.93,2013-12-27,3.03,2.93,2.98,VGS,1388102400,386600
2.83,2013-12-30,2.98,2.83,2.93,VGS,1388361600,521200
2.88,2013-12-31,2.93,2.83,2.88,VGS,1388448000,365600
2.88,2014-01-02,2.98,2.88,2.93,VGS,1388620800,491200
2.93,2014-01-03,2.98,2.88,2.88,VGS,1388707200,364900
3.03,2014-01-06,3.03,2.93,2.93,VGS,1388966400,238800
2.98,2014-01-07,3.03,2.98,3.03,VGS,1389052800,698500
3.03,2014-01-08,3.03,2.98,2.98,VGS,1389139200,274400
3.03,2014-01-09,3.08,2.98,3.03,VGS,1389225600,543100
3.08,2014-01-10,3.13,3.03,3.03,VGS,1389312000,2205000
3.13,2014-01-13,3.18,3.08,3.13,VGS,1389571200,592900
3.13,2014-01-14,3.18,3.08,3.13,VGS,1389657600,806200
3.18,2014-01-15,3.29,3.13,3.18,VGS,1389744000,1102700
3.13,2014-01-16,3.23,3.13,3.23,VGS,1389830400,607400
3.08,2014-01-17,3.18,3.08,3.18,VGS,1389916800,708900
3.08,2014-01-20,3.08,2.98,3.08,VGS,1390176000,459200
3.08,2014-01-21,3.08,2.98,3.03,VGS,1390262400,308800
3.13,2014-01-22,3.18,3.03,3.08,VGS,1390348800,656100
3.13,2014-01-23,3.18,3.08,3.13,VGS,1390435200,227400
3.18,2014-01-24,3.18,3.08,3.13,VGS,1390521600,422300
3.18,2014-01-27,3.18,3.13,3.18,VGS,1390780800,259900
3.29,2014-02-06,3.29,3.18,3.18,VGS,1391644800,331900
3.44,2014-02-07,3.44,3.23,3.29,VGS,1391731200,1929900
3.69,2014-02-10,3.69,3.39,3.44,VGS,1391990400,1386700
3.54,2014-02-11,3.79,3.49,3.74,VGS,1392076800,1210200
3.89,2014-02-12,3.89,3.54,3.54,VGS,1392163200,1899800
3.94,2014-02-13,3.99,3.84,3.94,VGS,1392249600,1214900
3.99,2014-02-14,4.04,3.84,3.94,VGS,1392336000,938000
3.94,2014-02-17,4.04,3.89,3.94,VGS,1392595200,989300
3.99,2014-02-18,3.99,3.84,3.94,VGS,1392681600,1265000
4.14,2014-02-19,4.14,3.94,3.99,VGS,1392768000,1129900
3.79,2014-02-20,4.19,3.74,4.19,VGS,1392854400,2015000
3.79,2014-02-21,3.84,3.69,3.79,VGS,1392940800,1043500
3.89,2014-02-24,3.89,3.69,3.79,VGS,1393200000,480200
4.14,2014-02-25,4.19,3.89,3.89,VGS,1393286400,1813000
4.14,2014-02-26,4.14,3.99,4.14,VGS,1393372800,1030200
3.99,2014-02-27,4.14,3.99,4.14,VGS,1393459200,1221700
3.89,2014-02-28,3.99,3.84,3.99,VGS,1393545600,916800
3.79,2014-03-03,4.04,3.79,3.89,VGS,1393804800,752200
3.84,2014-03-04,3.84,3.74,3.79,VGS,1393891200,681400
3.89,2014-03-05,3.94,3.84,3.89,VGS,1393977600,435000
3.94,2014-03-06,3.94,3.84,3.89,VGS,1394064000,737300
3.99,2014-03-07,4.09,3.94,3.94,VGS,1394150400,1112600
4.09,2014-03-10,4.09,3.94,3.99,VGS,1394409600,976300
4.04,2014-03-11,4.09,3.99,4.09,VGS,1394496000,1087000
3.94,2014-03-12,4.04,3.94,4.04,VGS,1394582400,1029100
4.04,2014-03-13,4.04,3.94,3.99,VGS,1394668800,387700
3.99,2014-03-14,4.09,3.94,4.04,VGS,1394755200,1141400
4.09,2014-03-17,4.19,3.99,4.04,VGS,1395014400,1429200
4.5,2014-03-18,4.5,4.14,4.14,VGS,1395100800,2428000
4.5,2014-03-19,4.55,4.4,4.55,VGS,1395187200,889700
4.4,2014-03-20,4.55,4.29,4.5,VGS,1395273600,1216600
4.55,2014-03-21,4.7,4.35,4.35,VGS,1395360000,1407100
4.8,2014-03-24,4.95,4.6,4.6,VGS,1395619200,1615300
4.65,2014-03-25,4.85,4.65,4.85,VGS,1395705600,1976500
4.4,2014-03-26,4.75,4.4,4.65,VGS,1395792000,1460000
4.4,2014-03-27,4.5,4.29,4.4,VGS,1395878400,818600
4.35,2014-03-28,4.55,4.35,4.45,VGS,1395964800,656400
4.35,2014-03-31,4.45,4.35,4.4,VGS,1396224000,562600
3.99,2014-04-01,4.35,3.99,4.35,VGS,1396310400,1195500
3.94,2014-04-02,4.09,3.79,3.99,VGS,1396396800,1032800
4.25,2014-04-03,4.25,4.04,4.04,VGS,1396483200,641800
4.19,2014-04-04,4.25,4.14,4.19,VGS,1396569600,500300
4.25,2014-04-07,4.29,4.14,4.19,VGS,1396828800,526600
4.29,2014-04-08,4.35,4.25,4.25,VGS,1396915200,456300
4.19,2014-04-10,4.29,4.19,4.29,VGS,1397088000,332400
4.19,2014-04-11,4.25,4.09,4.14,VGS,1397174400,281000
4.29,2014-04-14,4.35,4.25,4.25,VGS,1397433600,780000
4.04,2014-04-15,4.29,4.04,4.29,VGS,1397520000,807400
3.94,2014-04-16,4.04,3.89,4.04,VGS,1397606400,768800
3.99,2014-04-17,4.04,3.99,4.04,VGS,1397692800,271100
3.69,2014-04-18,4.04,3.69,4.04,VGS,1397779200,728700
3.54,2014-04-21,3.74,3.54,3.74,VGS,1398038400,429400
3.79,2014-04-22,3.79,3.54,3.59,VGS,1398124800,299400
3.64,2014-04-23,3.84,3.64,3.79,VGS,1398211200,426200
3.74,2014-04-24,3.74,3.64,3.64,VGS,1398297600,167700
3.74,2014-04-25,3.79,3.74,3.74,VGS,1398384000,217900
3.69,2014-04-28,3.74,3.69,3.74,VGS,1398643200,191000
3.64,2014-04-29,3.69,3.59,3.64,VGS,1398729600,259500
3.44,2014-05-05,3.64,3.44,3.64,VGS,1399248000,371600
3.23,2014-05-06,3.33,3.13,3.33,VGS,1399334400,487500
3.23,2014-05-07,3.33,3.23,3.23,VGS,1399420800,260800
2.93,2014-05-08,3.23,2.93,3.23,VGS,1399507200,803800
2.93,2014-05-09,2.98,2.78,2.88,VGS,1399593600,422300
2.68,2014-05-12,2.93,2.68,2.93,VGS,1399852800,705100
2.53,2014-05-13,2.68,2.48,2.53,VGS,1399939200,1109300
2.78,2014-05-14,2.78,2.48,2.48,VGS,1400025600,788300
2.68,2014-05-15,2.88,2.53,2.78,VGS,1400112000,716000
2.83,2014-05-16,2.83,2.63,2.68,VGS,1400198400,569800
2.93,2014-05-19,2.98,2.83,2.83,VGS,1400457600,644400
3.13,2014-05-20,3.13,2.88,2.93,VGS,1400544000,794400
3.33,2014-05-21,3.33,3.08,3.13,VGS,1400630400,1275900
3.23,2014-05-22,3.39,3.13,3.29,VGS,1400716800,729400
3.18,2014-05-23,3.23,3.08,3.13,VGS,1400803200,632900
3.18,2014-05-26,3.23,3.08,3.13,VGS,1401062400,560100
3.44,2014-05-27,3.44,3.18,3.23,VGS,1401148800,1169800
3.59,2014-05-28,3.59,3.49,3.54,VGS,1401235200,1171400
3.44,2014-05-29,3.64,3.44,3.54,VGS,1401321600,800900
3.39,2014-05-30,3.44,3.33,3.44,VGS,1401408000,791800
3.18,2014-06-02,3.49,3.18,3.44,VGS,1401667200,567100
3.29,2014-06-03,3.33,3.08,3.08,VGS,1401753600,339100
3.29,2014-06-04,3.29,3.13,3.29,VGS,1401840000,516900
3.33,2014-06-05,3.33,3.18,3.18,VGS,1401926400,494200
3.39,2014-06-06,3.39,3.29,3.33,VGS,1402012800,361900
3.33,2014-06-09,3.44,3.33,3.33,VGS,1402272000,480000
3.23,2014-06-10,3.33,3.23,3.33,VGS,1402358400,352400
3.39,2014-06-11,3.39,3.23,3.29,VGS,1402444800,294500
3.44,2014-06-12,3.54,3.29,3.33,VGS,1402531200,1263700
3.49,2014-06-13,3.54,3.44,3.49,VGS,1402617600,493100
3.64,2014-06-16,3.64,3.49,3.54,VGS,1402876800,844000
3.75,2014-06-17,3.8,3.64,3.64,VGS,1402963200,977700
3.64,2014-06-18,3.85,3.59,3.75,VGS,1403049600,900100
3.59,2014-06-19,3.64,3.44,3.64,VGS,1403136000,1161300
3.59,2014-06-20,3.64,3.54,3.59,VGS,1403222400,477900
3.49,2014-06-23,3.54,3.49,3.49,VGS,1403481600,246500
3.59,2014-06-24,3.64,3.49,3.49,VGS,1403568000,310000
3.69,2014-06-25,3.69,3.59,3.64,VGS,1403654400,640600
3.64,2014-06-26,3.75,3.33,3.33,VGS,1403740800,652100
3.64,2014-06-27,3.64,3.64,3.64,VGS,1403827200,328800
3.64,2014-06-30,3.64,3.54,3.64,VGS,1404086400,386200
3.64,2014-07-01,3.69,3.59,3.64,VGS,1404172800,393500
3.8,2014-07-02,3.8,3.59,3.64,VGS,1404259200,1014600
3.85,2014-07-03,3.9,3.75,3.8,VGS,1404345600,1043500
3.9,2014-07-04,3.9,3.8,3.85,VGS,1404432000,1298000
4.06,2014-07-07,4.16,3.9,3.96,VGS,1404691200,2052100
4.11,2014-07-08,4.11,3.96,4.11,VGS,1404777600,494400
4.11,2014-07-09,4.11,4.01,4.11,VGS,1404864000,728000
3.9,2014-07-10,4.11,3.9,4.11,VGS,1404950400,1097300
3.9,2014-07-11,3.96,3.85,3.9,VGS,1405036800,603100
4.01,2014-07-14,4.01,3.9,3.96,VGS,1405296000,307500
4.06,2014-07-15,4.11,4.01,4.01,VGS,1405382400,569100
4.11,2014-07-16,4.16,4.01,4.11,VGS,1405468800,498400
3.96,2014-07-17,4.06,3.96,4.06,VGS,1405555200,427200
3.96,2014-07-18,4.06,3.96,3.96,VGS,1405641600,473400
4.01,2014-07-21,4.01,3.9,3.96,VGS,1405900800,742600
4.01,2014-07-22,4.01,3.85,4.01,VGS,1405987200,437100
3.96,2014-07-23,4.01,3.9,4.01,VGS,1406073600,269200
4.06,2014-07-24,4.06,3.96,4.01,VGS,1406160000,537700
3.96,2014-07-25,4.11,3.96,4.06,VGS,1406246400,435500
3.8,2014-07-28,3.9,3.75,3.9,VGS,1406505600,588300
3.8,2014-07-29,3.85,3.75,3.75,VGS,1406592000,199900
3.8,2014-07-30,3.85,3.69,3.69,VGS,1406678400,242700
3.9,2014-07-31,3.9,3.8,3.8,VGS,1406764800,331000
3.8,2014-08-01,3.9,3.8,3.8,VGS,1406851200,237000
3.8,2014-08-04,3.9,3.8,3.8,VGS,1407110400,203400
3.96,2014-08-05,3.96,3.8,3.8,VGS,1407196800,422300
4.06,2014-08-06,4.06,3.9,3.96,VGS,1407283200,894800
4.16,2014-08-07,4.16,4.06,4.11,VGS,1407369600,1675900
4.16,2014-08-08,4.37,4.16,4.22,VGS,1407456000,1107000
4.11,2014-08-11,4.22,4.11,4.16,VGS,1407715200,851700
4.11,2014-08-12,4.11,4.01,4.11,VGS,1407801600,615600
4.16,2014-08-13,4.16,4.06,4.11,VGS,1407888000,594700
4.01,2014-08-14,4.22,4.01,4.16,VGS,1407974400,729500
4.11,2014-08-15,4.11,3.96,3.96,VGS,1408060800,1214600
4.16,2014-08-18,4.22,4.06,4.11,VGS,1408320000,1411800
4.06,2014-08-19,4.16,4.06,4.16,VGS,1408406400,576400
4.32,2014-08-20,4.32,4.06,4.06,VGS,1408492800,2320000
4.22,2014-08-21,4.32,4.22,4.32,VGS,1408579200,870700
4.22,2014-08-22,4.27,4.16,4.22,VGS,1408665600,910210
4.22,2014-08-25,4.32,4.16,4.22,VGS,1408924800,1345000
4.16,2014-08-26,4.27,4.16,4.22,VGS,1409011200,1529400
4.16,2014-08-27,4.22,4.11,4.16,VGS,1409097600,871400
4.22,2014-08-28,4.27,4.16,4.16,VGS,1409184000,1004610
4.22,2014-08-29,4.27,4.22,4.27,VGS,1409270400,864000
4.32,2014-09-03,4.37,4.27,4.27,VGS,1409702400,1242900
4.27,2014-09-04,4.32,4.22,4.32,VGS,1409788800,767858
4.27,2014-09-05,4.32,4.22,4.27,VGS,1409875200,622630
4.32,2014-09-08,4.42,4.32,4.32,VGS,1410134400,2018600
4.06,2014-09-09,4.32,3.96,4.32,VGS,1410220800,1815520
4.11,2014-09-10,4.16,4.01,4.06,VGS,1410307200,735700
4.16,2014-09-11,4.22,4.11,4.11,VGS,1410393600,565810
4.16,2014-09-12,4.22,4.11,4.16,VGS,1410480000,413600
4.11,2014-09-15,4.27,4.01,4.16,VGS,1410739200,926800
4.11,2014-09-16,4.16,4.01,4.16,VGS,1410825600,638020
4.06,2014-09-17,4.16,4.01,4.11,VGS,1410912000,930900
3.9,2014-09-18,4.11,3.9,4.01,VGS,1410998400,747600
4.01,2014-09-19,4.01,3.9,3.9,VGS,1411084800,487500
3.96,2014-09-22,4.01,3.96,4.01,VGS,1411344000,314200
3.9,2014-09-23,4.01,3.85,3.9,VGS,1411430400,592400
3.9,2014-09-24,3.96,3.85,3.96,VGS,1411516800,276300
3.9,2014-09-25,3.96,3.85,3.9,VGS,1411603200,400900
3.9,2014-09-26,4.01,3.9,3.9,VGS,1411689600,354990
3.85,2014-09-29,4.01,3.85,3.96,VGS,1411948800,433800
3.96,2014-09-30,4.01,3.85,3.9,VGS,1412035200,479900
4.01,2014-10-01,4.01,3.9,3.96,VGS,1412121600,450584
4.06,2014-10-02,4.06,3.96,4.01,VGS,1412208000,678500
4.06,2014-10-03,4.11,4.01,4.06,VGS,1412294400,975100
4.22,2014-10-06,4.22,4.11,4.11,VGS,1412553600,1503021
4.37,2014-10-07,4.48,4.22,4.22,VGS,1412640000,3454369
4.27,2014-10-08,4.37,4.27,4.37,VGS,1412726400,642400
4.27,2014-10-09,4.37,4.22,4.27,VGS,1412812800,1186119
4.16,2014-10-10,4.27,4.16,4.27,VGS,1412899200,1416340
4.22,2014-10-13,4.22,4.06,4.16,VGS,1413158400,574746
4.06,2014-10-14,4.22,4.06,4.16,VGS,1413244800,493900
4.06,2014-10-15,4.11,3.96,4.06,VGS,1413331200,578500
3.9,2014-10-16,4.06,3.85,4.06,VGS,1413417600,866030
3.96,2014-10-17,4.01,3.9,3.9,VGS,1413504000,515300
3.96,2014-10-20,4.06,3.96,4.01,VGS,1413763200,454400
3.96,2014-10-21,4.01,3.9,3.96,VGS,1413849600,246000
3.96,2014-10-22,4.06,3.96,4.01,VGS,1413936000,300128
3.85,2014-10-23,4.01,3.85,3.96,VGS,1414022400,496400
3.9,2014-10-24,3.9,3.64,3.8,VGS,1414108800,381100
3.69,2014-10-27,3.9,3.69,3.9,VGS,1414368000,271800
3.8,2014-10-28,3.8,3.75,3.75,VGS,1414454400,372100
3.85,2014-10-29,3.9,3.8,3.8,VGS,1414540800,201202
3.85,2014-10-30,3.96,3.8,3.85,VGS,1414627200,510500
3.9,2014-10-31,3.96,3.85,3.9,VGS,1414713600,265700
3.96,2014-11-03,4.01,3.9,3.96,VGS,1414972800,148703
4.06,2014-11-04,4.11,4.01,4.01,VGS,1415059200,945810
4.11,2014-11-05,4.22,4.06,4.11,VGS,1415145600,1485340
4.11,2014-11-06,4.16,4.06,4.16,VGS,1415232000,201300
4.06,2014-11-07,4.11,4.06,4.06,VGS,1415318400,233400
4.06,2014-11-10,4.16,4.01,4.06,VGS,1415577600,555100
4.06,2014-11-11,4.11,4.01,4.06,VGS,1415664000,669800
4.11,2014-11-12,4.16,4.06,4.06,VGS,1415750400,667500
4.11,2014-11-13,4.16,4.11,4.16,VGS,1415836800,303802
4.11,2014-11-14,4.11,4.01,4.06,VGS,1415923200,314110
4.06,2014-11-17,4.11,4.01,4.06,VGS,1416182400,255870
4.01,2014-11-18,4.11,3.96,4.11,VGS,1416268800,397010
4.01,2014-11-19,4.01,3.96,4.01,VGS,1416355200,177700
4.06,2014-11-20,4.11,4.01,4.01,VGS,1416441600,413400
4.01,2014-11-21,4.06,3.9,4.06,VGS,1416528000,325400
3.9,2014-11-24,4.01,3.9,3.9,VGS,1416787200,266130
3.96,2014-11-25,3.96,3.85,3.9,VGS,1416873600,265610
3.9,2014-11-26,4.01,3.85,4.01,VGS,1416960000,170600
3.96,2014-11-27,3.96,3.85,3.9,VGS,1417046400,184000
4.01,2014-11-28,4.01,3.9,3.96,VGS,1417132800,330600
4.01,2014-12-01,4.06,3.96,4.01,VGS,1417392000,185628
4.06,2014-12-02,4.11,3.96,4.01,VGS,1417478400,471200
4.27,2014-12-03,4.37,4.06,4.06,VGS,1417564800,3400880
4.27,2014-12-04,4.32,4.22,4.27,VGS,1417651200,536820
4.22,2014-12-05,4.27,4.16,4.27,VGS,1417737600,313300
4.11,2014-12-08,4.22,4.11,4.16,VGS,1417996800,539000
3.9,2014-12-09,4.11,3.85,4.11,VGS,1418083200,1046800
4.01,2014-12-10,4.06,3.9,3.9,VGS,1418169600,656600
4.01,2014-12-11,4.06,3.96,4.01,VGS,1418256000,229800
4.06,2014-12-12,4.06,3.96,4.01,VGS,1418342400,175910
4.01,2014-12-15,4.06,4.01,4.01,VGS,1418601600,251400
3.9,2014-12-16,3.96,3.9,3.96,VGS,1418688000,446798
3.75,2014-12-17,3.96,3.54,3.96,VGS,1418774400,633100
3.85,2014-12-18,3.9,3.75,3.75,VGS,1418860800,148402
3.75,2014-12-19,3.85,3.69,3.85,VGS,1418947200,426700
3.8,2014-12-22,3.8,3.75,3.75,VGS,1419206400,127510
3.85,2014-12-23,3.85,3.75,3.85,VGS,1419292800,292902
3.9,2014-12-24,3.9,3.8,3.85,VGS,1419379200,167400
3.75,2014-12-25,3.85,3.75,3.85,VGS,1419465600,82200
3.64,2014-12-26,3.75,3.64,3.75,VGS,1419552000,528100
3.54,2014-12-29,3.69,3.54,3.64,VGS,1419811200,299328
3.69,2014-12-30,3.69,3.49,3.59,VGS,1419897600,184000
3.85,2014-12-31,3.85,3.69,3.69,VGS,1419984000,250500
3.8,2015-01-05,3.85,3.8,3.85,VGS,1420416000,239500
3.85,2015-01-06,3.85,3.69,3.75,VGS,1420502400,290800
3.75,2015-01-07,3.9,3.75,3.85,VGS,1420588800,332200
3.8,2015-01-08,3.85,3.75,3.75,VGS,1420675200,109500
3.8,2015-01-09,3.85,3.75,3.8,VGS,1420761600,199619
3.75,2015-01-12,3.85,3.75,3.8,VGS,1421020800,234400
3.75,2015-01-13,3.75,3.69,3.75,VGS,1421107200,474379
3.69,2015-01-14,3.8,3.69,3.75,VGS,1421193600,193502
3.75,2015-01-15,3.8,3.69,3.75,VGS,1421280000,312100
3.8,2015-01-16,3.8,3.75,3.75,VGS,1421366400,370196
3.69,2015-01-19,3.8,3.69,3.8,VGS,1421625600,126000
3.75,2015-01-20,4.06,3.69,4.06,VGS,1421712000,228900
3.75,2015-01-21,3.8,3.69,3.75,VGS,1421798400,413800
3.75,2015-01-22,3.8,3.69,3.8,VGS,1421884800,391500
3.75,2015-01-23,3.8,3.75,3.8,VGS,1421971200,245500
3.8,2015-01-26,3.85,3.75,3.75,VGS,1422230400,299000
3.8,2015-01-27,3.85,3.75,3.8,VGS,1422316800,326200
3.85,2015-01-28,3.85,3.69,3.8,VGS,1422403200,318700
3.8,2015-01-29,3.85,3.75,3.85,VGS,1422489600,151328
3.75,2015-01-30,3.8,3.69,3.75,VGS,1422576000,361800
3.59,2015-02-02,3.75,3.59,3.75,VGS,1422835200,156800
3.44,2015-02-03,3.64,3.44,3.59,VGS,1422921600,702610
3.44,2015-02-04,3.49,3.38,3.44,VGS,1423008000,251800
3.44,2015-02-05,3.54,3.38,3.38,VGS,1423094400,376000
3.33,2015-02-06,3.49,3.33,3.44,VGS,1423180800,529800
3.23,2015-02-09,3.33,3.17,3.33,VGS,1423440000,497100
3.23,2015-02-10,3.28,3.17,3.23,VGS,1423526400,235424
3.33,2015-02-11,3.33,3.23,3.23,VGS,1423612800,279800
3.33,2015-02-12,3.38,3.33,3.33,VGS,1423699200,109200
3.33,2015-02-13,3.38,3.33,3.33,VGS,1423785600,91300
3.38,2015-02-24,3.38,3.33,3.38,VGS,1424736000,113000
3.44,2015-02-25,3.44,3.33,3.38,VGS,1424822400,301210
3.38,2015-02-26,3.49,3.33,3.44,VGS,1424908800,264600
3.38,2015-02-27,3.44,3.38,3.38,VGS,1424995200,312600
3.38,2015-03-02,3.38,3.33,3.38,VGS,1425254400,88400
3.44,2015-03-03,3.44,3.07,3.07,VGS,1425340800,106510
3.49,2015-03-04,3.49,3.38,3.44,VGS,1425427200,361118
3.44,2015-03-05,3.44,3.38,3.44,VGS,1425513600,313700
3.44,2015-03-06,3.44,3.38,3.44,VGS,1425600000,284400
3.38,2015-03-09,3.38,3.38,3.38,VGS,1425859200,27700
3.38,2015-03-10,3.38,3.33,3.33,VGS,1425945600,153900
3.28,2015-03-11,3.38,3.28,3.38,VGS,1426032000,404000
3.28,2015-03-12,3.28,3.28,3.28,VGS,1426118400,120600
3.28,2015-03-13,3.33,3.28,3.33,VGS,1426204800,81700
3.28,2015-03-16,3.33,3.28,3.28,VGS,1426464000,122500
3.28,2015-03-17,3.33,3.28,3.28,VGS,1426550400,108200
3.28,2015-03-18,3.33,3.23,3.28,VGS,1426636800,194400
3.23,2015-03-19,3.33,3.23,3.28,VGS,1426723200,61000
3.33,2015-03-20,3.33,3.23,3.23,VGS,1426809600,189860
3.23,2015-03-23,3.33,3.23,3.33,VGS,1427068800,283800
3.28,2015-03-24,3.28,3.23,3.23,VGS,1427155200,241000
3.28,2015-03-25,3.28,3.23,3.28,VGS,1427241600,152200
3.23,2015-03-26,3.28,3.23,3.23,VGS,1427328000,91600
3.23,2015-03-27,3.28,3.17,3.28,VGS,1427414400,76500
3.07,2015-03-30,3.23,3.07,3.23,VGS,1427673600,144800
3.12,2015-03-31,3.17,3.07,3.12,VGS,1427760000,180900
3.02,2015-04-01,3.12,3.02,3.12,VGS,1427846400,222300
3.02,2015-04-02,3.07,2.97,3.02,VGS,1427932800,89500
3.12,2015-04-03,3.12,2.97,3.02,VGS,1428019200,163300
3.07,2015-04-06,3.07,3.07,3.07,VGS,1428278400,261400
3.12,2015-04-07,3.12,3.02,3.07,VGS,1428364800,92900
3.02,2015-04-08,3.12,3.02,3.12,VGS,1428451200,141400
3.07,2015-04-09,3.07,3.02,3.02,VGS,1428537600,107400
3.02,2015-04-10,3.12,3.02,3.02,VGS,1428624000,116700
3.07,2015-04-13,3.07,3.02,3.02,VGS,1428883200,142600
2.97,2015-04-14,3.07,2.97,3.07,VGS,1428969600,89900
3.07,2015-04-15,3.07,3.02,3.02,VGS,1429056000,90200
3.07,2015-04-16,3.07,3.07,3.07,VGS,1429142400,95200
3.07,2015-04-17,3.12,3.07,3.07,VGS,1429228800,91210
3.02,2015-04-20,3.07,3.02,3.07,VGS,1429488000,74900
3.02,2015-04-21,3.02,2.97,2.97,VGS,1429574400,215900
3.02,2015-04-22,3.02,2.97,2.97,VGS,1429660800,33806
3.02,2015-04-23,3.02,2.97,2.97,VGS,1429747200,45810
3.07,2015-04-24,3.07,2.97,3.02,VGS,1429833600,105100
3.07,2015-04-27,3.07,2.97,3.07,VGS,1430092800,170100
2.97,2015-05-04,3.02,2.91,3.02,VGS,1430697600,404000
3.02,2015-05-05,3.02,2.91,2.97,VGS,1430784000,129200
2.91,2015-05-06,2.97,2.86,2.97,VGS,1430870400,250200
2.91,2015-05-07,2.91,2.86,2.91,VGS,1430956800,89600
2.97,2015-05-08,2.97,2.91,2.97,VGS,1431043200,43178
2.86,2015-05-11,2.97,2.86,2.91,VGS,1431302400,177700
2.86,2015-05-12,2.86,2.81,2.86,VGS,1431388800,207100
2.81,2015-05-13,2.86,2.76,2.86,VGS,1431475200,112600
2.76,2015-05-14,2.81,2.71,2.81,VGS,1431561600,118500
2.6,2015-05-15,2.76,2.6,2.76,VGS,1431648000,254400
2.39,2015-05-18,2.6,2.39,2.6,VGS,1431907200,171700
2.5,2015-05-19,2.5,2.39,2.45,VGS,1431993600,113100
2.65,2015-05-20,2.71,2.39,2.45,VGS,1432080000,133600
2.71,2015-05-21,2.71,2.6,2.65,VGS,1432166400,115400
2.76,2015-05-22,2.76,2.65,2.65,VGS,1432252800,111600
2.76,2015-05-25,2.76,2.71,2.76,VGS,1432512000,759400
2.91,2015-05-26,2.97,2.76,2.76,VGS,1432598400,178600
2.86,2015-05-27,2.91,2.76,2.76,VGS,1432684800,103700
2.91,2015-05-28,2.97,2.86,2.86,VGS,1432771200,301100
2.91,2015-05-29,2.97,2.81,2.91,VGS,1432857600,199710
2.91,2015-06-01,2.97,2.86,2.91,VGS,1433116800,197200
2.91,2015-06-02,2.91,2.91,2.91,VGS,1433203200,137700
2.91,2015-06-03,2.91,2.81,2.91,VGS,1433289600,130600
3.07,2015-06-04,3.07,2.97,2.97,VGS,1433376000,431400
2.97,2015-06-05,3.02,2.91,3.02,VGS,1433462400,286600
2.97,2015-06-08,3.02,2.91,3.02,VGS,1433721600,160500
2.91,2015-06-09,2.97,2.86,2.91,VGS,1433808000,281700
2.97,2015-06-10,2.97,2.71,2.71,VGS,1433894400,218700
3.02,2015-06-11,3.07,2.91,2.97,VGS,1433980800,428900
3.02,2015-06-12,3.07,2.91,3.02,VGS,1434067200,274677
2.91,2015-06-15,3.02,2.91,3.02,VGS,1434326400,152700
2.91,2015-06-16,3.02,2.91,2.97,VGS,1434412800,134000
2.86,2015-06-17,2.97,2.86,2.86,VGS,1434499200,113388
2.91,2015-06-18,2.97,2.86,2.86,VGS,1434585600,94900
2.91,2015-06-19,2.91,2.65,2.65,VGS,1434672000,77200
2.91,2015-06-22,2.91,2.86,2.86,VGS,1434931200,65600
2.91,2015-06-23,2.97,2.86,2.91,VGS,1435017600,123500
