close,date,high,low,open,symbol,timestamp,volume
3.87,2016-06-30,3.91,3.79,3.87,SHI,1467244800,543780
3.87,2016-07-01,3.91,3.79,3.83,SHI,1467331200,1123090
4.11,2016-07-04,4.11,3.83,3.87,SHI,1467590400,2950610
4.23,2016-07-05,4.31,4.19,4.19,SHI,1467676800,2131600
4.15,2016-07-06,4.23,4.15,4.15,SHI,1467763200,1176220
4.19,2016-07-07,4.27,4.15,4.15,SHI,1467849600,824630
4.07,2016-07-08,4.23,4.07,4.19,SHI,1467936000,1156120
3.91,2016-07-11,4.11,3.91,4.07,SHI,1468195200,1103060
3.91,2016-07-12,3.99,3.87,3.95,SHI,1468281600,687310
4.15,2016-07-13,4.15,4.07,4.07,SHI,1468368000,942920
4.03,2016-07-14,4.19,4.03,4.19,SHI,1468454400,687460
3.99,2016-07-15,4.07,3.95,4.03,SHI,1468540800,306120
3.99,2016-07-18,4.07,3.99,4.03,SHI,1468800000,256500
3.99,2016-07-19,4.11,3.95,4.03,SHI,1468886400,625100
3.95,2016-07-20,4.03,3.95,3.99,SHI,1468972800,440090
3.79,2016-07-21,3.95,3.79,3.91,SHI,1469059200,1155630
3.7,2016-07-22,3.79,3.66,3.74,SHI,1469145600,566500
3.74,2016-07-25,3.79,3.66,3.74,SHI,1469404800,249700
3.7,2016-07-26,3.79,3.7,3.74,SHI,1469491200,374920
3.87,2016-07-27,3.95,3.83,3.83,SHI,1469577600,839980
3.83,2016-07-28,3.87,3.83,3.87,SHI,1469664000,360660
3.74,2016-07-29,3.91,3.7,3.87,SHI,1469750400,538310
3.79,2016-08-01,3.83,3.7,3.79,SHI,1470009600,223100
3.66,2016-08-02,3.79,3.66,3.79,SHI,1470096000,430830
3.7,2016-08-03,3.7,3.62,3.62,SHI,1470182400,398140
3.62,2016-08-04,3.74,3.62,3.7,SHI,1470268800,328740
3.58,2016-08-05,3.66,3.5,3.62,SHI,1470355200,524410
3.5,2016-08-08,3.58,3.5,3.5,SHI,1470614400,319290
3.54,2016-08-09,3.66,3.5,3.5,SHI,1470700800,586700
3.58,2016-08-10,3.62,3.5,3.62,SHI,1470787200,560530
3.58,2016-08-11,3.62,3.54,3.58,SHI,1470873600,587110
3.5,2016-08-12,3.62,3.46,3.58,SHI,1470960000,429780
3.66,2016-08-15,3.7,3.46,3.5,SHI,1471219200,976140
3.74,2016-08-16,3.87,3.7,3.74,SHI,1471305600,899360
3.62,2016-08-17,3.74,3.62,3.74,SHI,1471392000,475460
3.66,2016-08-18,3.7,3.62,3.66,SHI,1471478400,440440
3.6,2016-08-19,3.78,3.6,3.78,SHI,1471564800,473650
3.56,2016-08-22,3.65,3.56,3.6,SHI,1471824000,410030
3.65,2016-08-23,3.74,3.42,3.51,SHI,1471910400,878540
3.65,2016-08-24,3.74,3.6,3.65,SHI,1471996800,721110
3.6,2016-08-25,3.65,3.56,3.65,SHI,1472083200,530740
3.6,2016-08-26,3.65,3.56,3.56,SHI,1472169600,643290
3.56,2016-08-29,3.6,3.51,3.6,SHI,1472428800,765310
3.56,2016-08-30,3.56,3.51,3.56,SHI,1472515200,152230
3.51,2016-08-31,3.6,3.51,3.56,SHI,1472601600,377590
3.56,2016-09-01,3.6,3.46,3.51,SHI,1472688000,428630
3.69,2016-09-05,3.74,3.56,3.6,SHI,1473033600,1071390
3.65,2016-09-06,3.78,3.65,3.69,SHI,1473120000,682280
3.65,2016-09-07,3.69,3.6,3.69,SHI,1473206400,333860
3.74,2016-09-08,3.74,3.6,3.65,SHI,1473292800,614390
3.69,2016-09-09,3.74,3.65,3.74,SHI,1473379200,690080
3.6,2016-09-12,3.69,3.56,3.69,SHI,1473638400,705270
3.51,2016-09-13,3.6,3.51,3.56,SHI,1473724800,280300
3.51,2016-09-14,3.55,3.47,3.51,SHI,1473811200,256640
3.51,2016-09-15,3.51,3.33,3.48,SHI,1473897600,914600
3.53,2016-09-16,3.55,3.51,3.51,SHI,1473984000,388330
3.37,2016-09-19,3.53,3.37,3.53,SHI,1474243200,704600
3.46,2016-09-20,3.5,3.41,3.41,SHI,1474329600,396600
3.47,2016-09-21,3.49,3.44,3.46,SHI,1474416000,416880
3.55,2016-09-22,3.6,3.43,3.46,SHI,1474502400,566790
3.6,2016-09-23,3.61,3.56,3.57,SHI,1474588800,718020
3.56,2016-09-26,3.65,3.53,3.6,SHI,1474848000,391080
3.56,2016-09-27,3.57,3.49,3.56,SHI,1474934400,235180
3.46,2016-09-28,3.59,3.46,3.59,SHI,1475020800,140160
3.46,2016-09-29,3.55,3.42,3.51,SHI,1475107200,1003800
3.46,2016-09-30,3.5,3.42,3.46,SHI,1475193600,147660
3.47,2016-10-03,3.55,3.42,3.43,SHI,1475452800,336290
3.3,2016-10-04,3.46,3.3,3.46,SHI,1475539200,748690
3.34,2016-10-05,3.4,3.33,3.33,SHI,1475625600,758940
3.34,2016-10-06,3.41,3.34,3.34,SHI,1475712000,476700
3.37,2016-10-07,3.37,3.32,3.34,SHI,1475798400,529980
3.39,2016-10-10,3.41,3.34,3.35,SHI,1476057600,528820
3.44,2016-10-11,3.46,3.39,3.42,SHI,1476144000,372220
3.61,2016-10-12,3.66,3.44,3.44,SHI,1476230400,850030
3.86,2016-10-13,3.87,3.61,3.61,SHI,1476316800,947890
3.82,2016-10-14,3.99,3.82,3.87,SHI,1476403200,887810
3.69,2016-10-17,3.82,3.68,3.82,SHI,1476662400,509510
3.76,2016-10-18,3.78,3.62,3.69,SHI,1476748800,567070
3.75,2016-10-19,3.78,3.72,3.74,SHI,1476835200,429500
3.91,2016-10-20,3.96,3.85,3.87,SHI,1476921600,797040
3.94,2016-10-21,3.99,3.92,3.96,SHI,1477008000,919290
3.84,2016-10-24,3.96,3.84,3.96,SHI,1477267200,322140
3.88,2016-10-25,3.91,3.77,3.78,SHI,1477353600,378550
3.88,2016-10-26,3.91,3.84,3.88,SHI,1477440000,450760
3.87,2016-10-27,3.92,3.87,3.92,SHI,1477526400,165600
3.88,2016-10-28,3.9,3.81,3.9,SHI,1477612800,379240
3.73,2016-10-31,3.88,3.73,3.88,SHI,1477872000,864070
3.73,2016-11-01,3.81,3.73,3.74,SHI,1477958400,211590
3.7,2016-11-02,3.78,3.7,3.78,SHI,1478044800,252200
3.65,2016-11-03,3.69,3.56,3.69,SHI,1478131200,503310
3.6,2016-11-04,3.69,3.56,3.69,SHI,1478217600,245510
3.63,2016-11-07,3.65,3.58,3.6,SHI,1478476800,225170
3.66,2016-11-08,3.73,3.63,3.63,SHI,1478563200,214790
3.63,2016-11-09,3.69,3.4,3.69,SHI,1478649600,370410
3.65,2016-11-10,3.69,3.62,3.69,SHI,1478736000,204550
3.61,2016-11-11,3.67,3.6,3.6,SHI,1478822400,119640
3.52,2016-11-14,3.62,3.51,3.62,SHI,1479081600,267460
3.4,2016-11-15,3.53,3.4,3.53,SHI,1479168000,561280
3.42,2016-11-16,3.46,3.37,3.37,SHI,1479254400,298130
3.39,2016-11-17,3.43,3.39,3.42,SHI,1479340800,296240
3.42,2016-11-18,3.44,3.39,3.39,SHI,1479427200,211380
3.46,2016-11-21,3.47,3.42,3.42,SHI,1479686400,205290
3.49,2016-11-22,3.5,3.48,3.5,SHI,1479772800,180530
3.53,2016-11-23,3.55,3.47,3.49,SHI,1479859200,336470
3.55,2016-11-24,3.6,3.52,3.53,SHI,1479945600,421950
3.5,2016-11-25,3.55,3.5,3.55,SHI,1480032000,136580
3.46,2016-11-28,3.5,3.43,3.5,SHI,1480291200,249090
3.5,2016-11-29,3.51,3.46,3.46,SHI,1480377600,343750
3.56,2016-11-30,3.56,3.49,3.5,SHI,1480464000,638640
3.58,2016-12-01,3.64,3.56,3.58,SHI,1480550400,528860
3.54,2016-12-02,3.58,3.53,3.58,SHI,1480636800,161780
3.52,2016-12-05,3.56,3.52,3.53,SHI,1480896000,204850
3.51,2016-12-06,3.52,3.47,3.51,SHI,1480982400,273180
3.51,2016-12-07,3.55,3.49,3.51,SHI,1481068800,536900
3.54,2016-12-08,3.55,3.51,3.51,SHI,1481155200,324060
3.53,2016-12-09,3.58,3.53,3.56,SHI,1481241600,195340
3.49,2016-12-12,3.53,3.46,3.53,SHI,1481500800,258820
3.46,2016-12-13,3.52,3.44,3.52,SHI,1481587200,290410
3.51,2016-12-14,3.52,3.44,3.44,SHI,1481673600,266890
3.5,2016-12-15,3.53,3.47,3.49,SHI,1481760000,155530
3.5,2016-12-16,3.52,3.47,3.5,SHI,1481846400,238830
3.6,2016-12-19,3.6,3.5,3.5,SHI,1482105600,483110
3.64,2016-12-20,3.69,3.6,3.63,SHI,1482192000,791320
3.58,2016-12-21,3.65,3.58,3.64,SHI,1482278400,287070
3.57,2016-12-22,3.58,3.55,3.58,SHI,1482364800,289700
3.57,2016-12-23,3.6,3.55,3.56,SHI,1482451200,259040
3.67,2016-12-26,3.67,3.57,3.58,SHI,1482710400,696380
3.72,2016-12-27,3.76,3.65,3.67,SHI,1482796800,827100
3.69,2016-12-28,3.73,3.67,3.72,SHI,1482883200,413490
3.79,2016-12-29,3.81,3.69,3.69,SHI,1482969600,1236310
3.81,2016-12-30,3.82,3.77,3.79,SHI,1483056000,601180
3.89,2017-01-03,3.91,3.8,3.81,SHI,1483401600,947090
3.87,2017-01-04,3.92,3.85,3.89,SHI,1483488000,638300
3.85,2017-01-05,3.87,3.83,3.86,SHI,1483574400,660610
3.86,2017-01-06,3.9,3.85,3.85,SHI,1483660800,736300
3.88,2017-01-09,3.89,3.86,3.87,SHI,1483920000,927410
3.94,2017-01-10,3.95,3.88,3.88,SHI,1484006400,1215050
3.93,2017-01-11,3.97,3.92,3.94,SHI,1484092800,1120990
3.93,2017-01-12,3.95,3.92,3.93,SHI,1484179200,773340
3.92,2017-01-13,3.94,3.91,3.93,SHI,1484265600,794320
3.82,2017-01-16,3.92,3.82,3.92,SHI,1484524800,973920
3.85,2017-01-17,3.87,3.79,3.82,SHI,1484611200,671470
3.87,2017-01-18,3.9,3.85,3.85,SHI,1484697600,533280
3.85,2017-01-19,3.87,3.82,3.86,SHI,1484784000,302160
3.8,2017-01-20,3.86,3.78,3.85,SHI,1484870400,390560
3.73,2017-01-23,3.83,3.72,3.8,SHI,1485129600,441700
3.73,2017-01-24,3.75,3.68,3.73,SHI,1485216000,352230
3.73,2017-01-25,3.74,3.69,3.73,SHI,1485302400,408110
3.73,2017-02-02,3.74,3.72,3.73,SHI,1485993600,154730
3.8,2017-02-03,3.83,3.77,3.78,SHI,1486080000,478050
3.77,2017-02-06,3.81,3.77,3.81,SHI,1486339200,337610
3.73,2017-02-07,3.81,3.72,3.78,SHI,1486425600,634060
3.71,2017-02-08,3.75,3.7,3.72,SHI,1486512000,382740
3.72,2017-02-09,3.74,3.7,3.71,SHI,1486598400,335380
3.71,2017-02-10,3.73,3.71,3.72,SHI,1486684800,338800
3.71,2017-02-13,3.72,3.68,3.72,SHI,1486944000,569460
3.72,2017-02-14,3.72,3.7,3.71,SHI,1487030400,387830
3.78,2017-02-15,3.82,3.72,3.72,SHI,1487116800,862470
3.78,2017-02-16,3.87,3.78,3.78,SHI,1487203200,811150
3.77,2017-02-17,3.78,3.74,3.77,SHI,1487289600,279760
3.74,2017-02-20,3.76,3.73,3.74,SHI,1487548800,377390
3.81,2017-02-21,3.81,3.74,3.74,SHI,1487635200,611140
3.87,2017-02-22,3.9,3.81,3.83,SHI,1487721600,1058680
4.01,2017-02-23,4.13,3.9,3.9,SHI,1487808000,2140360
3.92,2017-02-24,4.05,3.92,4.01,SHI,1487894400,673350
3.97,2017-02-27,4.01,3.93,3.93,SHI,1488153600,396160
3.88,2017-02-28,4.05,3.88,3.98,SHI,1488240000,1008380
3.9,2017-03-01,3.93,3.87,3.93,SHI,1488326400,679180
3.88,2017-03-02,3.94,3.87,3.92,SHI,1488412800,442720
3.87,2017-03-03,3.91,3.87,3.88,SHI,1488499200,511810
3.87,2017-03-06,3.92,3.87,3.87,SHI,1488758400,320280
4.03,2017-03-07,4.03,3.87,3.87,SHI,1488844800,586550
3.98,2017-03-08,4.04,3.97,4.03,SHI,1488931200,732900
3.89,2017-03-09,3.99,3.89,3.96,SHI,1489017600,710620
3.87,2017-03-10,3.92,3.87,3.89,SHI,1489104000,523200
3.85,2017-03-13,3.87,3.85,3.87,SHI,1489363200,478020
3.87,2017-03-14,3.88,3.83,3.83,SHI,1489449600,225060
3.86,2017-03-15,3.87,3.85,3.86,SHI,1489536000,201160
3.97,2017-03-16,4,3.9,3.9,SHI,1489622400,581950
3.97,2017-03-17,4.05,3.92,3.99,SHI,1489708800,547950
4.03,2017-03-20,4.05,4.01,4.01,SHI,1489968000,464110
4,2017-03-21,4.06,3.99,4.06,SHI,1490054400,461880
3.92,2017-03-22,4,3.92,3.98,SHI,1490140800,658230
3.92,2017-03-23,3.95,3.85,3.95,SHI,1490227200,277370
3.88,2017-03-24,3.96,3.88,3.92,SHI,1490313600,264560
3.88,2017-03-27,3.96,3.88,3.88,SHI,1490572800,169150
3.92,2017-03-28,3.96,3.89,3.91,SHI,1490659200,403450
4.03,2017-03-29,4.1,4.01,4.01,SHI,1490745600,822920
4,2017-03-30,4.04,4,4.04,SHI,1490832000,359380
3.96,2017-03-31,3.99,3.95,3.99,SHI,1490918400,569950
3.98,2017-04-03,4.01,3.96,3.96,SHI,1491177600,488140
3.92,2017-04-04,4.01,3.89,4.01,SHI,1491264000,952420
3.92,2017-04-05,3.96,3.91,3.94,SHI,1491350400,212640
4,2017-04-07,4.05,3.91,3.91,SHI,1491523200,267950
3.99,2017-04-10,4.01,3.97,4,SHI,1491782400,122060
3.93,2017-04-11,3.97,3.92,3.97,SHI,1491868800,197790
3.91,2017-04-12,3.97,3.91,3.93,SHI,1491955200,461240
3.77,2017-04-13,3.91,3.77,3.91,SHI,1492041600,802140
3.7,2017-04-14,3.82,3.68,3.75,SHI,1492128000,480850
3.63,2017-04-17,3.73,3.63,3.66,SHI,1492387200,825260
3.68,2017-04-18,3.68,3.63,3.63,SHI,1492473600,704740
3.71,2017-04-19,3.71,3.67,3.68,SHI,1492560000,313770
3.75,2017-04-20,3.76,3.71,3.73,SHI,1492646400,510490
3.74,2017-04-21,3.78,3.72,3.78,SHI,1492732800,278770
3.72,2017-04-24,3.8,3.72,3.74,SHI,1492992000,479790
3.72,2017-04-25,3.75,3.7,3.72,SHI,1493078400,410440
3.72,2017-04-26,3.74,3.69,3.73,SHI,1493164800,480490
3.73,2017-04-27,3.78,3.72,3.78,SHI,1493251200,234020
3.73,2017-04-28,3.77,3.7,3.77,SHI,1493337600,201940
3.85,2017-05-03,3.86,3.71,3.75,SHI,1493769600,666770
3.91,2017-05-04,3.96,3.87,3.87,SHI,1493856000,529480
3.85,2017-05-05,3.96,3.85,3.89,SHI,1493942400,412810
3.81,2017-05-08,3.85,3.78,3.83,SHI,1494201600,520340
3.85,2017-05-09,3.87,3.78,3.79,SHI,1494288000,462780
3.89,2017-05-10,3.95,3.85,3.85,SHI,1494374400,691130
3.87,2017-05-11,3.92,3.87,3.92,SHI,1494460800,388230
4.02,2017-05-12,4.06,3.85,3.86,SHI,1494547200,2081010
4.3,2017-05-15,4.3,4.04,4.04,SHI,1494806400,4102370
4.39,2017-05-16,4.53,4.33,4.33,SHI,1494892800,2534790
4.53,2017-05-17,4.55,4.27,4.39,SHI,1494979200,1756420
4.34,2017-05-18,4.6,4.34,4.51,SHI,1495065600,1460080
4.35,2017-05-19,4.43,4.3,4.34,SHI,1495152000,976910
4.06,2017-05-22,4.44,4.06,4.34,SHI,1495411200,1673630
4.04,2017-05-23,4.18,4.02,4.06,SHI,1495497600,1437640
4.09,2017-05-24,4.15,4.04,4.04,SHI,1495584000,673750
4.06,2017-05-25,4.11,4.02,4.06,SHI,1495670400,903350
4.05,2017-05-26,4.11,4.04,4.06,SHI,1495756800,687800
4.34,2017-05-29,4.34,4.06,4.06,SHI,1496016000,1992640
4.27,2017-05-30,4.48,4.25,4.48,SHI,1496102400,1369500
4.18,2017-05-31,4.31,4.15,4.27,SHI,1496188800,651840
4.2,2017-06-01,4.27,4.18,4.18,SHI,1496275200,673420
4.25,2017-06-02,4.27,4.2,4.25,SHI,1496361600,624510
4.27,2017-06-05,4.34,4.2,4.25,SHI,1496620800,590420
4.27,2017-06-06,4.34,4.26,4.27,SHI,1496707200,490130
4.28,2017-06-07,4.31,4.26,4.28,SHI,1496793600,908480
4.22,2017-06-08,4.29,4.18,4.28,SHI,1496880000,805340
4.19,2017-06-09,4.22,4.17,4.22,SHI,1496966400,619660
4.15,2017-06-12,4.22,4.06,4.19,SHI,1497225600,737620
4.13,2017-06-13,4.19,4.1,4.14,SHI,1497312000,583730
4.18,2017-06-14,4.22,4.13,4.19,SHI,1497398400,729550
4.16,2017-06-15,4.2,4.14,4.19,SHI,1497484800,400370
4.18,2017-06-16,4.21,4.16,4.18,SHI,1497571200,267460
4.27,2017-06-19,4.31,4.18,4.18,SHI,1497830400,851960
4.23,2017-06-20,4.29,4.22,4.27,SHI,1497916800,490190
4.17,2017-06-21,4.23,4.16,4.23,SHI,1498003200,694710
4.12,2017-06-22,4.17,4.12,4.16,SHI,1498089600,570900
4.15,2017-06-23,4.19,4.11,4.12,SHI,1498176000,652370
4.11,2017-06-26,4.15,4.11,4.15,SHI,1498435200,681280
4.07,2017-06-27,4.13,4.07,4.12,SHI,1498521600,735900
4.05,2017-06-28,4.08,4.04,4.07,SHI,1498608000,494950
4.12,2017-06-29,4.17,4.06,4.06,SHI,1498694400,904570
4.12,2017-06-30,4.17,4.12,4.12,SHI,1498780800,500460
4.06,2017-07-03,4.13,4.06,4.11,SHI,1499040000,639710
4.12,2017-07-04,4.12,4.08,4.11,SHI,1499126400,805010
4.38,2017-07-05,4.39,4.12,4.12,SHI,1499212800,2444040
4.45,2017-07-06,4.49,4.35,4.38,SHI,1499299200,2210430
4.29,2017-07-07,4.44,4.25,4.44,SHI,1499385600,1228610
4.2,2017-07-10,4.29,4.18,4.29,SHI,1499644800,1122730
4.28,2017-07-11,4.28,4.17,4.18,SHI,1499731200,837720
4.36,2017-07-12,4.37,4.25,4.26,SHI,1499817600,779480
4.35,2017-07-13,4.38,4.31,4.38,SHI,1499904000,835520
4.4,2017-07-14,4.43,4.36,4.38,SHI,1499990400,1861570
4.46,2017-07-17,4.57,4.39,4.42,SHI,1500249600,3400040
4.39,2017-07-18,4.46,4.37,4.46,SHI,1500336000,524680
4.36,2017-07-19,4.43,4.36,4.39,SHI,1500422400,706780
4.31,2017-07-20,4.34,4.26,4.32,SHI,1500508800,731120
4.28,2017-07-21,4.34,4.28,4.31,SHI,1500595200,1361410
4.25,2017-07-24,4.29,4.2,4.28,SHI,1500854400,662280
4.33,2017-07-25,4.34,4.21,4.21,SHI,1500940800,449010
4.36,2017-07-26,4.37,4.3,4.33,SHI,1501027200,558930
4.3,2017-07-27,4.38,4.3,4.37,SHI,1501113600,1489480
4.31,2017-07-28,4.35,4.27,4.31,SHI,1501200000,1154420
4.25,2017-07-31,4.31,4.23,4.31,SHI,1501459200,846340
4.17,2017-08-01,4.27,4.15,4.25,SHI,1501545600,1337910
4.16,2017-08-02,4.19,4.11,4.17,SHI,1501632000,783060
4.11,2017-08-03,4.17,4.1,4.15,SHI,1501718400,642390
4.15,2017-08-04,4.2,4.11,4.11,SHI,1501804800,426590
4.15,2017-08-07,4.21,4.15,4.21,SHI,1502064000,484340
4.11,2017-08-08,4.18,4.1,4.18,SHI,1502150400,552130
4.08,2017-08-09,4.15,4.05,4.15,SHI,1502236800,560710
4.04,2017-08-10,4.09,4.04,4.08,SHI,1502323200,365720
4.04,2017-08-11,4.05,3.99,4.04,SHI,1502409600,1745670
4.09,2017-08-14,4.13,4.01,4.06,SHI,1502668800,719880
4.09,2017-08-15,4.13,4.09,4.13,SHI,1502755200,344980
4.09,2017-08-16,4.11,4.04,4.09,SHI,1502841600,229080
3.92,2017-08-17,4.09,3.92,4.09,SHI,1502928000,742810
3.87,2017-08-18,3.92,3.78,3.92,SHI,1503014400,598810
3.89,2017-08-21,3.96,3.87,3.94,SHI,1503273600,360910
3.92,2017-08-22,3.95,3.89,3.89,SHI,1503360000,364460
3.91,2017-08-23,3.94,3.87,3.92,SHI,1503446400,163270
3.96,2017-08-24,4.01,3.88,3.89,SHI,1503532800,387540
3.94,2017-08-25,3.96,3.93,3.96,SHI,1503619200,159390
3.92,2017-08-28,3.95,3.9,3.95,SHI,1503878400,184330
3.92,2017-08-29,3.96,3.9,3.92,SHI,1503964800,398210
3.91,2017-08-30,3.92,3.89,3.92,SHI,1504051200,227600
3.85,2017-08-31,3.91,3.85,3.91,SHI,1504137600,568020
3.84,2017-09-01,3.87,3.8,3.85,SHI,1504224000,492480
3.92,2017-09-05,3.92,3.81,3.84,SHI,1504569600,324270
3.87,2017-09-06,3.92,3.87,3.92,SHI,1504656000,226600
3.87,2017-09-07,3.89,3.82,3.87,SHI,1504742400,451950
3.86,2017-09-08,3.89,3.86,3.87,SHI,1504828800,235070
3.86,2017-09-11,3.91,3.82,3.91,SHI,1505088000,370650
3.85,2017-09-12,3.87,3.83,3.86,SHI,1505174400,267050
3.86,2017-09-13,3.86,3.78,3.85,SHI,1505260800,572480
3.85,2017-09-14,3.89,3.82,3.86,SHI,1505347200,229750
3.87,2017-09-15,4.01,3.87,3.87,SHI,1505433600,322850
3.94,2017-09-18,3.95,3.87,3.9,SHI,1505692800,372500
3.97,2017-09-19,4,3.94,3.94,SHI,1505779200,642690
3.96,2017-09-20,4.01,3.94,3.99,SHI,1505865600,471920
3.92,2017-09-21,4,3.91,3.96,SHI,1505952000,552650
3.92,2017-09-22,3.94,3.9,3.92,SHI,1506038400,644900
3.92,2017-09-25,3.96,3.92,3.92,SHI,1506297600,360640
3.92,2017-09-26,3.95,3.91,3.94,SHI,1506384000,459210
3.92,2017-09-27,3.95,3.92,3.94,SHI,1506470400,311760
3.92,2017-09-28,3.95,3.89,3.92,SHI,1506556800,287440
3.94,2017-09-29,3.94,3.91,3.91,SHI,1506643200,384970
3.94,2017-10-02,3.96,3.93,3.94,SHI,1506902400,475100
3.95,2017-10-03,3.99,3.93,3.93,SHI,1506988800,531610
4.11,2017-10-04,4.11,3.94,3.96,SHI,1507075200,697800
4.12,2017-10-05,4.2,4.09,4.11,SHI,1507161600,981020
4.08,2017-10-06,4.14,4.08,4.12,SHI,1507248000,396730
4.07,2017-10-09,4.12,3.99,4.08,SHI,1507507200,422200
4.09,2017-10-10,4.09,4.04,4.07,SHI,1507593600,800060
4.12,2017-10-11,4.13,4.09,4.12,SHI,1507680000,478120
4.33,2017-10-12,4.35,4.14,4.14,SHI,1507766400,2496040
4.27,2017-10-13,4.37,4.25,4.33,SHI,1507852800,1124320
4.26,2017-10-16,4.28,4.23,4.27,SHI,1508112000,614550
4.23,2017-10-17,4.25,4.2,4.22,SHI,1508198400,856030
4.22,2017-10-18,4.28,4.2,4.22,SHI,1508284800,454020
4.25,2017-10-19,4.27,4.19,4.19,SHI,1508371200,903730
4.25,2017-10-20,4.27,4.23,4.25,SHI,1508457600,1350570
4.07,2017-10-23,4.24,4.07,4.22,SHI,1508716800,604950
4.11,2017-10-24,4.16,3.96,4.07,SHI,1508803200,713630
4.05,2017-10-25,4.07,3.99,4.07,SHI,1508889600,736560
4.04,2017-10-26,4.05,3.97,4.05,SHI,1508976000,605020
4.07,2017-10-27,4.07,3.98,4.05,SHI,1509062400,411290
4.03,2017-10-30,4.11,4.01,4.07,SHI,1509321600,316420
3.96,2017-10-31,4.03,3.96,4.03,SHI,1509408000,491650
3.81,2017-11-01,4.06,3.81,4.06,SHI,1509494400,425220
3.9,2017-11-02,3.9,3.66,3.81,SHI,1509580800,498040
3.85,2017-11-03,3.89,3.71,3.81,SHI,1509667200,306890
3.83,2017-11-06,3.89,3.81,3.85,SHI,1509926400,284390
3.81,2017-11-07,3.83,3.79,3.81,SHI,1510012800,370120
3.76,2017-11-08,3.84,3.76,3.76,SHI,1510099200,237580
3.75,2017-11-09,3.76,3.72,3.76,SHI,1510185600,220200
3.75,2017-11-10,3.79,3.71,3.72,SHI,1510272000,3121000
3.73,2017-11-13,3.79,3.68,3.75,SHI,1510531200,410440
3.67,2017-11-14,3.73,3.66,3.73,SHI,1510617600,537180
3.75,2017-11-15,3.79,3.67,3.79,SHI,1510704000,494220
3.74,2017-11-16,3.76,3.66,3.71,SHI,1510790400,1084090
3.75,2017-11-17,3.77,3.7,3.75,SHI,1510876800,298490
3.71,2017-11-20,3.75,3.71,3.75,SHI,1511136000,445190
3.71,2017-11-21,3.73,3.68,3.71,SHI,1511222400,543680
3.75,2017-11-22,3.75,3.7,3.71,SHI,1511308800,543470
3.75,2017-11-23,3.76,3.71,3.75,SHI,1511395200,624810
3.8,2017-11-24,3.84,3.72,3.75,SHI,1511481600,499990
3.91,2017-11-27,3.95,3.79,3.8,SHI,1511740800,794140
3.87,2017-11-28,3.99,3.87,3.89,SHI,1511827200,854040
3.81,2017-11-29,3.87,3.79,3.87,SHI,1511913600,468980
3.81,2017-11-30,3.86,3.79,3.81,SHI,1512000000,1031140
3.79,2017-12-01,3.81,3.76,3.81,SHI,1512086400,712440
3.76,2017-12-04,3.81,3.74,3.81,SHI,1512345600,685820
3.79,2017-12-05,3.89,3.73,3.76,SHI,1512432000,521250
3.75,2017-12-06,3.81,3.74,3.81,SHI,1512518400,237660
3.75,2017-12-07,3.81,3.72,3.75,SHI,1512604800,322390
3.7,2017-12-08,3.75,3.7,3.75,SHI,1512691200,374680
3.66,2017-12-11,3.75,3.66,3.7,SHI,1512950400,551590
3.65,2017-12-12,3.68,3.62,3.66,SHI,1513036800,602540
3.65,2017-12-13,3.67,3.63,3.66,SHI,1513123200,311220
3.68,2017-12-14,3.73,3.65,3.68,SHI,1513209600,675600
3.68,2017-12-15,3.75,3.66,3.67,SHI,1513296000,170740
3.75,2017-12-18,3.79,3.75,3.76,SHI,1513555200,493780
3.73,2017-12-19,3.78,3.71,3.78,SHI,1513641600,170690
3.7,2017-12-20,3.73,3.68,3.73,SHI,1513728000,225410
3.72,2017-12-21,3.74,3.68,3.68,SHI,1513814400,307720
3.71,2017-12-22,3.73,3.7,3.72,SHI,1513900800,194560
3.68,2017-12-25,3.71,3.68,3.71,SHI,1514160000,160440
3.68,2017-12-26,3.71,3.66,3.67,SHI,1514246400,213950
3.71,2017-12-27,3.73,3.67,3.7,SHI,1514332800,749450
3.71,2017-12-28,3.72,3.67,3.67,SHI,1514419200,267850
3.71,2017-12-29,3.71,3.67,3.69,SHI,1514505600,444990
3.76,2018-01-02,3.91,3.71,3.71,SHI,1514851200,501040
3.77,2018-01-03,3.77,3.73,3.76,SHI,1514937600,473850
3.77,2018-01-04,3.77,3.71,3.77,SHI,1515024000,574980
3.73,2018-01-05,3.76,3.73,3.76,SHI,1515110400,164310
3.72,2018-01-08,3.75,3.71,3.75,SHI,1515369600,196110
3.71,2018-01-09,3.73,3.69,3.71,SHI,1515456000,311750
3.75,2018-01-10,3.86,3.71,3.71,SHI,1515542400,364240
3.79,2018-01-11,3.81,3.75,3.77,SHI,1515628800,377350
3.77,2018-01-12,3.85,3.76,3.81,SHI,1515715200,455480
3.79,2018-01-15,3.83,3.76,3.77,SHI,1515974400,236310
3.75,2018-01-16,3.81,3.71,3.79,SHI,1516060800,267390
3.7,2018-01-17,3.75,3.7,3.75,SHI,1516147200,363960
3.68,2018-01-18,3.71,3.66,3.66,SHI,1516233600,173620
3.68,2018-01-19,3.73,3.68,3.68,SHI,1516320000,303290
3.67,2018-01-22,3.71,3.66,3.67,SHI,1516579200,200790
3.66,2018-01-25,3.7,3.64,3.67,SHI,1516838400,351160
3.64,2018-01-26,3.76,3.64,3.66,SHI,1516924800,271280
