close,date,high,low,open,symbol,timestamp,volume
13.5,2022-04-26,13.5,11.1,12.8,SMT,1650931200,119901
14.5,2022-04-27,14.5,13.5,14.3,SMT,1651017600,41001
14.2,2022-04-28,15,14.2,14.5,SMT,1651104000,42400
15.3,2022-04-29,15.4,13.3,14.2,SMT,1651190400,110001
16.4,2022-05-04,16.6,15.3,15.3,SMT,1651622400,126200
16.8,2022-05-05,17,15.1,15.5,SMT,1651708800,68302
15.2,2022-05-06,16.9,15.2,16,SMT,1651795200,26700
13.7,2022-05-09,15.1,13.7,13.9,SMT,1652054400,17600
15,2022-05-10,15,12.4,13.6,SMT,1652140800,29200
14.5,2022-05-11,16.5,14.3,16.5,SMT,1652227200,16100
13.1,2022-05-12,15.7,13.1,14.5,SMT,1652313600,35500
13.7,2022-05-13,14.1,11.8,12,SMT,1652400000,45600
14.1,2022-05-16,15,13.2,14.2,SMT,1652659200,10800
14.7,2022-05-17,14.8,13,14,SMT,1652745600,35400
14.2,2022-05-18,15,13.6,14.7,SMT,1652832000,13803
13.4,2022-05-19,14.5,13.1,13.1,SMT,1652918400,9500
13.7,2022-05-20,13.7,12.8,12.8,SMT,1653004800,11303
13.7,2022-05-23,13.7,13,13.7,SMT,1653264000,21301
13.7,2022-05-24,13.7,13.2,13.6,SMT,1653350400,10200
14,2022-05-25,14,13.5,13.7,SMT,1653436800,63332
14.4,2022-05-26,14.5,14,14,SMT,1653523200,77700
14.5,2022-05-27,14.6,13.6,14.4,SMT,1653609600,24333
14.4,2022-05-30,14.5,13.4,14.5,SMT,1653868800,25600
14.4,2022-05-31,14.4,13.7,13.7,SMT,1653955200,19634
14.2,2022-06-01,14.3,13.7,13.7,SMT,1654041600,12408
13.5,2022-06-02,14,13.5,14,SMT,1654128000,88300
13.8,2022-06-03,14,13.3,13.3,SMT,1654214400,19500
13.1,2022-06-06,13.8,13.1,13.5,SMT,1654473600,15800
11.8,2022-06-07,12.8,11.8,12.4,SMT,1654560000,33101
12.9,2022-06-08,12.9,11.5,12,SMT,1654646400,20222
13.9,2022-06-09,13.9,12.9,13.1,SMT,1654732800,13200
13.8,2022-06-10,13.8,12.9,12.9,SMT,1654819200,10500
12.5,2022-06-13,13.5,12.5,12.5,SMT,1655078400,15900
13.1,2022-06-14,13.2,11.6,12.5,SMT,1655164800,5800
13.1,2022-06-15,14,11.8,14,SMT,1655251200,14500
13.2,2022-06-16,13.2,12.3,13,SMT,1655337600,15300
11.9,2022-06-17,12.2,11.9,12.1,SMT,1655424000,10600
11.9,2022-06-20,11.9,11.3,11.5,SMT,1655683200,5500
12.2,2022-06-21,12.4,11,11.5,SMT,1655769600,59200
13,2022-06-22,13,11.9,12.5,SMT,1655856000,15300
13,2022-06-23,13.2,12.6,13,SMT,1655942400,18900
12.8,2022-06-24,12.9,12.1,12.1,SMT,1656028800,15800
12.8,2022-06-27,12.8,12,12.1,SMT,1656288000,14300
12.5,2022-06-28,12.7,12.1,12.1,SMT,1656374400,16602
12.8,2022-06-29,12.8,12,12,SMT,1656460800,19800
12.8,2022-06-30,12.8,12.1,12.6,SMT,1656547200,22900
12.5,2022-07-01,12.7,12,12.6,SMT,1656633600,17100
12.7,2022-07-04,12.7,12.1,12.1,SMT,1656892800,24800
11.7,2022-07-05,12.6,11.7,12.4,SMT,1656979200,13200
11.2,2022-07-06,11.7,10.6,11.7,SMT,1657065600,19300
11.6,2022-07-07,12.2,11.2,11.2,SMT,1657152000,13500
11.9,2022-07-08,11.9,11.6,11.8,SMT,1657238400,11100
11.7,2022-07-11,11.7,11.2,11.7,SMT,1657497600,9600
11.6,2022-07-12,11.7,10.9,11.4,SMT,1657584000,15500
11.6,2022-07-13,11.6,11.4,11.5,SMT,1657670400,15900
11.6,2022-07-14,11.6,11,11.4,SMT,1657756800,36500
11.4,2022-07-15,11.6,10.9,11.6,SMT,1657843200,10706
11.5,2022-07-18,11.6,11.4,11.4,SMT,1658102400,6800
11.5,2022-07-19,11.5,11.2,11.4,SMT,1658188800,1600
11.4,2022-07-20,11.4,11.2,11.4,SMT,1658275200,19100
11,2022-07-21,11.4,11,11.3,SMT,1658361600,21800
11.1,2022-07-22,11.1,11,11,SMT,1658448000,11313
11.1,2022-07-25,11.2,10.8,11.2,SMT,1658707200,4900
11.1,2022-07-26,11.1,10.8,11,SMT,1658793600,1300
11.1,2022-07-27,11.1,10.7,10.8,SMT,1658880000,10200
12,2022-07-28,12.2,11,11.1,SMT,1658966400,79000
12,2022-07-29,12.1,11.7,12.1,SMT,1659052800,4800
12,2022-08-01,12,11.7,11.9,SMT,1659312000,17800
12.2,2022-08-02,13,11.6,11.7,SMT,1659398400,42745
12.2,2022-08-03,12.2,11.8,12.2,SMT,1659484800,13000
12.2,2022-08-04,12.2,11.8,12.1,SMT,1659571200,12002
12,2022-08-05,12,11.8,11.8,SMT,1659657600,39213
12,2022-08-08,12,11.7,12,SMT,1659916800,20700
13.2,2022-08-09,13.2,11.9,11.9,SMT,1660003200,159530
14,2022-08-10,14.2,13.2,13.2,SMT,1660089600,54230
15,2022-08-11,15.4,14,14.8,SMT,1660176000,144500
15.2,2022-08-12,15.3,13.8,13.8,SMT,1660262400,81200
15.1,2022-08-15,15.2,14.1,15.2,SMT,1660521600,63600
14.6,2022-08-16,14.8,13.8,14.3,SMT,1660608000,34400
14.4,2022-08-17,15.2,13.9,14.6,SMT,1660694400,55400
14.4,2022-08-18,14.4,13,14.4,SMT,1660780800,76200
13.6,2022-08-19,14.3,13,13.4,SMT,1660867200,25715
14.2,2022-08-22,14.2,13.6,13.9,SMT,1661126400,47100
14,2022-08-23,14,13,14,SMT,1661212800,23100
13.9,2022-08-24,14.4,13,13,SMT,1661299200,35000
13.8,2022-08-25,14,13.3,14,SMT,1661385600,21800
13.4,2022-08-26,13.8,13.1,13.7,SMT,1661472000,28900
13.5,2022-08-29,13.9,12.7,12.7,SMT,1661731200,39300
14.8,2022-08-30,14.8,13.7,13.8,SMT,1661817600,190500
16.2,2022-08-31,16.2,15.4,16.1,SMT,1661904000,123800
15.3,2022-09-05,16.8,14.7,16.3,SMT,1662336000,46300
14.7,2022-09-06,16.8,14.7,16,SMT,1662422400,111100
15.6,2022-09-07,15.9,14,14.7,SMT,1662508800,53100
14.7,2022-09-08,15.6,14.7,15.1,SMT,1662595200,29100
13.8,2022-09-09,15.4,13.7,14.5,SMT,1662681600,36800
14,2022-09-12,15.1,14,14,SMT,1662940800,23500
14.2,2022-09-13,14.5,13.6,14,SMT,1663027200,8900
14.3,2022-09-14,14.3,13.7,13.7,SMT,1663113600,6000
14,2022-09-15,14.8,13.9,14.8,SMT,1663200000,8400
15,2022-09-16,15.2,13.9,14,SMT,1663286400,49200
15,2022-09-19,15.1,14.6,15,SMT,1663545600,20800
15.2,2022-09-20,15.4,14.3,14.3,SMT,1663632000,14500
15.1,2022-09-21,15.2,14.5,15.2,SMT,1663718400,12400
14.7,2022-09-22,15,14.4,15,SMT,1663804800,9500
14.9,2022-09-23,15.5,14.9,14.9,SMT,1663891200,41400
14.3,2022-09-26,14.4,13.7,14.4,SMT,1664150400,6200
13.8,2022-09-27,14.3,13.6,14.3,SMT,1664236800,7600
13,2022-09-28,14.7,13,13.8,SMT,1664323200,10100
12.6,2022-09-29,13.9,12,12.1,SMT,1664409600,8400
13.4,2022-09-30,13.5,11.7,12.6,SMT,1664496000,42900
12.8,2022-10-03,13.4,12.8,13.3,SMT,1664755200,24700
13.1,2022-10-04,13.5,12.8,12.8,SMT,1664841600,8000
13.1,2022-10-05,14,13.1,14,SMT,1664928000,300
13.4,2022-10-06,14,12.4,14,SMT,1665014400,12100
12.2,2022-10-07,13.5,12.2,13.5,SMT,1665100800,53200
13.1,2022-10-10,13.2,12.2,12.2,SMT,1665360000,11300
13.1,2022-10-11,13.3,13.1,13.3,SMT,1665446400,400
13.1,2022-10-12,13.1,13,13.1,SMT,1665532800,52700
13.1,2022-10-13,13.6,13.1,13.6,SMT,1665619200,300
13.4,2022-10-14,13.4,13.4,13.4,SMT,1665705600,300
13.1,2022-10-17,13.2,12.8,13.2,SMT,1665964800.0,112200.0
13.1,2022-10-18,13.1,12.0,13.1,SMT,1666051200.0,13400.0
13.1,2022-10-19,13.3,12.8,13.1,SMT,1666137600.0,51700.0
13.0,2022-10-20,13.0,12.6,12.6,SMT,1666224000.0,5200.0
13.0,2022-10-21,13.0,12.0,12.3,SMT,1666310400.0,7400.0
12.9,2022-10-24,13.0,11.7,12.8,SMT,1666569600.0,10800.0
12.7,2022-10-25,12.7,12.0,12.0,SMT,1666656000.0,61100.0
12.9,2022-10-26,12.9,11.8,12.2,SMT,1666742400.0,16400.0
12.9,2022-10-27,12.9,12.3,12.3,SMT,1666828800.0,5300.0
12.8,2022-10-28,12.8,12.7,12.8,SMT,1666915200.0,5700.0
12.7,2022-10-31,12.8,12.0,12.1,SMT,1667174400.0,10800.0
12.7,2022-11-01,12.7,12.3,12.6,SMT,1667260800.0,13600.0
12.6,2022-11-02,12.6,12.1,12.1,SMT,1667347200.0,4700.0
12.6,2022-11-03,12.7,12.1,12.1,SMT,1667433600.0,2400.0
12.2,2022-11-04,12.2,12.1,12.1,SMT,1667520000.0,3300.0
11.0,2022-11-07,12.5,11.0,12.5,SMT,1667779200.0,700.0
11.4,2022-11-08,11.5,10.0,11.2,SMT,1667865600.0,10500.0
11.6,2022-11-09,11.6,10.6,10.6,SMT,1667952000.0,9900.0
11.6,2022-11-10,11.9,10.8,11.9,SMT,1668038400.0,34100.0
11.6,2022-11-11,12.0,11.4,11.4,SMT,1668124800.0,104500.0
11.4,2022-11-14,11.4,11.4,11.4,SMT,1668384000.0,4100.0
10.5,2022-11-15,11.0,10.3,11.0,SMT,1668470400.0,12400.0
10.3,2022-11-16,10.5,9.5,9.5,SMT,1668556800.0,17300.0
9.3,2022-11-17,9.4,9.3,9.4,SMT,1668643200.0,1500.0
8.4,2022-11-18,9.3,8.4,8.5,SMT,1668729600.0,29600.0
8.3,2022-11-21,9.2,8.3,8.4,SMT,1668988800.0,7600.0
7.5,2022-11-22,8.6,7.5,8.5,SMT,1669075200.0,16900.0
6.8,2022-11-23,7.0,6.8,7.0,SMT,1669161600.0,26500.0
6.9,2022-11-24,7.0,6.9,6.9,SMT,1669248000.0,4000.0
7.0,2022-11-25,7.0,6.9,6.9,SMT,1669334400.0,1200.0
7.7,2022-11-28,7.7,7.2,7.2,SMT,1669593600.0,17800.0
8.4,2022-11-29,8.4,7.5,8.4,SMT,1669680000.0,12100.0
8.5,2022-11-30,8.9,7.9,8.4,SMT,1669766400.0,15100.0
8.0,2022-12-01,9.2,8.0,8.5,SMT,1669852800.0,33000.0
8.0,2022-12-02,8.5,7.2,8.5,SMT,1669939200.0,13400.0
8.2,2022-12-05,8.2,8.0,8.0,SMT,1670198400.0,5000.0
7.4,2022-12-06,7.9,7.4,7.5,SMT,1670284800.0,61800.0
7.0,2022-12-07,7.7,7.0,7.7,SMT,1670371200.0,1100.0
7.0,2022-12-08,7.3,6.7,7.3,SMT,1670457600.0,14500.0
6.5,2022-12-09,6.9,6.5,6.9,SMT,1670544000.0,5900.0
7.1,2022-12-12,7.1,6.8,7.0,SMT,1670803200.0,13000.0
7.8,2022-12-13,7.8,7.2,7.2,SMT,1670889600.0,33900.0
8.2,2022-12-14,8.3,7.8,8.2,SMT,1670976000.0,9300.0
7.6,2022-12-15,7.6,7.6,7.6,SMT,1671062400.0,1400.0
7.9,2022-12-16,7.9,7.6,7.6,SMT,1671148800.0,13200.0
7.3,2022-12-19,7.9,7.3,7.9,SMT,1671408000.0,300.0
7.1,2022-12-20,7.2,6.6,7.2,SMT,1671494400.0,4100.0
7.1,2022-12-21,7.1,6.6,6.6,SMT,1671580800.0,4900.0
6.6,2022-12-22,7.5,6.6,7.0,SMT,1671667200.0,2300.0
7.0,2022-12-23,7.2,7.0,7.1,SMT,1671753600.0,12300.0
7.2,2022-12-26,7.5,6.5,7.0,SMT,1672012800.0,1000.0
7.2,2022-12-27,7.4,7.2,7.4,SMT,1672099200.0,200.0
7.0,2022-12-28,7.0,6.6,6.7,SMT,1672185600.0,7700.0
6.8,2022-12-29,6.8,6.8,6.8,SMT,1672272000.0,100.0
7.0,2022-12-30,7.0,6.5,6.5,SMT,1672358400.0,1800.0
