close,date,high,low,open,symbol,timestamp,volume
9.55,2022-06-21,9.55,8.6,9.1,HU1,1655769600,19000
9.1,2022-06-22,9.5,9.1,9.5,HU1,1655856000,7700
9.73,2022-06-23,9.73,9.73,9.73,HU1,1655942400,100
9.21,2022-06-24,9.5,9.05,9.1,HU1,1656028800,17500
9.1,2022-06-27,9.1,8.8,8.8,HU1,1656288000,200
9.44,2022-06-28,9.44,8.51,8.51,HU1,1656374400,400
9.15,2022-06-29,9.7,9.15,9.7,HU1,1656460800,2100
8.7,2022-06-30,9.29,8.65,9.29,HU1,1656547200,700
9.08,2022-07-01,9.08,8.7,8.7,HU1,1656633600,3500
8.8,2022-07-04,9.08,8.8,9.08,HU1,1656892800,6200
8.71,2022-07-05,9.19,8.7,9.19,HU1,1656979200,8500
8.62,2022-07-06,8.9,8.3,8.9,HU1,1657065600,2300
8.7,2022-07-07,8.7,8.5,8.51,HU1,1657152000,12500
8.79,2022-07-08,9.11,8.79,8.79,HU1,1657238400,11000
8.52,2022-07-11,9,8.52,9,HU1,1657497600,1300
8.6,2022-07-12,8.7,8.5,8.51,HU1,1657584000,3600
8.6,2022-07-13,8.8,8.6,8.8,HU1,1657670400,2700
8.8,2022-07-14,8.8,8.8,8.8,HU1,1657756800,100
9.4,2022-07-15,9.4,8.62,8.62,HU1,1657843200,300
9.4,2022-07-18,9.91,9.4,9.4,HU1,1658102400,1500
9.91,2022-07-19,9.91,9.4,9.4,HU1,1658188800,200
9.88,2022-07-20,9.88,9.22,9.31,HU1,1658275200,9400
9.8,2022-07-21,9.8,9.22,9.22,HU1,1658361600,200
9.3,2022-07-22,9.8,9.3,9.8,HU1,1658448000,11000
9,2022-07-25,9.46,9,9.3,HU1,1658707200,1300
8.71,2022-07-26,9.34,8.71,9.34,HU1,1658793600,200
9.29,2022-07-27,9.29,8.51,8.8,HU1,1658880000,59700
9.5,2022-07-28,9.5,8.75,9.29,HU1,1658966400,20100
9.1,2022-07-29,9.4,8.84,9.1,HU1,1659052800,27500
9.2,2022-08-01,9.2,8.8,8.8,HU1,1659312000,9000
9,2022-08-02,9.84,8.81,9,HU1,1659398400,30600
8.92,2022-08-03,9.34,8.8,8.8,HU1,1659484800,17300
9.25,2022-08-04,9.25,8.93,8.93,HU1,1659571200,2800
9.2,2022-08-05,9.2,9,9.2,HU1,1659657600,1800
9.45,2022-08-08,9.45,9.01,9.01,HU1,1659916800,1800
9.45,2022-08-09,9.45,9.11,9.39,HU1,1660003200,2600
9.2,2022-08-10,9.7,9,9,HU1,1660089600,2800
9.6,2022-08-11,9.6,9.2,9.2,HU1,1660176000,20900
9.5,2022-08-12,10,9.02,9.6,HU1,1660262400,12200
9.49,2022-08-15,9.6,9.18,9.18,HU1,1660521600,6100
9.67,2022-08-16,9.79,9.2,9.55,HU1,1660608000,7600
9.89,2022-08-17,9.9,9.3,9.3,HU1,1660694400,59000
10,2022-08-18,10.1,9.6,9.75,HU1,1660780800,42300
9.6,2022-08-19,10.2,9.6,10,HU1,1660867200,800
9.85,2022-08-22,9.85,9.1,9.7,HU1,1661126400,700
9.51,2022-08-23,9.9,9.5,9.85,HU1,1661212800,1100
9.8,2022-08-24,9.95,9.8,9.83,HU1,1661299200,24100
10,2022-08-25,10,9.24,9.24,HU1,1661385600,300
10.1,2022-08-26,10.1,9.3,9.3,HU1,1661472000,1300
10.1,2022-08-29,10.1,9.99,9.99,HU1,1661731200,38400
10.2,2022-08-30,10.2,10.1,10.1,HU1,1661817600,9500
10.2,2022-08-31,10.2,10.2,10.2,HU1,1661904000,400
9.65,2022-09-05,10.3,9.49,9.49,HU1,1662336000,46300
9.51,2022-09-06,10.1,9.32,9.65,HU1,1662422400,17900
9,2022-09-07,9.51,8.9,9.51,HU1,1662508800,2800
8.62,2022-09-08,9.57,8.62,9.01,HU1,1662595200,5400
9.17,2022-09-09,9.2,8.62,9.2,HU1,1662681600,3500
9.78,2022-09-13,9.78,9.16,9.16,HU1,1663027200,20700
9.9,2022-09-14,10,9.77,9.77,HU1,1663113600,20400
9.8,2022-09-15,9.9,9.8,9.9,HU1,1663200000,9600
9.8,2022-09-16,9.8,9.13,9.22,HU1,1663286400,3900
9.22,2022-09-19,9.22,9.12,9.12,HU1,1663545600,1200
9.22,2022-09-20,9.22,9.2,9.2,HU1,1663632000,200
9.68,2022-09-22,9.68,9,9,HU1,1663804800,25400
9.5,2022-09-23,9.5,9.5,9.5,HU1,1663891200,60200
8.86,2022-09-26,8.87,8.86,8.86,HU1,1664150400,2300
9.32,2022-09-28,9.32,9.32,9.32,HU1,1664323200,100
8.82,2022-09-29,9.5,8.81,8.81,HU1,1664409600,1300
8.25,2022-09-30,8.9,8.25,8.82,HU1,1664496000,900
8.81,2022-10-03,8.81,7.81,7.81,HU1,1664755200,2500
9.2,2022-10-04,9.3,9.2,9.3,HU1,1664841600,37600
8.8,2022-10-07,9.2,8.8,8.9,HU1,1665100800,17100
9.2,2022-10-10,9.2,8.8,8.8,HU1,1665360000,10000
8.56,2022-10-11,8.61,8.56,8.61,HU1,1665446400,19900
8.8,2022-10-12,9.09,8.01,9.09,HU1,1665532800,7000
8.21,2022-10-13,8.8,8.19,8.8,HU1,1665619200,17300
8.73,2022-10-14,8.73,7.68,7.68,HU1,1665705600,200
8.68,2022-10-17,8.69,8.12,8.12,HU1,1665964800.0,1800.0
9.0,2022-10-18,9.0,8.3,8.74,HU1,1666051200.0,5600.0
8.42,2022-10-19,8.42,8.42,8.42,HU1,1666137600.0,1100.0
8.31,2022-10-20,9.0,8.02,9.0,HU1,1666224000.0,36000.0
8.0,2022-10-21,8.15,8.0,8.15,HU1,1666310400.0,46100.0
7.62,2022-10-24,8.0,7.62,8.0,HU1,1666569600.0,44400.0
7.45,2022-10-26,7.45,7.3,7.3,HU1,1666742400.0,10900.0
7.81,2022-10-27,7.97,7.5,7.5,HU1,1666828800.0,38900.0
8.0,2022-10-28,8.0,7.31,7.31,HU1,1666915200.0,44300.0
7.53,2022-10-31,7.53,7.53,7.53,HU1,1667174400.0,300.0
7.98,2022-11-01,7.98,7.96,7.96,HU1,1667260800.0,2200.0
7.99,2022-11-02,7.99,7.99,7.99,HU1,1667347200.0,4100.0
7.45,2022-11-04,7.45,7.44,7.45,HU1,1667520000.0,16000.0
7.1,2022-11-07,7.4,7.1,7.4,HU1,1667779200.0,1800.0
7.01,2022-11-08,7.5,7.01,7.1,HU1,1667865600.0,18100.0
6.6,2022-11-10,6.6,6.6,6.6,HU1,1668038400.0,200.0
6.3,2022-11-11,6.3,6.3,6.3,HU1,1668124800.0,100.0
5.86,2022-11-14,5.86,5.86,5.86,HU1,1668384000.0,100.0
5.46,2022-11-15,6.27,5.46,6.27,HU1,1668470400.0,6200.0
5.84,2022-11-16,5.84,5.84,5.84,HU1,1668556800.0,100.0
6.24,2022-11-17,6.24,5.48,6.24,HU1,1668643200.0,1900.0
6.67,2022-11-18,6.67,6.67,6.67,HU1,1668729600.0,100.0
6.38,2022-11-22,7.13,6.38,7.13,HU1,1669075200.0,200.0
6.82,2022-11-23,6.82,5.95,6.82,HU1,1669161600.0,45500.0
6.9,2022-11-24,6.9,6.9,6.9,HU1,1669248000.0,1700.0
7.37,2022-11-25,7.37,7.37,7.37,HU1,1669334400.0,100.0
6.9,2022-11-28,6.9,6.9,6.9,HU1,1669593600.0,1100.0
6.54,2022-11-29,6.54,6.54,6.54,HU1,1669680000.0,100.0
6.99,2022-12-01,6.99,6.96,6.96,HU1,1669852800.0,1200.0
7.47,2022-12-05,7.47,7.39,7.47,HU1,1670198400.0,3600.0
7.6,2022-12-08,7.6,7.6,7.6,HU1,1670457600.0,100.0
8.0,2022-12-12,8.0,8.0,8.0,HU1,1670803200.0,100.0
7.44,2022-12-19,7.44,7.44,7.44,HU1,1671408000.0,10000.0
7.96,2022-12-20,7.96,7.96,7.96,HU1,1671494400.0,300.0
7.41,2022-12-22,7.41,7.41,7.41,HU1,1671667200.0,1000.0
