close,date,high,low,open,symbol,timestamp,volume
3.3,2016-03-18,3.5,3.3,3.4,DCS,1458259200,347029
3.3,2016-03-21,3.4,3.3,3.4,DCS,1458518400,267321
3.3,2016-03-22,3.4,3.3,3.3,DCS,1458604800,406600
3.4,2016-03-23,3.5,3.3,3.3,DCS,1458691200,597057
3.4,2016-03-24,3.5,3.3,3.4,DCS,1458777600,446534
3.4,2016-03-25,3.4,3.2,3.4,DCS,1458864000,555412
3.3,2016-03-28,3.4,3.3,3.4,DCS,1459123200,134131
3.3,2016-03-29,3.4,3.2,3.3,DCS,1459209600,212408
3.3,2016-03-30,3.4,3.2,3.4,DCS,1459296000,172700
3.3,2016-03-31,3.4,3.3,3.3,DCS,1459382400,354220
3.2,2016-04-01,3.3,3.2,3.3,DCS,1459468800,115710
3.1,2016-04-04,3.3,3.1,3.3,DCS,1459728000,211435
3.3,2016-04-05,3.3,3.1,3.2,DCS,1459814400,193900
3.3,2016-04-06,3.3,3.2,3.3,DCS,1459900800,87020
3.2,2016-04-07,3.3,3.2,3.3,DCS,1459987200,152400
3.3,2016-04-08,3.3,3.2,3.3,DCS,1460073600,242400
3.2,2016-04-11,3.3,3.2,3.3,DCS,1460332800,423692
3.2,2016-04-12,3.3,3.1,3.2,DCS,1460419200,335300
3.2,2016-04-13,3.3,3.1,3.3,DCS,1460505600,320000
3.2,2016-04-14,3.3,3.2,3.3,DCS,1460592000,203080
3.2,2016-04-15,3.3,3.2,3.2,DCS,1460678400,107300
3.2,2016-04-19,3.2,3.1,3.2,DCS,1461024000,224870
3.2,2016-04-20,3.3,3.1,3.2,DCS,1461110400,259300
3.2,2016-04-21,3.2,3.1,3.2,DCS,1461196800,105795
3.3,2016-04-22,3.3,3.1,3.2,DCS,1461283200,276810
3.2,2016-04-25,3.3,3.1,3.3,DCS,1461542400,273828
3.1,2016-04-26,3.2,3.1,3.2,DCS,1461628800,150372
3.2,2016-04-27,3.2,3.1,3.2,DCS,1461715200,194705
3.2,2016-04-28,3.3,3.1,3.1,DCS,1461801600,260348
3.3,2016-04-29,3.3,3.1,3.2,DCS,1461888000,388581
3.2,2016-05-04,3.3,3.1,3.3,DCS,1462320000,297447
3.2,2016-05-05,3.3,3.1,3.2,DCS,1462406400,379537
3.5,2016-05-06,3.5,3.2,3.2,DCS,1462492800,3835263
3.8,2016-05-09,3.8,3.7,3.8,DCS,1462752000,730830
3.9,2016-05-10,4.1,3.8,4.1,DCS,1462838400,2436020
3.6,2016-05-11,3.9,3.6,3.9,DCS,1462924800,2877798
3.6,2016-05-12,3.8,3.5,3.6,DCS,1463011200,1464859
3.6,2016-05-13,3.6,3.4,3.5,DCS,1463097600,857487
3.5,2016-05-16,3.6,3.4,3.5,DCS,1463356800,1120057
3.5,2016-05-17,3.7,3.5,3.5,DCS,1463443200,1486930
3.5,2016-05-18,3.6,3.4,3.5,DCS,1463529600,1036074
3.5,2016-05-19,3.7,3.4,3.5,DCS,1463616000,1219900
3.5,2016-05-20,3.7,3.5,3.5,DCS,1463702400,1093481
3.6,2016-05-23,3.7,3.5,3.5,DCS,1463961600,1095640
3.5,2016-05-24,3.7,3.5,3.6,DCS,1464048000,1103300
3.8,2016-05-25,3.8,3.6,3.6,DCS,1464134400,1515378
4,2016-05-26,4.1,3.9,4.1,DCS,1464220800,7085335
3.9,2016-05-27,4.2,3.9,4.2,DCS,1464307200,1331525
4.2,2016-05-30,4.2,3.9,4,DCS,1464566400,3303693
4.6,2016-05-31,4.6,4.1,4.4,DCS,1464652800,5192094
4.9,2016-06-01,5,4.5,4.6,DCS,1464739200,3394775
4.8,2016-06-02,5,4.7,4.9,DCS,1464825600,2722577
4.7,2016-06-03,4.9,4.5,4.8,DCS,1464912000,3350732
4.5,2016-06-06,4.8,4.5,4.7,DCS,1465171200,3520800
4.7,2016-06-07,4.8,4.5,4.5,DCS,1465257600,2535082
4.5,2016-06-08,4.8,4.5,4.8,DCS,1465344000,1843769
4.5,2016-06-09,4.6,4.3,4.5,DCS,1465430400,1924760
4.9,2016-06-10,4.9,4.4,4.5,DCS,1465516800,3730910
5.1,2016-06-13,5.3,5,5,DCS,1465776000,4752570
5.1,2016-06-14,5.2,5,5.1,DCS,1465862400,2272402
5.2,2016-06-15,5.2,5,5.1,DCS,1465948800,2160050
5.5,2016-06-16,5.7,5.2,5.2,DCS,1466035200,4018177
5.5,2016-06-17,5.7,5.4,5.5,DCS,1466121600,3175881
5.2,2016-06-20,5.7,5.2,5.5,DCS,1466380800,2678117
5.2,2016-06-21,5.6,5.1,5.2,DCS,1466467200,2648104
5.4,2016-06-22,5.4,5.2,5.2,DCS,1466553600,1901041
5.1,2016-06-23,5.4,5.1,5.4,DCS,1466640000,1997236
4.7,2016-06-24,5.2,4.6,5.2,DCS,1466726400,5686490
4.3,2016-06-27,4.7,4.3,4.7,DCS,1466985600,2635893
4.4,2016-06-28,4.5,4.2,4.2,DCS,1467072000,1806073
4.6,2016-06-29,4.7,4.4,4.5,DCS,1467158400,1400034
4.3,2016-06-30,4.7,4.3,4.7,DCS,1467244800,2771530
4.1,2016-07-01,4.4,4.1,4.3,DCS,1467331200,2565130
4.2,2016-07-04,4.3,4,4.1,DCS,1467590400,2242960
4.2,2016-07-05,4.3,4.1,4.2,DCS,1467676800,1719586
4.4,2016-07-06,4.5,4.1,4.2,DCS,1467763200,2372204
4.4,2016-07-07,4.5,4.3,4.4,DCS,1467849600,1629630
4.2,2016-07-08,4.4,4.1,4.4,DCS,1467936000,1817629
3.8,2016-07-11,4.2,3.8,4.2,DCS,1468195200,3385096
3.8,2016-07-12,3.9,3.6,3.8,DCS,1468281600,1871370
3.9,2016-07-13,4.1,3.8,3.9,DCS,1468368000,2208744
3.7,2016-07-14,4,3.7,4,DCS,1468454400,1487510
3.6,2016-07-15,3.8,3.5,3.7,DCS,1468540800,1479431
3.7,2016-07-18,3.8,3.6,3.6,DCS,1468800000,1036852
3.7,2016-07-19,3.8,3.6,3.6,DCS,1468886400,1227400
3.6,2016-07-20,3.7,3.6,3.7,DCS,1468972800,977880
3.5,2016-07-21,3.6,3.5,3.6,DCS,1469059200,1488011
3.5,2016-07-22,3.6,3.3,3.5,DCS,1469145600,2151582
3.5,2016-07-25,3.6,3.4,3.5,DCS,1469404800,865000
3.6,2016-07-26,3.7,3.2,3.2,DCS,1469491200,1033500
3.8,2016-07-27,3.8,3.6,3.6,DCS,1469577600,1238354
3.7,2016-07-28,4,3.7,3.8,DCS,1469664000,2328200
3.7,2016-07-29,3.8,3.6,3.7,DCS,1469750400,1014200
3.6,2016-08-01,3.8,3.5,3.8,DCS,1470009600,1013241
3.4,2016-08-02,3.7,3.4,3.6,DCS,1470096000,1349700
3.5,2016-08-03,3.5,3.4,3.4,DCS,1470182400,974668
3.4,2016-08-04,3.6,3.4,3.5,DCS,1470268800,818510
3.4,2016-08-05,3.4,3.2,3.4,DCS,1470355200,990837
3.3,2016-08-08,3.4,3.3,3.4,DCS,1470614400,993100
3.4,2016-08-09,3.4,3.2,3.3,DCS,1470700800,891120
3.3,2016-08-10,3.4,3.3,3.3,DCS,1470787200,986294
3.5,2016-08-11,3.6,3,3,DCS,1470873600,1231900
3.4,2016-08-12,3.5,3.4,3.5,DCS,1470960000,1019500
3.4,2016-08-15,3.4,3.3,3.4,DCS,1471219200,860000
3.3,2016-08-16,3.4,3.3,3.4,DCS,1471305600,671810
3.4,2016-08-17,3.5,3.3,3.3,DCS,1471392000,1828900
3.3,2016-08-18,3.5,3.3,3.4,DCS,1471478400,636703
3.4,2016-08-19,3.4,3.3,3.4,DCS,1471564800,741446
3.2,2016-08-22,3.4,3.2,3.4,DCS,1471824000,1128487
3.3,2016-08-23,3.3,3.2,3.2,DCS,1471910400,790410
3.3,2016-08-24,3.4,3.2,3.3,DCS,1471996800,853658
3.2,2016-08-25,3.3,3,3,DCS,1472083200,1551300
3.2,2016-08-26,3.3,2.9,2.9,DCS,1472169600,1524030
3.1,2016-08-29,3.3,3.1,3.2,DCS,1472428800,1006730
3.1,2016-08-30,3.1,3,3.1,DCS,1472515200,683070
3.1,2016-08-31,3.2,3,3.1,DCS,1472601600,1233980
3.1,2016-09-01,3.1,3,3.1,DCS,1472688000,645950
3,2016-09-05,3.1,3,3.1,DCS,1473033600,772120
3,2016-09-06,3.1,3,3,DCS,1473120000,800170
3,2016-09-07,3.1,3,3,DCS,1473206400,433745
3.1,2016-09-08,3.2,3.1,3.1,DCS,1473292800,970600
3.2,2016-09-09,3.3,3.1,3.1,DCS,1473379200,1542950
3.1,2016-09-12,3.3,3.1,3.2,DCS,1473638400,1147660
3.1,2016-09-13,3.2,3.1,3.1,DCS,1473724800,849360
3,2016-09-14,3.1,3,3.1,DCS,1473811200,1105200
2.9,2016-09-15,3,2.8,3,DCS,1473897600,1331900
3.1,2016-09-16,3.1,2.9,2.9,DCS,1473984000,2011756
3,2016-09-19,3.2,3,3.2,DCS,1474243200,808467
3,2016-09-20,3.1,3,3,DCS,1474329600,859200
3,2016-09-21,3.1,3,3,DCS,1474416000,977300
3,2016-09-22,3.1,2.9,3,DCS,1474502400,906015
3.1,2016-09-23,3.1,3,3.1,DCS,1474588800,822751
3,2016-09-26,3.1,3,3.1,DCS,1474848000,856877
3,2016-09-27,3.1,2.9,3,DCS,1474934400,791528
2.9,2016-09-28,3,2.9,3,DCS,1475020800,702423
2.9,2016-09-29,3,2.9,2.9,DCS,1475107200,1143620
2.9,2016-09-30,3,2.9,2.9,DCS,1475193600,903971
2.9,2016-10-03,3,2.7,2.7,DCS,1475452800,699000
2.9,2016-10-04,3,2.8,2.9,DCS,1475539200,920800
3,2016-10-05,3,2.9,2.9,DCS,1475625600,919817
2.9,2016-10-06,3,2.9,3,DCS,1475712000,660500
2.9,2016-10-07,3,2.9,3,DCS,1475798400,908800
3,2016-10-10,3,2.9,3,DCS,1476057600,1274010
2.9,2016-10-11,3,2.8,3,DCS,1476144000,1045127
2.9,2016-10-12,3,2.8,2.9,DCS,1476230400,822916
3.1,2016-10-13,3.1,2.9,3,DCS,1476316800,1682281
3.2,2016-10-14,3.4,3.1,3.3,DCS,1476403200,2097284
3.1,2016-10-17,3.3,3.1,3.3,DCS,1476662400,1204813
3,2016-10-18,3.1,2.9,3,DCS,1476748800,1324526
3,2016-10-19,3.1,2.9,3,DCS,1476835200,1260428
3,2016-10-20,3.1,3,3,DCS,1476921600,1196100
3,2016-10-21,3.1,2.9,3,DCS,1477008000,986859
3,2016-10-24,3.1,2.9,3,DCS,1477267200,730800
2.9,2016-10-25,3,2.9,3,DCS,1477353600,944755
2.8,2016-10-26,3,2.8,2.9,DCS,1477440000,1114371
2.8,2016-10-27,2.9,2.8,2.8,DCS,1477526400,559600
3,2016-10-28,3,2.8,2.9,DCS,1477612800,2139741
2.8,2016-10-31,3,2.8,3,DCS,1477872000,606420
2.9,2016-11-01,3,2.8,2.9,DCS,1477958400,758308
2.9,2016-11-02,3,2.8,2.9,DCS,1478044800,925500
2.8,2016-11-03,2.9,2.8,2.9,DCS,1478131200,1179800
2.8,2016-11-04,2.9,2.7,2.8,DCS,1478217600,1095100
2.8,2016-11-07,2.9,2.7,2.8,DCS,1478476800,898400
2.8,2016-11-08,2.9,2.8,2.8,DCS,1478563200,992410
2.7,2016-11-09,2.8,2.6,2.6,DCS,1478649600,1167300
2.8,2016-11-10,2.9,2.7,2.8,DCS,1478736000,1376500
2.8,2016-11-11,2.9,2.8,2.9,DCS,1478822400,836400
2.7,2016-11-14,2.8,2.7,2.8,DCS,1479081600,629420
2.7,2016-11-15,2.8,2.7,2.7,DCS,1479168000,657220
2.7,2016-11-16,2.8,2.6,2.8,DCS,1479254400,1085525
2.7,2016-11-17,2.8,2.7,2.8,DCS,1479340800,788511
2.7,2016-11-18,2.8,2.7,2.7,DCS,1479427200,665549
2.6,2016-11-21,2.8,2.6,2.8,DCS,1479686400,722885
2.7,2016-11-22,2.8,2.6,2.7,DCS,1479772800,882620
2.7,2016-11-23,2.7,2.6,2.7,DCS,1479859200,552321
2.7,2016-11-24,2.7,2.6,2.7,DCS,1479945600,1234796
2.7,2016-11-25,2.7,2.6,2.7,DCS,1480032000,485679
2.6,2016-11-28,2.7,2.6,2.6,DCS,1480291200,1056301
2.6,2016-11-29,2.7,2.5,2.6,DCS,1480377600,645500
2.6,2016-11-30,2.6,2.5,2.6,DCS,1480464000,560610
2.6,2016-12-01,2.6,2.5,2.6,DCS,1480550400,939550
2.6,2016-12-02,2.6,2.5,2.6,DCS,1480636800,625710
2.5,2016-12-05,2.6,2.5,2.6,DCS,1480896000,600800
2.5,2016-12-06,2.6,2.5,2.6,DCS,1480982400,865600
2.6,2016-12-07,2.7,2.5,2.5,DCS,1481068800,1627000
2.6,2016-12-08,2.7,2.5,2.6,DCS,1481155200,787010
2.5,2016-12-09,2.6,2.5,2.6,DCS,1481241600,671345
2.4,2016-12-12,2.6,2.4,2.5,DCS,1481500800,1293500
2.3,2016-12-13,2.4,2.2,2.4,DCS,1481587200,1323710
2.4,2016-12-14,2.4,2.3,2.3,DCS,1481673600,744130
2.3,2016-12-15,2.4,2.3,2.4,DCS,1481760000,1107400
2.3,2016-12-16,2.4,2.2,2.3,DCS,1481846400,663900
2.3,2016-12-19,2.4,2.2,2.3,DCS,1482105600,841694
2.5,2016-12-20,2.5,2.4,2.4,DCS,1482192000,3334050
2.5,2016-12-21,2.7,2.4,2.7,DCS,1482278400,1030100
2.4,2016-12-22,2.5,2.4,2.5,DCS,1482364800,730957
2.3,2016-12-23,2.4,2.3,2.4,DCS,1482451200,864211
2.3,2016-12-26,2.4,2.3,2.3,DCS,1482710400,908722
2.3,2016-12-27,2.4,2.2,2.4,DCS,1482796800,741886
2.3,2016-12-28,2.4,2.2,2.4,DCS,1482883200,780443
2.3,2016-12-29,2.4,2.2,2.3,DCS,1482969600,889667
2.2,2016-12-30,2.3,2.2,2.3,DCS,1483056000,408438
2.3,2017-01-03,2.3,2.2,2.2,DCS,1483401600,1016600
2.3,2017-01-04,2.4,2.2,2.3,DCS,1483488000,478220
2.3,2017-01-05,2.3,2.2,2.3,DCS,1483574400,506218
2.3,2017-01-06,2.3,2.2,2.3,DCS,1483660800,441350
2.3,2017-01-09,2.4,2.2,2.3,DCS,1483920000,1343202
2.3,2017-01-10,2.4,2.2,2.3,DCS,1484006400,1354930
2.2,2017-01-11,2.3,2.2,2.3,DCS,1484092800,349022
2.2,2017-01-12,2.3,2.1,2.2,DCS,1484179200,914073
2.1,2017-01-13,2.2,2,2.1,DCS,1484265600,1047608
2,2017-01-16,2.1,2,2.1,DCS,1484524800,386100
2,2017-01-17,2.1,1.9,2,DCS,1484611200,306470
2,2017-01-18,2,1.9,2,DCS,1484697600,271000
2,2017-01-19,2,1.9,2,DCS,1484784000,557502
2,2017-01-20,2,1.9,2,DCS,1484870400,355000
2,2017-01-23,2.1,1.9,2,DCS,1485129600,600900
2,2017-01-24,2.1,1.9,1.9,DCS,1485216000,562242
2.1,2017-01-25,2.1,1.9,2,DCS,1485302400,410655
2,2017-02-02,2.1,2,2.1,DCS,1485993600,174980
2,2017-02-03,2.1,2,2,DCS,1486080000,443922
2.1,2017-02-06,2.2,2,2,DCS,1486339200,653420
2.2,2017-02-07,2.2,2,2.2,DCS,1486425600,498986
2.1,2017-02-08,2.2,2,2.1,DCS,1486512000,1004700
2.1,2017-02-09,2.2,2,2.1,DCS,1486598400,663451
2.3,2017-02-10,2.3,2.1,2.1,DCS,1486684800,1776293
2.3,2017-02-13,2.5,2.2,2.4,DCS,1486944000,1433401
2.3,2017-02-14,2.3,2.2,2.2,DCS,1487030400,660920
2.3,2017-02-15,2.4,2.2,2.3,DCS,1487116800,2003540
2.4,2017-02-16,2.5,2.3,2.3,DCS,1487203200,3973095
2.6,2017-02-17,2.6,2.4,2.4,DCS,1487289600,2361784
2.8,2017-02-20,2.8,2.7,2.7,DCS,1487548800,2504397
2.8,2017-02-21,3,2.6,2.9,DCS,1487635200,2941907
2.6,2017-02-22,2.8,2.6,2.8,DCS,1487721600,1803711
2.6,2017-02-23,2.6,2.4,2.6,DCS,1487808000,2204614
2.6,2017-02-24,2.7,2.5,2.6,DCS,1487894400,1198971
2.5,2017-02-27,2.7,2.5,2.6,DCS,1488153600,1810687
2.5,2017-02-28,2.6,2.5,2.5,DCS,1488240000,1775237
2.5,2017-03-01,2.6,2.4,2.5,DCS,1488326400,993020
2.7,2017-03-02,2.7,2.5,2.5,DCS,1488412800,1510727
2.6,2017-03-03,2.9,2.6,2.8,DCS,1488499200,1246610
2.7,2017-03-06,2.7,2.6,2.6,DCS,1488758400,1002400
2.6,2017-03-07,2.6,2.5,2.6,DCS,1488844800,896269
2.5,2017-03-08,2.6,2.5,2.6,DCS,1488931200,1534301
2.5,2017-03-09,2.6,2.5,2.6,DCS,1489017600,1175785
2.5,2017-03-10,2.5,2.4,2.5,DCS,1489104000,843720
2.4,2017-03-13,2.5,2.4,2.5,DCS,1489363200,725496
2.4,2017-03-14,2.5,2.4,2.4,DCS,1489449600,676200
2.4,2017-03-15,2.5,2.3,2.4,DCS,1489536000,1059783
2.4,2017-03-16,2.5,2.4,2.4,DCS,1489622400,488600
2.4,2017-03-17,2.5,2.4,2.5,DCS,1489708800,459500
2.4,2017-03-20,2.5,2.4,2.4,DCS,1489968000,1042400
2.4,2017-03-21,2.5,2.4,2.4,DCS,1490054400,756350
2.3,2017-03-22,2.5,2.3,2.4,DCS,1490140800,63800
2.4,2017-03-23,2.4,2.3,2.4,DCS,1490227200,640201
2.3,2017-03-24,2.5,2.3,2.4,DCS,1490313600,551256
2.4,2017-03-27,2.4,2.3,2.4,DCS,1490572800,1056200
2.4,2017-03-28,2.5,2.4,2.4,DCS,1490659200,931031
2.5,2017-03-29,2.5,2.4,2.4,DCS,1490745600,843800
2.4,2017-03-30,2.5,2.3,2.5,DCS,1490832000,725250
2.4,2017-03-31,2.5,2.3,2.4,DCS,1490918400,559496
2.4,2017-04-03,2.5,2.3,2.4,DCS,1491177600,555027
2.4,2017-04-04,2.4,2.3,2.4,DCS,1491264000,612253
2.4,2017-04-05,2.4,2.3,2.4,DCS,1491350400,1056334
2.3,2017-04-07,2.4,2.3,2.3,DCS,1491523200,1022912
2.3,2017-04-10,2.4,2.3,2.4,DCS,1491782400,709700
2.3,2017-04-11,2.4,2.3,2.3,DCS,1491868800,604646
2.3,2017-04-12,2.4,2.2,2.3,DCS,1491955200,949510
2.3,2017-04-13,2.4,2.2,2.3,DCS,1492041600,713800
2.3,2017-04-14,2.3,2.2,2.2,DCS,1492128000,546492
2.3,2017-04-17,2.5,2.3,2.3,DCS,1492387200,1669315
2.3,2017-04-18,2.4,2.2,2.3,DCS,1492473600,706400
2.4,2017-04-19,2.4,2.3,2.4,DCS,1492560000,377511
2.4,2017-04-20,2.4,2.3,2.4,DCS,1492646400,450439
2.3,2017-04-21,2.4,2.2,2.3,DCS,1492732800,952835
2.3,2017-04-24,2.3,2.2,2.3,DCS,1492992000,456208
2.2,2017-04-25,2.3,2.2,2.3,DCS,1493078400,379730
2.2,2017-04-26,2.3,2.2,2.2,DCS,1493164800,414750
2.3,2017-04-27,2.3,2.2,2.2,DCS,1493251200,261017
2.2,2017-04-28,2.3,2.2,2.3,DCS,1493337600,1047500
2.3,2017-05-03,2.3,2.2,2.2,DCS,1493769600,389610
2.3,2017-05-04,2.4,2.2,2.3,DCS,1493856000,1237679
2.4,2017-05-05,2.4,2.3,2.3,DCS,1493942400,395308
2.3,2017-05-08,2.4,2.3,2.4,DCS,1494201600,507500
2.4,2017-05-09,2.4,2.3,2.3,DCS,1494288000,710499
2.3,2017-05-10,2.4,2.3,2.4,DCS,1494374400,620510
2.3,2017-05-11,2.4,2.3,2.3,DCS,1494460800,900100
2.3,2017-05-12,2.4,2.3,2.3,DCS,1494547200,446148
2.5,2017-05-15,2.5,2.3,2.4,DCS,1494806400,1876979
2.5,2017-05-16,2.7,2.5,2.6,DCS,1494892800,1665101
2.5,2017-05-17,2.6,2.4,2.5,DCS,1494979200,1223220
2.4,2017-05-18,2.5,2.3,2.5,DCS,1495065600,1471824
2.4,2017-05-19,2.5,2.3,2.4,DCS,1495152000,502100
2.5,2017-05-22,2.6,2.4,2.5,DCS,1495411200,1776510
2.5,2017-05-23,2.5,2.4,2.5,DCS,1495497600,660316
2.5,2017-05-24,2.6,2.4,2.5,DCS,1495584000,1841420
2.7,2017-05-25,2.7,2.6,2.6,DCS,1495670400,1845533
2.7,2017-05-26,2.9,2.6,2.9,DCS,1495756800,3280848
2.7,2017-05-29,2.7,2.5,2.7,DCS,1496016000,1381419
2.5,2017-05-30,2.6,2.5,2.6,DCS,1496102400,1663344
2.4,2017-05-31,2.6,2.4,2.4,DCS,1496188800,1134447
2.5,2017-06-01,2.6,2.5,2.5,DCS,1496275200,2390553
2.7,2017-06-02,2.7,2.5,2.6,DCS,1496361600,2333667
2.8,2017-06-05,2.9,2.7,2.7,DCS,1496620800,2037402
2.7,2017-06-06,2.9,2.6,2.8,DCS,1496707200,833712
2.7,2017-06-07,2.8,2.6,2.7,DCS,1496793600,1817041
2.7,2017-06-08,2.8,2.6,2.7,DCS,1496880000,1021709
2.7,2017-06-09,2.8,2.6,2.7,DCS,1496966400,1136829
2.6,2017-06-12,2.8,2.6,2.7,DCS,1497225600,944354
2.7,2017-06-13,2.7,2.6,2.6,DCS,1497312000,400588
2.6,2017-06-14,2.7,2.6,2.7,DCS,1497398400,1563700
2.6,2017-06-15,2.6,2.5,2.6,DCS,1497484800,501601
2.6,2017-06-16,2.6,2.5,2.6,DCS,1497571200,565589
2.5,2017-06-19,2.6,2.5,2.6,DCS,1497830400,389283
2.5,2017-06-20,2.7,2.5,2.5,DCS,1497916800,1086398
2.6,2017-06-21,2.7,2.5,2.5,DCS,1498003200,1126531
2.6,2017-06-22,2.7,2.5,2.6,DCS,1498089600,831734
2.6,2017-06-23,2.7,2.5,2.6,DCS,1498176000,819400
2.7,2017-06-26,2.7,2.5,2.6,DCS,1498435200,745600
2.6,2017-06-27,2.7,2.5,2.6,DCS,1498521600,965075
2.6,2017-06-28,2.6,2.5,2.6,DCS,1498608000,301144
2.5,2017-06-29,2.6,2.5,2.6,DCS,1498694400,310820
2.6,2017-06-30,2.6,2.5,2.5,DCS,1498780800,244592
2.6,2017-07-03,2.6,2.5,2.5,DCS,1499040000,714520
2.6,2017-07-04,2.7,2.5,2.5,DCS,1499126400,996013
2.8,2017-07-05,2.8,2.5,2.6,DCS,1499212800,3412078
2.8,2017-07-06,3,2.8,3,DCS,1499299200,2417546
2.7,2017-07-07,3,2.7,3,DCS,1499385600,1158970
2.6,2017-07-10,2.8,2.6,2.8,DCS,1499644800,1265210
2.7,2017-07-11,2.8,2.5,2.8,DCS,1499731200,1196450
2.7,2017-07-12,2.7,2.6,2.7,DCS,1499817600,896188
2.6,2017-07-13,2.7,2.6,2.7,DCS,1499904000,426511
2.6,2017-07-14,2.7,2.6,2.6,DCS,1499990400,1240820
2.7,2017-07-17,2.8,2.6,2.6,DCS,1500249600,1300100
2.6,2017-07-18,2.7,2.6,2.7,DCS,1500336000,588000
2.8,2017-07-19,2.8,2.7,2.7,DCS,1500422400,3248240
2.7,2017-07-20,2.9,2.7,2.9,DCS,1500508800,1716618
2.5,2017-07-21,2.7,2.5,2.6,DCS,1500595200,4050040
2.6,2017-07-24,2.6,2.5,2.5,DCS,1500854400,2188134
2.5,2017-07-25,2.6,2.5,2.6,DCS,1500940800,281730
2.6,2017-07-26,2.7,2.5,2.5,DCS,1501027200,1418038
2.6,2017-07-27,2.7,2.5,2.6,DCS,1501113600,1520567
2.6,2017-07-28,2.7,2.5,2.6,DCS,1501200000,1660260
2.6,2017-07-31,2.7,2.5,2.6,DCS,1501459200,734188
2.6,2017-08-01,2.7,2.6,2.7,DCS,1501545600,824300
2.5,2017-08-02,2.7,2.5,2.6,DCS,1501632000,505836
2.7,2017-08-03,2.7,2.5,2.6,DCS,1501718400,1095120
2.6,2017-08-04,2.7,2.5,2.6,DCS,1501804800,1016570
2.6,2017-08-07,2.7,2.6,2.7,DCS,1502064000,829656
2.8,2017-08-08,2.8,2.6,2.7,DCS,1502150400,5720850
2.7,2017-08-09,3,2.7,3,DCS,1502236800,2881488
2.7,2017-08-10,2.8,2.6,2.7,DCS,1502323200,1555351
2.7,2017-08-11,2.8,2.6,2.7,DCS,1502409600,1179470
2.7,2017-08-14,2.7,2.6,2.6,DCS,1502668800,1094582
2.6,2017-08-15,2.7,2.6,2.7,DCS,1502755200,775630
2.7,2017-08-16,2.7,2.6,2.7,DCS,1502841600,825100
2.6,2017-08-17,2.7,2.6,2.7,DCS,1502928000,811900
2.6,2017-08-18,2.7,2.5,2.6,DCS,1503014400,1218750
2.5,2017-08-21,2.7,2.5,2.7,DCS,1503273600,629189
2.6,2017-08-22,2.6,2.5,2.6,DCS,1503360000,737166
2.5,2017-08-23,2.6,2.5,2.5,DCS,1503446400,345420
2.6,2017-08-24,2.6,2.5,2.5,DCS,1503532800,576400
2.6,2017-08-25,2.6,2.5,2.6,DCS,1503619200,995364
2.6,2017-08-28,2.6,2.5,2.6,DCS,1503878400,372300
2.6,2017-08-29,2.6,2.5,2.5,DCS,1503964800,415130
2.5,2017-08-30,2.6,2.5,2.6,DCS,1504051200,348600
2.5,2017-08-31,2.6,2.5,2.6,DCS,1504137600,146565
2.5,2017-09-01,2.6,2.5,2.6,DCS,1504224000,211500
2.6,2017-09-05,2.6,2.5,2.6,DCS,1504569600,246219
2.5,2017-09-06,2.6,2.4,2.5,DCS,1504656000,1194670
2.5,2017-09-07,2.6,2.5,2.6,DCS,1504742400,194080
2.5,2017-09-08,2.6,2.5,2.5,DCS,1504828800,196306
2.4,2017-09-11,2.6,2.4,2.5,DCS,1505088000,317300
2.4,2017-09-12,2.5,2.4,2.4,DCS,1505174400,725324
2.5,2017-09-13,2.6,2.4,2.4,DCS,1505260800,803852
2.5,2017-09-14,2.5,2.4,2.5,DCS,1505347200,380700
2.5,2017-09-15,2.5,2.4,2.4,DCS,1505433600,93800
2.5,2017-09-18,2.5,2.4,2.4,DCS,1505692800,244524
2.5,2017-09-19,2.6,2.4,2.5,DCS,1505779200,1067332
2.4,2017-09-20,2.6,2.4,2.5,DCS,1505865600,422860
2.6,2017-09-21,2.6,2.4,2.4,DCS,1505952000,322140
2.5,2017-09-22,2.6,2.4,2.5,DCS,1506038400,598898
2.5,2017-09-25,2.6,2.4,2.4,DCS,1506297600,319468
2.5,2017-09-26,2.6,2.4,2.4,DCS,1506384000,214400
2.4,2017-09-27,2.5,2.4,2.4,DCS,1506470400,265405
2.5,2017-09-28,2.5,2.4,2.5,DCS,1506556800,462900
2.5,2017-09-29,2.5,2.4,2.5,DCS,1506643200,133240
2.4,2017-10-02,2.5,2.4,2.5,DCS,1506902400,585552
2.4,2017-10-03,2.5,2.3,2.4,DCS,1506988800,240300
2.3,2017-10-04,2.4,2.3,2.3,DCS,1507075200,229631
2.4,2017-10-05,2.4,2.3,2.4,DCS,1507161600,193300
2.4,2017-10-06,2.4,2.3,2.3,DCS,1507248000,378772
2.3,2017-10-09,2.4,2.3,2.4,DCS,1507507200,155900
2.4,2017-10-10,2.4,2.3,2.4,DCS,1507593600,434500
2.3,2017-10-11,2.4,2.3,2.4,DCS,1507680000,102873
2.3,2017-10-12,2.4,2.3,2.3,DCS,1507766400,65840
2.3,2017-10-13,2.4,2.3,2.3,DCS,1507852800,317054
2.3,2017-10-16,2.4,2.3,2.3,DCS,1508112000,154957
2.3,2017-10-17,2.3,2.2,2.3,DCS,1508198400,92599
2.3,2017-10-18,2.4,2.2,2.3,DCS,1508284800,488900
2.3,2017-10-19,2.4,2.3,2.3,DCS,1508371200,88510
