close,date,high,low,open,symbol,timestamp,volume
8.52,2015-11-02,8.63,8.52,8.63,DAE,1446422400,8300
8.63,2015-11-03,8.63,8.52,8.57,DAE,1446508800,700
8.57,2015-11-06,8.57,8.57,8.57,DAE,1446768000,100
8.74,2015-11-09,8.74,8.74,8.74,DAE,1447027200,100
8.74,2015-11-10,8.74,8.52,8.57,DAE,1447113600,1100
8.74,2015-11-11,8.74,7.92,7.92,DAE,1447200000,300
9.34,2015-11-12,9.34,9.34,9.34,DAE,1447286400,100
9.07,2015-11-16,9.34,9.07,9.34,DAE,1447632000,2000
9.02,2015-11-17,9.23,8.19,8.19,DAE,1447718400,5600
9.12,2015-11-18,9.12,9.02,9.02,DAE,1447804800,900
9.07,2015-11-19,9.12,8.9,9.07,DAE,1447891200,16500
9.18,2015-11-20,9.18,8.96,9.02,DAE,1447977600,11700
9.34,2015-11-23,9.34,8.96,8.96,DAE,1448236800,400
9.23,2015-11-25,9.34,9.02,9.29,DAE,1448409600,23000
9.23,2015-11-27,9.23,9.23,9.23,DAE,1448582400,3100
9.11,2015-11-30,9.23,9.11,9.23,DAE,1448841600,26000
8.81,2015-12-01,8.87,8.81,8.81,DAE,1448928000,800
9.23,2015-12-02,9.23,9.23,9.23,DAE,1449014400,100
8.81,2015-12-04,8.99,8.81,8.99,DAE,1449187200,5200
9.11,2015-12-07,9.11,8.81,8.87,DAE,1449446400,1200
9.11,2015-12-08,9.11,9.11,9.11,DAE,1449532800,3900
8.99,2015-12-09,9.05,8.99,8.99,DAE,1449619200,2600
9.11,2015-12-10,9.11,8.87,8.87,DAE,1449705600,2200
9.11,2015-12-11,9.11,8.87,8.87,DAE,1449792000,5900
9.05,2015-12-15,9.05,9.05,9.05,DAE,1450137600,500
8.87,2015-12-16,8.93,8.75,8.93,DAE,1450224000,3400
8.93,2015-12-17,8.93,8.87,8.87,DAE,1450310400,2300
8.87,2015-12-22,8.87,8.69,8.75,DAE,1450742400,2800
8.75,2015-12-25,8.75,8.57,8.75,DAE,1451001600,3700
8.81,2015-12-28,8.81,8.81,8.81,DAE,1451260800,2000
8.81,2015-12-29,8.81,8.75,8.75,DAE,1451347200,3100
8.75,2015-12-30,8.75,8.75,8.75,DAE,1451433600,1500
8.87,2015-12-31,8.87,8.87,8.87,DAE,1451520000,100
8.93,2016-01-06,8.93,8.69,8.69,DAE,1452038400,1100
8.93,2016-01-18,8.93,8.93,8.93,DAE,1453075200,200
8.81,2016-01-20,8.81,8.69,8.81,DAE,1453248000,13100
8.57,2016-01-21,8.57,8.57,8.57,DAE,1453334400,5000
8.81,2016-01-22,8.81,8.69,8.69,DAE,1453420800,10100
9.11,2016-01-25,9.11,9.11,9.11,DAE,1453680000,100
9.05,2016-01-27,9.11,8.57,9.11,DAE,1453852800,500
8.69,2016-01-28,8.69,8.69,8.69,DAE,1453939200,13400
8.75,2016-01-29,8.81,8.75,8.81,DAE,1454025600,15000
8.75,2016-02-01,8.75,8.75,8.75,DAE,1454284800,100
8.75,2016-02-02,8.75,8.75,8.75,DAE,1454371200,6800
9.11,2016-02-03,9.11,8.63,8.63,DAE,1454457600,200
9.05,2016-02-16,9.05,8.75,8.81,DAE,1455580800,2700
8.51,2016-02-18,8.75,8.51,8.75,DAE,1455753600,1000
9.11,2016-02-22,9.11,9.11,9.11,DAE,1456099200,100
9.11,2016-02-23,9.11,9.11,9.11,DAE,1456185600,300
8.93,2016-02-26,8.93,8.87,8.87,DAE,1456444800,200
8.93,2016-03-02,8.93,8.93,8.93,DAE,1456876800,500
9.11,2016-03-04,9.11,8.81,8.81,DAE,1457049600,500
8.87,2016-03-07,8.93,8.87,8.93,DAE,1457308800,2900
8.63,2016-03-09,8.87,8.63,8.87,DAE,1457481600,400
8.81,2016-03-10,8.81,8.81,8.81,DAE,1457568000,100
8.87,2016-03-11,8.87,8.87,8.87,DAE,1457654400,100
8.93,2016-03-14,8.93,8.87,8.87,DAE,1457913600,400
8.99,2016-03-17,9.17,8.99,8.99,DAE,1458172800,5000
9.05,2016-03-18,9.05,9.05,9.05,DAE,1458259200,200
8.99,2016-03-21,9.05,8.99,9.05,DAE,1458518400,3400
8.99,2016-03-22,8.99,8.99,8.99,DAE,1458604800,200
9.23,2016-03-23,9.23,9.05,9.05,DAE,1458691200,200
9.11,2016-03-25,9.11,9.05,9.05,DAE,1458864000,7200
9.05,2016-03-28,9.05,9.05,9.05,DAE,1459123200,1400
9.05,2016-03-30,9.05,9.05,9.05,DAE,1459296000,100
9.11,2016-04-01,9.84,9.11,9.84,DAE,1459468800,1300
9.11,2016-04-04,9.11,9.11,9.11,DAE,1459728000,100
9.36,2016-04-05,9.36,9.05,9.05,DAE,1459814400,5100
9.05,2016-04-06,9.05,9.05,9.05,DAE,1459900800,100
9.48,2016-04-07,9.48,9.23,9.23,DAE,1459987200,400
9.29,2016-04-08,9.29,9.17,9.23,DAE,1460073600,5000
9.29,2016-04-12,9.29,8.63,9.29,DAE,1460419200,2900
9.23,2016-04-14,9.23,9.11,9.11,DAE,1460592000,500
9.54,2016-04-15,9.54,9.54,9.54,DAE,1460678400,100
9.54,2016-04-20,9.54,9.17,9.17,DAE,1461110400,1700
9.54,2016-04-21,9.54,9.54,9.54,DAE,1461196800,100
9.48,2016-04-22,9.48,9.36,9.36,DAE,1461283200,700
9.6,2016-04-26,9.6,9.6,9.6,DAE,1461628800,100
9.66,2016-04-27,9.66,9.48,9.6,DAE,1461715200,1500
9.48,2016-04-29,9.48,9.48,9.48,DAE,1461888000,500
9.72,2016-05-04,9.72,9.48,9.48,DAE,1462320000,4000
9.72,2016-05-06,9.72,9.48,9.48,DAE,1462492800,1102
9.72,2016-05-09,9.72,9.72,9.72,DAE,1462752000,400
9.72,2016-05-13,9.72,8.81,8.81,DAE,1463097600,700
9.66,2016-05-18,9.72,9.66,9.66,DAE,1463529600,2500
9.66,2016-05-19,9.66,9.29,9.54,DAE,1463616000,500
9.66,2016-05-30,9.66,9.11,9.11,DAE,1464566400,600
10.57,2016-05-31,10.57,10.57,10.57,DAE,1464652800,100
9.54,2016-06-03,9.54,9.54,9.54,DAE,1464912000,800
9.78,2016-06-08,9.78,9.78,9.78,DAE,1465344000,300
9.36,2016-06-10,9.42,9.36,9.42,DAE,1465516800,2700
9.54,2016-06-13,9.54,9.36,9.36,DAE,1465776000,400
9.29,2016-06-14,9.29,9.29,9.29,DAE,1465862400,2500
9.72,2016-06-15,9.72,9.23,9.29,DAE,1465948800,1900
9.54,2016-06-16,9.54,9.54,9.54,DAE,1466035200,400
9.23,2016-06-17,9.48,9.23,9.48,DAE,1466121600,4100
9.29,2016-06-20,9.42,9.29,9.36,DAE,1466380800,500
9.48,2016-06-21,9.48,8.93,8.93,DAE,1466467200,2400
9.48,2016-06-22,9.48,9.42,9.42,DAE,1466553600,2400
9.48,2016-06-23,9.48,9.48,9.48,DAE,1466640000,300
9.48,2016-06-24,9.48,8.87,8.87,DAE,1466726400,1000
9.6,2016-06-28,9.72,9.54,9.54,DAE,1467072000,2500
9.54,2016-06-29,9.54,9.54,9.54,DAE,1467158400,200
9.48,2016-06-30,9.48,9.42,9.42,DAE,1467244800,2000
9.48,2016-07-04,9.48,9.48,9.48,DAE,1467590400,500
9.54,2016-07-05,9.54,9.48,9.48,DAE,1467676800,1000
9.48,2016-07-07,9.48,9.48,9.48,DAE,1467849600,500
9.48,2016-07-08,9.48,9.48,9.48,DAE,1467936000,1200
9.48,2016-07-11,9.48,9.48,9.48,DAE,1468195200,300
9.48,2016-07-13,9.48,9.48,9.48,DAE,1468368000,2400
9.48,2016-07-14,9.48,9.48,9.48,DAE,1468454400,3369
9.66,2016-07-18,9.66,9.6,9.66,DAE,1468800000,5100
9.66,2016-07-19,9.66,9.6,9.6,DAE,1468886400,1500
9.54,2016-07-20,9.54,9.48,9.48,DAE,1468972800,339
9.84,2016-07-21,9.84,9.6,9.6,DAE,1469059200,11100
9.72,2016-07-22,9.84,9.72,9.84,DAE,1469145600,26800
9.84,2016-07-25,9.9,9.72,9.72,DAE,1469404800,8100
9.84,2016-07-26,9.84,9.78,9.84,DAE,1469491200,1800
9.72,2016-07-27,9.72,9.72,9.72,DAE,1469577600,600
9.78,2016-07-28,9.78,9.72,9.72,DAE,1469664000,5000
9.84,2016-07-29,9.84,9.72,9.72,DAE,1469750400,7200
9.96,2016-08-01,9.96,9.96,9.96,DAE,1470009600,100
9.84,2016-08-04,9.84,9.72,9.72,DAE,1470268800,1300
9.96,2016-08-05,9.96,9.72,9.72,DAE,1470355200,300
10.02,2016-08-12,10.02,9.9,9.9,DAE,1470960000,1700
10.27,2016-08-16,10.27,10.27,10.27,DAE,1471305600,100
10.27,2016-08-17,10.27,9.72,9.72,DAE,1471392000,200
10.21,2016-08-19,10.21,9.42,10.09,DAE,1471564800,8700
10.33,2016-08-23,10.33,10.02,10.02,DAE,1471910400,2700
10.33,2016-08-24,10.33,10.33,10.33,DAE,1471996800,400
10.33,2016-08-25,10.33,10.27,10.27,DAE,1472083200,1400
10.33,2016-09-01,10.33,10.33,10.33,DAE,1472688000,2000
10.57,2016-09-05,10.57,10.09,10.33,DAE,1473033600,2800
10.51,2016-09-06,10.51,10.09,10.09,DAE,1473120000,200
10.33,2016-09-08,10.33,10.27,10.27,DAE,1473292800,3000
10.33,2016-09-09,10.33,10.27,10.27,DAE,1473379200,1100
10.27,2016-09-12,10.27,10.27,10.27,DAE,1473638400,2200
10.39,2016-09-15,10.39,10.39,10.39,DAE,1473897600,100
10.57,2016-09-16,10.57,9.9,9.9,DAE,1473984000,1300
10.45,2016-09-19,10.45,9.54,9.54,DAE,1474243200,400
10.33,2016-09-21,10.33,10.33,10.33,DAE,1474416000,1416
11.36,2016-09-27,11.36,11.36,11.36,DAE,1474934400,204
10.87,2016-09-29,10.87,10.33,10.33,DAE,1475107200,500
11.3,2016-09-30,11.3,10.27,10.33,DAE,1475193600,6100
11,2016-10-07,11,10.33,10.33,DAE,1475798400,900
10.87,2016-10-10,10.87,10.27,10.51,DAE,1476057600,2300
11.54,2016-10-14,11.54,10.27,10.27,DAE,1476403200,1553
11.42,2016-10-17,11.42,10.39,10.39,DAE,1476662400,1418
10.33,2016-10-18,10.33,10.33,10.33,DAE,1476748800,1000
10.27,2016-10-19,10.45,10.27,10.45,DAE,1476835200,1600
10.33,2016-10-20,10.33,10.33,10.33,DAE,1476921600,500
10.33,2016-10-21,10.63,10.33,10.33,DAE,1477008000,3000
10.63,2016-10-24,10.63,10.57,10.57,DAE,1477267200,800
10.63,2016-10-25,10.63,10.33,10.33,DAE,1477353600,1300
10.63,2016-10-27,10.63,10.63,10.63,DAE,1477526400,100
10.21,2016-10-28,11.36,10.21,10.63,DAE,1477612800,3700
10.33,2016-11-01,10.45,10.33,10.45,DAE,1477958400,400
10.33,2016-11-09,10.33,10.33,10.33,DAE,1478649600,500
10.33,2016-11-10,10.33,10.33,10.33,DAE,1478736000,100
10.33,2016-11-14,10.33,10.33,10.33,DAE,1479081600,200
10.33,2016-11-15,10.33,10.33,10.33,DAE,1479168000,6200
10.27,2016-11-16,10.33,10.27,10.33,DAE,1479254400,4000
10.33,2016-11-17,10.33,10.33,10.33,DAE,1479340800,2000
10.33,2016-11-18,10.33,10.33,10.33,DAE,1479427200,900
10.33,2016-11-21,10.33,10.33,10.33,DAE,1479686400,1300
10.33,2016-11-23,10.33,10.33,10.33,DAE,1479859200,200
10.33,2016-11-28,10.33,10.33,10.33,DAE,1480291200,2000
10.33,2016-11-29,10.33,10.33,10.33,DAE,1480377600,3000
10.94,2016-12-01,10.94,10.33,10.33,DAE,1480550400,300
9.9,2016-12-05,9.9,9.9,9.9,DAE,1480896000,100
10.39,2016-12-09,10.39,10.39,10.39,DAE,1481241600,100
10.21,2016-12-15,10.21,10.21,10.21,DAE,1481760000,100
10.33,2016-12-16,10.33,10.33,10.33,DAE,1481846400,1400
10.33,2016-12-19,10.33,10.33,10.33,DAE,1482105600,3600
10.33,2016-12-21,10.33,10.33,10.33,DAE,1482278400,1000
10.33,2016-12-22,10.33,10.33,10.33,DAE,1482364800,100
11.06,2016-12-23,11.12,10.94,10.94,DAE,1482451200,400
10.33,2016-12-27,10.33,10.21,10.33,DAE,1482796800,300
10.51,2016-12-30,10.51,10.51,10.51,DAE,1483056000,100
10.27,2017-01-06,10.27,9.6,9.6,DAE,1483660800,200
10.33,2017-01-11,10.33,9.72,9.72,DAE,1484092800,1700
10.33,2017-01-16,10.33,9.78,9.78,DAE,1484524800,600
10.33,2017-01-17,10.33,10.21,10.21,DAE,1484611200,300
10.33,2017-01-18,10.33,9.66,9.66,DAE,1484697600,2100
10.21,2017-01-19,10.21,10.21,10.21,DAE,1484784000,100
10.27,2017-01-24,10.27,10.27,10.27,DAE,1485216000,2800
10.33,2017-02-03,10.33,10.27,10.27,DAE,1486080000,300
10.33,2017-02-06,10.33,10.33,10.33,DAE,1486339200,2500
10.33,2017-02-07,10.33,10.33,10.33,DAE,1486425600,1000
10.33,2017-02-08,10.33,10.33,10.33,DAE,1486512000,200
10.33,2017-02-09,10.33,10.33,10.33,DAE,1486598400,1000
10.51,2017-02-10,10.51,10.51,10.51,DAE,1486684800,100
10.33,2017-02-13,10.33,10.33,10.33,DAE,1486944000,1000
10.33,2017-02-15,10.33,10.33,10.33,DAE,1487116800,1000
10.63,2017-02-17,10.63,10.33,10.33,DAE,1487289600,7500
10.94,2017-02-20,10.94,10.33,10.51,DAE,1487548800,9900
10.94,2017-02-21,10.94,10.75,10.75,DAE,1487635200,4000
10.94,2017-02-23,10.94,10.94,10.94,DAE,1487808000,1600
11.06,2017-02-27,11.06,11,11,DAE,1488153600,1100
10.94,2017-03-01,10.94,10.94,10.94,DAE,1488326400,2300
10.87,2017-03-03,11.06,10.87,11.06,DAE,1488499200,2600
11.21,2017-03-06,11.21,11.21,11.21,DAE,1488758400,100
11.21,2017-03-09,11.21,11.14,11.14,DAE,1489017600,2200
11.01,2017-03-15,11.01,10.14,10.34,DAE,1489536000,5700
10.14,2017-03-27,10.14,10.14,10.14,DAE,1490572800,1060
11.01,2017-03-28,11.01,11.01,11.01,DAE,1490659200,100
10.94,2017-03-30,10.94,10.94,10.94,DAE,1490832000,300
10.94,2017-03-31,10.94,10.94,10.94,DAE,1490918400,11
10.67,2017-04-04,10.67,10.67,10.67,DAE,1491264000,15600
10.74,2017-04-05,10.74,10.74,10.74,DAE,1491350400,1000
10.67,2017-04-10,10.67,10.67,10.67,DAE,1491782400,1200
10.74,2017-04-11,10.74,10.74,10.74,DAE,1491868800,300
10.94,2017-04-17,10.94,10.94,10.94,DAE,1492387200,100
10.54,2017-04-20,10.54,10.54,10.54,DAE,1492646400,4300
10.54,2017-04-21,10.54,10.54,10.54,DAE,1492732800,200
10.61,2017-04-24,10.61,10.47,10.47,DAE,1492992000,4600
11.07,2017-04-26,11.07,11.07,11.07,DAE,1493164800,100
11.07,2017-04-27,11.07,10.07,10.07,DAE,1493251200,200
11.07,2017-05-03,11.07,10.14,10.14,DAE,1493769600,200
10.54,2017-05-04,10.54,10.54,10.54,DAE,1493856000,100
11.21,2017-05-05,11.21,11.21,11.21,DAE,1493942400,400
11.14,2017-05-08,11.21,10.54,11.21,DAE,1494201600,12600
11.21,2017-05-09,11.21,11.21,11.21,DAE,1494288000,100
11.21,2017-05-10,11.21,11.21,11.21,DAE,1494374400,2040
11.14,2017-05-16,11.21,11.14,11.21,DAE,1494892800,1100
11.14,2017-05-17,11.14,11.14,11.14,DAE,1494979200,100
11.01,2017-05-24,11.01,10.41,10.41,DAE,1495584000,4400
10.94,2017-05-31,10.94,10.54,10.54,DAE,1496188800,600
11.34,2017-06-06,11.34,10.94,10.94,DAE,1496707200,5069
10.54,2017-06-09,10.54,10.54,10.54,DAE,1496966400,109
11.07,2017-06-12,11.07,11.01,11.01,DAE,1497225600,4700
11.28,2017-06-13,11.28,11.28,11.28,DAE,1497312000,200
11.07,2017-06-14,11.07,11.07,11.07,DAE,1497398400,200
10.67,2017-06-20,10.67,10.67,10.67,DAE,1497916800,1200
11.21,2017-06-21,11.21,11.21,11.21,DAE,1498003200,100
11.28,2017-06-26,11.28,11.21,11.21,DAE,1498435200,2100
11.28,2017-06-27,11.28,10.67,11.28,DAE,1498521600,2800
11.28,2017-06-28,11.28,11.28,11.28,DAE,1498608000,800
11.28,2017-06-29,11.28,11.28,11.28,DAE,1498694400,1200
11.34,2017-07-03,11.34,11.28,11.28,DAE,1499040000,1000
11.88,2017-07-05,11.88,11.34,11.34,DAE,1499212800,2000
12.34,2017-07-12,12.34,11.81,11.81,DAE,1499817600,1100
11.41,2017-07-27,11.41,11.41,11.41,DAE,1501113600,100
12.41,2017-08-02,12.41,10.34,10.34,DAE,1501632000,200
11.21,2017-08-04,11.21,11.21,11.21,DAE,1501804800,100
10.74,2017-08-07,10.74,10.74,10.74,DAE,1502064000,100
10.67,2017-08-09,10.67,10.67,10.67,DAE,1502236800,300
11.34,2017-08-11,11.34,11.34,11.34,DAE,1502409600,400
11.88,2017-08-31,11.88,11.88,11.88,DAE,1504137600,100
10.74,2017-09-01,10.74,10.74,10.74,DAE,1504224000,100
10.94,2017-09-05,11.34,10.94,11.34,DAE,1504569600,5000
11.34,2017-09-08,11.34,11.34,11.34,DAE,1504828800,100
11.28,2017-09-11,11.28,11.28,11.28,DAE,1505088000,500
11.28,2017-09-13,11.28,11.28,11.28,DAE,1505260800,700
11.34,2017-09-18,12.01,11.28,11.28,DAE,1505692800,6200
11.28,2017-09-19,11.28,11.28,11.28,DAE,1505779200,200
11.94,2017-09-21,11.94,11.94,11.94,DAE,1505952000,623
11.28,2017-09-26,11.28,10.81,10.81,DAE,1506384000,723
11.34,2017-09-28,11.34,10.74,10.74,DAE,1506556800,600
11.34,2017-09-29,11.34,11.34,11.34,DAE,1506643200,2900
11.28,2017-10-04,11.28,11.28,11.28,DAE,1507075200,200
11.28,2017-10-13,11.28,11.28,11.28,DAE,1507852800,300
11.34,2017-10-17,11.34,11.34,11.34,DAE,1508198400,1000
11.34,2017-10-19,11.34,11.34,11.34,DAE,1508371200,4700
11.88,2017-11-01,11.88,10.21,10.21,DAE,1509494400,200
11.47,2017-11-02,11.47,10.74,10.74,DAE,1509580800,200
11.47,2017-11-03,11.47,11.47,11.47,DAE,1509667200,300
11.68,2017-11-10,11.68,11.68,11.68,DAE,1510272000,600
12.01,2017-11-13,12.01,11.68,11.68,DAE,1510531200,5400
12.01,2017-11-14,12.01,12.01,12.01,DAE,1510617600,1247
12.01,2017-11-15,12.01,12.01,12.01,DAE,1510704000,1443
12.01,2017-11-16,12.01,12.01,12.01,DAE,1510790400,500
12.01,2017-11-17,12.01,12.01,12.01,DAE,1510876800,2210
12.45,2017-11-21,12.45,12.45,12.45,DAE,1511222400,900
12.38,2017-11-24,12.38,11.35,11.35,DAE,1511481600,200
11.72,2017-11-27,11.72,11.42,11.42,DAE,1511740800,300
12.08,2017-11-28,12.08,12.08,12.08,DAE,1511827200,4000
12.08,2017-12-04,12.08,12.08,12.08,DAE,1512345600,100
11.5,2017-12-05,11.72,11.5,11.72,DAE,1512432000,1600
11.72,2017-12-06,11.72,11.72,11.72,DAE,1512518400,1000
11.72,2017-12-15,11.72,11.72,11.72,DAE,1513296000,600
12.08,2017-12-18,12.08,12.08,12.08,DAE,1513555200,100
12.08,2017-12-22,12.08,12.08,12.08,DAE,1513900800,400
12.08,2017-12-28,12.08,11.72,11.72,DAE,1514419200,5800
11.94,2017-12-29,11.94,11.57,11.57,DAE,1514505600,500
11.72,2018-01-03,11.72,11.72,11.72,DAE,1514937600,2200
12.08,2018-01-09,12.08,12.08,12.08,DAE,1515456000,100
12.08,2018-01-15,12.08,12.08,12.08,DAE,1515974400,600
12.08,2018-01-17,12.08,12.08,12.08,DAE,1516147200,500
11.5,2018-01-18,11.72,11.5,11.72,DAE,1516233600,330
11.94,2018-01-23,11.94,11.72,11.72,DAE,1516665600,300
12.08,2018-01-30,12.08,10.76,10.76,DAE,1517270400,1500
12.08,2018-01-31,12.08,11.72,11.72,DAE,1517356800,5000
11.86,2018-02-01,11.86,11.79,11.79,DAE,1517443200,1000
11.72,2018-02-06,11.72,11.72,11.72,DAE,1517875200,600
12.38,2018-02-12,12.38,12.38,12.38,DAE,1518393600,100
11.2,2018-02-13,11.2,11.2,11.2,DAE,1518480000,100
11.2,2018-02-21,11.28,11.2,11.28,DAE,1519171200,4600
11.86,2018-02-22,11.86,11.86,11.86,DAE,1519257600,100
12.01,2018-02-26,12.01,11.86,11.86,DAE,1519603200,5500
12.08,2018-02-27,12.08,12.08,12.08,DAE,1519689600,1200
12.52,2018-03-01,12.52,12.3,12.3,DAE,1519862400,800
12.74,2018-03-02,12.74,12.67,12.67,DAE,1519948800,200
12.89,2018-03-05,12.89,12.89,12.89,DAE,1520208000,100
12.81,2018-03-12,12.81,11.94,11.94,DAE,1520812800,260
12.38,2018-03-13,12.45,12.38,12.45,DAE,1520899200,1100
12.52,2018-03-14,12.52,12.38,12.38,DAE,1520985600,10600
12.74,2018-03-15,12.74,12.74,12.74,DAE,1521072000,100
12.74,2018-03-20,12.74,12.74,12.74,DAE,1521504000,3060
12.74,2018-03-21,12.74,12.45,12.45,DAE,1521590400,200
12.08,2018-03-23,12.08,12.08,12.08,DAE,1521763200,1100
12.08,2018-03-28,12.08,12.08,12.08,DAE,1522195200,500
12.08,2018-03-30,12.08,12.08,12.08,DAE,1522368000,3600
12.74,2018-04-02,12.74,12.74,12.74,DAE,1522627200,100
12.89,2018-04-12,12.89,12.89,12.89,DAE,1523491200,200
11.94,2018-04-13,11.94,11.94,11.94,DAE,1523577600,100
13.03,2018-04-27,13.03,13.03,13.03,DAE,1524787200,100
12.45,2018-05-02,12.45,12.45,12.45,DAE,1525219200,365
12.45,2018-05-04,12.45,12.45,12.45,DAE,1525392000,3100
12.08,2018-05-07,12.08,12.08,12.08,DAE,1525651200,228
12.08,2018-06-12,12.15,12.08,12.15,DAE,1528761600,1200
12.08,2018-06-15,12.15,12.08,12.15,DAE,1529020800,900
12.08,2018-06-18,12.08,12.08,12.08,DAE,1529280000,700
12.08,2018-06-19,12.08,12.08,12.08,DAE,1529366400,1700
13.03,2018-06-21,13.03,10.91,10.91,DAE,1529539200,200
13.11,2018-06-22,13.11,11.79,11.79,DAE,1529625600,200
11.86,2018-06-25,11.86,11.86,11.86,DAE,1529884800,100
12.3,2018-06-28,12.3,11.35,11.35,DAE,1530144000,200
11.5,2018-06-29,11.5,11.5,11.5,DAE,1530230400,100
11.72,2018-07-05,11.72,11.72,11.72,DAE,1530748800,1900
12.6,2018-07-16,12.6,11.35,11.5,DAE,1531699200,400
12.74,2018-07-17,12.74,11.42,11.42,DAE,1531785600,200
11.57,2018-07-18,11.57,11.5,11.5,DAE,1531872000,2800
12.23,2018-07-19,12.23,12.23,12.23,DAE,1531958400,300
12.67,2018-07-25,12.67,12.67,12.67,DAE,1532476800,100
11.42,2018-07-26,11.57,11.42,11.57,DAE,1532563200,700
12.15,2018-07-31,12.15,12.15,12.15,DAE,1532995200,100
12.01,2018-08-01,12.01,12.01,12.01,DAE,1533081600,100
12.01,2018-08-20,12.01,12.01,12.01,DAE,1534723200,800
12.01,2018-08-22,12.01,12.01,12.01,DAE,1534896000,500
12.01,2018-08-23,12.01,12.01,12.01,DAE,1534982400,500
12.08,2018-08-24,12.08,12.01,12.01,DAE,1535068800,1000
12.08,2018-08-27,12.08,12.08,12.08,DAE,1535328000,200
12.08,2018-08-28,12.08,12.08,12.08,DAE,1535414400,100
12.08,2018-08-29,12.08,12.08,12.08,DAE,1535500800,1300
12.15,2018-08-30,12.15,12.15,12.15,DAE,1535587200,100
12.15,2018-09-06,12.15,12.15,12.15,DAE,1536192000,100
11.79,2018-09-10,12.01,11.79,12.01,DAE,1536537600,3300
11.86,2018-09-11,12.45,11.86,12.45,DAE,1536624000,900
12.08,2018-09-19,12.08,12.08,12.08,DAE,1537315200,101
12.08,2018-09-20,12.08,12.08,12.08,DAE,1537401600,1000
12.08,2018-09-21,12.15,12.08,12.08,DAE,1537488000,1000
12.45,2018-09-24,12.45,12.08,12.08,DAE,1537747200,1300
11.79,2018-10-10,11.86,11.79,11.86,DAE,1539129600,600
11.64,2018-10-11,11.64,11.64,11.64,DAE,1539216000,1800
12.3,2018-10-12,12.3,11.42,11.57,DAE,1539302400,2100
12.38,2018-10-15,12.38,11.42,11.57,DAE,1539561600,3100
11.5,2018-10-22,11.5,11.5,11.5,DAE,1540166400,600
11.5,2018-10-23,11.5,11.5,11.5,DAE,1540252800,1200
11.5,2018-10-25,11.5,11.5,11.5,DAE,1540425600,1000
11.5,2018-10-29,11.57,11.5,11.57,DAE,1540771200,4200
11.5,2018-10-30,11.5,11.5,11.5,DAE,1540857600,23500
11.5,2018-10-31,11.5,11.5,11.5,DAE,1540944000,8000
11.5,2018-11-01,11.5,11.5,11.5,DAE,1541030400,8300
11.72,2018-11-06,11.72,11.72,11.72,DAE,1541462400,100
12.08,2018-11-08,12.15,12.08,12.15,DAE,1541635200,200
11.79,2018-11-13,12.01,11.79,12.01,DAE,1542067200,300
11.79,2018-11-19,12.45,11.79,12.15,DAE,1542585600,400
11.79,2018-11-20,11.79,11.79,11.79,DAE,1542672000,100
11.79,2018-11-21,11.79,11.79,11.79,DAE,1542758400,400
11.79,2018-11-22,11.79,11.79,11.79,DAE,1542844800,100
11.79,2018-11-26,11.79,11.79,11.79,DAE,1543190400,301
12.08,2018-11-27,12.15,12.08,12.15,DAE,1543276800,400
12.23,2018-11-28,12.23,11.79,12.08,DAE,1543363200,800
12.23,2018-11-29,12.23,12.23,12.23,DAE,1543449600,4400
12.52,2018-11-30,12.52,12.23,12.23,DAE,1543536000,2900
12.38,2018-12-04,12.52,12.38,12.52,DAE,1543881600,400
12.38,2018-12-05,12.38,12.38,12.38,DAE,1543968000,400
12.89,2018-12-06,12.89,12.52,12.52,DAE,1544054400,2000
12.73,2018-12-07,12.89,12.56,12.89,DAE,1544140800,3320
12.73,2018-12-10,12.89,12.73,12.73,DAE,1544400000,8800
12.73,2018-12-11,12.73,12.73,12.73,DAE,1544486400,10400
12.73,2018-12-12,12.73,12.73,12.73,DAE,1544572800,5100
12.65,2018-12-13,12.73,12.65,12.73,DAE,1544659200,900
12.65,2018-12-14,12.65,12.65,12.65,DAE,1544745600,300
12.48,2018-12-18,12.48,12.48,12.48,DAE,1545091200,120
12.48,2018-12-20,12.48,12.4,12.48,DAE,1545264000,300
12.48,2018-12-21,12.48,12.48,12.48,DAE,1545350400,1500
12.48,2018-12-24,12.48,12.48,12.48,DAE,1545609600,1600
12.81,2018-12-25,12.81,12.4,12.48,DAE,1545696000,2000
12.24,2018-12-26,12.48,12.24,12.48,DAE,1545782400,2430
12.89,2018-12-27,12.89,12.48,12.48,DAE,1545868800,2450
12.08,2019-01-03,12.24,12.08,12.24,DAE,1546473600,300
12.4,2019-01-04,12.89,12.4,12.89,DAE,1546560000,400
12.24,2019-01-07,12.24,12.08,12.08,DAE,1546819200,1100
12.32,2019-01-10,12.32,12.32,12.32,DAE,1547078400,300
12.32,2019-01-11,12.32,12.32,12.32,DAE,1547164800,30
12.4,2019-01-17,12.4,12.4,12.4,DAE,1547683200,2226
12.48,2019-01-18,12.48,12.48,12.48,DAE,1547769600,100
12.08,2019-01-21,12.56,12.08,12.56,DAE,1548028800,3200
12.48,2019-01-22,12.48,12.48,12.48,DAE,1548115200,3000
12.48,2019-01-24,12.48,12.32,12.32,DAE,1548288000,1300
12.56,2019-01-28,12.56,12.48,12.48,DAE,1548633600,6900
12.56,2019-01-30,12.56,12.56,12.56,DAE,1548806400,500
12.56,2019-01-31,12.56,12.56,12.56,DAE,1548892800,100
