close,date,high,low,open,symbol,timestamp,volume
12.07,2017-03-27,12.07,11.01,11.81,TKC,1490572800,2300
12.14,2017-03-28,12.27,12.14,12.27,TKC,1490659200,5400
12.21,2017-03-29,12.21,12.21,12.21,TKC,1490745600,100
12.14,2017-03-30,12.14,12.14,12.14,TKC,1490832000,200
12.01,2017-03-31,12.01,11.08,11.15,TKC,1490918400,1879
12.07,2017-04-03,12.07,12.07,12.07,TKC,1491177600,200
12.07,2017-04-04,12.07,12.07,12.07,TKC,1491264000,200
12.07,2017-04-07,12.07,12.07,12.07,TKC,1491523200,41
12.01,2017-04-10,12.01,12.01,12.01,TKC,1491782400,110
11.81,2017-04-11,11.81,11.81,11.81,TKC,1491868800,600
11.88,2017-04-12,11.88,10.88,10.88,TKC,1491955200,300
11.88,2017-04-13,11.88,11.88,11.88,TKC,1492041600,15
11.08,2017-04-14,11.74,11.08,11.74,TKC,1492128000,500
11.61,2017-04-17,11.61,11.01,11.28,TKC,1492387200,604
11.41,2017-04-18,11.74,11.08,11.74,TKC,1492473600,2215
11.94,2017-04-19,11.94,11.94,11.94,TKC,1492560000,200
11.74,2017-04-20,11.74,11.28,11.28,TKC,1492646400,900
11.61,2017-04-21,11.61,10.75,10.75,TKC,1492732800,240
11.48,2017-04-24,11.48,10.95,10.95,TKC,1492992000,1200
11.48,2017-04-25,11.48,10.95,10.95,TKC,1493078400,2500
11.48,2017-04-26,11.48,10.95,11.28,TKC,1493164800,2288
11.48,2017-04-27,11.48,11.48,11.48,TKC,1493251200,800
11.61,2017-04-28,11.61,11.48,11.48,TKC,1493337600,800
11.68,2017-05-03,11.68,11.68,11.68,TKC,1493769600,124
11.68,2017-05-04,11.74,11.54,11.61,TKC,1493856000,13900
11.68,2017-05-05,11.68,11.48,11.48,TKC,1493942400,2500
12.14,2017-05-08,12.27,11.74,11.74,TKC,1494201600,4700
12.8,2017-05-09,12.8,12.14,12.14,TKC,1494288000,1294
13.27,2017-05-10,13.27,13.14,13.14,TKC,1494374400,1588
13.14,2017-05-11,13.14,13.14,13.14,TKC,1494460800,510
13.73,2017-05-12,13.8,13.73,13.8,TKC,1494547200,1100
13.34,2017-05-15,14.26,12.94,14.26,TKC,1494806400,3000
13.53,2017-05-17,13.53,13.53,13.53,TKC,1494979200,209
12.61,2017-05-18,13.53,12.61,13.53,TKC,1495065600,6535
13.27,2017-05-19,13.27,12.74,12.74,TKC,1495152000,14314
13.27,2017-05-22,13.27,13.27,13.27,TKC,1495411200,2500
13.27,2017-05-23,13.27,13.14,13.27,TKC,1495497600,7009
13.14,2017-05-24,13.14,13,13.14,TKC,1495584000,1100
13.14,2017-05-25,13.2,12.61,13.2,TKC,1495670400,5778
13.07,2017-05-26,13.07,12.61,12.94,TKC,1495756800,5618
13.07,2017-05-29,13.14,13.07,13.07,TKC,1496016000,2522
12.74,2017-05-30,12.8,12.54,12.74,TKC,1496102400,6400
12.8,2017-05-31,13,12.8,13,TKC,1496188800,12800
12.94,2017-06-01,13,12.8,12.8,TKC,1496275200,26200
13.14,2017-06-02,13.14,12.8,12.8,TKC,1496361600,15330
13.53,2017-06-05,13.6,12.87,13,TKC,1496620800,28308
14.73,2017-06-06,14.86,14,14.86,TKC,1496707200,10830
16.19,2017-06-07,16.19,14.73,15.26,TKC,1496793600,10460
16.59,2017-06-08,17.25,15.26,15.26,TKC,1496880000,9408
16.25,2017-06-09,17.25,14.93,14.93,TKC,1496966400,4669
15.26,2017-06-12,15.26,15.26,15.26,TKC,1497225600,1451
15.26,2017-06-13,15.86,15.26,15.86,TKC,1497312000,1200
15.92,2017-06-14,15.92,15.26,15.92,TKC,1497398400,900
16.25,2017-06-15,16.25,15.39,15.39,TKC,1497484800,1300
16.19,2017-06-16,16.19,15.26,15.26,TKC,1497571200,1400
16.52,2017-06-20,16.52,16.52,16.52,TKC,1497916800,2022
16.59,2017-06-21,16.59,16.25,16.52,TKC,1498003200,10540
16.59,2017-06-22,17.32,16.25,17.12,TKC,1498089600,16900
16.92,2017-06-23,16.92,16.85,16.85,TKC,1498176000,1080
16.92,2017-06-27,17.05,16.92,17.05,TKC,1498521600,1766
15.79,2017-06-29,18.58,15.79,16.92,TKC,1498694400,3300
17.12,2017-06-30,17.12,16.92,16.92,TKC,1498780800,700
17.52,2017-07-03,17.52,17.25,17.25,TKC,1499040000,500
17.38,2017-07-04,17.45,15.86,15.92,TKC,1499126400,3000
17.12,2017-07-05,17.18,17.12,17.12,TKC,1499212800,2900
17.18,2017-07-06,17.18,17.18,17.18,TKC,1499299200,400
17.12,2017-07-07,17.18,16.72,17.18,TKC,1499385600,3600
17.18,2017-07-10,17.18,16.45,16.52,TKC,1499644800,2600
16.85,2017-07-11,16.85,15.92,16.59,TKC,1499731200,1100
17.18,2017-07-12,17.18,16.59,16.59,TKC,1499817600,1200
16.79,2017-07-14,16.79,16.79,16.79,TKC,1499990400,500
16.79,2017-07-17,16.79,16.79,16.79,TKC,1500249600,119
23.5,2017-07-18,23.5,23.5,23.5,TKC,1500336000,79
16.72,2017-07-19,16.72,15.92,15.92,TKC,1500422400,701
16.72,2017-07-20,16.79,15.92,16.79,TKC,1500508800,1682
17.25,2017-07-21,17.91,16.59,16.72,TKC,1500595200,1800
16.92,2017-07-24,16.92,16.06,16.12,TKC,1500854400,3200
16.79,2017-07-25,16.85,16.39,16.85,TKC,1500940800,4170
16.65,2017-07-26,16.72,16.25,16.72,TKC,1501027200,1600
16.52,2017-07-27,16.52,15.39,15.39,TKC,1501113600,1100
17.25,2017-07-31,17.25,16.39,16.39,TKC,1501459200,200
17.45,2017-08-01,17.45,17.45,17.45,TKC,1501545600,100
16.79,2017-08-02,16.79,16.59,16.59,TKC,1501632000,500
16.72,2017-08-03,16.72,15.26,15.26,TKC,1501718400,2824
16.85,2017-08-07,17.25,15.66,17.25,TKC,1502064000,1634
16.72,2017-08-08,16.72,15.92,15.92,TKC,1502150400,1300
15.92,2017-08-09,16.45,15.92,16.06,TKC,1502236800,4600
17.12,2017-08-10,17.12,16.59,16.59,TKC,1502323200,300
16.06,2017-08-11,16.12,16.06,16.12,TKC,1502409600,1100
16.79,2017-08-14,16.85,16.59,16.72,TKC,1502668800,3630
16.79,2017-08-15,16.79,16.59,16.59,TKC,1502755200,4800
16.98,2017-08-16,17.12,16.79,16.79,TKC,1502841600,11600
16.92,2017-08-17,16.92,16.39,16.59,TKC,1502928000,24800
17.05,2017-08-18,17.05,16.32,16.39,TKC,1503014400,5200
16.52,2017-08-21,16.59,15.39,16.39,TKC,1503273600,47916
16.39,2017-08-22,16.92,15.33,16.92,TKC,1503360000,2300
15.92,2017-08-23,16.79,14.79,16.79,TKC,1503446400,9500
15.86,2017-08-24,16.45,14.33,16.45,TKC,1503532800,27600
15.86,2017-08-25,16.25,14.6,16.25,TKC,1503619200,7600
16.06,2017-08-28,16.19,14.33,16.19,TKC,1503878400,5700
15.79,2017-08-29,15.79,15.79,15.79,TKC,1503964800,1609
15.79,2017-08-30,16.25,15.79,16.25,TKC,1504051200,2200
15.86,2017-08-31,16.25,15.59,16.06,TKC,1504137600,22000
15.79,2017-09-01,15.86,15.72,15.86,TKC,1504224000,24900
16.92,2017-09-05,16.92,15.79,15.86,TKC,1504569600,18990
17.05,2017-09-06,17.12,16.92,16.92,TKC,1504656000,21200
16.98,2017-09-07,17.18,16.92,17.18,TKC,1504742400,3809
17.85,2017-09-08,18.64,16.59,17.25,TKC,1504828800,2750
17.52,2017-09-11,18.25,16.59,18.25,TKC,1505088000,3400
16.59,2017-09-12,16.85,16.59,16.59,TKC,1505174400,8290
18.25,2017-09-13,18.25,16.59,16.59,TKC,1505260800,7260
17.25,2017-09-14,17.25,16.92,17.25,TKC,1505347200,6800
17.45,2017-09-15,17.58,17.18,17.18,TKC,1505433600,12900
17.52,2017-09-18,17.65,17.25,17.65,TKC,1505692800,5809
18.38,2017-09-20,18.58,15.92,18.58,TKC,1505865600,7200
18.51,2017-09-21,18.51,16.65,16.72,TKC,1505952000,3200
17.85,2017-09-22,17.85,16.72,16.72,TKC,1506038400,3200
18.11,2017-09-25,18.11,18.11,18.11,TKC,1506297600,100
26.32,2017-09-26,26.32,26.32,25.36,TKC,1506384000,9
18.52,2017-09-27,19.28,17.91,18.04,TKC,1506470400,21600
18.32,2017-09-28,18.94,17.29,18.94,TKC,1506556800,3500
18.94,2017-09-29,18.94,18.94,18.94,TKC,1506643200,100
18.59,2017-10-02,18.59,18.59,18.59,TKC,1506902400,100
18.11,2017-10-03,18.11,17.22,17.22,TKC,1506988800,1100
18.39,2017-10-04,18.39,18.04,18.04,TKC,1507075200,271
19.28,2017-10-05,19.28,19.28,19.28,TKC,1507161600,200
17.49,2017-10-06,17.91,17.49,17.91,TKC,1507248000,200
18.11,2017-10-09,18.11,17.91,17.91,TKC,1507507200,700
18.25,2017-10-10,18.46,17.97,18.46,TKC,1507593600,1200
18.59,2017-10-11,18.59,18.59,18.59,TKC,1507680000,500
18.32,2017-10-12,18.46,18.32,18.39,TKC,1507766400,14000
18.32,2017-10-13,18.32,18.04,18.32,TKC,1507852800,4100
18.8,2017-10-16,18.8,18.32,18.32,TKC,1508112000,200
18.66,2017-10-17,18.66,17.91,17.91,TKC,1508198400,7100
17.91,2017-10-18,17.91,17.91,17.91,TKC,1508284800,9000
19.28,2017-10-19,19.28,19.28,19.28,TKC,1508371200,100
18.32,2017-10-20,18.32,17.91,17.91,TKC,1508457600,3742
18.46,2017-10-23,18.46,17.29,17.29,TKC,1508716800,1010
18.46,2017-10-24,18.46,17.91,17.91,TKC,1508803200,1079
18.46,2017-10-25,18.94,18.39,18.94,TKC,1508889600,6200
18.87,2017-10-26,18.94,18.52,18.94,TKC,1508976000,4800
19.14,2017-10-27,19.97,18.18,19.97,TKC,1509062400,800
20.32,2017-10-30,20.32,19.21,19.21,TKC,1509321600,740
20.25,2017-11-01,20.32,18.32,18.32,TKC,1509494400,7800
19.9,2017-11-03,19.9,18.32,18.32,TKC,1509667200,700
19.49,2017-11-07,19.63,18.25,18.32,TKC,1510012800,5612
19.42,2017-11-08,19.83,18.94,19.42,TKC,1510099200,900
19.35,2017-11-09,19.35,18.66,18.66,TKC,1510185600,5910
19.28,2017-11-13,19.28,17.97,17.97,TKC,1510531200,2340
18.87,2017-11-14,18.94,18.87,18.94,TKC,1510617600,1020
26.42,2017-11-16,26.42,26.42,26.42,TKC,1510790400,83
19.28,2017-11-17,19.28,18.59,18.59,TKC,1510876800,440
18.25,2017-11-20,18.25,18.25,18.25,TKC,1511136000,1000
18.46,2017-11-21,18.8,17.22,18.59,TKC,1511222400,3456
18.73,2017-11-22,18.73,18.73,18.73,TKC,1511308800,100
18.73,2017-11-23,18.73,18.59,18.59,TKC,1511395200,5100
18.8,2017-11-24,18.8,17.91,17.91,TKC,1511481600,1120
19.21,2017-11-27,19.21,19.21,19.21,TKC,1511740800,2100
26.9,2017-11-28,26.9,26.9,26.9,TKC,1511827200,6
18.59,2017-11-29,18.59,17.97,17.97,TKC,1511913600,500
18.25,2017-11-30,18.73,17.91,18.73,TKC,1512000000,1700
18.46,2017-12-01,18.8,17.91,18.59,TKC,1512086400,1007
18.52,2017-12-04,18.59,17.91,18.59,TKC,1512345600,5200
18.59,2017-12-05,18.59,18.52,18.59,TKC,1512432000,6500
18.46,2017-12-06,18.46,17.91,18.04,TKC,1512518400,11200
18.25,2017-12-07,18.46,17.91,18.46,TKC,1512604800,2200
19.21,2017-12-08,19.21,18.25,18.46,TKC,1512691200,2573
18.59,2017-12-11,19.08,18.18,18.94,TKC,1512950400,5020
18.59,2017-12-12,18.94,18.52,18.73,TKC,1513036800,10210
18.59,2017-12-13,18.73,18.25,18.73,TKC,1513123200,600
18.59,2017-12-14,18.66,18.46,18.66,TKC,1513209600,5000
18.46,2017-12-15,18.87,18.46,18.66,TKC,1513296000,6586
18.46,2017-12-18,18.66,18.04,18.66,TKC,1513555200,13000
18.59,2017-12-19,18.59,18.32,18.46,TKC,1513641600,9500
18.59,2017-12-20,18.59,18.18,18.52,TKC,1513728000,28810
18.11,2017-12-22,18.66,16.87,18.66,TKC,1513900800,12600
18.59,2017-12-25,18.59,17.01,17.08,TKC,1514160000,17140
17.91,2017-12-26,18.94,17.91,18.94,TKC,1514246400,700
17.84,2017-12-27,18.52,17.22,18.52,TKC,1514332800,3375
17.84,2017-12-28,17.91,16.87,17.56,TKC,1514419200,2000
17.91,2017-12-29,17.91,17.91,17.91,TKC,1514505600,600
18.18,2018-01-02,18.18,17.91,17.91,TKC,1514851200,800
18.11,2018-01-03,18.18,17.84,17.84,TKC,1514937600,2060
18.59,2018-01-04,18.59,16.87,17.7,TKC,1515024000,10900
18.52,2018-01-05,18.52,17.49,17.49,TKC,1515110400,2177
18.46,2018-01-08,18.59,18.32,18.59,TKC,1515369600,7700
18.39,2018-01-09,18.39,17.22,17.22,TKC,1515456000,12989
18.25,2018-01-10,18.25,17.08,17.08,TKC,1515542400,12100
18.25,2018-01-11,18.39,17.91,18.25,TKC,1515628800,2900
18.18,2018-01-12,18.18,17.97,17.97,TKC,1515715200,10210
18.59,2018-01-15,18.59,18.18,18.18,TKC,1515974400,700
18.25,2018-01-16,18.46,17.56,18.25,TKC,1516060800,9279
18.59,2018-01-17,18.59,17.49,17.49,TKC,1516147200,2200
18.18,2018-01-19,18.18,18.18,18.18,TKC,1516320000,1000
17.56,2018-01-22,17.56,17.56,17.56,TKC,1516579200,1000
18.18,2018-01-23,18.18,18.18,18.18,TKC,1516665600,220
17.91,2018-01-24,17.91,17.63,17.63,TKC,1516752000,10300
17.97,2018-01-25,17.97,17.84,17.91,TKC,1516838400,6714
17.77,2018-01-26,17.77,17.22,17.35,TKC,1516924800,1700
17.77,2018-01-29,17.77,17.22,17.22,TKC,1517184000,3000
17.77,2018-01-30,17.77,16.8,16.8,TKC,1517270400,942
17.77,2018-01-31,17.77,16.66,16.66,TKC,1517356800,400
17.63,2018-02-01,17.77,16.87,17.35,TKC,1517443200,2700
17.56,2018-02-02,17.77,17.01,17.77,TKC,1517529600,1301
17.63,2018-02-05,17.77,17.63,17.77,TKC,1517788800,2400
17.63,2018-02-06,17.63,16.87,17.22,TKC,1517875200,4900
17.35,2018-02-07,17.35,16.87,16.94,TKC,1517961600,10266
17.42,2018-02-08,17.63,16.73,17.63,TKC,1518048000,10900
17.91,2018-02-09,17.91,17.91,17.91,TKC,1518134400,525
18.25,2018-02-13,18.25,17.22,17.22,TKC,1518480000,1200
18.11,2018-02-21,18.11,17.56,17.91,TKC,1519171200,7500
17.56,2018-02-22,17.91,17.22,17.84,TKC,1519257600,10500
17.63,2018-02-23,18.11,17.42,17.91,TKC,1519344000,8652
17.7,2018-02-26,17.7,17.49,17.49,TKC,1519603200,1803
17.7,2018-02-27,17.7,17.22,17.22,TKC,1519689600,2100
17.77,2018-02-28,17.77,17.56,17.7,TKC,1519776000,8106
17.7,2018-03-01,18.04,17.7,17.84,TKC,1519862400,4400
18.04,2018-03-02,18.04,17.91,17.91,TKC,1519948800,400
17.91,2018-03-05,18.25,17.91,18.25,TKC,1520208000,1900
18.11,2018-03-06,18.11,17.7,18.04,TKC,1520294400,4610
18.11,2018-03-07,18.25,18.04,18.25,TKC,1520380800,1800
18.18,2018-03-08,18.18,17.91,17.91,TKC,1520467200,3800
18.18,2018-03-09,18.59,18.04,18.18,TKC,1520553600,5809
18.18,2018-03-12,18.18,17.91,18.04,TKC,1520812800,1800
18.25,2018-03-13,18.25,17.35,17.35,TKC,1520899200,7900
18.52,2018-03-15,18.52,17.77,18.04,TKC,1521072000,4700
18.52,2018-03-20,18.59,17.22,17.22,TKC,1521504000,7200
18.52,2018-03-21,18.52,18.52,18.52,TKC,1521590400,500
18.39,2018-03-22,18.59,18.25,18.52,TKC,1521676800,2300
18.25,2018-03-23,18.39,17.91,18.39,TKC,1521763200,3000
18.39,2018-03-26,18.39,18.39,18.39,TKC,1522022400,1500
18.59,2018-03-27,18.59,18.25,18.59,TKC,1522108800,2100
18.59,2018-03-29,18.59,18.52,18.52,TKC,1522281600,4800
18.66,2018-03-30,18.66,18.32,18.32,TKC,1522368000,2916
18.59,2018-04-02,18.73,18.46,18.66,TKC,1522627200,3000
18.66,2018-04-04,18.66,18.25,18.66,TKC,1522800000,600
18.18,2018-04-05,18.73,17.84,18.66,TKC,1522886400,2600
18.18,2018-04-06,18.59,17.56,18.59,TKC,1522972800,5300
18.04,2018-04-09,18.39,17.49,18.25,TKC,1523232000,4300
17.63,2018-04-10,17.63,17.42,17.42,TKC,1523318400,4200
17.97,2018-04-11,17.97,17.49,17.77,TKC,1523404800,5340
17.91,2018-04-12,18.04,17.49,17.91,TKC,1523491200,7700
17.91,2018-04-13,18.25,17.56,17.91,TKC,1523577600,1500
17.77,2018-04-16,18.25,17.29,18.25,TKC,1523836800,1542
17.63,2018-04-17,17.91,17.22,17.91,TKC,1523923200,3900
18.18,2018-04-18,18.18,17.56,17.77,TKC,1524009600,3800
17.97,2018-04-19,17.97,17.22,17.22,TKC,1524096000,1400
17.84,2018-04-20,17.84,17.29,17.29,TKC,1524182400,1100
17.63,2018-04-24,17.63,16.39,16.87,TKC,1524528000,5500
17.49,2018-04-26,17.63,16.66,17.63,TKC,1524700800,3200
18.73,2018-04-27,18.73,17.63,17.63,TKC,1524787200,600
18.25,2018-05-02,18.25,17.22,17.22,TKC,1525219200,1130
18.59,2018-05-03,18.59,17.91,17.91,TKC,1525305600,1159
18.59,2018-05-07,18.59,17.91,17.91,TKC,1525651200,3350
26.03,2018-05-08,26.03,26.03,26.03,TKC,1525737600,3
18.46,2018-05-09,18.46,17.56,17.56,TKC,1525824000,409
25.84,2018-05-10,25.84,25.84,25.84,TKC,1525910400,50
17.7,2018-05-11,17.91,16.66,16.87,TKC,1525996800,4600
17.91,2018-05-14,17.91,17.91,17.91,TKC,1526256000,250
18.46,2018-05-15,18.46,16.53,17.22,TKC,1526342400,4600
16.94,2018-05-16,17.7,16.73,16.73,TKC,1526428800,3000
17.01,2018-05-17,17.42,17.01,17.35,TKC,1526515200,700
17.15,2018-05-18,17.15,16.11,16.87,TKC,1526601600,1300
17.35,2018-05-21,17.35,17.22,17.35,TKC,1526860800,400
17.22,2018-05-22,17.22,17.22,17.22,TKC,1526947200,264
17.91,2018-05-23,17.91,17.91,17.91,TKC,1527033600,104
17.84,2018-05-24,17.84,17.84,17.84,TKC,1527120000,300
17.77,2018-05-25,17.77,17.77,17.77,TKC,1527206400,400
17.22,2018-05-28,17.91,17.22,17.91,TKC,1527465600,600
17.7,2018-05-29,17.77,17.7,17.77,TKC,1527552000,400
17.63,2018-05-30,17.63,16.32,16.32,TKC,1527638400,1500
17.7,2018-05-31,17.7,16.6,16.6,TKC,1527724800,600
17.49,2018-06-01,17.49,17.49,17.49,TKC,1527811200,200
17.08,2018-06-04,17.08,17.08,17.08,TKC,1528070400,200
17.35,2018-06-05,17.35,16.73,17.29,TKC,1528156800,800
17.56,2018-06-06,17.56,17.56,17.56,TKC,1528243200,1000
17.77,2018-06-07,17.77,17.77,17.77,TKC,1528329600,100
17.77,2018-06-08,17.97,16.73,17.97,TKC,1528416000,1100
24.87,2018-06-11,24.87,24.87,24.87,TKC,1528675200,13
16.94,2018-06-12,16.94,16.11,16.32,TKC,1528761600,2900
17.91,2018-06-13,17.91,17.15,17.15,TKC,1528848000,210
18.18,2018-06-15,18.18,18.18,18.18,TKC,1529020800,900
16.87,2018-06-20,18.59,16.6,18.59,TKC,1529452800,1100
17.35,2018-06-21,17.35,17.35,17.35,TKC,1529539200,100
15.7,2018-06-25,15.7,15.7,15.7,TKC,1529884800,600
16.73,2018-06-26,16.73,16.73,16.73,TKC,1529971200,173
15.84,2018-06-27,17.08,15.84,16.94,TKC,1530057600,800
16.53,2018-06-28,16.66,15.15,16.66,TKC,1530144000,3500
15.84,2018-06-29,17.01,14.88,17.01,TKC,1530230400,2811
16.25,2018-07-02,16.39,15.77,15.77,TKC,1530489600,1700
17.08,2018-07-03,17.08,16.66,16.66,TKC,1530576000,300
17.22,2018-07-04,17.22,17.22,17.22,TKC,1530662400,605
17.08,2018-07-05,17.08,17.08,17.08,TKC,1530748800,1313
16.87,2018-07-06,16.87,16.87,16.87,TKC,1530835200,300
16.46,2018-07-09,16.46,15.29,15.29,TKC,1531094400,2502
16.66,2018-07-10,16.66,16.66,16.66,TKC,1531180800,100
16.8,2018-07-11,16.8,15.56,16.73,TKC,1531267200,800
16.39,2018-07-13,16.39,15.15,15.29,TKC,1531440000,2500
16.46,2018-07-16,16.87,16.46,16.87,TKC,1531699200,600
15.08,2018-07-18,16.39,14.88,15.77,TKC,1531872000,7101
15.15,2018-07-20,15.15,13.84,15.15,TKC,1532044800,1000
14.74,2018-07-23,14.74,13.63,13.77,TKC,1532304000,2955
15.15,2018-07-24,15.77,15.15,15.77,TKC,1532390400,1100
15.15,2018-07-25,15.15,15.15,15.15,TKC,1532476800,1800
15.15,2018-07-26,15.7,15.15,15.15,TKC,1532563200,1100
15.08,2018-07-27,15.15,15.08,15.15,TKC,1532649600,406
16.53,2018-07-30,16.53,16.53,16.53,TKC,1532908800,117
18.18,2018-07-31,18.18,18.18,18.18,TKC,1532995200,100
18.11,2018-08-01,18.11,18.11,18.11,TKC,1533081600,100
18.11,2018-08-02,18.11,18.11,18.11,TKC,1533168000,100
25.36,2018-08-03,25.36,25.36,25.36,TKC,1533254400,1
25.36,2018-08-06,25.36,25.36,25.36,TKC,1533513600,15
18.94,2018-08-07,18.94,16.32,18.94,TKC,1533600000,700
18.59,2018-08-10,18.59,18.59,18.59,TKC,1533859200,100
18.73,2018-08-14,18.73,18.73,18.73,TKC,1534204800,100
18.59,2018-08-16,18.59,18.59,18.59,TKC,1534377600,100
18.11,2018-08-20,18.59,16.73,18.59,TKC,1534723200,700
18.11,2018-08-21,18.11,18.11,18.11,TKC,1534809600,900
25.36,2018-08-22,25.36,25.36,25.36,TKC,1534896000,84
18.32,2018-08-23,18.32,18.32,18.32,TKC,1534982400,100
25.64,2018-08-24,25.64,25.64,25.64,TKC,1535068800,1
17.22,2018-08-27,17.22,17.22,17.22,TKC,1535328000,100
17.77,2018-08-29,17.77,17.77,17.77,TKC,1535500800,100
17.22,2018-08-31,17.91,17.22,17.91,TKC,1535673600,200
17.7,2018-09-04,17.7,17.7,17.7,TKC,1536019200,100
16.53,2018-09-06,16.53,16.53,16.53,TKC,1536192000,600
17.56,2018-09-07,17.56,16.05,16.05,TKC,1536278400,400
18.59,2018-09-10,18.59,18.59,18.59,TKC,1536537600,100
16.87,2018-09-12,18.25,16.87,17.22,TKC,1536710400,10300
17.56,2018-09-13,17.56,17.56,17.56,TKC,1536796800,500
17.91,2018-09-14,17.91,17.91,17.91,TKC,1536883200,100
17.22,2018-09-18,18.25,16.18,18.25,TKC,1537228800,500
17.22,2018-09-19,17.56,15.49,17.22,TKC,1537315200,6210
15.56,2018-09-24,15.56,15.56,15.56,TKC,1537747200,500
16.66,2018-09-25,16.66,14.81,16.66,TKC,1537833600,1200
16.53,2018-09-26,16.87,16.53,16.87,TKC,1537920000,1311
15.91,2018-09-27,15.91,15.91,15.91,TKC,1538006400,300
16.53,2018-09-28,16.53,14.81,16.53,TKC,1538092800,2400
15.91,2018-10-01,15.91,15.91,15.91,TKC,1538352000,600
16.39,2018-10-02,16.39,16.39,16.39,TKC,1538438400,488
16.25,2018-10-03,16.25,14.88,15.08,TKC,1538524800,800
16.18,2018-10-04,16.18,14.88,14.94,TKC,1538611200,1310
16.18,2018-10-05,16.18,14.88,15.08,TKC,1538697600,1000
17.22,2018-10-08,17.22,14.88,15.01,TKC,1538956800,2300
17.22,2018-10-09,17.22,17.08,17.08,TKC,1539043200,1200
15.49,2018-10-11,15.49,15.49,15.49,TKC,1539216000,1700
17.01,2018-10-12,17.01,16.8,16.8,TKC,1539302400,2800
18.66,2018-10-15,18.66,17.01,17.01,TKC,1539561600,23550
20.52,2018-10-16,20.52,18.66,18.66,TKC,1539648000,4100
21.9,2018-10-18,22.38,20.45,20.45,TKC,1539820800,9400
24.03,2018-10-19,24.03,22.04,22.04,TKC,1539907200,2100
22.38,2018-10-22,22.38,22.38,22.38,TKC,1540166400,100
22.66,2018-10-23,22.66,22.66,22.66,TKC,1540252800,100
22.59,2018-10-31,22.59,22.59,22.59,TKC,1540944000,100
22.59,2018-11-01,22.59,22.59,22.59,TKC,1541030400,100
22.52,2018-11-05,22.52,22.52,22.52,TKC,1541376000,100
20.52,2018-11-09,20.52,20.32,20.32,TKC,1541721600,200
20.52,2018-11-12,21,18.52,21,TKC,1541980800,3300
20.59,2018-11-13,20.59,20.59,20.59,TKC,1542067200,100
20.59,2018-11-15,20.59,20.59,20.59,TKC,1542240000,100
19.9,2018-11-19,19.9,18.59,18.59,TKC,1542585600,200
19.9,2018-11-23,19.97,19.9,19.97,TKC,1542931200,600
19.56,2018-11-27,19.56,18.04,18.04,TKC,1543276800,1100
19.83,2018-12-03,19.83,19.83,19.83,TKC,1543795200,122
19.01,2018-12-06,19.01,19.01,19.01,TKC,1544054400,100
18.87,2018-12-07,18.87,17.22,17.22,TKC,1544140800,200
19.21,2018-12-10,19.21,19.21,19.21,TKC,1544400000,180
19.21,2018-12-12,19.21,19.21,19.21,TKC,1544572800,69
19.21,2018-12-13,19.21,19.21,19.21,TKC,1544659200,180
19.9,2018-12-17,19.9,19.28,19.28,TKC,1545004800,300
21.35,2018-12-18,21.35,20.32,20.32,TKC,1545091200,300
20.66,2019-01-09,20.66,19.21,19.21,TKC,1546992000,11300
19.01,2019-01-10,19.01,18.59,18.59,TKC,1547078400,249
19.08,2019-01-14,19.08,19.08,19.08,TKC,1547424000,110
20.04,2019-01-15,20.04,20.04,20.04,TKC,1547510400,100
19.97,2019-01-21,19.97,19.97,19.97,TKC,1548028800,100
19.97,2019-01-22,19.97,19.97,19.97,TKC,1548115200,10
19.97,2019-01-24,19.97,19.97,19.97,TKC,1548288000,100
21.97,2019-01-30,21.97,19.97,19.97,TKC,1548806400,200
20.52,2019-02-01,20.52,20.52,20.52,TKC,1548979200,200
20.66,2019-02-12,20.66,20.66,20.66,TKC,1549929600,100
20.8,2019-02-15,20.8,20.8,20.8,TKC,1550188800,100
19.9,2019-02-18,19.9,18.73,18.73,TKC,1550448000,600
20.32,2019-02-20,20.32,20.32,20.32,TKC,1550620800,100
20.52,2019-02-21,20.66,20.52,20.66,TKC,1550707200,700
20.45,2019-02-26,20.45,20.45,20.45,TKC,1551139200,100
20.52,2019-02-27,20.52,20.52,20.52,TKC,1551225600,100
18.52,2019-03-06,18.52,18.52,18.52,TKC,1551830400,700
19.9,2019-03-07,19.9,16.73,18.94,TKC,1551916800,2900
19.28,2019-03-08,20.32,17.97,18.59,TKC,1552003200,2700
18.87,2019-03-13,18.87,17.35,17.35,TKC,1552435200,1100
17.63,2019-03-15,17.7,17.01,17.01,TKC,1552608000,2700
18.18,2019-03-18,18.25,15.91,17.91,TKC,1552867200,6500
18.04,2019-03-19,18.04,16.39,16.39,TKC,1552953600,4000
18.8,2019-03-20,18.94,18.04,18.04,TKC,1553040000,1100
17.97,2019-03-21,18.04,16.94,16.94,TKC,1553126400,2700
16.18,2019-03-25,17.56,16.18,16.25,TKC,1553472000,6800
17.08,2019-03-26,17.08,16.11,16.8,TKC,1553558400,3400
17.63,2019-03-27,17.63,17.01,17.01,TKC,1553644800,700
19.21,2019-03-28,19.21,17.42,17.42,TKC,1553731200,200
17.35,2019-04-02,17.35,17.35,17.35,TKC,1554163200,140
16.73,2019-04-03,17.08,15.91,15.91,TKC,1554249600,1200
17.01,2019-04-04,17.01,17.01,17.01,TKC,1554336000,100
16.66,2019-04-08,16.66,15.49,15.56,TKC,1554681600,3300
