close,date,high,low,open,symbol,timestamp,volume
14.3,2006-12-05,14.41,14.19,14.41,TMS,1165276800,18920
14.3,2006-12-06,14.3,14.3,14.3,TMS,1165363200,14140
14.73,2006-12-07,14.73,14.3,14.3,TMS,1165449600,11320
15.39,2006-12-08,15.39,15.39,15.39,TMS,1165536000,6360
15.28,2006-12-11,15.5,15.28,15.5,TMS,1165795200,27700
14.62,2006-12-12,15.06,14.62,15.06,TMS,1165881600,7910
14.95,2006-12-13,15.06,14.41,14.41,TMS,1165968000,33060
15.06,2006-12-14,15.17,14.73,14.73,TMS,1166054400,25360
15.28,2006-12-15,15.5,15.28,15.5,TMS,1166140800,34750
15.06,2006-12-18,16.04,14.52,16.04,TMS,1166400000,11650
15.06,2006-12-19,15.06,15.06,15.06,TMS,1166486400,17090
15.06,2006-12-20,15.06,15.06,15.06,TMS,1166572800,8290
14.41,2006-12-21,15.06,14.41,15.06,TMS,1166659200,7700
13.75,2006-12-22,14.73,13.75,14.73,TMS,1166745600,7310
13.31,2006-12-25,13.31,13.1,13.21,TMS,1167004800,34660
13.97,2006-12-26,13.97,13.53,13.53,TMS,1167091200,5960
14.41,2006-12-27,14.41,14.41,14.41,TMS,1167177600,5700
14.19,2006-12-28,14.19,13.86,13.86,TMS,1167264000,1900
14.84,2006-12-29,14.84,13.64,13.64,TMS,1167350400,41000
14.62,2007-01-02,14.62,14.62,14.62,TMS,1167696000,2330
14.19,2007-01-03,14.62,14.19,14.62,TMS,1167782400,10000
14.73,2007-01-04,14.73,14.19,14.19,TMS,1167868800,2900
14.84,2007-01-05,15.28,14.73,14.73,TMS,1167955200,15990
14.41,2007-01-08,14.84,14.3,14.84,TMS,1168214400,4300
14.62,2007-01-09,14.62,14.3,14.3,TMS,1168300800,13690
14.84,2007-01-10,14.84,14.41,14.84,TMS,1168387200,24900
14.52,2007-01-11,14.84,14.52,14.84,TMS,1168473600,4750
14.41,2007-01-12,14.52,14.41,14.52,TMS,1168560000,73890
14.19,2007-01-15,14.41,14.19,14.41,TMS,1168819200,35950
13.97,2007-01-16,14.19,13.97,14.19,TMS,1168905600,24890
13.97,2007-01-17,13.97,13.97,13.97,TMS,1168992000,45710
13.97,2007-01-18,13.97,13.97,13.97,TMS,1169078400,27130
14.08,2007-01-19,14.19,14.08,14.19,TMS,1169164800,14790
14.08,2007-01-22,14.08,14.08,14.08,TMS,1169424000,21450
14.08,2007-01-23,14.3,13.42,13.42,TMS,1169510400,22660
13.75,2007-01-24,13.75,13.75,13.75,TMS,1169596800,23470
13.75,2007-01-25,14.19,13.75,13.75,TMS,1169683200,34250
14.08,2007-01-26,14.08,14.08,14.08,TMS,1169769600,32830
14.73,2007-01-29,14.73,14.08,14.08,TMS,1170028800,93570
15.39,2007-01-30,15.39,15.39,15.39,TMS,1170115200,45610
15.72,2007-01-31,16.15,15.72,16.15,TMS,1170201600,81040
14.95,2007-02-01,15.06,14.95,15.06,TMS,1170288000,14000
14.95,2007-02-02,14.95,14.95,14.95,TMS,1170374400,17880
14.95,2007-02-05,14.95,14.95,14.95,TMS,1170633600,21030
14.73,2007-02-06,14.95,14.73,14.95,TMS,1170720000,38800
14.62,2007-02-07,14.73,14.62,14.73,TMS,1170806400,18870
14.62,2007-02-08,14.62,14.62,14.62,TMS,1170892800,11350
14.41,2007-02-09,14.52,13.97,14.52,TMS,1170979200,12700
14.62,2007-02-12,14.62,14.19,14.19,TMS,1171238400,29820
14.41,2007-02-13,14.41,14.41,14.41,TMS,1171324800,34170
15.06,2007-02-14,15.06,15.06,15.06,TMS,1171411200,19990
15.28,2007-02-15,15.28,15.28,15.28,TMS,1171497600,22810
16.04,2007-02-26,16.04,16.04,16.04,TMS,1172448000,19760
16.81,2007-02-27,16.81,16.81,16.81,TMS,1172534400,43120
16.81,2007-02-28,17.57,16.59,17.57,TMS,1172620800,34220
16.59,2007-03-01,16.59,16.37,16.59,TMS,1172707200,14180
16.81,2007-03-02,16.81,15.82,16.37,TMS,1172793600,29770
17.57,2007-03-05,17.57,17.46,17.57,TMS,1173052800,47400
17.57,2007-03-06,17.9,17.57,17.9,TMS,1173139200,43640
18.34,2007-03-07,18.44,18.34,18.34,TMS,1173225600,42340
18.34,2007-03-08,19.21,18.34,19.21,TMS,1173312000,31740
18.66,2007-03-09,18.66,18.55,18.55,TMS,1173398400,27130
18.77,2007-03-12,18.77,18.66,18.66,TMS,1173657600,39540
18.23,2007-03-13,18.55,18.01,18.01,TMS,1173744000,32400
18.99,2007-03-14,19.1,18.77,18.77,TMS,1173830400,85440
18.12,2007-03-15,18.99,18.12,18.99,TMS,1173916800,18880
18.99,2007-03-16,18.99,17.24,17.24,TMS,1174003200,22760
18.34,2007-03-19,18.99,18.12,18.99,TMS,1174262400,49010
17.79,2007-03-20,18.34,17.79,18.34,TMS,1174348800,31620
17.46,2007-03-21,17.9,17.46,17.9,TMS,1174435200,15770
17.02,2007-03-22,17.24,17.02,17.24,TMS,1174521600,11560
16.26,2007-03-23,16.26,16.26,16.26,TMS,1174608000,22780
15.5,2007-03-26,15.5,15.5,15.5,TMS,1174867200,43820
14.73,2007-03-27,14.73,14.73,14.73,TMS,1174953600,52120
14.52,2007-03-28,14.52,14.08,14.08,TMS,1175040000,15750
15.17,2007-03-29,15.17,15.17,15.17,TMS,1175126400,3750
15.82,2007-03-30,15.82,15.82,15.82,TMS,1175212800,37150
15.28,2007-04-02,15.82,15.06,15.82,TMS,1175472000,7460
14.62,2007-04-03,14.73,14.62,14.73,TMS,1175558400,9440
15.28,2007-04-04,15.28,14.62,14.62,TMS,1175644800,2040
15.17,2007-04-05,15.28,15.17,15.28,TMS,1175731200,5060
14.52,2007-04-06,15.17,14.52,15.17,TMS,1175817600,9870
14.52,2007-04-09,14.52,14.52,14.52,TMS,1176076800,7600
14.08,2007-04-10,14.19,14.08,14.19,TMS,1176163200,18680
14.19,2007-04-11,14.41,14.19,14.41,TMS,1176249600,4520
14.08,2007-04-12,14.19,14.08,14.19,TMS,1176336000,15100
14.08,2007-04-13,14.19,14.08,14.08,TMS,1176422400,14530
13.42,2007-04-16,13.42,13.42,13.42,TMS,1176681600,20480
12.77,2007-04-17,12.88,12.77,12.88,TMS,1176768000,18320
13.31,2007-04-18,13.31,12.77,12.77,TMS,1176854400,5070
13.64,2007-04-19,13.86,13.64,13.86,TMS,1176940800,25790
13.53,2007-04-20,13.75,13.53,13.75,TMS,1177027200,19230
12.99,2007-04-23,13.1,12.88,13.1,TMS,1177286400,13570
12.88,2007-04-24,12.88,12.88,12.88,TMS,1177372800,10930
13.42,2007-04-25,13.42,13.1,13.1,TMS,1177459200,3870
13.75,2007-05-02,13.75,13.53,13.53,TMS,1178064000,4350
13.75,2007-05-03,13.75,13.75,13.75,TMS,1178150400,4050
13.75,2007-05-04,13.75,13.75,13.75,TMS,1178236800,5690
13.75,2007-05-07,13.75,13.31,13.31,TMS,1178496000,3600
14.19,2007-05-08,14.41,14.19,14.41,TMS,1178582400,7350
13.97,2007-05-09,14.19,13.97,14.19,TMS,1178668800,3990
13.97,2007-05-10,14.19,13.97,14.19,TMS,1178755200,18430
13.86,2007-05-11,14.19,13.86,13.86,TMS,1178841600,960
14.3,2007-05-14,14.3,13.97,13.97,TMS,1179100800,5100
14.41,2007-05-15,14.73,14.41,14.73,TMS,1179187200,12250
14.19,2007-05-16,14.62,13.75,13.75,TMS,1179273600,20430
14.19,2007-05-17,14.19,14.19,14.19,TMS,1179360000,2000
14.41,2007-05-18,14.41,14.19,14.19,TMS,1179446400,4870
14.52,2007-05-21,14.52,14.19,14.41,TMS,1179705600,2900
14.73,2007-05-22,14.73,14.52,14.52,TMS,1179792000,15300
14.84,2007-05-23,15.06,14.84,15.06,TMS,1179878400,12740
14.19,2007-05-24,14.84,14.19,14.84,TMS,1179964800,7320
14.62,2007-05-25,14.62,13.75,13.75,TMS,1180051200,4180
14.62,2007-05-28,14.84,14.62,14.62,TMS,1180310400,7900
14.41,2007-05-29,14.62,14.41,14.62,TMS,1180396800,3410
14.84,2007-05-30,14.84,14.62,14.62,TMS,1180483200,48710
15.5,2007-05-31,15.5,15.5,15.5,TMS,1180569600,8410
15.93,2007-06-01,16.26,15.93,15.93,TMS,1180656000,30450
15.72,2007-06-04,16.15,15.72,16.15,TMS,1180915200,13620
14.95,2007-06-05,15.17,14.95,15.17,TMS,1181001600,7590
14.95,2007-06-06,14.95,14.62,14.95,TMS,1181088000,1880
14.84,2007-06-07,14.84,14.84,14.84,TMS,1181174400,6510
12.44,2007-06-08,13.53,12.44,13.53,TMS,1181260800,3800
12.44,2007-06-11,12.44,12.44,12.44,TMS,1181520000,4800
12.44,2007-06-12,12.44,12.44,12.44,TMS,1181606400,9450
12.88,2007-06-13,12.88,12.44,12.44,TMS,1181692800,7150
13.21,2007-06-14,13.21,13.1,13.1,TMS,1181779200,8600
13.86,2007-06-15,13.86,13.53,13.53,TMS,1181865600,14300
14.08,2007-06-18,14.19,14.08,14.08,TMS,1182124800,18570
14.52,2007-06-19,14.52,14.19,14.19,TMS,1182211200,21010
14.3,2007-06-20,14.52,14.3,14.52,TMS,1182297600,15670
14.08,2007-06-21,14.08,13.97,13.97,TMS,1182384000,12750
14.08,2007-06-22,14.08,14.08,14.08,TMS,1182470400,11770
13.64,2007-06-25,13.64,13.42,13.42,TMS,1182729600,5690
13.86,2007-06-26,13.86,13.53,13.53,TMS,1182816000,610
13.75,2007-06-27,13.86,13.75,13.86,TMS,1182902400,2400
13.75,2007-06-28,13.97,13.53,13.97,TMS,1182988800,1650
13.75,2007-06-29,13.75,13.75,13.75,TMS,1183075200,1170
13.53,2007-07-02,13.75,13.53,13.75,TMS,1183334400,16200
12.88,2007-07-03,12.88,12.88,12.88,TMS,1183420800,11820
12.88,2007-07-04,12.88,12.88,12.88,TMS,1183507200,1910
13.31,2007-07-05,13.31,12.88,12.88,TMS,1183593600,1000
13.31,2007-07-06,13.42,13.31,13.42,TMS,1183680000,1560
13.53,2007-07-09,13.53,12.77,12.77,TMS,1183939200,4230
13.53,2007-07-10,13.53,13.53,13.53,TMS,1184025600,5150
13.53,2007-07-11,13.53,13.53,13.53,TMS,1184112000,4510
13.86,2007-07-12,13.86,13.86,13.86,TMS,1184198400,12220
13.97,2007-07-13,13.97,13.86,13.86,TMS,1184284800,10050
13.53,2007-07-16,13.97,13.53,13.97,TMS,1184544000,2970
13.86,2007-07-17,13.97,13.75,13.97,TMS,1184630400,8700
13.86,2007-07-18,13.86,13.75,13.75,TMS,1184716800,5690
13.86,2007-07-19,13.86,13.42,13.42,TMS,1184803200,10510
14.19,2007-07-20,14.19,13.86,13.86,TMS,1184889600,5130
14.19,2007-07-23,14.19,14.19,14.19,TMS,1185148800,8600
14.08,2007-07-24,14.19,14.08,14.19,TMS,1185235200,5770
14.08,2007-07-25,14.19,14.08,14.19,TMS,1185321600,5910
13.97,2007-07-26,14.19,13.97,14.19,TMS,1185408000,7140
13.75,2007-07-27,13.75,13.75,13.75,TMS,1185494400,6650
13.53,2007-07-30,13.53,13.1,13.53,TMS,1185753600,6460
12.88,2007-07-31,12.99,12.88,12.88,TMS,1185840000,5200
13.31,2007-08-01,13.31,13.1,13.1,TMS,1185926400,10380
13.75,2007-08-02,13.75,13.42,13.42,TMS,1186012800,10520
13.31,2007-08-03,13.31,13.1,13.1,TMS,1186099200,1840
12.99,2007-08-06,13.31,12.99,13.31,TMS,1186358400,9610
13.1,2007-08-07,13.1,12.99,12.99,TMS,1186444800,5040
13.53,2007-08-08,13.53,12.88,12.88,TMS,1186531200,2250
13.53,2007-08-09,13.53,13.53,13.53,TMS,1186617600,3200
13.1,2007-08-10,13.1,12.88,12.88,TMS,1186704000,1510
13.1,2007-08-13,13.1,13.1,13.1,TMS,1186963200,3920
13.1,2007-08-14,13.1,12.88,12.88,TMS,1187049600,8110
13.1,2007-08-15,13.21,13.1,13.21,TMS,1187136000,1270
13.1,2007-08-16,13.1,13.1,13.1,TMS,1187222400,2500
13.1,2007-08-17,13.1,13.1,13.1,TMS,1187308800,3520
13.1,2007-08-20,13.1,12.88,12.88,TMS,1187568000,4530
13.1,2007-08-21,13.1,12.99,12.99,TMS,1187654400,3200
13.1,2007-08-22,13.1,13.1,13.1,TMS,1187740800,3000
13.1,2007-08-23,13.42,13.1,13.1,TMS,1187827200,6090
13.1,2007-08-24,13.1,13.1,13.1,TMS,1187913600,860
13.1,2007-08-27,13.1,13.1,13.1,TMS,1188172800,1680
13.21,2007-08-28,13.75,13.1,13.1,TMS,1188259200,5030
13.75,2007-08-29,13.75,13.53,13.75,TMS,1188345600,6130
13.31,2007-08-30,13.75,13.31,13.31,TMS,1188432000,1640
13.53,2007-08-31,13.53,13.31,13.31,TMS,1188518400,3100
13.97,2007-09-04,14.08,13.53,13.97,TMS,1188864000,13000
13.97,2007-09-05,13.97,13.53,13.53,TMS,1188950400,12460
13.97,2007-09-06,14.19,13.75,13.97,TMS,1189036800,3730
14.08,2007-09-07,14.08,13.97,13.97,TMS,1189123200,6140
14.08,2007-09-10,14.08,14.08,14.08,TMS,1189382400,1500
13.97,2007-09-11,13.97,13.97,13.97,TMS,1189468800,5320
13.97,2007-09-12,13.97,13.75,13.86,TMS,1189555200,1620
13.97,2007-09-13,13.97,13.75,13.86,TMS,1189641600,3120
13.64,2007-09-14,13.64,13.64,13.64,TMS,1189728000,1590
13.97,2007-09-17,13.97,13.53,13.53,TMS,1189987200,3300
14.19,2007-09-18,14.19,13.97,14.19,TMS,1190073600,14850
14.08,2007-09-19,14.19,14.08,14.19,TMS,1190160000,8800
14.19,2007-09-20,14.3,14.19,14.19,TMS,1190246400,7750
14.19,2007-09-21,14.19,13.97,13.97,TMS,1190332800,4280
14.19,2007-09-24,14.19,14.19,14.19,TMS,1190592000,11790
14.52,2007-09-25,14.62,14.3,14.41,TMS,1190678400,9950
14.95,2007-09-26,15.17,14.73,14.73,TMS,1190764800,15780
14.73,2007-09-27,14.84,14.3,14.3,TMS,1190851200,6360
15.39,2007-09-28,15.39,14.84,14.95,TMS,1190937600,14250
16.15,2007-10-01,16.15,15.93,16.15,TMS,1191196800,12820
16.04,2007-10-02,16.37,15.39,16.37,TMS,1191283200,7160
16.04,2007-10-03,16.04,15.28,15.28,TMS,1191369600,11720
16.04,2007-10-04,16.04,15.93,16.04,TMS,1191456000,13840
15.93,2007-10-05,16.04,15.28,15.28,TMS,1191542400,12450
15.93,2007-10-08,16.26,15.93,16.26,TMS,1191801600,4420
15.93,2007-10-09,16.26,15.93,15.93,TMS,1191888000,11100
15.93,2007-10-10,16.26,15.93,15.93,TMS,1191974400,4420
16.37,2007-10-11,16.48,16.37,16.37,TMS,1192060800,15570
17.02,2007-10-15,17.02,16.37,16.7,TMS,1192406400,16700
17.68,2007-10-16,17.68,17.35,17.68,TMS,1192492800,16420
17.46,2007-10-17,18.55,17.46,17.46,TMS,1192579200,29830
16.81,2007-10-18,18.34,16.81,18.34,TMS,1192665600,6420
16.59,2007-10-19,17.24,16.15,16.59,TMS,1192752000,4300
17.02,2007-10-26,17.02,17.02,17.02,TMS,1193356800,8890
16.59,2007-10-31,16.81,16.37,16.37,TMS,1193788800,22760
16.59,2007-11-01,16.59,16.59,16.59,TMS,1193875200,2200
16.59,2007-11-02,16.81,16.37,16.59,TMS,1193961600,19930
16.37,2007-11-06,16.48,16.37,16.48,TMS,1194307200,11210
16.48,2007-11-07,16.48,16.37,16.37,TMS,1194393600,5770
16.59,2007-11-08,16.81,16.59,16.81,TMS,1194480000,12480
16.15,2007-11-09,16.15,16.04,16.15,TMS,1194566400,11660
15.39,2007-11-12,15.82,15.39,15.82,TMS,1194825600,7610
14.84,2007-11-13,15.5,14.84,15.28,TMS,1194912000,6380
15.5,2007-11-14,15.5,14.84,15.5,TMS,1194998400,750
15.5,2007-11-15,16.15,15.5,15.5,TMS,1195084800,2640
14.84,2007-11-16,14.84,14.84,14.84,TMS,1195171200,1000
15.5,2007-11-19,15.5,15.5,15.5,TMS,1195430400,2220
15.5,2007-11-20,15.5,15.5,15.5,TMS,1195516800,9960
15.28,2007-11-21,15.5,15.28,15.28,TMS,1195603200,400
15.28,2007-11-22,15.93,15.28,15.28,TMS,1195689600,1310
16.04,2007-11-26,16.04,15.72,15.72,TMS,1196035200,7230
15.72,2007-11-27,16.04,15.72,15.93,TMS,1196121600,7650
15.82,2007-11-28,16.15,15.82,16.15,TMS,1196208000,2320
15.72,2007-11-29,16.26,15.72,16.15,TMS,1196294400,4740
15.72,2007-11-30,15.93,15.72,15.72,TMS,1196380800,1810
15.72,2007-12-04,16.15,15.72,15.82,TMS,1196726400,5660
15.93,2007-12-05,15.93,15.72,15.72,TMS,1196812800,1080
15.28,2007-12-07,16.04,15.28,15.93,TMS,1196985600,2380
15.5,2007-12-10,15.93,15.5,15.93,TMS,1197244800,440
15.72,2007-12-11,15.93,15.72,15.93,TMS,1197331200,4650
16.04,2007-12-12,16.04,15.93,15.72,TMS,1197417600,2800
15.72,2007-12-17,16.37,15.72,16.37,TMS,1197849600,7000
16.15,2007-12-18,16.15,15.72,15.72,TMS,1197936000,4000
16.37,2007-12-19,16.37,15.72,15.72,TMS,1198022400,3320
16.37,2007-12-21,17.14,16.37,16.37,TMS,1198195200,22970
16.59,2007-12-24,16.7,15.72,15.72,TMS,1198454400,13830
16.7,2007-12-26,17.02,16.7,17.02,TMS,1198627200,12370
17.46,2007-12-27,17.46,17.14,17.24,TMS,1198713600,9930
17.9,2007-12-28,18.23,17.46,17.9,TMS,1198800000,18480
17.35,2008-01-02,17.9,17.35,17.35,TMS,1199232000,9290
16.7,2008-01-03,17.35,16.7,17.02,TMS,1199318400,2700
16.59,2008-01-04,16.81,16.59,16.7,TMS,1199404800,4700
15.93,2008-01-08,16.37,15.93,16.15,TMS,1199750400,7660
15.28,2008-01-14,16.04,15.28,16.04,TMS,1200268800,1310
14.52,2008-01-15,14.73,14.52,14.73,TMS,1200355200,4420
15.17,2008-01-16,15.17,14.41,14.41,TMS,1200441600,4780
14.19,2008-01-21,14.19,13.97,13.97,TMS,1200873600,750
14.84,2008-01-22,14.84,14.62,14.84,TMS,1200960000,1650
14.41,2008-01-25,14.84,14.41,14.84,TMS,1201219200,1170
15.06,2008-01-28,15.06,14.84,14.84,TMS,1201478400,4070
15.72,2008-01-29,15.72,15.28,15.28,TMS,1201564800,2180
16.48,2008-01-30,16.48,16.48,16.48,TMS,1201651200,780
16.81,2008-02-01,16.81,16.15,16.15,TMS,1201824000,13720
16.81,2008-02-12,17.02,16.81,16.81,TMS,1202774400,3710
17.24,2008-02-13,17.24,16.59,16.59,TMS,1202860800,2170
17.46,2008-02-14,17.57,17.46,17.46,TMS,1202947200,3640
17.24,2008-02-15,17.46,17.24,17.46,TMS,1203033600,8670
17.46,2008-02-18,18.01,17.46,17.46,TMS,1203292800,28570
17.68,2008-02-19,17.68,17.46,17.46,TMS,1203379200,14350
17.46,2008-02-20,17.68,16.81,16.81,TMS,1203465600,2550
15.82,2008-02-22,15.82,15.82,15.82,TMS,1203638400,210
15.17,2008-02-26,15.39,15.17,15.39,TMS,1203984000,2210
14.52,2008-02-27,14.62,14.52,14.52,TMS,1204070400,2600
15.17,2008-02-28,15.17,14.52,15.17,TMS,1204156800,1090
14.19,2008-03-03,14.19,14.19,14.19,TMS,1204502400,3600
13.86,2008-03-04,13.86,13.53,13.53,TMS,1204588800,1830
15.28,2008-03-10,15.28,14.19,14.19,TMS,1205107200,11890
14.62,2008-03-11,14.62,14.52,14.52,TMS,1205193600,17150
13.97,2008-03-12,14.62,13.97,14.08,TMS,1205280000,6250
13.42,2008-03-14,13.53,13.42,13.42,TMS,1205452800,21450
12.99,2008-03-17,13.31,12.99,13.1,TMS,1205712000,16110
12.44,2008-03-18,12.99,12.44,12.99,TMS,1205798400,18170
11.9,2008-03-19,12.99,11.9,12.99,TMS,1205884800,14760
11.35,2008-03-20,12.44,11.35,12.44,TMS,1205971200,8960
10.91,2008-03-21,11.79,10.91,11.79,TMS,1206057600,1900
11.24,2008-03-24,11.35,10.48,11.35,TMS,1206316800,3860
10.7,2008-03-25,10.72,10.7,10.72,TMS,1206403200,5780
10.7,2008-03-26,11.13,10.37,10.7,TMS,1206489600,3260
10.78,2008-03-28,10.78,10.78,10.78,TMS,1206662400,1470
11.02,2008-04-04,11.02,11.02,11.02,TMS,1207267200,1020
11.24,2008-04-07,11.24,11.13,11.13,TMS,1207526400,30
11.46,2008-04-08,11.46,11.46,11.46,TMS,1207612800,660
11.9,2008-04-10,11.9,11.9,11.9,TMS,1207785600,1940
12.11,2008-04-11,12.11,12.01,12.11,TMS,1207872000,5910
12.22,2008-04-16,12.22,11.9,11.9,TMS,1208304000,270
12.44,2008-04-17,12.44,12.22,12.22,TMS,1208390400,1000
12.66,2008-04-18,12.66,12.66,12.66,TMS,1208476800,310
12.88,2008-04-21,12.88,12.88,12.88,TMS,1208736000,290
13.53,2008-04-24,13.53,13.53,13.53,TMS,1208995200,1110
13.75,2008-04-25,13.75,13.75,13.75,TMS,1209081600,360
14.41,2008-05-06,14.41,14.41,14.41,TMS,1210032000,1090
14.62,2008-05-07,14.62,14.62,14.62,TMS,1210118400,1350
14.84,2008-05-08,14.84,14.84,14.84,TMS,1210204800,2500
14.84,2008-05-09,15.06,14.84,15.06,TMS,1210291200,2520
14.62,2008-05-12,14.62,14.62,14.62,TMS,1210550400,4000
14.41,2008-05-13,14.41,14.41,14.41,TMS,1210636800,6670
14.19,2008-05-14,14.19,14.19,14.19,TMS,1210723200,3100
13.97,2008-05-15,13.97,13.97,13.97,TMS,1210809600,10
13.75,2008-05-16,13.75,13.75,13.75,TMS,1210896000,1060
13.53,2008-05-19,13.53,13.53,13.53,TMS,1211155200,440
13.31,2008-05-20,13.31,13.31,13.31,TMS,1211241600,210
13.1,2008-05-21,13.1,13.1,13.1,TMS,1211328000,120
12.88,2008-05-22,12.88,12.88,12.88,TMS,1211414400,20
12.66,2008-05-23,12.66,12.66,12.66,TMS,1211500800,30
12.22,2008-05-30,12.22,12.22,12.22,TMS,1212105600,10
12.01,2008-06-02,12.01,12.01,12.01,TMS,1212364800,410
11.79,2008-06-03,11.79,11.79,11.79,TMS,1212451200,100
11.57,2008-06-04,11.57,11.57,11.57,TMS,1212537600,1110
11.35,2008-06-05,11.35,11.35,11.35,TMS,1212624000,640
11.13,2008-06-06,11.13,11.13,11.13,TMS,1212710400,1100
10.91,2008-06-09,11.13,10.91,10.91,TMS,1212969600,210
10.7,2008-06-10,10.7,10.7,10.7,TMS,1213056000,290
10.7,2008-06-12,11.02,10.7,10.89,TMS,1213228800,2530
10.5,2008-06-13,10.89,10.5,10.89,TMS,1213315200,2110
10.3,2008-06-16,10.7,10.3,10.3,TMS,1213574400,2140
10.5,2008-06-17,10.5,10.5,10.5,TMS,1213660800,1300
10.3,2008-06-18,10.5,10.3,10.5,TMS,1213747200,1520
9.71,2008-06-20,9.71,9.71,9.71,TMS,1213920000,6520
9.43,2008-06-23,9.49,9.43,9.43,TMS,1214179200,2520
9.17,2008-06-24,9.17,9.17,9.17,TMS,1214265600,1680
9.17,2008-06-25,9.43,9.17,9.17,TMS,1214352000,1180
8.49,2008-06-27,8.49,8.49,8.49,TMS,1214524800,330
8.27,2008-06-30,8.73,8.25,8.25,TMS,1214784000,1810
8.51,2008-07-01,8.51,8.51,8.51,TMS,1214870400,3390
8.27,2008-07-02,8.75,8.27,8.75,TMS,1214956800,670
8.51,2008-07-03,8.51,8.51,8.51,TMS,1215043200,710
8.75,2008-07-04,8.75,8.75,8.75,TMS,1215129600,1980
9.02,2008-07-07,9.02,8.75,9.02,TMS,1215388800,3910
9.28,2008-07-08,9.28,9.02,9.28,TMS,1215475200,4740
9.54,2008-07-09,9.54,9.54,9.54,TMS,1215561600,2270
9.82,2008-07-10,9.82,9.26,9.26,TMS,1215648000,2410
10.11,2008-07-11,10.11,10.11,10.11,TMS,1215734400,1100
10.39,2008-07-14,10.39,10.39,10.39,TMS,1215993600,520
10.7,2008-07-15,10.7,10.48,10.7,TMS,1216080000,420
10.91,2008-07-16,10.91,10.91,10.91,TMS,1216166400,1910
11.24,2008-07-17,11.24,11.24,11.24,TMS,1216252800,4210
11.57,2008-07-18,11.57,11.24,11.57,TMS,1216339200,2330
11.57,2008-07-21,11.9,11.24,11.57,TMS,1216598400,4360
11.24,2008-07-22,11.57,11.24,11.24,TMS,1216684800,2990
10.91,2008-07-24,11.13,10.91,11.13,TMS,1216857600,6750
10.59,2008-07-25,11.24,11.13,11.24,TMS,1216944000,2880
10.89,2008-07-28,10.89,10.59,10.59,TMS,1217203200,6190
11.13,2008-07-29,11.13,10.91,10.91,TMS,1217289600,2100
11.46,2008-07-30,11.46,11.46,11.46,TMS,1217376000,2620
11.13,2008-07-31,11.13,11.13,11.13,TMS,1217462400,690
11.13,2008-08-01,11.13,10.8,10.8,TMS,1217548800,1140
11.13,2008-08-04,11.46,11.13,11.46,TMS,1217808000,7900
11.02,2008-08-06,11.02,10.5,10.5,TMS,1217980800,520
10.7,2008-08-07,11.35,10.7,11.24,TMS,1218067200,2470
10.41,2008-08-08,10.91,10.41,10.91,TMS,1218153600,710
10.43,2008-08-13,10.91,10.43,10.72,TMS,1218585600,1350
10.43,2008-08-14,10.74,10.43,10.43,TMS,1218672000,640
10.52,2008-08-15,10.74,10.52,10.74,TMS,1218758400,3010
10,2008-08-18,11.02,10,11.02,TMS,1219017600,10030
10,2008-08-20,10,9.52,9.52,TMS,1219190400,1470
10.48,2008-08-21,10.48,9.6,9.6,TMS,1219276800,250
10.06,2008-08-22,10.91,10.04,10.8,TMS,1219363200,13060
11.02,2008-08-26,11.02,10.91,11.02,TMS,1219708800,12770
11.57,2008-08-27,11.57,11.57,11.57,TMS,1219795200,1600
12.01,2008-08-28,12.11,11.13,11.13,TMS,1219881600,2050
11.46,2008-08-29,12.55,11.46,12.33,TMS,1219968000,13670
11.57,2008-09-04,12.55,11.57,12.55,TMS,1220486400,950
11.35,2008-09-05,12.11,11.24,11.24,TMS,1220572800,7060
11.13,2008-09-08,11.9,10.91,11.9,TMS,1220832000,14410
10.8,2008-09-09,11.68,10.8,10.8,TMS,1220918400,16250
10.7,2008-09-10,11.13,10.7,10.7,TMS,1221004800,1370
10.59,2008-09-11,11.13,10.59,10.7,TMS,1221091200,2990
10.08,2008-09-15,10.91,10.08,10.08,TMS,1221436800,28420
9.58,2008-09-16,9.58,9.58,9.58,TMS,1221523200,4590
9.12,2008-09-17,9.12,9.12,9.12,TMS,1221609600,1310
8.69,2008-09-18,8.69,8.69,8.69,TMS,1221696000,510
9.1,2008-09-19,9.1,8.27,8.27,TMS,1221782400,33290
9.54,2008-09-22,9.54,9.1,9.1,TMS,1222041600,5080
9.08,2008-09-23,9.17,9.08,9.1,TMS,1222128000,11210
9.36,2008-09-24,9.36,8.73,8.73,TMS,1222214400,6120
9.06,2008-09-25,9.19,8.91,9.17,TMS,1222300800,20390
8.99,2008-09-26,9.49,8.84,9.39,TMS,1222387200,7720
9.17,2008-09-29,9.43,9.06,9.36,TMS,1222646400,6650
8.71,2008-09-30,8.71,8.71,8.71,TMS,1222732800,3620
8.75,2008-10-02,8.8,8.73,8.8,TMS,1222905600,4840
8.99,2008-10-03,9.19,8.91,9.17,TMS,1222992000,6140
8.73,2008-10-06,9.39,8.58,8.58,TMS,1223251200,5650
8.73,2008-10-07,9.15,8.73,8.73,TMS,1223337600,5260
8.54,2008-10-08,8.73,8.29,8.36,TMS,1223424000,1590
8.73,2008-10-09,8.95,8.73,8.95,TMS,1223510400,5250
8.29,2008-10-10,9.15,8.29,8.73,TMS,1223596800,220
8.34,2008-10-13,8.34,8.27,8.32,TMS,1223856000,6550
