close,date,high,low,open,symbol,timestamp,volume
10.55,2018-01-02,10.59,9.27,9.98,BSI,1514851200,223660
10.77,2018-01-03,11.26,10.55,11.26,BSI,1514937600,210080
10.84,2018-01-04,10.84,10.2,10.84,BSI,1515024000,239120
10.55,2018-01-05,10.84,10.48,10.69,BSI,1515110400,25490
10.69,2018-01-08,11.02,10.41,10.55,BSI,1515369600,95590
11.34,2018-01-09,11.41,10.48,10.69,BSI,1515456000,115990
11.41,2018-01-10,11.73,11.26,11.34,BSI,1515542400,75520
11.41,2018-01-11,11.55,11.05,11.55,BSI,1515628800,101410
11.34,2018-01-12,11.48,11.05,11.05,BSI,1515715200,79360
11.12,2018-01-15,11.26,11.05,11.26,BSI,1515974400,13440
10.69,2018-01-16,11.26,10.37,10.84,BSI,1516060800,32980
10.69,2018-01-17,10.91,10.69,10.69,BSI,1516147200,49450
10.69,2018-01-18,11.05,10.12,10.48,BSI,1516233600,27920
11.41,2018-01-19,11.41,10.34,10.98,BSI,1516320000,119400
12.05,2018-01-22,12.19,11.26,11.41,BSI,1516579200,244790
12.48,2018-01-25,12.62,12.12,12.62,BSI,1516838400,110580
12.12,2018-01-26,12.62,11.98,12.62,BSI,1516924800,35800
12.33,2018-01-29,12.55,12.12,12.48,BSI,1517184000,388040
12.12,2018-01-30,12.33,12.12,12.33,BSI,1517270400,10280
11.98,2018-01-31,12.12,11.69,12.12,BSI,1517356800,36430
11.91,2018-02-01,11.91,11.16,11.91,BSI,1517443200,17270
11.26,2018-02-02,11.91,11.23,11.23,BSI,1517529600,650
10.69,2018-02-05,11.76,10.69,11.76,BSI,1517788800,12840
10.27,2018-02-06,10.34,9.95,9.95,BSI,1517875200,59330
10.69,2018-02-07,10.91,10.41,10.91,BSI,1517961600,37340
11.41,2018-02-08,11.44,10.48,10.69,BSI,1518048000,54630
11.34,2018-02-09,11.41,10.62,11.41,BSI,1518134400,20610
11.76,2018-02-12,12.05,11.34,12.05,BSI,1518393600,5290
10.94,2018-02-13,10.94,10.94,10.94,BSI,1518480000,218470
11.19,2018-02-21,11.34,10.2,10.2,BSI,1519171200,148920
10.91,2018-02-22,11.19,10.77,11.19,BSI,1519257600,16350
10.48,2018-02-23,11.16,10.41,11.16,BSI,1519344000,36200
10.62,2018-02-26,10.91,10.48,10.91,BSI,1519603200,85630
10.48,2018-02-27,10.69,10.2,10.69,BSI,1519689600,265250
10.34,2018-02-28,10.55,10.05,10.05,BSI,1519776000,486430
10.34,2018-03-01,10.55,9.98,10.55,BSI,1519862400,155650
10.12,2018-03-02,10.34,10.05,10.05,BSI,1519948800,60360
9.45,2018-03-05,10.34,9.45,10.12,BSI,1520208000,106360
9.63,2018-03-06,10.09,8.91,9.45,BSI,1520294400,324130
9.95,2018-03-07,10.23,9.84,9.98,BSI,1520380800,119660
10.2,2018-03-08,10.37,9.98,10.37,BSI,1520467200,35170
9.84,2018-03-09,10.23,9.84,10.05,BSI,1520553600,164690
9.84,2018-03-12,10.34,9.7,9.98,BSI,1520812800,14220
9.7,2018-03-13,9.98,9.63,9.73,BSI,1520899200,78580
9.73,2018-03-14,9.98,9.7,9.7,BSI,1520985600,56410
9.91,2018-03-15,9.98,9.73,9.73,BSI,1521072000,21250
10.59,2018-03-16,10.59,9.91,9.91,BSI,1521158400,599250
10.91,2018-03-19,11.05,10.69,11.05,BSI,1521417600,378940
10.84,2018-03-20,10.98,10.69,10.98,BSI,1521504000,157570
10.55,2018-03-21,11.05,10.41,10.69,BSI,1521590400,175030
10.12,2018-03-22,10.48,10.12,10.23,BSI,1521676800,124100
10.2,2018-03-23,10.2,9.95,9.98,BSI,1521763200,90780
10.2,2018-03-26,10.55,10.2,10.55,BSI,1522022400,59150
10.2,2018-03-27,10.34,10.2,10.23,BSI,1522108800,38870
10.2,2018-03-28,10.3,10.12,10.2,BSI,1522195200,32450
10.05,2018-03-29,10.27,10.05,10.27,BSI,1522281600,89850
10.12,2018-03-30,10.27,10.05,10.05,BSI,1522368000,91300
10.34,2018-04-02,10.41,10.16,10.23,BSI,1522627200,299920
10.55,2018-04-03,10.55,10.34,10.34,BSI,1522713600,180550
10.69,2018-04-04,10.84,10.55,10.55,BSI,1522800000,206910
10.69,2018-04-05,10.77,10.48,10.62,BSI,1522886400,176530
10.91,2018-04-06,10.91,10.62,10.69,BSI,1522972800,322360
10.84,2018-04-09,10.98,10.69,10.91,BSI,1523232000,232070
11.19,2018-04-10,11.59,10.94,10.98,BSI,1523318400,353180
10.91,2018-04-11,11.19,10.77,11.19,BSI,1523404800,266950
10.91,2018-04-12,10.91,10.62,10.84,BSI,1523491200,247360
10.77,2018-04-13,11.05,10.77,10.84,BSI,1523577600,229650
10.87,2018-04-16,10.91,10.62,10.73,BSI,1523836800,204940
11.05,2018-04-17,11.05,10.77,10.77,BSI,1523923200,297930
11.05,2018-04-18,11.41,11.05,11.12,BSI,1524009600,331310
10.77,2018-04-19,11.19,10.69,11.19,BSI,1524096000,187750
10.77,2018-04-20,10.84,10.62,10.66,BSI,1524182400,182540
10.02,2018-04-23,10.84,10.02,10.69,BSI,1524441600,225050
10.27,2018-04-24,10.34,9.98,10.05,BSI,1524528000,274680
9.98,2018-04-26,10.3,9.91,10.23,BSI,1524700800,387060
10.27,2018-04-27,10.27,9.98,9.98,BSI,1524787200,253310
10.41,2018-05-02,10.44,10.27,10.34,BSI,1525219200,240950
10.48,2018-05-03,10.48,10.2,10.44,BSI,1525305600,231050
10.48,2018-05-04,10.62,10.41,10.55,BSI,1525392000,165710
10.59,2018-05-07,10.69,10.55,10.55,BSI,1525651200,252400
10.41,2018-05-08,10.77,10.3,10.66,BSI,1525737600,225480
10.3,2018-05-09,10.48,10.27,10.27,BSI,1525824000,136880
10.3,2018-05-10,10.44,10.23,10.3,BSI,1525910400,111400
10.3,2018-05-11,10.3,9.98,10.09,BSI,1525996800,88830
10.2,2018-05-14,10.41,10.2,10.3,BSI,1526256000,123060
10.02,2018-05-15,10.27,10.02,10.2,BSI,1526342400,97680
9.84,2018-05-16,10.12,9.84,9.98,BSI,1526428800,131120
9.73,2018-05-17,9.98,9.7,9.84,BSI,1526515200,81750
9.73,2018-05-18,9.77,9.7,9.73,BSI,1526601600,76000
9.7,2018-05-21,9.77,9.7,9.73,BSI,1526860800,61310
9.63,2018-05-22,9.63,9.34,9.63,BSI,1526947200,136670
9.73,2018-05-23,9.73,9.41,9.41,BSI,1527033600,67400
9.55,2018-05-24,9.84,9.41,9.63,BSI,1527120000,53420
9.55,2018-05-25,9.77,9.34,9.7,BSI,1527206400,47570
9.27,2018-05-28,9.77,9.05,9.7,BSI,1527465600,72200
9.41,2018-05-29,9.48,9.13,9.27,BSI,1527552000,102830
9.41,2018-05-30,9.59,9.34,9.55,BSI,1527638400,85700
9.41,2018-05-31,9.48,9.27,9.48,BSI,1527724800,102660
9.41,2018-06-01,9.48,9.34,9.41,BSI,1527811200,76040
9.41,2018-06-04,9.45,9.27,9.27,BSI,1528070400,61880
9.41,2018-06-05,9.45,9.38,9.41,BSI,1528156800,57980
9.63,2018-06-06,9.91,9.41,9.41,BSI,1528243200,209320
9.98,2018-06-07,10.12,9.55,9.55,BSI,1528329600,688930
9.98,2018-06-08,10.09,9.84,9.91,BSI,1528416000,191240
9.95,2018-06-11,9.95,9.7,9.91,BSI,1528675200,101210
9.41,2018-06-12,9.84,9.27,9.63,BSI,1528761600,205690
9.48,2018-06-13,9.55,9.3,9.34,BSI,1528848000,111520
9.27,2018-06-14,9.45,9.27,9.34,BSI,1528934400,102570
9.27,2018-06-15,9.41,9.2,9.27,BSI,1529020800,105320
9.34,2018-06-18,9.56,9.19,9.48,BSI,1529280000,63130
8.97,2018-06-19,9.34,8.82,9.26,BSI,1529366400,70710
9.26,2018-06-20,9.3,9,9.12,BSI,1529452800,102860
9.34,2018-06-21,9.48,9.12,9.34,BSI,1529539200,91810
9.34,2018-06-22,9.34,9.19,9.34,BSI,1529625600,98580
9.34,2018-06-25,9.63,9.12,9.48,BSI,1529884800,104290
9.22,2018-06-26,9.26,9.12,9.26,BSI,1529971200,99390
9.04,2018-06-27,9.52,9.04,9.52,BSI,1530057600,98020
9.12,2018-06-28,9.67,9.04,9.48,BSI,1530144000,58830
9.26,2018-06-29,9.34,9.08,9.19,BSI,1530230400,76390
8.97,2018-07-02,9.26,8.97,9.26,BSI,1530489600,53850
8.75,2018-07-03,9.26,8.67,8.71,BSI,1530576000,41010
8.42,2018-07-04,9.04,8.31,9.04,BSI,1530662400,68410
8.42,2018-07-05,8.75,8.31,8.75,BSI,1530748800,46110
8.82,2018-07-06,8.82,8.01,8.31,BSI,1530835200,46860
8.64,2018-07-09,8.93,8.64,8.93,BSI,1531094400,43060
8.31,2018-07-10,8.64,8.31,8.64,BSI,1531180800,62810
7.94,2018-07-11,8.31,7.75,8.27,BSI,1531267200,103990
8.2,2018-07-12,8.23,8.09,8.23,BSI,1531353600,42830
8.09,2018-07-13,8.2,8.01,8.2,BSI,1531440000,31680
8.09,2018-07-16,8.23,8.09,8.16,BSI,1531699200,60910
8.09,2018-07-17,8.31,8.09,8.09,BSI,1531785600,75230
8.64,2018-07-18,8.64,8.45,8.64,BSI,1531872000,191210
8.89,2018-07-19,9.22,8.89,9.22,BSI,1531958400,226610
8.97,2018-07-20,9.12,8.82,9.04,BSI,1532044800,65850
8.82,2018-07-23,8.97,8.67,8.71,BSI,1532304000,84400
8.82,2018-07-24,8.97,8.6,8.78,BSI,1532390400,115290
8.67,2018-07-25,8.97,8.64,8.78,BSI,1532476800,101580
8.71,2018-07-26,8.78,8.49,8.75,BSI,1532563200,53420
8.71,2018-07-27,8.78,8.6,8.6,BSI,1532649600,64240
8.71,2018-07-30,8.82,8.71,8.71,BSI,1532908800,51610
8.82,2018-07-31,8.82,8.71,8.71,BSI,1532995200,68220
8.97,2018-08-01,9.15,8.82,9.15,BSI,1533081600,45320
8.67,2018-08-02,9.08,8.67,9.08,BSI,1533168000,33760
8.78,2018-08-03,8.97,8.78,8.82,BSI,1533254400,42410
8.78,2018-08-06,8.82,8.75,8.82,BSI,1533513600,25340
8.67,2018-08-07,8.78,8.6,8.78,BSI,1533600000,50380
8.75,2018-08-08,9.04,8.67,8.67,BSI,1533686400,88440
8.89,2018-08-09,8.93,8.78,8.89,BSI,1533772800,52730
8.89,2018-08-10,8.97,8.75,8.97,BSI,1533859200,47420
8.97,2018-08-13,9,8.78,8.93,BSI,1534118400,100550
9,2018-08-14,9.12,8.93,9.12,BSI,1534204800,85900
8.75,2018-08-15,9.04,8.75,9.04,BSI,1534291200,63600
8.71,2018-08-16,8.97,8.67,8.97,BSI,1534377600,63580
8.71,2018-08-17,8.82,8.67,8.82,BSI,1534464000,43130
8.67,2018-08-20,8.75,8.56,8.56,BSI,1534723200,50740
8.67,2018-08-21,8.82,8.6,8.82,BSI,1534809600,50160
8.64,2018-08-22,8.71,8.6,8.6,BSI,1534896000,73890
8.64,2018-08-23,8.67,8.53,8.56,BSI,1534982400,57750
8.6,2018-08-24,8.67,8.56,8.67,BSI,1535068800,56520
8.75,2018-08-27,8.75,8.6,8.6,BSI,1535328000,47890
8.71,2018-08-28,8.78,8.67,8.78,BSI,1535414400,23210
8.71,2018-08-29,8.71,8.64,8.71,BSI,1535500800,43000
8.71,2018-08-30,8.75,8.71,8.71,BSI,1535587200,53830
8.71,2018-08-31,8.75,8.64,8.67,BSI,1535673600,49030
8.53,2018-09-04,8.75,8.53,8.75,BSI,1536019200,29760
8.49,2018-09-05,8.6,8.38,8.53,BSI,1536105600,42240
8.49,2018-09-06,8.49,8.38,8.45,BSI,1536192000,46570
8.45,2018-09-07,8.53,8.38,8.49,BSI,1536278400,40910
8.56,2018-09-10,8.56,8.45,8.45,BSI,1536537600,44250
8.6,2018-09-11,8.75,8.49,8.49,BSI,1536624000,73060
8.67,2018-09-12,8.75,8.56,8.75,BSI,1536710400,33140
8.6,2018-09-13,8.71,8.56,8.67,BSI,1536796800,43210
8.67,2018-09-14,8.67,8.56,8.56,BSI,1536883200,44090
8.6,2018-09-17,8.71,8.6,8.67,BSI,1537142400,38970
8.64,2018-09-18,8.64,8.53,8.6,BSI,1537228800,44400
8.64,2018-09-19,8.75,8.64,8.67,BSI,1537315200,62600
8.67,2018-09-20,8.67,8.56,8.64,BSI,1537401600,46880
8.97,2018-09-21,9.04,8.6,8.67,BSI,1537488000,127620
9.26,2018-09-24,9.41,9.04,9.04,BSI,1537747200,84800
9.26,2018-09-25,9.3,9.15,9.26,BSI,1537833600,36250
9.12,2018-09-26,9.26,9.04,9.04,BSI,1537920000,56010
9.34,2018-09-27,9.37,8.89,9.19,BSI,1538006400,118120
9.96,2018-09-28,9.96,9.48,9.48,BSI,1538092800,460730
10.14,2018-10-01,10.44,10.07,10.44,BSI,1538352000,263610
9.96,2018-10-02,10.14,9.7,10.14,BSI,1538438400,96490
9.81,2018-10-03,10.07,9.63,10,BSI,1538524800,78260
10,2018-10-04,10.07,9.78,9.81,BSI,1538611200,133700
9.92,2018-10-05,10.14,9.56,10.14,BSI,1538697600,126280
9.78,2018-10-08,10.11,9.45,9.89,BSI,1538956800,152830
9.56,2018-10-09,9.85,9.52,9.78,BSI,1539043200,69240
9.56,2018-10-10,9.92,9.34,9.56,BSI,1539129600,47380
8.89,2018-10-11,9.19,8.89,8.97,BSI,1539216000,95880
8.89,2018-10-12,9.04,8.53,8.53,BSI,1539302400,57150
8.86,2018-10-15,8.86,8.6,8.82,BSI,1539561600,41440
9.04,2018-10-16,9.08,8.82,8.93,BSI,1539648000,56280
9.22,2018-10-17,9.56,9.22,9.56,BSI,1539734400,63100
9.12,2018-10-18,9.3,9.12,9.26,BSI,1539820800,29780
9.19,2018-10-19,9.19,8.82,9.04,BSI,1539907200,37070
8.75,2018-10-22,9.34,8.75,9.26,BSI,1540166400,78880
8.6,2018-10-23,8.64,8.38,8.45,BSI,1540252800,68520
8.34,2018-10-24,8.6,8.34,8.6,BSI,1540339200,22210
8.31,2018-10-25,8.31,7.79,7.87,BSI,1540425600,59290
8.09,2018-10-26,8.75,7.94,8.09,BSI,1540512000,42040
7.87,2018-10-29,8.16,7.87,8.16,BSI,1540771200,21140
7.87,2018-10-30,8.09,7.75,7.75,BSI,1540857600,56170
8.16,2018-10-31,8.16,7.9,8.01,BSI,1540944000,44200
7.9,2018-11-01,8.45,7.87,7.87,BSI,1541030400,31850
8.27,2018-11-02,8.31,8.09,8.27,BSI,1541116800,96590
8.23,2018-11-05,8.31,8.09,8.27,BSI,1541376000,58240
8.23,2018-11-06,8.34,8.23,8.23,BSI,1541462400,61510
8.38,2018-11-07,8.38,8.23,8.31,BSI,1541548800,23290
8.45,2018-11-08,8.53,8.34,8.38,BSI,1541635200,22830
8.23,2018-11-09,8.45,8.23,8.45,BSI,1541721600,24250
8.23,2018-11-12,8.27,8.23,8.27,BSI,1541980800,5450
8.09,2018-11-13,8.16,7.87,8.09,BSI,1542067200,24060
8.16,2018-11-14,8.23,8.01,8.23,BSI,1542153600,20370
8.01,2018-11-15,8.2,7.9,7.9,BSI,1542240000,24630
8.01,2018-11-16,8.16,8.01,8.09,BSI,1542326400,18100
8.01,2018-11-19,8.16,7.94,8.01,BSI,1542585600,25440
8.01,2018-11-20,8.01,7.83,7.94,BSI,1542672000,43020
7.94,2018-11-21,8.01,7.79,7.94,BSI,1542758400,23310
7.94,2018-11-22,8.01,7.9,8.01,BSI,1542844800,21710
8.09,2018-11-23,8.09,7.87,7.87,BSI,1542931200,22180
7.9,2018-11-26,8.09,7.9,8.09,BSI,1543190400,6850
8.01,2018-11-27,8.01,8.01,8.01,BSI,1543276800,13240
7.94,2018-11-28,8.01,7.87,8.01,BSI,1543363200,9700
7.9,2018-11-29,8.01,7.87,7.87,BSI,1543449600,5840
7.94,2018-11-30,7.94,7.83,7.94,BSI,1543536000,14920
8.09,2018-12-03,8.16,7.83,7.87,BSI,1543795200,17610
8.01,2018-12-04,8.16,8.01,8.09,BSI,1543881600,15080
8.01,2018-12-05,8.01,7.94,7.94,BSI,1543968000,16600
8.01,2018-12-06,8.01,7.94,7.94,BSI,1544054400,4790
8.01,2018-12-07,8.09,7.87,7.87,BSI,1544140800,16340
8.01,2018-12-10,8.01,7.94,8.01,BSI,1544400000,6300
8.01,2018-12-11,8.01,7.9,7.9,BSI,1544486400,41330
8.01,2018-12-12,8.01,7.97,8.01,BSI,1544572800,17550
8.01,2018-12-13,8.01,7.87,8.01,BSI,1544659200,36710
7.97,2018-12-14,7.97,7.87,7.9,BSI,1544745600,17070
7.94,2018-12-17,7.94,7.79,7.87,BSI,1545004800,6470
7.68,2018-12-18,7.9,7.68,7.79,BSI,1545091200,28970
7.79,2018-12-19,7.87,7.5,7.79,BSI,1545177600,7510
7.64,2018-12-20,7.79,7.53,7.79,BSI,1545264000,16950
7.64,2018-12-21,7.68,7.57,7.68,BSI,1545350400,38730
7.57,2018-12-24,7.68,7.57,7.57,BSI,1545609600,16780
7.42,2018-12-25,7.64,7.31,7.64,BSI,1545696000,29140
7.5,2018-12-26,7.64,7.27,7.64,BSI,1545782400,28320
7.79,2018-12-27,7.79,7.35,7.57,BSI,1545868800,158720
7.53,2018-12-28,7.83,7.35,7.83,BSI,1545955200,35990
7.57,2019-01-02,7.57,7.35,7.57,BSI,1546387200,1220
7.46,2019-01-03,7.5,7.28,7.39,BSI,1546473600,22670
7.42,2019-01-04,7.42,7.24,7.24,BSI,1546560000,2140
7.35,2019-01-07,7.57,7.35,7.35,BSI,1546819200,8060
7.35,2019-01-08,7.35,7.31,7.35,BSI,1546905600,9630
7.35,2019-01-09,7.5,7.32,7.5,BSI,1546992000,19930
7.24,2019-01-10,7.35,7.24,7.35,BSI,1547078400,1360
7.35,2019-01-11,7.35,7.24,7.24,BSI,1547164800,670
7.09,2019-01-14,7.28,7.09,7.28,BSI,1547424000,3890
7.13,2019-01-15,7.28,7.09,7.13,BSI,1547510400,29890
7.28,2019-01-16,7.28,7.13,7.2,BSI,1547596800,21350
7.13,2019-01-17,7.35,7.1,7.35,BSI,1547683200,11030
7.13,2019-01-18,7.28,7.06,7.28,BSI,1547769600,26210
6.76,2019-01-21,7.2,6.76,6.99,BSI,1548028800,21510
6.76,2019-01-22,6.98,6.62,6.63,BSI,1548115200,37670
6.62,2019-01-23,6.84,6.54,6.84,BSI,1548201600,22870
6.69,2019-01-24,6.69,6.62,6.69,BSI,1548288000,34350
6.84,2019-01-25,6.84,6.69,6.84,BSI,1548374400,10200
6.69,2019-01-28,6.91,6.69,6.91,BSI,1548633600,1040
6.69,2019-01-29,6.91,6.69,6.73,BSI,1548720000,5460
6.69,2019-01-30,6.83,6.62,6.83,BSI,1548806400,6430
6.75,2019-01-31,6.84,6.69,6.84,BSI,1548892800,2510
6.75,2019-02-01,6.91,6.75,6.91,BSI,1548979200,5230
6.77,2019-02-11,6.91,6.77,6.91,BSI,1549843200,3180
6.84,2019-02-12,6.91,6.76,6.91,BSI,1549929600,21920
6.84,2019-02-13,6.91,6.6,6.85,BSI,1550016000,20750
6.91,2019-02-14,7.06,6.91,6.91,BSI,1550102400,8510
7.08,2019-02-15,7.13,6.91,6.91,BSI,1550188800,14830
7.2,2019-02-18,7.35,7.06,7.08,BSI,1550448000,20270
7.13,2019-02-19,7.28,7.13,7.28,BSI,1550534400,8080
7.42,2019-02-20,7.5,6.98,6.98,BSI,1550620800,67500
7.5,2019-02-21,7.5,7.35,7.5,BSI,1550707200,17060
7.5,2019-02-22,7.57,7.46,7.5,BSI,1550793600,10960
7.42,2019-02-25,7.57,7.42,7.5,BSI,1551052800,38630
7.5,2019-02-26,7.57,7.42,7.57,BSI,1551139200,40970
7.5,2019-02-27,7.57,7.42,7.57,BSI,1551225600,24970
7.5,2019-02-28,7.5,7.35,7.35,BSI,1551312000,28870
7.5,2019-03-01,7.5,7.42,7.5,BSI,1551398400,5320
7.57,2019-03-04,7.57,7.42,7.5,BSI,1551657600,1300
7.42,2019-03-05,7.5,7.35,7.42,BSI,1551744000,10550
7.5,2019-03-06,7.5,7.42,7.42,BSI,1551830400,3750
7.57,2019-03-07,7.57,7.5,7.5,BSI,1551916800,16570
7.57,2019-03-08,7.57,7.42,7.57,BSI,1552003200,7170
7.5,2019-03-11,7.57,7.5,7.57,BSI,1552262400,70
7.42,2019-03-12,7.42,7.35,7.42,BSI,1552348800,13680
7.64,2019-03-13,7.64,7.39,7.5,BSI,1552435200,54650
7.64,2019-03-14,7.64,7.5,7.64,BSI,1552521600,1750
7.57,2019-03-15,7.64,7.46,7.64,BSI,1552608000,6310
7.35,2019-03-18,7.57,7.35,7.57,BSI,1552867200,73330
7.35,2019-03-19,7.39,7.31,7.39,BSI,1552953600,21760
7.35,2019-03-20,7.35,7.31,7.35,BSI,1553040000,10350
7.42,2019-03-21,7.42,7.35,7.42,BSI,1553126400,13570
7.28,2019-03-22,7.42,7.28,7.42,BSI,1553212800,2390
7.35,2019-03-25,7.42,7.35,7.42,BSI,1553472000,1440
7.35,2019-03-26,7.35,7.28,7.28,BSI,1553558400,70
7.31,2019-03-27,7.39,7.28,7.35,BSI,1553644800,3110
7.28,2019-03-28,7.42,7.2,7.31,BSI,1553731200,27300
7.28,2019-03-29,7.42,7.2,7.42,BSI,1553817600,5190
7.35,2019-04-01,7.35,7.28,7.28,BSI,1554076800,3650
7.35,2019-04-02,7.35,7.35,7.35,BSI,1554163200,1900
7.28,2019-04-03,7.35,7.13,7.35,BSI,1554249600,15250
7.28,2019-04-04,7.28,7.13,7.13,BSI,1554336000,220
7.13,2019-04-05,7.35,7.13,7.35,BSI,1554422400,14860
7.28,2019-04-08,7.35,7.28,7.35,BSI,1554681600,9060
7.13,2019-04-09,7.34,7.02,7.34,BSI,1554768000,38560
7.28,2019-04-10,7.28,7.06,7.28,BSI,1554854400,9750
7.28,2019-04-11,7.28,7.28,7.28,BSI,1554940800,10
7.13,2019-04-12,7.28,7.06,7.28,BSI,1555027200,24350
7.12,2019-04-16,7.12,7.06,7.06,BSI,1555372800,5570
7.2,2019-04-17,7.2,7.12,7.2,BSI,1555459200,3510
7.07,2019-04-18,7.2,7.07,7.2,BSI,1555545600,28750
7.16,2019-04-19,7.2,7.13,7.13,BSI,1555632000,64900
7.28,2019-04-22,7.53,7.28,7.53,BSI,1555891200,56730
7.34,2019-04-23,7.35,7.28,7.35,BSI,1555977600,11030
7.31,2019-04-24,7.35,7.06,7.06,BSI,1556064000,2700
7.2,2019-04-25,7.31,7.2,7.31,BSI,1556150400,10710
7.2,2019-04-26,7.34,7.2,7.34,BSI,1556236800,8420
7.2,2019-05-02,7.28,7.2,7.28,BSI,1556755200,1030
7.2,2019-05-03,7.24,7.17,7.2,BSI,1556841600,18150
7.2,2019-05-06,7.2,6.98,7.2,BSI,1557100800,2410
7.14,2019-05-07,7.2,7.14,7.2,BSI,1557187200,720
7.13,2019-05-08,7.14,7.13,7.14,BSI,1557273600,3820
7.06,2019-05-09,7.13,7.06,7.13,BSI,1557360000,4510
7.1,2019-05-10,7.13,7.1,7.13,BSI,1557446400,120
7.06,2019-05-13,7.13,7.06,7.13,BSI,1557705600,7880
7.09,2019-05-14,7.09,6.98,6.98,BSI,1557792000,2280
7.09,2019-05-15,7.13,7.09,7.09,BSI,1557878400,8950
7.13,2019-05-16,7.13,6.81,6.81,BSI,1557964800,140
7.13,2019-05-17,7.13,6.98,7.13,BSI,1558051200,8800
7.13,2019-05-20,7.13,7.13,7.13,BSI,1558310400,2770
7.17,2019-05-21,7.2,7.13,7.13,BSI,1558396800,2600
7.14,2019-05-22,7.23,7.13,7.23,BSI,1558483200,60160
7.2,2019-05-23,7.2,7.14,7.14,BSI,1558569600,19680
7.19,2019-05-24,7.2,7.13,7.2,BSI,1558656000,20330
7.37,2019-05-27,7.68,7.21,7.68,BSI,1558915200,11380
7.29,2019-05-28,7.37,7.21,7.37,BSI,1559001600,2380
7.17,2019-05-29,7.29,6.9,6.9,BSI,1559088000,6170
7.17,2019-05-30,7.17,6.88,6.88,BSI,1559174400,2160
7.08,2019-05-31,7.21,7.08,7.17,BSI,1559260800,2180
7.13,2019-06-03,7.13,7.04,7.08,BSI,1559520000,4710
7.13,2019-06-04,7.13,7.04,7.13,BSI,1559606400,11520
7.08,2019-06-05,7.13,7.08,7.13,BSI,1559692800,11330
6.97,2019-06-06,7.15,6.96,7.15,BSI,1559779200,4310
7.08,2019-06-07,7.08,6.97,6.97,BSI,1559865600,7900
7.13,2019-06-10,7.13,7.13,7.13,BSI,1560124800,4390
6.97,2019-06-11,7.17,6.97,7.17,BSI,1560211200,370
7.04,2019-06-12,7.04,6.84,7.04,BSI,1560297600,26790
7.04,2019-06-13,7.13,7.04,7.04,BSI,1560384000,10660
7.12,2019-06-14,7.12,7.04,7.04,BSI,1560470400,2280
7.16,2019-06-17,7.17,7.11,7.12,BSI,1560729600,21640
7.16,2019-06-18,7.21,7.09,7.17,BSI,1560816000,3740
7.44,2019-06-19,7.57,7.31,7.57,BSI,1560902400,43970
7.44,2019-06-20,7.57,7.31,7.57,BSI,1560988800,43970
7.47,2019-06-21,7.49,7.22,7.49,BSI,1561075200,9230
7.45,2019-06-24,7.48,7.4,7.48,BSI,1561334400,400
7.42,2019-06-25,7.45,7.31,7.45,BSI,1561420800,730
7.41,2019-06-26,7.41,7.24,7.24,BSI,1561507200,3500
7.26,2019-06-27,7.4,7.24,7.24,BSI,1561593600,10870
7.34,2019-06-28,7.4,7.24,7.4,BSI,1561680000,12070
7.36,2019-07-01,7.39,7.17,7.17,BSI,1561939200,3990
7.04,2019-07-02,7.36,7.04,7.36,BSI,1562025600,10440
7.04,2019-07-03,7.22,7.04,7.22,BSI,1562112000,25690
7,2019-07-04,7.22,7,7.22,BSI,1562198400,19030
6.96,2019-07-05,7.04,6.96,7.04,BSI,1562284800,16940
7.12,2019-07-08,7.13,6.91,7.13,BSI,1562544000,9350
7.12,2019-07-09,7.12,6.89,6.89,BSI,1562630400,1230
7.04,2019-07-10,7.12,7.04,7.12,BSI,1562716800,4360
7.09,2019-07-11,7.12,7.04,7.12,BSI,1562803200,3180
7.04,2019-07-12,7.12,7.04,7.12,BSI,1562889600,5840
7.04,2019-07-15,7.04,6.92,6.92,BSI,1563148800,4870
7.04,2019-07-16,7.13,7.04,7.12,BSI,1563235200,10200
7.09,2019-07-17,7.09,6.96,7.04,BSI,1563321600,14160
7.04,2019-07-18,7.09,6.96,7.09,BSI,1563408000,14940
6.96,2019-07-19,7.04,6.96,7.04,BSI,1563494400,2310
7,2019-07-22,7.04,6.88,6.96,BSI,1563753600,5280
7,2019-07-23,7,7,7,BSI,1563840000,110
6.87,2019-07-24,7,6.87,7,BSI,1563926400,10110
6.87,2019-07-25,6.96,6.87,6.96,BSI,1564012800,3370
6.96,2019-07-26,6.96,6.96,6.96,BSI,1564099200,11510
6.69,2019-07-29,6.96,6.69,6.87,BSI,1564358400,6620
6.69,2019-07-30,6.91,6.69,6.91,BSI,1564444800,3490
6.78,2019-07-31,6.87,6.69,6.69,BSI,1564531200,1380
6.69,2019-08-01,6.78,6.69,6.78,BSI,1564617600,1600
6.69,2019-08-02,6.78,6.69,6.78,BSI,1564704000,1320
6.6,2019-08-05,6.78,6.6,6.78,BSI,1564963200,22800
6.69,2019-08-06,6.69,6.43,6.6,BSI,1565049600,2300
6.78,2019-08-07,6.78,6.78,6.78,BSI,1565136000,120
6.69,2019-08-08,6.78,6.6,6.78,BSI,1565222400,8620
6.6,2019-08-09,6.6,6.34,6.43,BSI,1565308800,113360
6.6,2019-08-12,6.69,6.6,6.69,BSI,1565568000,440
6.52,2019-08-13,6.56,6.16,6.16,BSI,1565654400,3640
6.52,2019-08-14,6.6,6.52,6.52,BSI,1565740800,5790
