close,date,high,low,open,symbol,timestamp,volume
1.05,2017-03-23,1.08,1.02,1.06,VOS,1490227200,118960
1.06,2017-03-24,1.06,1.05,1.06,VOS,1490313600,93890
1.05,2017-03-27,1.06,1.04,1.06,VOS,1490572800,48790
1.05,2017-03-28,1.06,1.04,1.05,VOS,1490659200,47990
1.06,2017-03-29,1.06,1.04,1.04,VOS,1490745600,140470
1.13,2017-03-30,1.13,1.05,1.05,VOS,1490832000,213620
1.13,2017-03-31,1.15,1.12,1.15,VOS,1490918400,27680
1.09,2017-04-03,1.12,1.09,1.09,VOS,1491177600,36050
1.11,2017-04-04,1.12,1.08,1.09,VOS,1491264000,13080
1.1,2017-04-05,1.11,1.08,1.09,VOS,1491350400,55180
1.12,2017-04-07,1.12,1.07,1.08,VOS,1491523200,66590
1.1,2017-04-10,1.12,1.08,1.12,VOS,1491782400,28010
1.11,2017-04-11,1.12,1.07,1.1,VOS,1491868800,172890
1.1,2017-04-12,1.1,1.09,1.09,VOS,1491955200,80540
1.09,2017-04-13,1.1,1.05,1.09,VOS,1492041600,24270
1.1,2017-04-14,1.1,1.08,1.09,VOS,1492128000,21750
1.08,2017-04-17,1.1,1.07,1.1,VOS,1492387200,6320
1.08,2017-04-18,1.1,1.06,1.08,VOS,1492473600,22300
1.08,2017-04-19,1.08,1.07,1.08,VOS,1492560000,39330
1.08,2017-04-20,1.08,1.07,1.08,VOS,1492646400,35860
1.07,2017-04-21,1.08,1.07,1.07,VOS,1492732800,14150
1.07,2017-04-24,1.09,1.07,1.07,VOS,1492992000,14840
1.08,2017-04-25,1.09,1.05,1.08,VOS,1493078400,58350
1.05,2017-04-26,1.09,1.05,1.08,VOS,1493164800,219500
1.09,2017-04-27,1.1,1.05,1.08,VOS,1493251200,121800
1.09,2017-04-28,1.09,1.07,1.08,VOS,1493337600,95970
1.08,2017-05-03,1.08,1.07,1.08,VOS,1493769600,18070
1.05,2017-05-04,1.07,1.05,1.07,VOS,1493856000,16500
1.05,2017-05-05,1.05,1.02,1.02,VOS,1493942400,31730
1.04,2017-05-08,1.08,1.04,1.08,VOS,1494201600,29530
1.06,2017-05-09,1.07,1.05,1.05,VOS,1494288000,86520
1.08,2017-05-10,1.08,1.06,1.08,VOS,1494374400,46050
1.06,2017-05-11,1.08,1.05,1.08,VOS,1494460800,20450
1.06,2017-05-12,1.08,1.04,1.08,VOS,1494547200,21840
1.06,2017-05-15,1.06,1.06,1.06,VOS,1494806400,19850
1.06,2017-05-16,1.06,1.05,1.06,VOS,1494892800,48010
1.05,2017-05-17,1.07,1.05,1.07,VOS,1494979200,10090
1.05,2017-05-18,1.06,1.03,1.03,VOS,1495065600,30770
1.05,2017-05-19,1.05,1.04,1.05,VOS,1495152000,32630
1.03,2017-05-22,1.05,1.02,1.05,VOS,1495411200,72660
1.03,2017-05-23,1.04,1.02,1.03,VOS,1495497600,109360
1.04,2017-05-24,1.05,1.02,1.05,VOS,1495584000,148930
1.03,2017-05-25,1.04,1.03,1.04,VOS,1495670400,2170
1.04,2017-05-26,1.04,1.03,1.03,VOS,1495756800,19410
1.11,2017-05-29,1.11,1.04,1.04,VOS,1496016000,385480
1.18,2017-05-30,1.18,1.12,1.16,VOS,1496102400,453650
1.26,2017-05-31,1.26,1.2,1.23,VOS,1496188800,130030
1.34,2017-06-01,1.34,1.34,1.34,VOS,1496275200,170110
1.43,2017-06-02,1.43,1.35,1.43,VOS,1496361600,1614460
1.53,2017-06-05,1.53,1.5,1.53,VOS,1496620800,3170830
1.63,2017-06-06,1.63,1.63,1.63,VOS,1496707200,166620
1.74,2017-06-07,1.74,1.74,1.74,VOS,1496793600,7130
1.86,2017-06-08,1.86,1.8,1.86,VOS,1496880000,1606140
1.99,2017-06-09,1.99,1.95,1.99,VOS,1496966400,1245350
2.12,2017-06-12,2.12,2.12,2.12,VOS,1497225600,138020
2.26,2017-06-13,2.26,2.26,2.26,VOS,1497312000,470090
2.41,2017-06-14,2.41,2.41,2.41,VOS,1497398400,277760
2.57,2017-06-15,2.57,2.57,2.57,VOS,1497484800,67600
2.74,2017-06-16,2.74,2.74,2.74,VOS,1497571200,305790
2.93,2017-06-19,2.93,2.93,2.93,VOS,1497830400,327060
2.73,2017-06-20,3.13,2.73,3.13,VOS,1497916800,1067900
2.54,2017-06-21,2.54,2.54,2.54,VOS,1498003200,11720
2.37,2017-06-22,2.37,2.37,2.37,VOS,1498089600,14580
2.21,2017-06-23,2.21,2.21,2.21,VOS,1498176000,9160
2.36,2017-06-26,2.36,2.06,2.06,VOS,1498435200,2524820
2.52,2017-06-27,2.52,2.38,2.5,VOS,1498521600,980830
2.57,2017-06-28,2.68,2.53,2.66,VOS,1498608000,678960
2.4,2017-06-29,2.52,2.4,2.4,VOS,1498694400,866730
2.24,2017-06-30,2.4,2.24,2.26,VOS,1498780800,711590
2.39,2017-07-03,2.39,2.09,2.09,VOS,1499040000,1011600
2.26,2017-07-04,2.52,2.23,2.52,VOS,1499126400,745520
2.12,2017-07-05,2.26,2.11,2.11,VOS,1499212800,822120
2.2,2017-07-06,2.24,1.98,1.98,VOS,1499299200,1034400
2.13,2017-07-07,2.28,2.13,2.2,VOS,1499385600,254570
2.12,2017-07-10,2.19,2.12,2.19,VOS,1499644800,438880
2.04,2017-07-11,2.11,1.98,2.11,VOS,1499731200,896460
1.96,2017-07-12,2.1,1.96,2,VOS,1499817600,174040
2.09,2017-07-13,2.09,1.92,1.92,VOS,1499904000,448560
2.14,2017-07-14,2.23,2.1,2.16,VOS,1499990400,901090
2.07,2017-07-17,2.19,2.05,2.14,VOS,1500249600,178170
2.06,2017-07-18,2.12,1.96,2.05,VOS,1500336000,901280
1.98,2017-07-19,2.01,1.98,2.01,VOS,1500422400,488950
2,2017-07-20,2.1,1.98,1.98,VOS,1500508800,237960
1.99,2017-07-21,2.02,1.99,2,VOS,1500595200,54380
1.95,2017-07-24,2,1.95,2,VOS,1500854400,159240
1.96,2017-07-25,2,1.94,1.94,VOS,1500940800,159420
1.96,2017-07-26,1.99,1.95,1.96,VOS,1501027200,178650
1.95,2017-07-27,2,1.9,1.95,VOS,1501113600,229970
1.86,2017-07-28,1.92,1.83,1.92,VOS,1501200000,305900
1.9,2017-07-31,1.97,1.85,1.86,VOS,1501459200,124990
1.77,2017-08-01,1.89,1.77,1.89,VOS,1501545600,231610
1.65,2017-08-02,1.77,1.65,1.77,VOS,1501632000,940880
1.76,2017-08-03,1.76,1.54,1.54,VOS,1501718400,244630
1.88,2017-08-04,1.88,1.76,1.76,VOS,1501804800,388680
2.01,2017-08-07,2.01,1.99,1.99,VOS,1502064000,880660
2.15,2017-08-08,2.15,2.1,2.15,VOS,1502150400,645110
2.15,2017-08-09,2.3,2.02,2.3,VOS,1502236800,1283290
2.15,2017-08-10,2.18,2.01,2.01,VOS,1502323200,264270
2.02,2017-08-11,2.15,2,2.05,VOS,1502409600,265790
2.04,2017-08-14,2.1,1.91,2.02,VOS,1502668800,229030
2.06,2017-08-15,2.08,1.96,2.02,VOS,1502755200,124580
2.06,2017-08-16,2.1,1.94,1.94,VOS,1502841600,200140
1.98,2017-08-17,2.09,1.96,2.09,VOS,1502928000,179850
2,2017-08-18,2,1.95,2,VOS,1503014400,53490
1.96,2017-08-21,2,1.91,1.91,VOS,1503273600,51670
1.93,2017-08-22,1.96,1.92,1.96,VOS,1503360000,45460
1.8,2017-08-23,1.93,1.8,1.93,VOS,1503446400,547820
1.72,2017-08-24,1.89,1.68,1.89,VOS,1503532800,620720
1.78,2017-08-25,1.78,1.69,1.72,VOS,1503619200,655190
1.9,2017-08-28,1.9,1.75,1.8,VOS,1503878400,1069830
2.03,2017-08-29,2.03,2,2.03,VOS,1503964800,948380
1.89,2017-08-30,1.99,1.89,1.95,VOS,1504051200,579780
1.81,2017-08-31,1.93,1.77,1.93,VOS,1504137600,344110
1.88,2017-09-01,1.88,1.75,1.82,VOS,1504224000,272530
1.84,2017-09-05,1.88,1.76,1.8,VOS,1504569600,661680
1.83,2017-09-06,1.86,1.79,1.86,VOS,1504656000,362560
1.8,2017-09-07,1.83,1.78,1.83,VOS,1504742400,357560
1.79,2017-09-08,1.8,1.76,1.78,VOS,1504828800,473530
1.8,2017-09-11,1.82,1.79,1.8,VOS,1505088000,185890
1.92,2017-09-12,1.92,1.8,1.8,VOS,1505174400,781150
1.95,2017-09-13,2.03,1.92,1.95,VOS,1505260800,593060
1.93,2017-09-14,1.95,1.91,1.95,VOS,1505347200,280990
1.9,2017-09-15,1.94,1.89,1.93,VOS,1505433600,588250
1.9,2017-09-18,1.93,1.81,1.85,VOS,1505692800,274160
1.85,2017-09-19,1.9,1.85,1.9,VOS,1505779200,250580
1.83,2017-09-20,1.92,1.81,1.92,VOS,1505865600,466480
1.88,2017-09-21,1.89,1.83,1.83,VOS,1505952000,166170
1.85,2017-09-22,1.88,1.81,1.88,VOS,1506038400,301830
1.85,2017-09-25,1.87,1.8,1.8,VOS,1506297600,307260
1.8,2017-09-26,1.85,1.8,1.85,VOS,1506384000,275710
1.78,2017-09-27,1.8,1.75,1.8,VOS,1506470400,409600
1.8,2017-09-28,1.8,1.77,1.78,VOS,1506556800,81120
1.8,2017-09-29,1.86,1.78,1.82,VOS,1506643200,261010
1.78,2017-10-02,1.83,1.78,1.8,VOS,1506902400,120860
1.79,2017-10-03,1.85,1.78,1.8,VOS,1506988800,242790
1.8,2017-10-04,1.81,1.78,1.78,VOS,1507075200,224930
1.77,2017-10-05,1.84,1.77,1.84,VOS,1507161600,196130
1.83,2017-10-06,1.84,1.78,1.78,VOS,1507248000,149050
1.79,2017-10-09,1.82,1.76,1.82,VOS,1507507200,275880
1.8,2017-10-10,1.82,1.77,1.8,VOS,1507593600,837730
1.82,2017-10-11,1.82,1.77,1.79,VOS,1507680000,693660
1.94,2017-10-12,1.94,1.81,1.82,VOS,1507766400,699510
2.07,2017-10-13,2.07,2.03,2.07,VOS,1507852800,2999830
2.21,2017-10-16,2.21,2.21,2.21,VOS,1508112000,826570
2.36,2017-10-17,2.36,2.36,2.36,VOS,1508198400,573710
2.38,2017-10-18,2.52,2.2,2.52,VOS,1508284800,5537950
2.24,2017-10-19,2.39,2.22,2.3,VOS,1508371200,1238740
2.39,2017-10-20,2.39,2.12,2.12,VOS,1508457600,1258650
2.39,2017-10-23,2.54,2.39,2.39,VOS,1508716800,2148260
2.26,2017-10-24,2.4,2.26,2.39,VOS,1508803200,938180
2.13,2017-10-25,2.33,2.13,2.29,VOS,1508889600,334720
1.99,2017-10-26,2.14,1.99,2.05,VOS,1508976000,883690
2.12,2017-10-27,2.12,2,2,VOS,1509062400,516800
2.12,2017-10-30,2.22,2.1,2.14,VOS,1509321600,394360
2.04,2017-10-31,2.11,1.98,2.11,VOS,1509408000,469270
2.02,2017-11-01,2.04,1.98,2,VOS,1509494400,234590
2.16,2017-11-02,2.16,1.99,1.99,VOS,1509580800,485080
2.25,2017-11-03,2.31,2.17,2.26,VOS,1509667200,889570
2.3,2017-11-06,2.4,2.25,2.25,VOS,1509926400,1011220
2.34,2017-11-07,2.4,2.27,2.4,VOS,1510012800,306400
2.31,2017-11-08,2.38,2.2,2.34,VOS,1510099200,433030
2.16,2017-11-09,2.33,2.15,2.33,VOS,1510185600,697470
2.2,2017-11-10,2.29,2.16,2.16,VOS,1510272000,4791000
2.19,2017-11-13,2.3,2.17,2.17,VOS,1510531200,436760
2.21,2017-11-14,2.28,2.16,2.28,VOS,1510617600,243330
2.12,2017-11-15,2.21,2.12,2.21,VOS,1510704000,358260
2.06,2017-11-16,2.22,2.06,2.12,VOS,1510790400,757040
2.06,2017-11-17,2.15,2.03,2.1,VOS,1510876800,156080
2.06,2017-11-20,2.13,2.06,2.06,VOS,1511136000,388460
2.07,2017-11-21,2.13,2.03,2.07,VOS,1511222400,441840
2.03,2017-11-22,2.13,2,2.1,VOS,1511308800,476310
2.17,2017-11-23,2.17,2.12,2.17,VOS,1511395200,420450
2.3,2017-11-24,2.32,2.22,2.31,VOS,1511481600,946840
2.21,2017-11-27,2.3,2.16,2.3,VOS,1511740800,311700
2.21,2017-11-28,2.25,2.16,2.19,VOS,1511827200,321660
2.18,2017-11-29,2.21,2.17,2.19,VOS,1511913600,347320
2.18,2017-11-30,2.25,2.18,2.23,VOS,1512000000,413350
2.2,2017-12-01,2.29,2.18,2.18,VOS,1512086400,239580
2.35,2017-12-04,2.35,2.22,2.3,VOS,1512345600,1362380
2.51,2017-12-05,2.51,2.41,2.51,VOS,1512432000,2237390
2.56,2017-12-06,2.65,2.51,2.65,VOS,1512518400,1493380
2.73,2017-12-07,2.73,2.41,2.56,VOS,1512604800,1357890
2.92,2017-12-08,2.92,2.75,2.75,VOS,1512691200,2529910
2.9,2017-12-11,3.12,2.72,3,VOS,1512950400,1763910
2.72,2017-12-12,2.9,2.7,2.9,VOS,1513036800,1743040
2.76,2017-12-13,2.8,2.61,2.61,VOS,1513123200,704370
2.95,2017-12-14,2.95,2.7,2.7,VOS,1513209600,819500
3.1,2017-12-15,3.14,3,3.14,VOS,1513296000,975510
3,2017-12-18,3.29,3,3.1,VOS,1513555200,1346850
3.2,2017-12-19,3.2,2.97,2.97,VOS,1513641600,638610
3.35,2017-12-20,3.4,3.2,3.4,VOS,1513728000,722360
3.45,2017-12-21,3.49,3.31,3.31,VOS,1513814400,967300
3.47,2017-12-22,3.55,3.4,3.48,VOS,1513900800,859170
3.3,2017-12-25,3.48,3.28,3.47,VOS,1514160000,655070
3.36,2017-12-26,3.49,3.21,3.21,VOS,1514246400,415370
3.33,2017-12-27,3.39,3.3,3.36,VOS,1514332800,430770
3.35,2017-12-28,3.47,3.31,3.33,VOS,1514419200,481960
3.36,2017-12-29,3.4,3.28,3.4,VOS,1514505600,292730
3.18,2018-01-02,3.36,3.13,3.33,VOS,1514851200,551640
3.15,2018-01-03,3.25,3,3.18,VOS,1514937600,523060
3.32,2018-01-04,3.35,3.15,3.15,VOS,1515024000,612150
3.3,2018-01-05,3.33,3.27,3.27,VOS,1515110400,321420
3.45,2018-01-08,3.45,3.18,3.29,VOS,1515369600,422780
3.33,2018-01-09,3.5,3.28,3.5,VOS,1515456000,245100
3.32,2018-01-10,3.38,3.32,3.38,VOS,1515542400,242420
3.28,2018-01-11,3.36,3.28,3.35,VOS,1515628800,505470
3.2,2018-01-12,3.31,3.2,3.28,VOS,1515715200,493390
3.06,2018-01-15,3.25,3.04,3.25,VOS,1515974400,535760
3.27,2018-01-16,3.27,3.09,3.09,VOS,1516060800,850000
3.26,2018-01-17,3.48,3.26,3.35,VOS,1516147200,727160
3.2,2018-01-18,3.3,3.12,3.3,VOS,1516233600,87200
3.18,2018-01-19,3.24,3.06,3.2,VOS,1516320000,711370
3.16,2018-01-22,3.2,3.15,3.15,VOS,1516579200,340470
3.12,2018-01-25,3.18,3.1,3.16,VOS,1516838400,533660
3.12,2018-01-26,3.2,3.1,3.2,VOS,1516924800,213430
3.05,2018-01-29,3.12,3,3.07,VOS,1517184000,256210
3.05,2018-01-30,3.15,3,3.03,VOS,1517270400,153340
3.07,2018-01-31,3.14,3.04,3.14,VOS,1517356800,390800
3.02,2018-02-01,3.15,3,3.15,VOS,1517443200,252400
3.01,2018-02-02,3.1,3,3,VOS,1517529600,221760
2.8,2018-02-05,3.05,2.8,3.05,VOS,1517788800,252940
2.61,2018-02-06,2.69,2.61,2.61,VOS,1517875200,453530
2.68,2018-02-07,2.79,2.65,2.65,VOS,1517961600,267760
2.66,2018-02-08,2.7,2.64,2.7,VOS,1518048000,52200
2.63,2018-02-09,2.64,2.48,2.48,VOS,1518134400,326210
2.6,2018-02-12,2.73,2.46,2.5,VOS,1518393600,128170
2.63,2018-02-13,2.65,2.5,2.54,VOS,1518480000,198840
2.7,2018-02-21,2.8,2.53,2.8,VOS,1519171200,203590
2.52,2018-02-22,2.7,2.52,2.55,VOS,1519257600,456810
2.68,2018-02-23,2.68,2.35,2.6,VOS,1519344000,735760
2.76,2018-02-26,2.82,2.5,2.5,VOS,1519603200,720380
2.58,2018-02-27,2.78,2.57,2.78,VOS,1519689600,485900
2.46,2018-02-28,2.64,2.45,2.64,VOS,1519776000,168040
2.63,2018-03-01,2.63,2.4,2.49,VOS,1519862400,881380
2.63,2018-03-02,2.69,2.6,2.65,VOS,1519948800,252240
2.55,2018-03-05,2.65,2.51,2.63,VOS,1520208000,263820
2.49,2018-03-06,2.55,2.38,2.38,VOS,1520294400,901160
2.4,2018-03-07,2.49,2.4,2.49,VOS,1520380800,326960
2.56,2018-03-08,2.56,2.56,2.56,VOS,1520467200,317730
2.73,2018-03-09,2.73,2.73,2.73,VOS,1520553600,176380
2.92,2018-03-12,2.92,2.92,2.92,VOS,1520812800,369740
3,2018-03-13,3.12,2.92,3.12,VOS,1520899200,2629050
2.9,2018-03-14,3,2.82,2.9,VOS,1520985600,411430
2.9,2018-03-15,2.92,2.84,2.92,VOS,1521072000,770780
2.72,2018-03-16,2.92,2.7,2.9,VOS,1521158400,1392150
2.68,2018-03-19,2.78,2.61,2.7,VOS,1521417600,350300
2.5,2018-03-20,2.68,2.5,2.68,VOS,1521504000,477120
2.38,2018-03-21,2.55,2.33,2.55,VOS,1521590400,2438560
2.48,2018-03-22,2.53,2.38,2.49,VOS,1521676800,580600
2.47,2018-03-23,2.5,2.33,2.4,VOS,1521763200,340800
2.36,2018-03-26,2.47,2.34,2.47,VOS,1522022400,307100
2.29,2018-03-27,2.36,2.27,2.36,VOS,1522108800,605790
2.15,2018-03-28,2.28,2.15,2.27,VOS,1522195200,613590
2.17,2018-03-29,2.21,2.13,2.15,VOS,1522281600,472100
2.19,2018-03-30,2.25,2.15,2.2,VOS,1522368000,258740
2.16,2018-04-02,2.29,2.12,2.29,VOS,1522627200,453990
2.31,2018-04-03,2.31,2.12,2.18,VOS,1522713600,429540
2.4,2018-04-04,2.46,2.36,2.46,VOS,1522800000,874310
2.24,2018-04-05,2.4,2.24,2.4,VOS,1522886400,670320
2.19,2018-04-06,2.27,2.15,2.22,VOS,1522972800,476230
2.2,2018-04-09,2.24,2.1,2.19,VOS,1523232000,380440
2.2,2018-04-10,2.24,2.11,2.2,VOS,1523318400,141570
2.12,2018-04-11,2.2,2.1,2.15,VOS,1523404800,664840
2.15,2018-04-12,2.18,2.12,2.12,VOS,1523491200,166940
2.15,2018-04-13,2.17,2.12,2.15,VOS,1523577600,140820
2.11,2018-04-16,2.15,2.09,2.12,VOS,1523836800,180110
2.11,2018-04-17,2.14,2.09,2.1,VOS,1523923200,124700
2.11,2018-04-18,2.18,2.09,2.09,VOS,1524009600,235840
2.1,2018-04-19,2.15,2.07,2.15,VOS,1524096000,87160
2.06,2018-04-20,2.1,2.05,2.08,VOS,1524182400,248250
1.92,2018-04-23,2.06,1.92,2.06,VOS,1524441600,218610
2.05,2018-04-24,2.05,1.91,1.95,VOS,1524528000,908640
2.03,2018-04-26,2.1,1.96,1.97,VOS,1524700800,162510
2.02,2018-04-27,2.08,2,2.03,VOS,1524787200,64130
1.88,2018-05-02,1.92,1.88,1.92,VOS,1525219200,979180
1.82,2018-05-03,1.89,1.8,1.88,VOS,1525305600,219920
1.81,2018-05-04,1.91,1.8,1.91,VOS,1525392000,216150
1.84,2018-05-07,1.85,1.77,1.8,VOS,1525651200,429330
1.83,2018-05-08,1.87,1.82,1.87,VOS,1525737600,104840
1.83,2018-05-09,1.85,1.8,1.83,VOS,1525824000,65740
1.8,2018-05-10,1.84,1.8,1.84,VOS,1525910400,211550
1.8,2018-05-11,1.8,1.76,1.76,VOS,1525996800,63050
1.81,2018-05-14,1.81,1.78,1.8,VOS,1526256000,138380
1.82,2018-05-15,1.82,1.8,1.81,VOS,1526342400,189580
1.85,2018-05-16,1.86,1.81,1.81,VOS,1526428800,96850
1.89,2018-05-17,1.9,1.83,1.86,VOS,1526515200,82950
1.88,2018-05-18,1.91,1.82,1.86,VOS,1526601600,42720
1.88,2018-05-21,1.88,1.81,1.88,VOS,1526860800,70510
1.75,2018-05-22,1.83,1.75,1.81,VOS,1526947200,316990
1.75,2018-05-23,1.75,1.7,1.75,VOS,1527033600,117150
1.74,2018-05-24,1.79,1.74,1.79,VOS,1527120000,88760
1.68,2018-05-25,1.74,1.68,1.73,VOS,1527206400,114120
1.57,2018-05-28,1.63,1.57,1.63,VOS,1527465600,271050
1.6,2018-05-29,1.6,1.5,1.5,VOS,1527552000,184120
1.55,2018-05-30,1.6,1.51,1.6,VOS,1527638400,19720
1.65,2018-05-31,1.65,1.56,1.56,VOS,1527724800,200010
1.76,2018-06-01,1.76,1.68,1.72,VOS,1527811200,333650
1.76,2018-06-04,1.85,1.76,1.8,VOS,1528070400,169120
1.78,2018-06-05,1.79,1.7,1.72,VOS,1528156800,117910
1.75,2018-06-06,1.78,1.67,1.78,VOS,1528243200,118690
1.65,2018-06-07,1.77,1.65,1.77,VOS,1528329600,117510
1.69,2018-06-08,1.7,1.64,1.7,VOS,1528416000,104750
1.62,2018-06-11,1.69,1.62,1.62,VOS,1528675200,61070
1.57,2018-06-12,1.71,1.55,1.71,VOS,1528761600,195230
1.65,2018-06-13,1.67,1.57,1.57,VOS,1528848000,57910
1.64,2018-06-14,1.69,1.61,1.61,VOS,1528934400,89100
1.66,2018-06-15,1.67,1.62,1.64,VOS,1529020800,51690
1.63,2018-06-18,1.66,1.63,1.64,VOS,1529280000,33790
1.53,2018-06-19,1.64,1.52,1.62,VOS,1529366400,576920
1.59,2018-06-20,1.62,1.53,1.59,VOS,1529452800,52230
1.6,2018-06-21,1.62,1.58,1.59,VOS,1529539200,35270
1.64,2018-06-22,1.66,1.6,1.6,VOS,1529625600,121120
1.66,2018-06-25,1.69,1.64,1.64,VOS,1529884800,98370
1.65,2018-06-26,1.65,1.6,1.65,VOS,1529971200,132630
1.64,2018-06-27,1.66,1.54,1.62,VOS,1530057600,93750
1.64,2018-06-28,1.64,1.55,1.64,VOS,1530144000,191150
1.64,2018-06-29,1.64,1.56,1.56,VOS,1530230400,79260
1.62,2018-07-02,1.62,1.59,1.59,VOS,1530489600,63560
1.55,2018-07-03,1.6,1.55,1.6,VOS,1530576000,82280
1.63,2018-07-04,1.64,1.51,1.51,VOS,1530662400,44570
1.55,2018-07-05,1.61,1.55,1.6,VOS,1530748800,59480
1.55,2018-07-06,1.61,1.52,1.61,VOS,1530835200,91600
1.55,2018-07-09,1.6,1.55,1.55,VOS,1531094400,24650
1.57,2018-07-10,1.6,1.55,1.58,VOS,1531180800,89910
1.48,2018-07-11,1.58,1.48,1.55,VOS,1531267200,67190
1.51,2018-07-12,1.56,1.48,1.48,VOS,1531353600,27310
1.53,2018-07-13,1.55,1.5,1.55,VOS,1531440000,20860
1.55,2018-07-16,1.55,1.5,1.53,VOS,1531699200,72800
1.55,2018-07-17,1.55,1.52,1.52,VOS,1531785600,35120
1.55,2018-07-18,1.55,1.51,1.55,VOS,1531872000,60170
1.56,2018-07-19,1.56,1.52,1.55,VOS,1531958400,82990
1.63,2018-07-20,1.66,1.53,1.56,VOS,1532044800,124360
1.63,2018-07-23,1.66,1.6,1.65,VOS,1532304000,88170
1.63,2018-07-24,1.65,1.62,1.63,VOS,1532390400,172050
1.64,2018-07-25,1.7,1.62,1.67,VOS,1532476800,380480
1.63,2018-07-26,1.65,1.6,1.65,VOS,1532563200,72460
1.62,2018-07-27,1.63,1.57,1.62,VOS,1532649600,101130
1.54,2018-07-30,1.6,1.51,1.6,VOS,1532908800,352810
1.55,2018-07-31,1.56,1.53,1.53,VOS,1532995200,78600
1.56,2018-08-01,1.56,1.52,1.52,VOS,1533081600,72750
1.56,2018-08-02,1.56,1.53,1.53,VOS,1533168000,57180
1.55,2018-08-03,1.55,1.51,1.55,VOS,1533254400,99920
1.53,2018-08-06,1.55,1.52,1.52,VOS,1533513600,54390
1.54,2018-08-07,1.56,1.5,1.55,VOS,1533600000,119130
1.53,2018-08-08,1.54,1.5,1.52,VOS,1533686400,49960
1.53,2018-08-09,1.55,1.48,1.54,VOS,1533772800,101180
1.51,2018-08-10,1.53,1.51,1.53,VOS,1533859200,115580
1.52,2018-08-13,1.52,1.5,1.52,VOS,1534118400,207930
1.49,2018-08-14,1.53,1.49,1.53,VOS,1534204800,69750
1.51,2018-08-15,1.52,1.49,1.52,VOS,1534291200,62000
1.51,2018-08-16,1.51,1.49,1.5,VOS,1534377600,83990
1.54,2018-08-17,1.6,1.5,1.5,VOS,1534464000,217770
1.55,2018-08-20,1.56,1.52,1.53,VOS,1534723200,16750
1.53,2018-08-21,1.54,1.52,1.52,VOS,1534809600,50160
1.53,2018-08-23,1.53,1.51,1.51,VOS,1534982400,23040
1.54,2018-08-24,1.54,1.52,1.54,VOS,1535068800,93290
1.54,2018-08-27,1.61,1.52,1.54,VOS,1535328000,89770
1.5,2018-08-28,1.54,1.5,1.54,VOS,1535414400,104520
1.5,2018-08-29,1.53,1.5,1.5,VOS,1535500800,50510
1.54,2018-08-30,1.59,1.5,1.5,VOS,1535587200,194440
1.57,2018-08-31,1.58,1.54,1.57,VOS,1535673600,74860
1.67,2018-09-04,1.67,1.58,1.6,VOS,1536019200,602840
1.78,2018-09-05,1.78,1.78,1.78,VOS,1536105600,179200
1.9,2018-09-06,1.9,1.8,1.9,VOS,1536192000,1361370
1.92,2018-09-07,2,1.88,2,VOS,1536278400,636420
1.85,2018-09-10,1.9,1.85,1.9,VOS,1536537600,407210
1.97,2018-09-11,1.97,1.73,1.85,VOS,1536624000,1122850
1.97,2018-09-12,2.09,1.97,1.97,VOS,1536710400,423560
2.01,2018-09-13,2.02,1.87,1.96,VOS,1536796800,316190
1.97,2018-09-14,2,1.9,1.95,VOS,1536883200,253480
1.85,2018-09-17,2.07,1.85,2.07,VOS,1537142400,246770
1.83,2018-09-18,1.89,1.81,1.89,VOS,1537228800,217640
1.89,2018-09-19,1.9,1.73,1.9,VOS,1537315200,96820
1.87,2018-09-20,1.94,1.85,1.85,VOS,1537401600,75920
1.84,2018-09-21,1.9,1.82,1.82,VOS,1537488000,50180
1.85,2018-09-24,1.9,1.81,1.84,VOS,1537747200,181410
1.85,2018-09-25,1.85,1.8,1.8,VOS,1537833600,325850
1.85,2018-09-26,1.86,1.8,1.86,VOS,1537920000,161800
1.91,2018-09-27,1.95,1.81,1.85,VOS,1538006400,251160
1.9,2018-09-28,1.96,1.9,1.95,VOS,1538092800,172430
1.81,2018-10-01,1.97,1.81,1.97,VOS,1538352000,75330
1.8,2018-10-02,1.9,1.8,1.86,VOS,1538438400,132760
1.87,2018-10-03,1.9,1.8,1.8,VOS,1538524800,64590
1.87,2018-10-04,1.88,1.81,1.81,VOS,1538611200,27370
1.85,2018-10-05,1.87,1.81,1.87,VOS,1538697600,118520
1.84,2018-10-08,1.85,1.82,1.85,VOS,1538956800,61590
1.81,2018-10-09,1.84,1.81,1.81,VOS,1539043200,166360
1.79,2018-10-10,1.9,1.79,1.9,VOS,1539129600,99430
1.71,2018-10-11,1.8,1.67,1.79,VOS,1539216000,303770
1.71,2018-10-12,1.77,1.7,1.71,VOS,1539302400,24630
1.75,2018-10-15,1.79,1.7,1.7,VOS,1539561600,119760
1.75,2018-10-16,1.78,1.7,1.78,VOS,1539648000,6710
1.71,2018-10-17,1.76,1.7,1.76,VOS,1539734400,29960
1.66,2018-10-18,1.71,1.66,1.71,VOS,1539820800,25870
1.69,2018-10-19,1.7,1.6,1.7,VOS,1539907200,127280
1.63,2018-10-22,1.69,1.62,1.69,VOS,1540166400,140290
1.59,2018-10-23,1.63,1.52,1.6,VOS,1540252800,207000
1.6,2018-10-24,1.64,1.59,1.59,VOS,1540339200,22840
1.6,2018-10-25,1.6,1.55,1.6,VOS,1540425600,63660
1.63,2018-10-26,1.71,1.58,1.6,VOS,1540512000,9230
